Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-21 00:00:00+02:00,0.8824582952115008,1.392398588602042,1.1465407689585176,0.4502471249490431,0.793095952424317,0.6143853241188543,0.8208930576114523,0.7400514353431344,0.7778859680084557,0.8166929593312171,0.5794545256700275,0.6005341437470336,0.7178522103602513,0.5797209272917442,1.1565529768200895,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,0.9097472530619816,1.0715994363656414,0.6425547568825429,1.051266628604274,1.0841531484165643,0.8684358709279021,0.6386879174029688,0.5532081606115954,0.7827333262649969,0.8091795014485036,1.1396165524414419,0.9485551870341353,0.5384930954264008,0.7521344809432199,0.7130648584916173,0.696066020760659,1.2647269817734537,0.8801039158544406,0.47476023293259895,0.7016527230951212,1.3291129106039985,0.9680232486660634,0.8589961950480505,0.8514281532034205,0.6530896681953766,0.6980848792986846,0.6554907077727175,0.646876187932588,0.7322979548478082
2020-08-24 00:00:00+02:00,0.8824582952115008,1.392398588602042,1.1465407689585176,0.4502471249490431,0.793095952424317,0.6143853241188543,0.8208930576114523,0.7400514353431344,0.7778859680084557,0.8166929593312171,0.5794545256700275,0.6005341437470336,0.7178522103602513,0.5797209272917442,1.1565529768200895,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,0.9097472530619816,1.0715994363656414,0.6425547568825429,1.051266628604274,1.0841531484165643,0.8684358709279021,0.6386879174029688,0.5532081606115954,0.7827333262649969,0.8091795014485036,1.1396165524414419,0.9485551870341353,0.5384930954264008,0.7521344809432199,0.7130648584916173,0.696066020760659,1.2647269817734537,0.8801039158544406,0.47476023293259895,0.7016527230951212,1.3291129106039985,0.9680232486660634,0.8589961950480505,0.8514281532034205,0.6530896681953766,0.6980848792986846,0.6554907077727175,0.646876187932588,0.7322979548478082
2020-08-25 00:00:00+02:00,0.8824582952115008,1.392398588602042,1.1465407689585176,0.4502471249490431,0.793095952424317,0.6143853241188543,0.8208930576114523,0.7400514353431344,0.7778859680084557,0.8166929593312171,0.5794545256700275,0.6005341437470336,0.7178522103602513,0.5797209272917442,1.1565529768200895,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,0.9097472530619816,1.0715994363656414,0.6425547568825429,1.051266628604274,1.0841531484165643,0.8684358709279021,0.6386879174029688,0.5532081606115954,0.7827333262649969,0.8091795014485036,1.1396165524414419,0.9485551870341353,0.5384930954264008,0.7521344809432199,0.7130648584916173,0.696066020760659,1.2647269817734537,0.8801039158544406,0.47476023293259895,0.7016527230951212,1.3291129106039985,0.9680232486660634,0.8589961950480505,0.8514281532034205,0.6530896681953766,0.6980848792986846,0.6554907077727175,0.646876187932588,0.7322979548478082
2020-08-26 00:00:00+02:00,0.8824582952115008,1.392398588602042,1.1465407689585176,0.4502471249490431,0.793095952424317,0.6143853241188543,0.8208930576114523,0.7400514353431344,0.7778859680084557,0.8166929593312171,0.5794545256700275,0.6005341437470336,0.7178522103602513,0.5797209272917442,1.1565529768200895,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,0.9097472530619816,1.0715994363656414,0.6425547568825429,1.051266628604274,1.0841531484165643,0.8684358709279021,0.6386879174029688,0.5532081606115954,0.7827333262649969,0.8091795014485036,1.1396165524414419,0.9485551870341353,0.5384930954264008,0.7521344809432199,0.7130648584916173,0.696066020760659,1.2647269817734537,0.8801039158544406,0.47476023293259895,0.7016527230951212,1.3291129106039985,0.9680232486660634,0.8589961950480505,0.8514281532034205,0.6530896681953766,0.6980848792986846,0.6554907077727175,0.646876187932588,0.7322979548478082
2020-08-27 00:00:00+02:00,0.8824582952115008,1.392398588602042,1.1465407689585176,0.4502471249490431,0.793095952424317,0.6143853241188543,0.8208930576114523,0.7400514353431344,0.7778859680084557,0.8166929593312171,0.5794545256700275,0.6005341437470336,0.7178522103602513,0.5797209272917442,1.1565529768200895,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,0.9097472530619816,1.0715994363656414,0.6425547568825429,1.051266628604274,1.0841531484165643,0.8684358709279021,0.6386879174029688,0.5532081606115954,0.7827333262649969,0.8091795014485036,1.1396165524414419,0.9485551870341353,0.5384930954264008,0.7521344809432199,0.7130648584916173,0.696066020760659,1.2647269817734537,0.8801039158544406,0.47476023293259895,0.7016527230951212,1.3291129106039985,0.9680232486660634,0.8589961950480505,0.8514281532034205,0.6530896681953766,0.6980848792986846,0.6554907077727175,0.646876187932588,0.7322979548478082
2020-08-28 00:00:00+02:00,0.8824582952115008,1.392398588602042,1.1465407689585176,0.4502471249490431,0.793095952424317,0.6143853241188543,0.8208930576114523,0.7400514353431344,0.7778859680084557,0.8166929593312171,0.5794545256700275,0.6005341437470336,0.7178522103602513,0.5797209272917442,1.1565529768200895,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,0.9097472530619816,1.0715994363656414,0.6425547568825429,1.051266628604274,1.0841531484165643,0.8684358709279021,0.6386879174029688,0.5532081606115954,0.7827333262649969,0.8091795014485036,1.1396165524414419,0.9485551870341353,0.5384930954264008,0.7521344809432199,0.7130648584916173,0.696066020760659,1.2647269817734537,0.8801039158544406,0.47476023293259895,0.7016527230951212,1.3291129106039985,0.9680232486660634,0.8589961950480505,0.8514281532034205,0.6530896681953766,0.6980848792986846,0.6554907077727175,0.646876187932588,0.7322979548478082
2020-08-31 00:00:00+02:00,0.8824582952115008,1.392398588602042,1.1465407689585176,0.4502471249490431,0.793095952424317,0.6143853241188543,0.8208930576114523,0.7400514353431344,0.7778859680084557,0.8166929593312171,0.5794545256700275,0.6005341437470336,0.7178522103602513,0.5797209272917442,1.1565529768200895,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,0.9097472530619816,1.0715994363656414,0.6425547568825429,1.051266628604274,1.0841531484165643,0.8684358709279021,0.6386879174029688,0.5532081606115954,0.7827333262649969,0.8091795014485036,1.1396165524414419,0.9485551870341353,0.5384930954264008,0.7521344809432199,0.7130648584916173,0.696066020760659,1.2647269817734537,0.8801039158544406,0.47476023293259895,0.7016527230951212,1.3291129106039985,0.9680232486660634,0.8589961950480505,0.8514281532034205,0.6530896681953766,0.6980848792986846,0.6554907077727175,0.646876187932588,0.7322979548478082
2020-09-01 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.793095952424317,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.7778859680084557,0.8166929593312171,0.5794545256700275,0.6005341437470336,0.7178522103602513,0.651120613890357,1.3246433035301641,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,1.026805579572776,1.0715994363656414,0.7415998695124743,1.204306321559547,1.0841531484165643,0.8684358709279021,0.6386879174029688,0.6151390755804382,0.7827333262649969,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.5384930954264008,0.7521344809432199,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,0.9680232486660634,0.9819189063098582,0.8514281532034205,0.6530896681953766,0.7909098713874355,0.7435636830259147,0.646876187932588,0.7322979548478082
2020-09-02 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.793095952424317,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.7778859680084557,0.8166929593312171,0.5794545256700275,0.6005341437470336,0.7178522103602513,0.651120613890357,1.3246433035301641,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,1.026805579572776,1.0715994363656414,0.7415998695124743,1.204306321559547,1.0841531484165643,0.8684358709279021,0.6386879174029688,0.6151390755804382,0.7827333262649969,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.5384930954264008,0.7521344809432199,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,0.9680232486660634,0.9819189063098582,0.8514281532034205,0.6530896681953766,0.7909098713874355,0.7435636830259147,0.646876187932588,0.7322979548478082
2020-09-03 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.793095952424317,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.7778859680084557,0.8166929593312171,0.6283472536644218,0.6411498192046721,0.7178522103602513,0.651120613890357,1.3246433035301641,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,1.026805579572776,1.0715994363656414,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.6386879174029688,0.6151390755804382,0.7827333262649969,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.5384930954264008,0.7521344809432199,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,0.9680232486660634,0.9819189063098582,0.8514281532034205,0.6530896681953766,0.7909098713874355,0.7435636830259147,0.646876187932588,0.7322979548478082
2020-09-04 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.793095952424317,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.7778859680084557,0.8166929593312171,0.6283472536644218,0.6411498192046721,0.7178522103602513,0.651120613890357,1.3246433035301641,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,1.026805579572776,1.0715994363656414,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.6386879174029688,0.6151390755804382,0.7827333262649969,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.5384930954264008,0.7521344809432199,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,0.9680232486660634,0.9819189063098582,0.8514281532034205,0.6530896681953766,0.7909098713874355,0.7435636830259147,0.646876187932588,0.7322979548478082
2020-09-07 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.793095952424317,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.7778859680084557,0.8166929593312171,0.6283472536644218,0.6411498192046721,0.7178522103602513,0.651120613890357,1.3246433035301641,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,1.026805579572776,1.0715994363656414,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.6386879174029688,0.6151390755804382,0.7827333262649969,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.5384930954264008,0.7521344809432199,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,0.9680232486660634,0.9819189063098582,0.8514281532034205,0.6530896681953766,0.7909098713874355,0.7435636830259147,0.646876187932588,0.7322979548478082
2020-09-08 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.793095952424317,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.7778859680084557,0.8166929593312171,0.6283472536644218,0.6411498192046721,0.7178522103602513,0.651120613890357,1.3246433035301641,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,1.026805579572776,1.0715994363656414,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.6386879174029688,0.6151390755804382,0.7827333262649969,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.5384930954264008,0.7521344809432199,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,0.9680232486660634,0.9819189063098582,0.8514281532034205,0.6530896681953766,0.7909098713874355,0.7435636830259147,0.646876187932588,0.7322979548478082
2020-09-09 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.793095952424317,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.7778859680084557,0.8166929593312171,0.6283472536644218,0.6411498192046721,0.7178522103602513,0.651120613890357,1.3246433035301641,0.9533402695948792,0.8947467268847292,1.1507328359385303,0.971119101953881,0.6634555925089106,1.026805579572776,1.0715994363656414,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.6386879174029688,0.6151390755804382,0.7827333262649969,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.5384930954264008,0.7521344809432199,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,0.9680232486660634,0.9819189063098582,0.8514281532034205,0.6530896681953766,0.7909098713874355,0.7435636830259147,0.646876187932588,0.7322979548478082
2020-09-10 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,0.8947467268847292,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-11 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,0.8947467268847292,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-14 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,0.8947467268847292,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-15 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,0.8947467268847292,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-16 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,0.8947467268847292,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-17 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-18 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-21 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-22 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-23 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-24 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-25 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-28 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5070984146793595,0.9016976363551054,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.651120613890357,1.3246433035301641,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.026805579572776,1.2116727845663389,0.7415998695124743,1.204306321559547,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6151390755804382,0.8958842335150837,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.6254732923421006,0.8659110860264316,0.6875349226318151,0.8030460752925411,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0927126031609244,0.9819189063098582,0.9661118366181914,0.74037669000534,0.7909098713874355,0.7435636830259147,0.7187891951736117,0.8397927199093244
2020-09-29 00:00:00+02:00,0.9134885270917699,1.54967066726516,1.3765676048172955,0.5486958632850464,0.9016976363551054,0.7634253792436234,0.971843416129614,0.9235890990156616,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.6973734210873321,1.4007464469624353,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.0860789618846338,1.2116727845663389,0.8237177544950567,1.3259678176515872,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6538471540732136,0.8958842335150837,0.9981186825040893,1.3549047516945993,1.126216041884292,0.6254732923421006,0.8659110860264316,0.779324030712938,0.9170507537376656,1.3979169192692074,0.9114464100008889,0.5896192361993366,0.8991789927212143,1.4546071757401937,1.0927126031609244,1.043196140169644,0.9661118366181914,0.74037669000534,0.8697686110394863,0.824104269985073,0.7187891951736117,0.8397927199093244
2020-09-30 00:00:00+02:00,0.9134885270917699,1.54967066726516,1.3765676048172955,0.5486958632850464,0.9016976363551054,0.7634253792436234,0.971843416129614,0.9235890990156616,0.8781449922758943,0.9240116826510955,0.6283472536644218,0.6411498192046721,0.8100922620820183,0.6973734210873321,1.4007464469624353,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.0860789618846338,1.2116727845663389,0.8237177544950567,1.3259678176515872,1.2505523596278836,0.9654342867936322,0.7110766516097383,0.6538471540732136,0.8958842335150837,0.9981186825040893,1.3549047516945993,1.126216041884292,0.6254732923421006,0.8659110860264316,0.779324030712938,0.9170507537376656,1.3979169192692074,0.9114464100008889,0.5896192361993366,0.8991789927212143,1.4546071757401937,1.0927126031609244,1.043196140169644,0.9661118366181914,0.74037669000534,0.8697686110394863,0.824104269985073,0.7187891951736117,0.8397927199093244
2020-10-01 00:00:00+02:00,0.9134885270917699,1.54967066726516,1.3765676048172955,0.5486958632850464,0.9016976363551054,0.7634253792436234,0.971843416129614,0.9235890990156616,0.8781449922758943,0.9240116826510955,0.6533065367808243,0.6762285208827415,0.8100922620820183,0.6973734210873321,1.4007464469624353,1.0807867331154324,1.0164514629137533,1.1915980723915307,1.0957449182877632,0.7449826658987576,1.0860789618846338,1.2116727845663389,0.8237177544950567,1.3259678176515872,1.401570987095666,0.9101126877575435,0.7110766516097383,0.6538471540732136,0.8958842335150837,0.9981186825040893,1.3549047516945993,1.126216041884292,0.6254732923421006,0.8659110860264316,0.779324030712938,0.9170507537376656,1.3979169192692074,0.9114464100008889,0.5896192361993366,0.8991789927212143,1.4546071757401937,1.0927126031609244,1.043196140169644,0.9661118366181914,0.74037669000534,0.8697686110394863,0.824104269985073,0.7187891951736117,0.8397927199093244
