Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-01 00:00:00+02:00,0.8334132174532468,1.7279244144300796,1.8248741786297409,0.7698700061163525,1.3292182388203697,1.0126133836327618,1.0660049293376919,1.2720434610704512,1.2318339224869799,1.0066183597021576,0.7859566684310536,0.7852915766070403,1.0565448738701781,0.8913114931155394,1.4380333214351089,1.5473883366598473,1.167202537906646,1.7472328050657087,1.3072495347437747,1.1435880939856689,1.385807353010701,1.37611739582902,1.0671892887044383,1.6732378968388348,1.5890325171140443,1.1178328489694527,0.8801308759219001,0.794053258632674,1.2908942971909578,1.181160905624668,1.709173177478785,1.3615735494429984,1.0289773663677184,1.1672943270682932,0.6333199522669672,1.2218142002130201,1.6868281415117348,0.9544613872023807,0.8710654963891774,1.1243956827287802,1.6384653375965763,1.1658339549704082,1.480047738181011,1.177528444389566,0.9571655364170236,1.0618364374097375,1.0064083747938029,0.8835995521346689,0.5006827804201808
2021-04-06 00:00:00+02:00,0.8608987245718638,1.7279244144300796,1.888200206712295,0.8028730911784693,1.3292182388203697,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.2318339224869799,1.0066183597021576,0.7859566684310536,0.7852915766070403,1.0565448738701781,0.9157662043837241,1.5351856832103872,1.5473883366598473,1.167202537906646,1.7472328050657087,1.3072495347437747,1.1435880939856689,1.385807353010701,1.37611739582902,1.0188454816058028,1.7034994518180568,1.5890325171140443,1.1178328489694527,0.8801308759219001,0.794053258632674,1.2908942971909578,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0289773663677184,1.1672943270682932,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.1658339549704082,1.5464460986210538,1.177528444389566,0.9571655364170236,1.1118093646909066,1.0413501344810376,0.8835995521346689,0.5006827804201808
2021-04-07 00:00:00+02:00,0.8608987245718638,1.7279244144300796,1.888200206712295,0.8028730911784693,1.3292182388203697,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.2318339224869799,1.0066183597021576,0.7859566684310536,0.7852915766070403,1.0565448738701781,0.9157662043837241,1.5351856832103872,1.5473883366598473,1.167202537906646,1.7472328050657087,1.3072495347437747,1.1435880939856689,1.4556477346043606,1.37611739582902,1.0188454816058028,1.7034994518180568,1.5890325171140443,1.1178328489694527,0.8801308759219001,0.8351037923478499,1.2908942971909578,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0289773663677184,1.1672943270682932,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.1658339549704082,1.5464460986210538,1.177528444389566,0.9571655364170236,1.1118093646909066,1.0413501344810376,0.8835995521346689,0.5006827804201808
2021-04-08 00:00:00+02:00,0.8608987245718638,1.8165168388295423,1.888200206712295,0.8028730911784693,1.3292182388203697,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.2318339224869799,1.0066183597021576,0.7719884217892278,0.825715952904089,1.0565448738701781,0.9157662043837241,1.5351856832103872,1.5473883366598473,1.213256872567039,1.7472328050657087,1.3072495347437747,1.1435880939856689,1.4556477346043606,1.37611739582902,1.0188454816058028,1.7034994518180568,1.5890325171140443,1.1178328489694527,0.8801308759219001,0.8351037923478499,1.2908942971909578,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0289773663677184,1.1672943270682932,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.1658339549704082,1.5464460986210538,1.177528444389566,0.9571655364170236,1.1118093646909066,1.0413501344810376,0.8835995521346689,0.5006827804201808
2021-04-09 00:00:00+02:00,0.8608987245718638,1.8165168388295423,1.888200206712295,0.8028730911784693,1.3292182388203697,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.2318339224869799,1.0066183597021576,0.7719884217892278,0.825715952904089,1.0565448738701781,0.9157662043837241,1.5351856832103872,1.5473883366598473,1.213256872567039,1.7472328050657087,1.3072495347437747,1.1435880939856689,1.4556477346043606,1.37611739582902,1.0188454816058028,1.7034994518180568,1.6279832240003567,1.1889712113807414,0.8801308759219001,0.8351037923478499,1.2908942971909578,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0289773663677184,1.1672943270682932,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.1658339549704082,1.5464460986210538,1.177528444389566,0.9571655364170236,1.1118093646909066,1.0413501344810376,0.8835995521346689,0.5006827804201808
2021-04-12 00:00:00+02:00,0.8608987245718638,1.8165168388295423,1.888200206712295,0.8028730911784693,1.3292182388203697,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.2318339224869799,1.0066183597021576,0.7719884217892278,0.825715952904089,1.0565448738701781,0.9157662043837241,1.5351856832103872,1.5473883366598473,1.213256872567039,1.7472328050657087,1.3072495347437747,1.1435880939856689,1.4556477346043606,1.37611739582902,1.0188454816058028,1.7034994518180568,1.6279832240003567,1.1889712113807414,0.8801308759219001,0.8351037923478499,1.2908942971909578,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0289773663677184,1.1672943270682932,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.1658339549704082,1.5464460986210538,1.177528444389566,0.9571655364170236,1.1118093646909066,1.0413501344810376,0.8835995521346689,0.5006827804201808
2021-04-13 00:00:00+02:00,0.8608987245718638,1.8165168388295423,1.888200206712295,0.8028730911784693,1.3292182388203697,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.2318339224869799,1.0066183597021576,0.7719884217892278,0.825715952904089,1.0565448738701781,0.9157662043837241,1.5351856832103872,1.5473883366598473,1.213256872567039,1.7472328050657087,1.3072495347437747,1.1435880939856689,1.4556477346043606,1.37611739582902,1.0188454816058028,1.7034994518180568,1.6279832240003567,1.1889712113807414,0.8801308759219001,0.8351037923478499,1.2908942971909578,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0289773663677184,1.1672943270682932,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.1658339549704082,1.5464460986210538,1.177528444389566,0.9571655364170236,1.1118093646909066,1.0413501344810376,0.8835995521346689,0.5006827804201808
2021-04-14 00:00:00+02:00,0.8608987245718638,1.8165168388295423,1.888200206712295,0.8028730911784693,1.3292182388203697,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.2318339224869799,1.0066183597021576,0.7719884217892278,0.825715952904089,1.0565448738701781,0.9157662043837241,1.5351856832103872,1.5473883366598473,1.213256872567039,1.7472328050657087,1.3072495347437747,1.1435880939856689,1.4556477346043606,1.37611739582902,1.0188454816058028,1.7034994518180568,1.6279832240003567,1.1889712113807414,0.8801308759219001,0.8351037923478499,1.2908942971909578,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0289773663677184,1.1672943270682932,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.1658339549704082,1.5464460986210538,1.177528444389566,0.9571655364170236,1.1118093646909066,1.0413501344810376,0.8835995521346689,0.5006827804201808
2021-04-15 00:00:00+02:00,0.8608987245718638,1.8165168388295423,1.888200206712295,0.8028730911784693,1.4160126074914943,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.287028906977341,1.0840443337625338,0.7719884217892278,0.825715952904089,1.104297861323018,0.9157662043837241,1.5351856832103872,1.5938958620763208,1.213256872567039,1.845631770549469,1.3981476196557703,1.1955296629799044,1.4556477346043606,1.428917262914378,1.0188454816058028,1.7034994518180568,1.6279832240003567,1.1889712113807414,0.9332156358636846,0.8351037923478499,1.3693442022304736,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0873759024755634,1.241643382358005,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.2173732305694913,1.5464460986210538,1.177528444389566,1.008958552074177,1.1118093646909066,1.0413501344810376,0.9305152972969485,0.5141660218523517
2021-04-16 00:00:00+02:00,0.8608987245718638,1.8165168388295423,1.888200206712295,0.8028730911784693,1.4160126074914943,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.287028906977341,1.0840443337625338,0.7719884217892278,0.825715952904089,1.104297861323018,0.9157662043837241,1.5351856832103872,1.5938958620763208,1.213256872567039,1.845631770549469,1.3981476196557703,1.1955296629799044,1.4556477346043606,1.428917262914378,1.0188454816058028,1.7034994518180568,1.6279832240003567,1.1889712113807414,0.9332156358636846,0.8351037923478499,1.3693442022304736,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0873759024755634,1.241643382358005,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.2173732305694913,1.5464460986210538,1.2502430582877773,1.008958552074177,1.1118093646909066,1.0413501344810376,0.9305152972969485,0.5141660218523517
2021-04-19 00:00:00+02:00,0.8608987245718638,1.8165168388295423,1.888200206712295,0.8028730911784693,1.4160126074914943,1.0642425433889255,1.0487080031529519,1.3432124458242352,1.287028906977341,1.0840443337625338,0.7719884217892278,0.825715952904089,1.104297861323018,0.9157662043837241,1.5351856832103872,1.5938958620763208,1.213256872567039,1.845631770549469,1.3981476196557703,1.1955296629799044,1.4556477346043606,1.428917262914378,1.0188454816058028,1.7034994518180568,1.6279832240003567,1.1889712113807414,0.9332156358636846,0.8351037923478499,1.3693442022304736,1.1971344027454038,1.8034766957960051,1.4048490652204686,1.0873759024755634,1.241643382358005,0.6696219990000469,1.284811701450851,1.7766306365626177,0.9699755561775559,0.9068947689757939,1.1715907480196401,1.7057797119041809,1.2173732305694913,1.5464460986210538,1.2502430582877773,1.008958552074177,1.1118093646909066,1.0413501344810376,0.9305152972969485,0.5141660218523517
2021-04-20 00:00:00+02:00,0.9254693570551961,1.8165168388295423,2.011980463494613,0.8563822373791581,1.4160126074914943,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.287028906977341,1.0840443337625338,0.7719884217892278,0.825715952904089,1.104297861323018,0.9828569671073581,1.6170695450865218,1.5938958620763208,1.213256872567039,1.845631770549469,1.3981476196557703,1.1955296629799044,1.4556477346043606,1.428917262914378,0.9709536291079927,1.7084423311399983,1.6279832240003567,1.1889712113807414,0.9332156358636846,0.8351037923478499,1.3693442022304736,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.0873759024755634,1.241643382358005,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2173732305694913,1.5937557555731718,1.2502430582877773,1.008958552074177,1.1868104486583806,1.113953090438749,0.9305152972969485,0.5141660218523517
2021-04-21 00:00:00+02:00,0.9254693570551961,1.8165168388295423,2.011980463494613,0.8563822373791581,1.4160126074914943,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.287028906977341,1.0840443337625338,0.7719884217892278,0.825715952904089,1.104297861323018,0.9828569671073581,1.6170695450865218,1.5938958620763208,1.213256872567039,1.845631770549469,1.3981476196557703,1.1955296629799044,1.5379295045197896,1.428917262914378,0.9709536291079927,1.7084423311399983,1.6279832240003567,1.1889712113807414,0.9332156358636846,0.873856052231346,1.3693442022304736,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.0873759024755634,1.241643382358005,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2173732305694913,1.5937557555731718,1.2502430582877773,1.008958552074177,1.1868104486583806,1.113953090438749,0.9305152972969485,0.5141660218523517
2021-04-22 00:00:00+02:00,0.9254693570551961,1.8028782796164957,2.011980463494613,0.8563822373791581,1.4160126074914943,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.287028906977341,1.0840443337625338,0.805441666728072,0.8717720518938766,1.104297861323018,0.9828569671073581,1.6170695450865218,1.5938958620763208,1.28255964224817,1.845631770549469,1.3981476196557703,1.1955296629799044,1.5379295045197896,1.428917262914378,0.9709536291079927,1.7084423311399983,1.6279832240003567,1.1889712113807414,0.9332156358636846,0.873856052231346,1.3693442022304736,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.0873759024755634,1.241643382358005,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2173732305694913,1.5937557555731718,1.2502430582877773,1.008958552074177,1.1868104486583806,1.113953090438749,0.9305152972969485,0.5141660218523517
2021-04-23 00:00:00+02:00,0.9254693570551961,1.8028782796164957,2.011980463494613,0.8563822373791581,1.4160126074914943,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.287028906977341,1.0840443337625338,0.805441666728072,0.8717720518938766,1.104297861323018,0.9828569671073581,1.6170695450865218,1.5938958620763208,1.28255964224817,1.845631770549469,1.3981476196557703,1.1955296629799044,1.5379295045197896,1.428917262914378,0.9709536291079927,1.7084423311399983,1.6761291466007655,1.2140668765311797,0.9332156358636846,0.873856052231346,1.3693442022304736,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.0873759024755634,1.241643382358005,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2173732305694913,1.5937557555731718,1.2502430582877773,1.008958552074177,1.1868104486583806,1.113953090438749,0.9305152972969485,0.5141660218523517
2021-04-26 00:00:00+02:00,0.9254693570551961,1.8028782796164957,2.011980463494613,0.8563822373791581,1.4160126074914943,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.287028906977341,1.0840443337625338,0.805441666728072,0.8717720518938766,1.104297861323018,0.9828569671073581,1.6170695450865218,1.5938958620763208,1.28255964224817,1.845631770549469,1.3981476196557703,1.1955296629799044,1.5379295045197896,1.428917262914378,0.9709536291079927,1.7084423311399983,1.6761291466007655,1.2140668765311797,0.9332156358636846,0.873856052231346,1.3693442022304736,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.0873759024755634,1.241643382358005,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2173732305694913,1.5937557555731718,1.2502430582877773,1.008958552074177,1.1868104486583806,1.113953090438749,0.9305152972969485,0.5141660218523517
2021-04-27 00:00:00+02:00,0.9254693570551961,1.8028782796164957,2.011980463494613,0.8563822373791581,1.4160126074914943,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.287028906977341,1.0840443337625338,0.805441666728072,0.8717720518938766,1.104297861323018,0.9828569671073581,1.6170695450865218,1.5938958620763208,1.28255964224817,1.845631770549469,1.3981476196557703,1.1955296629799044,1.5379295045197896,1.428917262914378,0.9709536291079927,1.7084423311399983,1.6761291466007655,1.2140668765311797,0.9332156358636846,0.873856052231346,1.3693442022304736,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.0873759024755634,1.241643382358005,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2173732305694913,1.5937557555731718,1.2502430582877773,1.008958552074177,1.1868104486583806,1.113953090438749,0.9305152972969485,0.5141660218523517
2021-04-28 00:00:00+02:00,0.9254693570551961,1.8028782796164957,2.011980463494613,0.8563822373791581,1.4160126074914943,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.287028906977341,1.0840443337625338,0.805441666728072,0.8717720518938766,1.104297861323018,0.9828569671073581,1.6170695450865218,1.5938958620763208,1.28255964224817,1.845631770549469,1.3981476196557703,1.1955296629799044,1.5379295045197896,1.428917262914378,0.9709536291079927,1.7084423311399983,1.6761291466007655,1.2140668765311797,0.9332156358636846,0.873856052231346,1.3693442022304736,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.0873759024755634,1.241643382358005,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2173732305694913,1.5937557555731718,1.2502430582877773,1.008958552074177,1.1868104486583806,1.113953090438749,0.9305152972969485,0.5141660218523517
2021-04-29 00:00:00+02:00,0.9254693570551961,1.8028782796164957,2.011980463494613,0.8563822373791581,1.5004635382116718,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.3598363852872766,1.1172967858607838,0.805441666728072,0.8717720518938766,1.1668190159602325,0.9828569671073581,1.6170695450865218,1.7153202053768535,1.28255964224817,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5379295045197896,1.4814299744227886,0.9709536291079927,1.7084423311399983,1.6761291466007655,1.2140668765311797,0.9627001688452833,0.873856052231346,1.426347504092053,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.1219902301211706,1.3257500794164503,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2524259327920249,1.5937557555731718,1.2502430582877773,1.0426927825711119,1.1868104486583806,1.113953090438749,0.947786974560536,0.5463305170494193
2021-04-30 00:00:00+02:00,0.9254693570551961,1.8028782796164957,2.011980463494613,0.8563822373791581,1.5004635382116718,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.3598363852872766,1.1172967858607838,0.805441666728072,0.8717720518938766,1.1668190159602325,0.9828569671073581,1.6170695450865218,1.7153202053768535,1.28255964224817,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5379295045197896,1.4814299744227886,0.9709536291079927,1.7084423311399983,1.6761291466007655,1.2140668765311797,0.9627001688452833,0.873856052231346,1.426347504092053,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.1219902301211706,1.3257500794164503,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2524259327920249,1.5937557555731718,1.2598075480845605,1.0426927825711119,1.1868104486583806,1.113953090438749,0.947786974560536,0.5463305170494193
2021-05-03 00:00:00+02:00,0.9254693570551961,1.8028782796164957,2.011980463494613,0.8563822373791581,1.5004635382116718,1.1079732205572723,1.0916346897626863,1.4401364957249303,1.3598363852872766,1.1172967858607838,0.805441666728072,0.8717720518938766,1.1668190159602325,0.9828569671073581,1.6170695450865218,1.7153202053768535,1.28255964224817,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5379295045197896,1.4814299744227886,0.9709536291079927,1.7084423311399983,1.6761291466007655,1.2140668765311797,0.9627001688452833,0.873856052231346,1.426347504092053,1.2682718967988902,1.7834748066684072,1.4516172169781987,1.1219902301211706,1.3257500794164503,0.7032500673659962,1.3645202203412687,1.8135253489182177,0.9867682934448445,0.9603080863842609,1.2557369354965386,1.8137174367857063,1.2524259327920249,1.5937557555731718,1.2598075480845605,1.0426927825711119,1.1868104486583806,1.113953090438749,0.947786974560536,0.5463305170494193
2021-05-04 00:00:00+02:00,0.9725627764019655,1.8028782796164957,2.134224283770478,0.8859316872748175,1.5004635382116718,1.1441112760870873,1.116813788819938,1.5005557797148747,1.3598363852872766,1.1172967858607838,0.805441666728072,0.8717720518938766,1.1668190159602325,0.996944530491219,1.6382529282712164,1.7153202053768535,1.28255964224817,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5379295045197896,1.4814299744227886,1.0079757459130374,1.7654670119297171,1.6761291466007655,1.2140668765311797,0.9627001688452833,0.873856052231346,1.426347504092053,1.2830623925544442,1.8421312974320527,1.458056284113382,1.1219902301211706,1.3257500794164503,0.7584443580838973,1.4479202311711914,1.8381725989544928,1.0535640955310366,0.9701884166839997,1.3260847525700659,1.8586470271619262,1.2524259327920249,1.6491045634402446,1.2598075480845605,1.0426927825711119,1.2395016237772956,1.1772169394428424,0.947786974560536,0.5463305170494193
2021-05-05 00:00:00+02:00,0.9725627764019655,1.8028782796164957,2.134224283770478,0.8859316872748175,1.5004635382116718,1.1441112760870873,1.116813788819938,1.5005557797148747,1.3598363852872766,1.1172967858607838,0.805441666728072,0.8717720518938766,1.1668190159602325,0.996944530491219,1.6382529282712164,1.7153202053768535,1.28255964224817,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5871566290030639,1.4814299744227886,1.0079757459130374,1.7654670119297171,1.6761291466007655,1.2140668765311797,0.9627001688452833,0.931910847595329,1.426347504092053,1.2830623925544442,1.8421312974320527,1.458056284113382,1.1219902301211706,1.3257500794164503,0.7584443580838973,1.4479202311711914,1.8381725989544928,1.0535640955310366,0.9701884166839997,1.3260847525700659,1.8586470271619262,1.2524259327920249,1.6491045634402446,1.2598075480845605,1.0426927825711119,1.2395016237772956,1.1772169394428424,0.947786974560536,0.5463305170494193
2021-05-06 00:00:00+02:00,0.9725627764019655,1.896393398063388,2.134224283770478,0.8859316872748175,1.5004635382116718,1.1441112760870873,1.116813788819938,1.5005557797148747,1.3598363852872766,1.1172967858607838,0.8279641220731481,0.8804728329409628,1.1668190159602325,0.996944530491219,1.6382529282712164,1.7153202053768535,1.3518910982013688,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5871566290030639,1.4814299744227886,1.0079757459130374,1.7654670119297171,1.6761291466007655,1.2140668765311797,0.9627001688452833,0.931910847595329,1.426347504092053,1.2830623925544442,1.8421312974320527,1.458056284113382,1.1219902301211706,1.3257500794164503,0.7584443580838973,1.4479202311711914,1.8381725989544928,1.0535640955310366,0.9701884166839997,1.3260847525700659,1.8586470271619262,1.2524259327920249,1.6491045634402446,1.2598075480845605,1.0426927825711119,1.2395016237772956,1.1772169394428424,0.947786974560536,0.5463305170494193
2021-05-07 00:00:00+02:00,0.9725627764019655,1.896393398063388,2.134224283770478,0.8859316872748175,1.5004635382116718,1.1441112760870873,1.116813788819938,1.5005557797148747,1.3598363852872766,1.1172967858607838,0.8279641220731481,0.8804728329409628,1.1668190159602325,0.996944530491219,1.6382529282712164,1.7153202053768535,1.3518910982013688,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5871566290030639,1.4814299744227886,1.0079757459130374,1.7654670119297171,1.683226099823121,1.2556156571572075,0.9627001688452833,0.931910847595329,1.426347504092053,1.2830623925544442,1.8421312974320527,1.458056284113382,1.1219902301211706,1.3257500794164503,0.7584443580838973,1.4479202311711914,1.8381725989544928,1.0535640955310366,0.9701884166839997,1.3260847525700659,1.8586470271619262,1.2524259327920249,1.6491045634402446,1.2598075480845605,1.0426927825711119,1.2395016237772956,1.1772169394428424,0.947786974560536,0.5463305170494193
2021-05-10 00:00:00+02:00,0.9725627764019655,1.896393398063388,2.134224283770478,0.8859316872748175,1.5004635382116718,1.1441112760870873,1.116813788819938,1.5005557797148747,1.3598363852872766,1.1172967858607838,0.8279641220731481,0.8804728329409628,1.1668190159602325,0.996944530491219,1.6382529282712164,1.7153202053768535,1.3518910982013688,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5871566290030639,1.4814299744227886,1.0079757459130374,1.7654670119297171,1.683226099823121,1.2556156571572075,0.9627001688452833,0.931910847595329,1.426347504092053,1.2830623925544442,1.8421312974320527,1.458056284113382,1.1219902301211706,1.3257500794164503,0.7584443580838973,1.4479202311711914,1.8381725989544928,1.0535640955310366,0.9701884166839997,1.3260847525700659,1.8586470271619262,1.2524259327920249,1.6491045634402446,1.2598075480845605,1.0426927825711119,1.2395016237772956,1.1772169394428424,0.947786974560536,0.5463305170494193
2021-05-11 00:00:00+02:00,0.9725627764019655,1.896393398063388,2.134224283770478,0.8859316872748175,1.5004635382116718,1.1441112760870873,1.116813788819938,1.5005557797148747,1.3598363852872766,1.1172967858607838,0.8279641220731481,0.8804728329409628,1.1668190159602325,0.996944530491219,1.6382529282712164,1.7153202053768535,1.3518910982013688,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5871566290030639,1.4814299744227886,1.0079757459130374,1.7654670119297171,1.683226099823121,1.2556156571572075,0.9627001688452833,0.931910847595329,1.426347504092053,1.2830623925544442,1.8421312974320527,1.458056284113382,1.1219902301211706,1.3257500794164503,0.7584443580838973,1.4479202311711914,1.8381725989544928,1.0535640955310366,0.9701884166839997,1.3260847525700659,1.8586470271619262,1.2524259327920249,1.6491045634402446,1.2598075480845605,1.0426927825711119,1.2395016237772956,1.1772169394428424,0.947786974560536,0.5463305170494193
2021-05-12 00:00:00+02:00,0.9725627764019655,1.896393398063388,2.134224283770478,0.8859316872748175,1.5004635382116718,1.1441112760870873,1.116813788819938,1.5005557797148747,1.3598363852872766,1.1172967858607838,0.8279641220731481,0.8804728329409628,1.1668190159602325,0.996944530491219,1.6382529282712164,1.7153202053768535,1.3518910982013688,1.93411329064559,1.4469813117956332,1.2459099505954443,1.5871566290030639,1.4814299744227886,1.0079757459130374,1.7654670119297171,1.683226099823121,1.2556156571572075,0.9627001688452833,0.931910847595329,1.426347504092053,1.2830623925544442,1.8421312974320527,1.458056284113382,1.1219902301211706,1.3257500794164503,0.7584443580838973,1.4479202311711914,1.8381725989544928,1.0535640955310366,0.9701884166839997,1.3260847525700659,1.8586470271619262,1.2524259327920249,1.6491045634402446,1.2598075480845605,1.0426927825711119,1.2395016237772956,1.1772169394428424,0.947786974560536,0.5463305170494193
2021-05-13 00:00:00+02:00,0.9725627764019655,1.896393398063388,2.134224283770478,0.8859316872748175,1.5535792355674407,1.1441112760870873,1.116813788819938,1.5005557797148747,1.3955356370288934,1.165525778872619,0.8279641220731481,0.8804728329409628,1.2102155994963129,0.996944530491219,1.6382529282712164,1.713327663480194,1.3518910982013688,2.0352464916749575,1.5002273263199386,1.2950825163162372,1.5871566290030639,1.2291036932980768,1.0079757459130374,1.7654670119297171,1.683226099823121,1.2556156571572075,0.9347881810818592,0.931910847595329,1.4985349082453012,1.2830623925544442,1.8421312974320527,1.458056284113382,1.1733761972077041,1.338464187602991,0.7584443580838973,1.4479202311711914,1.8381725989544928,1.0535640955310366,0.9701884166839997,1.3260847525700659,1.8586470271619262,1.2759877357942015,1.6491045634402446,1.2598075480845605,1.0024581859241972,1.2395016237772956,1.1772169394428424,0.9582135334259713,0.579122733863615
2021-05-14 00:00:00+02:00,0.9725627764019655,1.896393398063388,2.134224283770478,0.8859316872748175,1.5535792355674407,1.1441112760870873,1.116813788819938,1.5005557797148747,1.3955356370288934,1.165525778872619,0.8279641220731481,0.8804728329409628,1.2102155994963129,0.996944530491219,1.6382529282712164,1.713327663480194,1.3518910982013688,2.0352464916749575,1.5002273263199386,1.2950825163162372,1.5871566290030639,1.2291036932980768,1.0079757459130374,1.7654670119297171,1.683226099823121,1.2556156571572075,0.9347881810818592,0.931910847595329,1.4985349082453012,1.2830623925544442,1.8421312974320527,1.458056284113382,1.1733761972077041,1.338464187602991,0.7584443580838973,1.4479202311711914,1.8381725989544928,1.0535640955310366,0.9701884166839997,1.3260847525700659,1.8586470271619262,1.2759877357942015,1.6491045634402446,1.2499696937775548,1.0024581859241972,1.2395016237772956,1.1772169394428424,0.9582135334259713,0.579122733863615
