Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-20 00:00:00+01:00,1.0220175927048216,1.6964046989422366,1.7212115450170369,0.686864236399762,1.0403184124995553,0.9587740635397083,1.1747019091932134,1.077131367597046,0.9947436410537809,0.9302298378283124,0.6396212333084085,0.6334859929136591,1.0853927021348446,0.7363688396057285,1.3538561024615898,1.316081658698891,1.269736409777693,1.590422923822154,1.1332254628817044,0.8542225102461862,1.341604716405946,1.3903662848990515,0.8821492855351835,1.7490861882014002,1.6538719483408855,0.9665761465560672,0.8745685195861194,0.7131361549958717,1.0352625518211187,1.2136190911460563,1.562982705424317,1.2386744965976542,0.9222277470107283,0.9168618201275066,0.8042788379511034,1.0651223821495663,1.4729687454830716,0.9413442740252065,0.7986061009027419,0.9851052518076411,1.4913307336969188,0.8791267824464188,1.3501178197630397,1.1106105038853442,1.0391329907094993,0.8655916398560181,0.8251371474142348,0.7426875712024112,1.001364143144623
2021-01-21 00:00:00+01:00,1.0220175927048216,1.6964046989422366,1.7212115450170369,0.686864236399762,1.0751722011811218,0.9587740635397083,1.1747019091932134,1.077131367597046,1.0267991926513458,0.9364674552198197,0.6612305438979497,0.6531853345746824,1.0853927021348446,0.7363688396057285,1.3538561024615898,1.3597828859379195,1.28513587751486,1.6457653647581025,1.1579225265205801,0.8881834761031495,1.341604716405946,1.4468768344175238,0.8821492855351835,1.7490861882014002,1.6642202600873708,0.995396996766897,0.8836444268079953,0.7131361549958717,1.0741688106272715,1.2136190911460563,1.562982705424317,1.2386744965976542,0.9382616847153697,0.9530616397469023,0.8042788379511034,1.0651223821495663,1.4729687454830716,0.9413442740252065,0.7986061009027419,0.9851052518076411,1.4913307336969188,0.9147521042053341,1.3501178197630397,1.139395257869971,1.0412125582108227,0.8655916398560181,0.8251371474142348,0.7673522899204851,1.0318319135965908
2021-01-22 00:00:00+01:00,1.0220175927048216,1.6964046989422366,1.7212115450170369,0.686864236399762,1.0751722011811218,0.9587740635397083,1.1747019091932134,1.077131367597046,1.0267991926513458,0.9364674552198197,0.6612305438979497,0.6531853345746824,1.1250121413612275,0.7363688396057285,1.3538561024615898,1.3597828859379195,1.28513587751486,1.6457653647581025,1.1579225265205801,0.8881834761031495,1.341604716405946,1.4468768344175238,0.8821492855351835,1.7490861882014002,1.6642202600873708,0.995396996766897,0.8836444268079953,0.7131361549958717,1.0741688106272715,1.2136190911460563,1.562982705424317,1.2386744965976542,0.9382616847153697,0.9530616397469023,0.8042788379511034,1.0651223821495663,1.4729687454830716,0.9413442740252065,0.7986061009027419,0.9851052518076411,1.4913307336969188,0.9147521042053341,1.3501178197630397,1.139395257869971,1.0412125582108227,0.8655916398560181,0.8251371474142348,0.7673522899204851,1.0318319135965908
2021-01-25 00:00:00+01:00,1.0220175927048216,1.6964046989422366,1.7212115450170369,0.686864236399762,1.0751722011811218,0.9587740635397083,1.1747019091932134,1.077131367597046,1.0267991926513458,0.9364674552198197,0.6612305438979497,0.6531853345746824,1.1250121413612275,0.7363688396057285,1.3538561024615898,1.3597828859379195,1.28513587751486,1.6457653647581025,1.1579225265205801,0.8881834761031495,1.341604716405946,1.4468768344175238,0.8821492855351835,1.7490861882014002,1.6642202600873708,0.995396996766897,0.8836444268079953,0.7131361549958717,1.0741688106272715,1.2136190911460563,1.562982705424317,1.2386744965976542,0.9382616847153697,0.9530616397469023,0.8042788379511034,1.0651223821495663,1.4729687454830716,0.9413442740252065,0.7986061009027419,0.9851052518076411,1.4913307336969188,0.9147521042053341,1.3501178197630397,1.139395257869971,1.0412125582108227,0.8655916398560181,0.8251371474142348,0.7673522899204851,1.0318319135965908
2021-01-26 00:00:00+01:00,1.004894166996485,1.7105076653259947,1.7767541583579918,0.6949380326396147,1.0751722011811218,0.9746845001754775,1.1596467861612891,1.0993079387415985,1.0267991926513458,0.9364674552198197,0.6612305438979497,0.6531853345746824,1.1250121413612275,0.7436080394150743,1.364859889091069,1.3597828859379195,1.28513587751486,1.6457653647581025,1.1579225265205801,0.8881834761031495,1.3595771203290135,1.4468768344175238,0.9069240003144012,1.7291482623607886,1.6642202600873708,0.995396996766897,0.8836444268079953,0.7221171816812557,1.0741688106272715,1.2139973120184673,1.562982705424317,1.230256413208543,0.9382616847153697,0.9530616397469023,0.8042788379511034,1.1062868575874198,1.5163494315967732,0.9408877644867372,0.8070493467426383,1.014188412930632,1.5182415680397074,0.9147521042053341,1.395852485533186,1.139395257869971,1.0412125582108227,0.8858065264405531,0.844460114921717,0.7673522899204851,1.0318319135965908
2021-01-27 00:00:00+01:00,1.004894166996485,1.7105076653259947,1.7767541583579918,0.6949380326396147,1.0751722011811218,0.9746845001754775,1.1596467861612891,1.0993079387415985,1.0267991926513458,0.9364674552198197,0.6612305438979497,0.6531853345746824,1.1250121413612275,0.7436080394150743,1.364859889091069,1.3597828859379195,1.28513587751486,1.6457653647581025,1.1579225265205801,0.8881834761031495,1.3595771203290135,1.4468768344175238,0.9069240003144012,1.7291482623607886,1.6642202600873708,0.995396996766897,0.8836444268079953,0.7221171816812557,1.0741688106272715,1.2139973120184673,1.6057883659970207,1.230256413208543,0.9382616847153697,0.9530616397469023,0.8320476823914666,1.1062868575874198,1.5163494315967732,0.9408877644867372,0.8070493467426383,1.014188412930632,1.5182415680397074,0.9147521042053341,1.395852485533186,1.139395257869971,1.0412125582108227,0.8858065264405531,0.844460114921717,0.7673522899204851,1.0318319135965908
2021-01-28 00:00:00+01:00,1.004894166996485,1.7105076653259947,1.7767541583579918,0.6949380326396147,1.1102344806871463,0.9746845001754775,1.1596467861612891,1.0993079387415985,1.056930113167256,0.9670342667387806,0.6773198005372418,0.6651548790864134,1.1250121413612275,0.7436080394150743,1.364859889091069,1.3877509894263653,1.2611867456195665,0.0,1.1946913136963735,0.9092533966932579,1.3595771203290135,1.436264242783037,0.9069240003144012,1.7291482623607886,1.7207547814843414,1.0135111602173155,0.8924188380877859,0.7221171816812557,0.0,1.2139973120184673,1.6057883659970207,1.230256413208543,0.9447153376642848,0.9819311073410668,0.8320476823914666,1.1062868575874198,1.5163494315967732,0.9408877644867372,0.8070493467426383,1.014188412930632,1.5182415680397074,0.9515610082258464,1.395852485533186,1.0632133971934385,0.8857690869839672,0.8858065264405531,0.844460114921717,0.7809222059556071,1.0336354898493958
2021-01-29 00:00:00+01:00,1.004894166996485,1.7105076653259947,1.7767541583579918,0.6949380326396147,1.1102344806871463,0.9746845001754775,1.1596467861612891,1.0993079387415985,1.056930113167256,0.9670342667387806,0.6773198005372418,0.6651548790864134,1.1279770064826822,0.7436080394150743,1.364859889091069,1.3877509894263653,1.2611867456195665,1.7085474895113872,1.1946913136963735,0.9092533966932579,1.3595771203290135,1.436264242783037,0.9069240003144012,1.7291482623607886,1.7207547814843414,1.0135111602173155,0.8924188380877859,0.7221171816812557,1.1163185897476327,1.2139973120184673,1.6057883659970207,1.230256413208543,0.9447153376642848,0.9819311073410668,0.8320476823914666,1.1062868575874198,1.5163494315967732,0.9408877644867372,0.8070493467426383,1.014188412930632,1.5182415680397074,0.9515610082258464,1.395852485533186,1.0632133971934385,0.8857690869839672,0.8858065264405531,0.844460114921717,0.7809222059556071,1.0336354898493958
2021-02-01 00:00:00+01:00,1.004894166996485,1.7105076653259947,1.7767541583579918,0.6949380326396147,1.1102344806871463,0.9746845001754775,1.1596467861612891,1.0993079387415985,1.056930113167256,0.9670342667387806,0.6773198005372418,0.6651548790864134,1.1279770064826822,0.7436080394150743,1.364859889091069,1.3877509894263653,1.2611867456195665,1.7085474895113872,1.1946913136963735,0.9092533966932579,1.3595771203290135,1.436264242783037,0.9069240003144012,1.7291482623607886,1.7207547814843414,1.0135111602173155,0.8924188380877859,0.7221171816812557,1.1163185897476327,1.2139973120184673,1.6057883659970207,1.230256413208543,0.9447153376642848,0.9819311073410668,0.8320476823914666,1.1062868575874198,1.5163494315967732,0.9408877644867372,0.8070493467426383,1.014188412930632,1.5182415680397074,0.9515610082258464,1.395852485533186,1.0632133971934385,0.8857690869839672,0.8858065264405531,0.844460114921717,0.7809222059556071,1.0336354898493958
2021-02-02 00:00:00+01:00,0.9818612511260938,1.6901094637985652,1.7542410912532633,0.7194685079494124,1.1102344806871463,0.9918662824371751,1.110727345391168,1.1230696499129016,1.056930113167256,0.9670342667387806,0.6773198005372418,0.6651548790864134,1.1279770064826822,0.7517894869281395,1.407676745946559,1.3877509894263653,1.2611867456195665,1.7085474895113872,1.1946913136963735,0.9092533966932579,1.3567375814039173,1.436264242783037,0.9203112324766884,0.0,1.7207547814843414,1.0135111602173155,0.8924188380877859,0.7360481797746901,1.1163185897476327,1.2034106117117236,1.6057883659970207,1.2101148660944703,0.9447153376642848,0.9819311073410668,0.8320476823914666,1.0726730812382266,1.4941050655527062,0.9334476717448474,0.8296469853188885,1.0292955323790136,1.4985449292451702,0.9515610082258464,1.3847999745688473,1.0632133971934385,0.8857690869839672,0.9089101159425951,0.8596247414882415,0.7809222059556071,1.0336354898493958
2021-02-03 00:00:00+01:00,0.9818612511260938,1.6901094637985652,1.7542410912532633,0.7194685079494124,1.1102344806871463,0.9918662824371751,1.110727345391168,1.1230696499129016,1.056930113167256,0.9670342667387806,0.6773198005372418,0.6651548790864134,1.1279770064826822,0.7517894869281395,1.407676745946559,1.3877509894263653,1.2611867456195665,1.7085474895113872,1.1946913136963735,0.9092533966932579,1.3567375814039173,1.436264242783037,0.9203112324766884,1.6206147400900568,1.7207547814843414,1.0135111602173155,0.8924188380877859,0.7360481797746901,1.1163185897476327,1.2034106117117236,1.578764669497209,1.2101148660944703,0.9447153376642848,0.9819311073410668,0.8264774316371072,1.0726730812382266,1.4941050655527062,0.9334476717448474,0.8296469853188885,1.0292955323790136,1.4985449292451702,0.9515610082258464,1.3847999745688473,1.0632133971934385,0.8857690869839672,0.9089101159425951,0.8596247414882415,0.7809222059556071,1.0336354898493958
2021-02-04 00:00:00+01:00,0.9818612511260938,1.6901094637985652,1.7542410912532633,0.7194685079494124,1.119134542116407,0.9918662824371751,1.110727345391168,1.1230696499129016,1.0674363308405037,0.9730866994596896,0.6843785155064014,0.6770616267703206,1.1279770064826822,0.7517894869281395,1.407676745946559,1.4157610958806561,1.2977329920090805,1.7085474895113872,1.2141688136036972,0.9319130594648578,1.3567375814039173,1.4800710630589984,0.9203112324766884,1.6206147400900568,1.6955889229090997,1.0427836561335027,0.8842562848884886,0.7360481797746901,1.1163185897476327,1.2034106117117236,1.578764669497209,1.2101148660944703,0.9492172485571069,0.985002441270817,0.8264774316371072,1.0726730812382266,1.4941050655527062,0.9334476717448474,0.8296469853188885,1.0292955323790136,1.4985449292451702,0.9459233521393733,1.3847999745688473,1.066699733018977,0.8561834653851023,0.9089101159425951,0.8596247414882415,0.7739154279356922,1.0418786733867371
2021-02-05 00:00:00+01:00,0.9818612511260938,1.6901094637985652,1.7542410912532633,0.7194685079494124,1.119134542116407,0.9918662824371751,1.110727345391168,1.1230696499129016,1.0674363308405037,0.9730866994596896,0.6843785155064014,0.6770616267703206,1.1496325396356868,0.7517894869281395,1.407676745946559,1.4157610958806561,1.2977329920090805,1.7321433134866608,1.2141688136036972,0.9319130594648578,1.3567375814039173,1.4800710630589984,0.9203112324766884,1.6206147400900568,1.6955889229090997,1.0427836561335027,0.8842562848884886,0.7360481797746901,1.117232267482462,1.2034106117117236,1.578764669497209,1.2101148660944703,0.9492172485571069,0.985002441270817,0.8264774316371072,1.0726730812382266,1.4941050655527062,0.9334476717448474,0.8296469853188885,1.0292955323790136,1.4985449292451702,0.9459233521393733,1.3847999745688473,1.066699733018977,0.8561834653851023,0.9089101159425951,0.8596247414882415,0.7739154279356922,1.0418786733867371
2021-02-08 00:00:00+01:00,0.9818612511260938,1.6901094637985652,1.7542410912532633,0.7194685079494124,1.119134542116407,0.9918662824371751,1.110727345391168,1.1230696499129016,1.0674363308405037,0.9730866994596896,0.6843785155064014,0.6770616267703206,1.1496325396356868,0.7517894869281395,1.407676745946559,1.4157610958806561,1.2977329920090805,1.7321433134866608,1.2141688136036972,0.9319130594648578,1.3567375814039173,1.4800710630589984,0.9203112324766884,1.6206147400900568,1.6955889229090997,1.0427836561335027,0.8842562848884886,0.7360481797746901,1.117232267482462,1.2034106117117236,1.578764669497209,1.2101148660944703,0.9492172485571069,0.985002441270817,0.8264774316371072,1.0726730812382266,1.4941050655527062,0.9334476717448474,0.8296469853188885,1.0292955323790136,1.4985449292451702,0.9459233521393733,1.3847999745688473,1.066699733018977,0.8561834653851023,0.9089101159425951,0.8596247414882415,0.7739154279356922,1.0418786733867371
2021-02-09 00:00:00+01:00,0.9867484277645517,1.7483472648891567,1.82480408467793,0.7153532066167083,1.119134542116407,0.0,1.1536617439520667,1.1580350168724387,1.0674363308405037,0.9730866994596896,0.6843785155064014,0.6770616267703206,1.1496325396356868,0.7680611146609525,1.439700241882653,1.4157610958806561,1.2977329920090805,1.7321433134866608,1.2141688136036972,0.9319130594648578,1.3076510047367413,1.4800710630589984,0.9391078656433941,1.6206147400900568,1.6955889229090997,1.0427836561335027,0.8842562848884886,0.7580519878701518,1.117232267482462,1.2408702630965898,1.578764669497209,1.228910989292651,0.9492172485571069,0.985002441270817,0.8264774316371072,1.1097753018485863,1.51105490167138,0.9678395640586527,0.8285042612923682,1.0585495501914781,1.5197236738556528,0.9459233521393733,1.423425553831892,1.066699733018977,0.8561834653851023,0.9452378546012303,0.8476696307487916,0.7739154279356922,1.0418786733867371
2021-02-10 00:00:00+01:00,0.9867484277645517,1.7483472648891567,1.82480408467793,0.7153532066167083,1.119134542116407,1.0103547005871614,1.1536617439520667,1.1580350168724387,1.0674363308405037,0.9730866994596896,0.6843785155064014,0.6770616267703206,1.1496325396356868,0.7680611146609525,1.439700241882653,1.4157610958806561,1.2977329920090805,1.7321433134866608,1.2141688136036972,0.9319130594648578,1.3076510047367413,1.4800710630589984,0.9391078656433941,1.6599194678338063,1.6955889229090997,1.0427836561335027,0.8842562848884886,0.7580519878701518,1.117232267482462,1.2408702630965898,1.577420087198117,1.228910989292651,0.9492172485571069,0.985002441270817,0.8445512304483924,1.1097753018485863,1.51105490167138,0.9678395640586527,0.8285042612923682,1.0585495501914781,1.5197236738556528,0.9459233521393733,1.423425553831892,1.066699733018977,0.8561834653851023,0.9452378546012303,0.8476696307487916,0.7739154279356922,1.0418786733867371
2021-02-11 00:00:00+01:00,0.9867484277645517,1.7483472648891567,1.82480408467793,0.7153532066167083,1.146088790954393,1.0103547005871614,1.1536617439520667,1.1580350168724387,1.1052041362891494,0.9531010291274987,0.6658075804064049,0.6726175109456163,1.1496325396356868,0.7680611146609525,1.439700241882653,1.3675328958365454,1.2535829691407376,1.7321433134866608,1.1907331940367778,0.948530581914253,1.3076510047367413,1.3608619799186517,0.9391078656433941,1.6599194678338063,1.7239933311314504,1.0650063442642743,0.9155528783699414,0.7580519878701518,1.117232267482462,1.2408702630965898,1.577420087198117,1.228910989292651,0.8828300964124439,0.9983733712998177,0.8445512304483924,1.1097753018485863,1.51105490167138,0.9678395640586527,0.8285042612923682,1.0585495501914781,1.5197236738556528,0.9693972230669191,1.423425553831892,1.0663328605736249,0.8802559047219293,0.9452378546012303,0.8476696307487916,0.780631201746458,1.0668271402869614
2021-02-12 00:00:00+01:00,0.9867484277645517,1.7483472648891567,1.82480408467793,0.7153532066167083,1.146088790954393,1.0103547005871614,1.1536617439520667,1.1580350168724387,1.1052041362891494,0.9531010291274987,0.6658075804064049,0.6726175109456163,1.1767522277104125,0.7680611146609525,1.439700241882653,1.3675328958365454,1.2535829691407376,1.745232280441818,1.1907331940367778,0.948530581914253,1.3076510047367413,1.3608619799186517,0.9391078656433941,1.6599194678338063,1.7239933311314504,1.0650063442642743,0.9155528783699414,0.7580519878701518,1.074407295849884,1.2408702630965898,1.577420087198117,1.228910989292651,0.8828300964124439,0.9983733712998177,0.8445512304483924,1.1097753018485863,1.51105490167138,0.9678395640586527,0.8285042612923682,1.0585495501914781,1.5197236738556528,0.9693972230669191,1.423425553831892,1.0663328605736249,0.8802559047219293,0.9452378546012303,0.8476696307487916,0.780631201746458,1.0668271402869614
2021-02-15 00:00:00+01:00,0.9867484277645517,1.7483472648891567,1.82480408467793,0.7153532066167083,1.146088790954393,1.0103547005871614,1.1536617439520667,1.1580350168724387,1.1052041362891494,0.9531010291274987,0.6658075804064049,0.6726175109456163,1.1767522277104125,0.7680611146609525,1.439700241882653,1.3675328958365454,1.2535829691407376,1.745232280441818,1.1907331940367778,0.948530581914253,1.3076510047367413,1.3608619799186517,0.9391078656433941,1.6599194678338063,1.7239933311314504,1.0650063442642743,0.9155528783699414,0.7580519878701518,1.074407295849884,1.2408702630965898,1.577420087198117,1.228910989292651,0.8828300964124439,0.9983733712998177,0.8445512304483924,1.1097753018485863,1.51105490167138,0.9678395640586527,0.8285042612923682,1.0585495501914781,1.5197236738556528,0.9693972230669191,1.423425553831892,1.0663328605736249,0.8802559047219293,0.9452378546012303,0.8476696307487916,0.780631201746458,1.0668271402869614
2021-02-16 00:00:00+01:00,0.8798767333897851,1.784899065676375,1.8527646828689792,0.740845195782387,1.146088790954393,1.0103547005871614,1.1520488255798036,1.1894801962740567,1.1052041362891494,0.9531010291274987,0.6658075804064049,0.6726175109456163,1.1767522277104125,0.7891648400052972,1.4343168808765143,1.3675328958365454,1.2535829691407376,1.745232280441818,1.1907331940367778,0.948530581914253,1.3047565190409893,1.3608619799186517,0.9618337959574436,1.6599194678338063,1.7239933311314504,1.0650063442642743,0.9155528783699414,0.7293985615913663,1.074407295849884,1.2447835750058998,1.577420087198117,1.2599027150010864,0.8828300964124439,0.9983733712998177,0.8445512304483924,1.13546541108935,1.5257805708336656,1.0035143669374367,0.8570280011788619,1.0867493345928405,1.5433137597193105,0.9693972230669191,1.4158854153632614,1.0663328605736249,0.8802559047219293,0.9495002910756997,0.8781924795218867,0.780631201746458,1.0668271402869614
2021-02-17 00:00:00+01:00,0.8798767333897851,1.784899065676375,1.8527646828689792,0.740845195782387,1.146088790954393,1.032718397399564,1.1520488255798036,1.1894801962740567,1.1052041362891494,0.9531010291274987,0.6658075804064049,0.6726175109456163,1.1767522277104125,0.7891648400052972,1.4343168808765143,1.3675328958365454,1.2535829691407376,1.745232280441818,1.1907331940367778,0.948530581914253,1.3047565190409893,1.3608619799186517,0.9618337959574436,1.702015708140553,1.7239933311314504,1.0650063442642743,0.9155528783699414,0.7293985615913663,1.074407295849884,1.2447835750058998,1.5682648322393968,1.2599027150010864,0.8828300964124439,0.9983733712998177,0.5696909424093308,1.13546541108935,1.5257805708336656,1.0035143669374367,0.8570280011788619,1.0867493345928405,1.5433137597193105,0.9693972230669191,1.4158854153632614,1.0663328605736249,0.8802559047219293,0.9495002910756997,0.8781924795218867,0.780631201746458,1.0668271402869614
2021-02-18 00:00:00+01:00,0.8798767333897851,1.784899065676375,1.8527646828689792,0.740845195782387,1.1919845411135517,1.032718397399564,1.1520488255798036,1.1894801962740567,1.1494665005157945,0.9850838533573044,0.6831931745250232,0.6908431386006547,1.1767522277104125,0.7891648400052972,1.4343168808765143,1.417018526576438,1.2775814388234839,1.745232280441818,1.2048356101763378,0.9845566085352807,1.3047565190409893,1.380118641356803,0.9618337959574436,1.702015708140553,1.7649266911847368,1.0983848563561922,0.9086262714091453,0.7293985615913663,1.074407295849884,1.2447835750058998,1.5682648322393968,1.2599027150010864,0.9115302469586691,1.0387168013146808,0.5696909424093308,1.13546541108935,1.5257805708336656,1.0035143669374367,0.8570280011788619,1.0867493345928405,1.5433137597193105,0.9981373359330985,1.4158854153632614,1.0966132585203843,0.9029215594131877,0.9495002910756997,0.8781924795218867,0.7945855625328769,1.1024163424942022
2021-02-19 00:00:00+01:00,0.8798767333897851,1.784899065676375,1.8527646828689792,0.740845195782387,1.1919845411135517,1.032718397399564,1.1520488255798036,1.1894801962740567,1.1494665005157945,0.9850838533573044,0.6831931745250232,0.6908431386006547,1.222561054906842,0.7891648400052972,1.4343168808765143,1.417018526576438,1.2775814388234839,1.8051853072338597,1.2048356101763378,0.9845566085352807,1.3047565190409893,1.380118641356803,0.9618337959574436,1.702015708140553,1.7649266911847368,1.0983848563561922,0.9086262714091453,0.7293985615913663,1.1158788612262198,1.2447835750058998,1.5682648322393968,1.2599027150010864,0.9115302469586691,1.0387168013146808,0.5696909424093308,1.13546541108935,1.5257805708336656,1.0035143669374367,0.8570280011788619,1.0867493345928405,1.5433137597193105,0.9981373359330985,1.4158854153632614,1.0966132585203843,0.9029215594131877,0.9495002910756997,0.8781924795218867,0.7945855625328769,1.1024163424942022
2021-02-22 00:00:00+01:00,0.8798767333897851,1.784899065676375,1.8527646828689792,0.740845195782387,1.1919845411135517,1.032718397399564,1.1520488255798036,1.1894801962740567,1.1494665005157945,0.9850838533573044,0.6831931745250232,0.6908431386006547,1.222561054906842,0.7891648400052972,1.4343168808765143,1.417018526576438,1.2775814388234839,1.8051853072338597,1.2048356101763378,0.9845566085352807,1.3047565190409893,1.380118641356803,0.9618337959574436,1.702015708140553,1.7649266911847368,1.0983848563561922,0.9086262714091453,0.7293985615913663,1.1158788612262198,1.2447835750058998,1.5682648322393968,1.2599027150010864,0.9115302469586691,1.0387168013146808,0.5696909424093308,1.13546541108935,1.5257805708336656,1.0035143669374367,0.8570280011788619,1.0867493345928405,1.5433137597193105,0.9981373359330985,1.4158854153632614,1.0966132585203843,0.9029215594131877,0.9495002910756997,0.8781924795218867,0.7945855625328769,1.1024163424942022
2021-02-23 00:00:00+01:00,0.8916236926492009,1.6988630359669215,1.9092192719547136,0.7525486566225295,1.1919845411135517,1.032718397399564,1.1354283679703348,1.2186200283977975,1.1494665005157945,0.9850838533573044,0.6831931745250232,0.6908431386006547,1.222561054906842,0.8129060258398224,1.4375594565542598,1.417018526576438,1.2775814388234839,1.8051853072338597,1.2048356101763378,0.9845566085352807,0.0,1.380118641356803,0.9857651932554126,1.702015708140553,1.7649266911847368,1.0983848563561922,0.9086262714091453,0.7437422248994944,1.1158788612262198,1.136748947502989,1.5682648322393968,1.3017083401161211,0.9115302469586691,1.0387168013146808,0.5696909424093308,1.1757393511710015,1.555701531194971,0.9878531904705832,0.8554776955649357,1.113038184979112,1.577664684433244,0.9981373359330985,1.3954873311396536,1.0966132585203843,0.9029215594131877,0.980323206998892,0.9134280810755454,0.7945855625328769,1.1024163424942022
2021-02-24 00:00:00+01:00,0.8916236926492009,1.6988630359669215,1.9092192719547136,0.7525486566225295,1.1919845411135517,1.0691381194466656,1.1354283679703348,1.2186200283977975,1.1494665005157945,0.9850838533573044,0.6831931745250232,0.6908431386006547,1.222561054906842,0.8129060258398224,1.4375594565542598,1.417018526576438,1.2775814388234839,1.8051853072338597,1.2048356101763378,0.9845566085352807,1.3253473758629344,1.380118641356803,0.9857651932554126,1.6675163966838833,1.7649266911847368,1.0983848563561922,0.9086262714091453,0.7437422248994944,1.1158788612262198,1.136748947502989,1.6054692249308755,1.3017083401161211,0.9115302469586691,1.0387168013146808,0.5768906145045585,1.1757393511710015,1.555701531194971,0.9878531904705832,0.8554776955649357,1.113038184979112,1.577664684433244,0.9981373359330985,1.3954873311396536,1.0966132585203843,0.9029215594131877,0.980323206998892,0.9134280810755454,0.7945855625328769,1.1024163424942022
2021-02-25 00:00:00+01:00,0.8916236926492009,1.6988630359669215,1.9092192719547136,0.7525486566225295,1.2245361365381382,1.0691381194466656,1.1354283679703348,1.2186200283977975,1.1896001862543588,1.0115242682173657,0.7074294455605336,0.703102411515962,1.222561054906842,0.8129060258398224,1.4375594565542598,1.4347384362630333,1.3102471371017765,1.8051853072338597,1.2370481277437986,1.0100905251098231,1.3253473758629344,1.426039311740909,0.9857651932554126,1.6675163966838833,1.7557554520936818,1.1387506696348733,0.9099618808048026,0.7437422248994944,1.1158788612262198,1.136748947502989,1.6054692249308755,1.3017083401161211,0.9454316917506778,1.0783508375273585,0.5768906145045585,1.1757393511710015,1.555701531194971,0.9878531904705832,0.8554776955649357,1.113038184979112,1.577664684433244,1.008822093343269,1.3954873311396536,1.1168766763986555,0.9316024173137322,0.980323206998892,0.9134280810755454,0.8189365866285889,1.129104218643708
2021-02-26 00:00:00+01:00,0.8916236926492009,1.6988630359669215,1.9092192719547136,0.7525486566225295,1.2245361365381382,1.0691381194466656,1.1354283679703348,1.2186200283977975,1.1896001862543588,1.0115242682173657,0.7074294455605336,0.703102411515962,1.2717835639659454,0.8129060258398224,1.4375594565542598,1.4347384362630333,1.3102471371017765,1.8631333935296588,1.2370481277437986,1.0100905251098231,1.3253473758629344,1.426039311740909,0.9857651932554126,1.6675163966838833,1.7557554520936818,1.1387506696348733,0.9099618808048026,0.7437422248994944,1.1525702748192193,1.136748947502989,1.6054692249308755,1.3017083401161211,0.9454316917506778,1.0783508375273585,0.5768906145045585,1.1757393511710015,1.555701531194971,0.9878531904705832,0.8554776955649357,1.113038184979112,1.577664684433244,1.008822093343269,1.3954873311396536,1.1168766763986555,0.9316024173137322,0.980323206998892,0.9134280810755454,0.8189365866285889,1.129104218643708
2021-03-01 00:00:00+01:00,0.8916236926492009,1.6988630359669215,1.9092192719547136,0.7525486566225295,1.2245361365381382,1.0691381194466656,1.1354283679703348,1.2186200283977975,1.1896001862543588,1.0115242682173657,0.7074294455605336,0.703102411515962,1.2717835639659454,0.8129060258398224,1.4375594565542598,1.4347384362630333,1.3102471371017765,1.8631333935296588,1.2370481277437986,1.0100905251098231,1.3253473758629344,1.426039311740909,0.9857651932554126,1.6675163966838833,1.7557554520936818,1.1387506696348733,0.9099618808048026,0.7437422248994944,1.1525702748192193,1.136748947502989,1.6054692249308755,1.3017083401161211,0.9454316917506778,1.0783508375273585,0.5768906145045585,1.1757393511710015,1.555701531194971,0.9878531904705832,0.8554776955649357,1.113038184979112,1.577664684433244,1.008822093343269,1.3954873311396536,1.1168766763986555,0.9316024173137322,0.980323206998892,0.9134280810755454,0.8189365866285889,1.129104218643708
2021-03-02 00:00:00+01:00,0.840633632423179,1.7324682577049635,1.8495276874478086,0.7334971275362238,1.2245361365381382,1.0691381194466656,1.128340232023262,1.191532605148463,1.1896001862543588,1.0115242682173657,0.7074294455605336,0.703102411515962,1.2717835639659454,0.8400175201527964,1.4178677689599444,1.4347384362630333,1.3102471371017765,1.8631333935296588,1.2370481277437986,1.0100905251098231,1.3253473758629344,1.426039311740909,1.0122964524275826,1.6675163966838833,1.7557554520936818,1.1387506696348733,0.9099618808048026,0.7671093188327452,1.1525702748192193,1.1342891706542577,1.6054692249308755,1.319551248971661,0.9454316917506778,1.0783508375273585,0.5768906145045585,1.176681257145114,1.584643099731439,1.001564462328598,0.8392612332266799,1.1327634450476818,1.6257173311544861,1.008822093343269,1.4120336713091224,1.1168766763986555,0.9316024173137322,0.9929220516756094,0.9297825634396878,0.8189365866285889,1.129104218643708
