Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-12 00:00:00+02:00,0.8844231592852875,1.7118742061069223,1.875359137544852,0.7532726758265325,1.2361126637539894,1.0413537077460129,1.1381850049982947,1.2074970034654238,1.2008298371234807,1.026830112756229,0.6911947482885719,0.7017983057935739,1.2547077775287474,0.8023462812613488,1.4323237149880301,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.2866042182054032,1.4461178258206995,1.0729263348444231,1.709080902210049,1.7643592412143458,1.113089958830157,0.9054080734689635,0.7407215464120583,1.161164991698983,1.1188807623813242,1.5750835936656806,1.27570382443993,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.5430819087909309,0.9989636974392115,0.8667190303889444,1.1020519538635636,1.5604199891955877,1.0227599492009134,1.41629284039309,1.1261364101683875,0.9431763164813795,0.9619759940003977,0.891383028860357,0.8267302714239773,1.1450579912144385
2021-04-13 00:00:00+02:00,0.8844231592852875,1.7118742061069223,1.875359137544852,0.7532726758265325,1.2361126637539894,1.0413537077460129,1.1381850049982947,1.2074970034654238,1.2008298371234807,1.026830112756229,0.6911947482885719,0.7017983057935739,1.2547077775287474,0.8023462812613488,1.4323237149880301,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.2866042182054032,1.4461178258206995,1.0729263348444231,1.709080902210049,1.7643592412143458,1.113089958830157,0.9054080734689635,0.7407215464120583,1.161164991698983,1.1188807623813242,1.5750835936656806,1.27570382443993,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.5430819087909309,0.9989636974392115,0.8667190303889444,1.1020519538635636,1.5604199891955877,1.0227599492009134,1.41629284039309,1.1261364101683875,0.9431763164813795,0.9619759940003977,0.891383028860357,0.8267302714239773,1.1450579912144385
2021-04-14 00:00:00+02:00,0.8844231592852875,1.7118742061069223,1.875359137544852,0.7532726758265325,1.2361126637539894,1.0413537077460129,1.1381850049982947,1.2074970034654238,1.2008298371234807,1.026830112756229,0.6911947482885719,0.7017983057935739,1.2547077775287474,0.8023462812613488,1.4323237149880301,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.2866042182054032,1.4461178258206995,1.0729263348444231,1.709080902210049,1.7643592412143458,1.113089958830157,0.9054080734689635,0.7407215464120583,1.161164991698983,1.1188807623813242,1.5750835936656806,1.27570382443993,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.5430819087909309,0.9989636974392115,0.8667190303889444,1.1020519538635636,1.5604199891955877,1.0227599492009134,1.41629284039309,1.1261364101683875,0.9431763164813795,0.9619759940003977,0.891383028860357,0.8267302714239773,1.1450579912144385
2021-04-15 00:00:00+02:00,0.8844231592852875,1.7118742061069223,1.875359137544852,0.7532726758265325,1.2361126637539894,1.0413537077460129,1.1381850049982947,1.2074970034654238,1.2008298371234807,1.026830112756229,0.6911947482885719,0.7017983057935739,1.2547077775287474,0.8023462812613488,1.4323237149880301,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.2866042182054032,1.4461178258206995,1.0729263348444231,1.709080902210049,1.7643592412143458,1.113089958830157,0.9054080734689635,0.7407215464120583,1.161164991698983,1.1188807623813242,1.5750835936656806,1.27570382443993,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.5430819087909309,0.9989636974392115,0.8667190303889444,1.1020519538635636,1.5604199891955877,1.0227599492009134,1.41629284039309,1.1261364101683875,0.9431763164813795,0.9619759940003977,0.891383028860357,0.8267302714239773,1.1450579912144385
2021-04-16 00:00:00+02:00,0.8844231592852875,1.7118742061069223,1.875359137544852,0.7532726758265325,1.2361126637539894,1.0413537077460129,1.1381850049982947,1.2074970034654238,1.2008298371234807,1.026830112756229,0.6911947482885719,0.7017983057935739,1.2547077775287474,0.8023462812613488,1.4323237149880301,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.2866042182054032,1.4461178258206995,1.0729263348444231,1.709080902210049,1.7643592412143458,1.113089958830157,0.9054080734689635,0.7407215464120583,1.161164991698983,1.1188807623813242,1.5750835936656806,1.27570382443993,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.5430819087909309,0.9989636974392115,0.8667190303889444,1.1020519538635636,1.5604199891955877,1.0227599492009134,1.41629284039309,1.1261364101683875,0.9431763164813795,0.9619759940003977,0.891383028860357,0.8267302714239773,1.1450579912144385
2021-04-19 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.2361126637539894,1.0991369255533436,1.103106433959279,1.4282645763253452,1.2008298371234807,1.026830112756229,0.6911947482885719,0.7017983057935739,1.2547077775287474,0.9751757031677584,1.613781653254654,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.5137639011806385,1.4461178258206995,1.0729263348444231,1.7008769130657815,1.7643592412143458,1.113089958830157,0.9054080734689635,0.8771213472306318,1.161164991698983,1.2590747136242486,1.7714114872459412,1.4465532600311362,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.0227599492009134,1.5808657375147173,1.1261364101683875,0.9431763164813795,1.1770462841241862,1.109628366570166,0.8267302714239773,1.1450579912144385
2021-04-20 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.2361126637539894,1.0991369255533436,1.103106433959279,1.4282645763253452,1.2008298371234807,1.026830112756229,0.6911947482885719,0.7017983057935739,1.2547077775287474,0.9751757031677584,1.613781653254654,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.5137639011806385,1.4461178258206995,1.0729263348444231,1.7008769130657815,1.7643592412143458,1.113089958830157,0.9054080734689635,0.8771213472306318,1.161164991698983,1.2590747136242486,1.7714114872459412,1.4465532600311362,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.0227599492009134,1.5808657375147173,1.1261364101683875,0.9431763164813795,1.1770462841241862,1.109628366570166,0.8267302714239773,1.1450579912144385
2021-04-21 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.2361126637539894,1.0991369255533436,1.103106433959279,1.4282645763253452,1.2008298371234807,1.026830112756229,0.8083185484909192,0.8744925567054423,1.2547077775287474,0.9751757031677584,1.613781653254654,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.5137639011806385,1.4461178258206995,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9054080734689635,0.8771213472306318,1.161164991698983,1.2590747136242486,1.7714114872459412,1.4465532600311362,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.0227599492009134,1.5808657375147173,1.1261364101683875,0.9431763164813795,1.1770462841241862,1.109628366570166,0.8267302714239773,1.1450579912144385
2021-04-22 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.2361126637539894,1.0991369255533436,1.103106433959279,1.4282645763253452,1.2008298371234807,1.026830112756229,0.8083185484909192,0.8744925567054423,1.2547077775287474,0.9751757031677584,1.613781653254654,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.5137639011806385,1.4461178258206995,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9054080734689635,0.8771213472306318,1.161164991698983,1.2590747136242486,1.7714114872459412,1.4465532600311362,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.0227599492009134,1.5808657375147173,1.1261364101683875,0.9431763164813795,1.1770462841241862,1.109628366570166,0.8267302714239773,1.1450579912144385
2021-04-23 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.2361126637539894,1.0991369255533436,1.103106433959279,1.4282645763253452,1.2008298371234807,1.026830112756229,0.8083185484909192,0.8744925567054423,1.2547077775287474,0.9751757031677584,1.613781653254654,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.5137639011806385,1.4461178258206995,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9054080734689635,0.8771213472306318,1.161164991698983,1.2590747136242486,1.7714114872459412,1.4465532600311362,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.0227599492009134,1.5808657375147173,1.1261364101683875,0.9431763164813795,1.1770462841241862,1.109628366570166,0.8267302714239773,1.1450579912144385
2021-04-26 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.2361126637539894,1.0991369255533436,1.103106433959279,1.4282645763253452,1.2008298371234807,1.026830112756229,0.8083185484909192,0.8744925567054423,1.2547077775287474,0.9751757031677584,1.613781653254654,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.5137639011806385,1.4461178258206995,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9054080734689635,0.8771213472306318,1.161164991698983,1.2590747136242486,1.7714114872459412,1.4465532600311362,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.0227599492009134,1.5808657375147173,1.1261364101683875,0.9431763164813795,1.1770462841241862,1.109628366570166,0.8267302714239773,1.1450579912144385
2021-04-27 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.2361126637539894,1.0991369255533436,1.103106433959279,1.4282645763253452,1.2008298371234807,1.026830112756229,0.8083185484909192,0.8744925567054423,1.2547077775287474,0.9751757031677584,1.613781653254654,1.4586149204017382,1.3162639794608093,1.8749109826473844,1.2501179873260346,1.0213714684895456,1.5137639011806385,1.4461178258206995,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9054080734689635,0.8771213472306318,1.161164991698983,1.2590747136242486,1.7714114872459412,1.4465532600311362,0.9498464115811457,1.0950767807829793,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.0227599492009134,1.5808657375147173,1.1261364101683875,0.9431763164813795,1.1770462841241862,1.109628366570166,0.8267302714239773,1.1450579912144385
2021-04-28 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3162639794608093,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-04-29 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3162639794608093,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-04-30 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3162639794608093,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-03 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3162639794608093,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-04 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3162639794608093,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-05 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-06 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-07 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-10 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-11 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-12 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-13 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-14 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0729263348444231,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.6297848881568893,1.219107731073112,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-17 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0228646679835518,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.8104240703428308,1.4618863552236814,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-18 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0228646679835518,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.8104240703428308,1.4618863552236814,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-19 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0228646679835518,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.8104240703428308,1.4618863552236814,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-20 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0228646679835518,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.8104240703428308,1.4618863552236814,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
2021-05-21 00:00:00+02:00,0.920053187597097,1.8424006969460516,1.9957288923398022,0.8508380320584724,1.4880658399909177,1.0991369255533436,1.103106433959279,1.4282645763253452,1.3487762944064847,1.1195133230089371,0.8083185484909192,0.8744925567054423,1.1572025577929466,0.9751757031677584,1.613781653254654,1.701546091815864,1.3407543622602387,1.9219545993491065,1.4715062706614643,1.2356122732187966,1.5137639011806385,1.469996300436821,1.0228646679835518,1.7008769130657815,1.6703500512951748,1.2328772567149173,0.9602293474442252,0.8771213472306318,1.414631816063746,1.2590747136242486,1.7714114872459412,1.4465532600311362,1.1131671866596147,1.3147962114958558,0.8104240703428308,1.4618863552236814,1.8001883686562694,0.985448825565887,0.9528632808854407,1.2466681533271384,1.816826358735781,1.2472384127885134,1.5808657375147173,1.2401418703356497,1.0340828443007102,1.1770462841241862,1.109628366570166,0.9406689987390692,0.5418173132565357
