Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-07 00:00:00+02:00,0.885755456534427,1.290881481322824,1.165815546883704,0.4586506085152009,0.7720761617213028,0.6221732167920248,0.8323202409886568,0.7520075762716636,0.7660879176257113,0.8119144240913491,0.5788447492188015,0.5989115645845953,0.7184726838387007,0.5886665301396018,1.1745861893358627,0.9389452291937437,0.8503283728488046,1.1209911269561972,0.9566743458527325,0.6838683012614404,0.926259865382877,1.069689443302651,0.6534992292067837,1.069010124954263,1.0784917513423173,0.8606473565992785,0.6227270318086675,0.5627327886897832,0.7880414401521056,0.8223214701052473,1.156539013017039,0.963371997970594,0.5296273050090426,0.7390549402173352,0.7135516687760393,0.6975004755234613,1.2757393075598795,0.8838643393864636,0.4767055127399367,0.7134418321791247,1.3267569775212813,0.9499781103554668,0.8690065639825697,0.8391197338472847,0.6599463200210077,0.7041963256281861,0.6662056783678191,0.641743268948451,0.7458999046798342
2020-08-10 00:00:00+02:00,0.885755456534427,1.290881481322824,1.165815546883704,0.4586506085152009,0.7720761617213028,0.6221732167920248,0.8323202409886568,0.7520075762716636,0.7660879176257113,0.8119144240913491,0.5832763835702058,0.6052109315608364,0.7184726838387007,0.5886665301396018,1.1745861893358627,0.9389452291937437,0.8503283728488046,1.1336354919438654,0.9566743458527325,0.6838683012614404,0.926259865382877,1.069689443302651,0.6534992292067837,1.069010124954263,1.0960054206474263,0.8825950886423558,0.6227270318086675,0.5627327886897832,0.7880414401521056,0.8223214701052473,1.156539013017039,0.963371997970594,0.5296273050090426,0.7462079008964608,0.7300453164676475,0.7160413606222713,1.2757393075598795,0.8838643393864636,0.4767055127399367,0.7134418321791247,1.3267569775212813,0.9499781103554668,0.8690065639825697,0.8391197338472847,0.6599463200210077,0.7041963256281861,0.6662056783678191,0.641743268948451,0.7458999046798342
2020-08-11 00:00:00+02:00,0.8800056956166242,1.3173292273529345,1.1831233757680897,0.4586506085152009,0.7720761617213028,0.6355302289411969,0.8454970045823087,0.7599310247501956,0.7660879176257113,0.8119144240913491,0.5832763835702058,0.6052109315608364,0.7184726838387007,0.6038734214874549,1.1955949362702947,0.9389452291937437,0.8684598229641135,1.1336354919438654,0.9566743458527325,0.6838683012614404,0.9486412556330431,1.069689443302651,0.66574316012069,1.090292234016054,1.0960054206474263,0.8825950886423558,0.6227270318086675,0.5653608115237305,0.7880414401521056,0.8405821390874492,1.180200992194118,0.9883605631835953,0.5296273050090426,0.7462079008964608,0.7300453164676475,0.7160413606222713,1.3011281246135173,0.8634765221314697,0.4872082654103324,0.7323264373434374,1.347804929471369,0.9499781103554668,0.8905778645286697,0.8391197338472847,0.6599463200210077,0.718099449000351,0.6662056783678191,0.641743268948451,0.7458999046798342
2020-08-12 00:00:00+02:00,0.8800056956166242,1.3173292273529345,1.1831233757680897,0.46228495433537503,0.7862488519616577,0.6355302289411969,0.8454970045823087,0.7599310247501956,0.7747559312052651,0.8114890197755845,0.5832763835702058,0.6052109315608364,0.7200927620996118,0.6038734214874549,1.1955949362702947,0.9450840641845776,0.8684598229641135,1.1336354919438654,0.9623940654214848,0.6689202778858101,0.9486412556330431,1.0620948644170543,0.66574316012069,1.090292234016054,1.0960054206474263,0.8825950886423558,0.6348402449659104,0.5653608115237305,0.7983328778462664,0.8405821390874492,1.180200992194118,0.9883605631835953,0.5341522037510053,0.7462079008964608,0.7300453164676475,0.7160413606222713,1.3011281246135173,0.8634765221314697,0.4872082654103324,0.7323264373434374,1.347804929471369,0.9594224915980668,0.8905778645286697,0.8452454893372219,0.654842851421436,0.718099449000351,0.676843684150171,0.6468472176122401,0.7259727862619086
2020-08-13 00:00:00+02:00,0.8800056956166242,1.3173292273529345,1.1831233757680897,0.46228495433537503,0.7862488519616577,0.6355302289411969,0.8454970045823087,0.7599310247501956,0.7747559312052651,0.8114890197755845,0.592507180655346,0.6151491314860519,0.7200927620996118,0.6038734214874549,1.1955949362702947,0.9450840641845776,0.8684598229641135,1.1507328359385303,0.9623940654214848,0.6689202778858101,0.9486412556330431,1.0620948644170543,0.66574316012069,1.090292234016054,1.125600770125183,0.902985441370761,0.6348402449659104,0.5653608115237305,0.7983328778462664,0.8405821390874492,1.180200992194118,0.9883605631835953,0.5341522037510053,0.7521344809432199,0.7423256677185079,0.7320204098995824,1.3011281246135173,0.8634765221314697,0.4872082654103324,0.7323264373434374,1.347804929471369,0.9594224915980668,0.8905778645286697,0.8452454893372219,0.654842851421436,0.718099449000351,0.676843684150171,0.6468472176122401,0.7259727862619086
2020-08-14 00:00:00+02:00,0.8928388720621977,1.3309415058446763,1.202509886845053,0.46228495433537503,0.7862488519616577,0.6456815411853891,0.8649942594840565,0.7716999345128898,0.7747559312052651,0.8114890197755845,0.592507180655346,0.6151491314860519,0.7200927620996118,0.6092680498340883,1.212493056257383,0.9450840641845776,0.8807969582195214,1.1507328359385303,0.9623940654214848,0.6689202778858101,0.961843847563275,1.0620948644170543,0.6772187069117005,1.1065037685434667,1.125600770125183,0.902985441370761,0.6348402449659104,0.5716398033865581,0.7983328778462664,0.8521640311519804,1.2027216734503678,0.9907596954955701,0.5341522037510053,0.7521344809432199,0.7423256677185079,0.7320204098995824,1.3316080972612256,0.845622613234546,0.49224690396433696,0.7500153883384768,1.368316420362738,0.9594224915980668,0.9111352365350923,0.8452454893372219,0.654842851421436,0.7304024691028338,0.676843684150171,0.6468472176122401,0.7259727862619086
2020-08-17 00:00:00+02:00,0.8928388720621977,1.3309415058446763,1.202509886845053,0.47252833607333494,0.8050558506486646,0.6456815411853891,0.8649942594840565,0.7716999345128898,0.7912062753935519,0.8314335493415093,0.592507180655346,0.6151491314860519,0.728721953729386,0.6092680498340883,1.212493056257383,0.9658666221549281,0.8807969582195214,1.1507328359385303,0.9840804158226623,0.6682059178532724,0.961843847563275,1.0897097826619937,0.6772187069117005,1.1065037685434667,1.125600770125183,0.902985441370761,0.6464986062696843,0.5716398033865581,0.7912556179977135,0.8521640311519804,1.2027216734503678,0.9907596954955701,0.5480512522826263,0.7521344809432199,0.7423256677185079,0.7320204098995824,1.3316080972612256,0.845622613234546,0.49224690396433696,0.7500153883384768,1.368316420362738,0.9819108745178671,0.9111352365350923,0.8618328926903314,0.6641877004620789,0.7304024691028338,0.6919166396498925,0.6507291462918217,0.744470991123396
2020-08-18 00:00:00+02:00,0.8928388720621977,1.3309415058446763,1.202509886845053,0.47252833607333494,0.8050558506486646,0.6456815411853891,0.8649942594840565,0.7716999345128898,0.7912062753935519,0.8314335493415093,0.5955170952058106,0.6150395478185373,0.728721953729386,0.6092680498340883,1.212493056257383,0.9658666221549281,0.8807969582195214,1.1605827908325619,0.9840804158226623,0.6682059178532724,0.961843847563275,1.0897097826619937,0.6772187069117005,1.1065037685434667,1.1490508729279838,0.8951587094951684,0.6464986062696843,0.5716398033865581,0.7912556179977135,0.8521640311519804,1.2027216734503678,0.9907596954955701,0.5480512522826263,0.768224988346297,0.7565118824831246,0.7506073950366834,1.3316080972612256,0.845622613234546,0.49224690396433696,0.7500153883384768,1.368316420362738,0.9819108745178671,0.9111352365350923,0.8618328926903314,0.6641877004620789,0.7304024691028338,0.6919166396498925,0.6507291462918217,0.744470991123396
2020-08-19 00:00:00+02:00,0.8983760058813609,1.3622105459249267,1.226936365810467,0.47252833607333494,0.8050558506486646,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.7912062753935519,0.8314335493415093,0.5955170952058106,0.6150395478185373,0.728721953729386,0.6239730231558601,1.2419867470380728,0.9658666221549281,0.893424156726049,1.1605827908325619,0.9840804158226623,0.6682059178532724,0.9820897989132705,1.0897097826619937,0.694873529640814,1.1319783063315394,1.1490508729279838,0.8951587094951684,0.6464986062696843,0.5854487968495868,0.7912556179977135,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5480512522826263,0.768224988346297,0.7565118824831246,0.7506073950366834,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,0.9819108745178671,0.9261808378054746,0.8618328926903314,0.6641877004620789,0.7468046364081412,0.6919166396498925,0.6507291462918217,0.744470991123396
2020-08-20 00:00:00+02:00,0.8983760058813609,1.3622105459249267,1.226936365810467,0.48262866871222737,0.817006749688405,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.7997510181344138,0.8469833996087346,0.5955170952058106,0.6150395478185373,0.7246166328904972,0.6239730231558601,1.2419867470380728,0.9742136484403132,0.893424156726049,1.1605827908325619,1.0068354931662915,0.6750589721908838,0.9820897989132705,1.10530336662935,0.694873529640814,1.1319783063315394,1.1490508729279838,0.8951587094951684,0.6523887178000971,0.5854487968495868,0.8063969809643888,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5597656544596552,0.768224988346297,0.7565118824831246,0.7506073950366834,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,0.998375245934865,0.9261808378054746,0.8830295709856606,0.6662594636651508,0.7468046364081412,0.7080527179144837,0.6536600555485718,0.7493842380940727
2020-08-21 00:00:00+02:00,0.8983760058813609,1.3622105459249267,1.226936365810467,0.48262866871222737,0.817006749688405,0.6622969603801414,0.8820864170664539,0.7909361331588463,0.7997510181344138,0.8469833996087346,0.6106921575741474,0.6300976905511955,0.7246166328904972,0.6239730231558601,1.2419867470380728,0.9742136484403132,0.893424156726049,1.1846034186263026,1.0068354931662915,0.6750589721908838,0.9820897989132705,1.10530336662935,0.694873529640814,1.1319783063315394,1.1707077614313628,0.9114201318970689,0.6523887178000971,0.5854487968495868,0.8063969809643888,0.8699573588847745,1.2276157317017056,1.0132872203487044,0.5597656544596552,0.7836931013182157,0.7757548855033988,0.7691383046608631,1.2884585893939944,0.8645621426962123,0.5031041180559922,0.7664960536920594,1.378300996370489,0.998375245934865,0.9261808378054746,0.8830295709856606,0.6662594636651508,0.7468046364081412,0.7080527179144837,0.6536600555485718,0.7493842380940727
2020-08-24 00:00:00+02:00,0.8864878740019168,1.3960809532711949,1.250530300550962,0.48262866871222737,0.817006749688405,0.673091893307781,0.90112940934004,0.8081358355474967,0.7997510181344138,0.8469833996087346,0.6106921575741474,0.6300976905511955,0.7246166328904972,0.6335323858954675,1.270296133246976,0.9742136484403132,0.9109950006443621,1.1846034186263026,1.0068354931662915,0.6750589721908838,1.0005457441814523,1.10530336662935,0.71338725621212,1.1570987402301587,1.1707077614313628,0.9114201318970689,0.6523887178000971,0.5982478772422263,0.8063969809643888,0.8915589422979837,1.2345562759214876,1.0377893373792872,0.5597656544596552,0.7836931013182157,0.7757548855033988,0.7691383046608631,1.3039554754092684,0.8586710134891897,0.5157074053958267,0.7804726481716764,1.40946555588783,0.998375245934865,0.9470751004373237,0.8830295709856606,0.6662594636651508,0.7640083929776372,0.7080527179144837,0.6536600555485718,0.7493842380940727
2020-08-25 00:00:00+02:00,0.8864878740019168,1.3960809532711949,1.250530300550962,0.4910560518758418,0.8351184407055056,0.673091893307781,0.90112940934004,0.8081358355474967,0.8184286629790737,0.8679478942341368,0.6106921575741474,0.6300976905511955,0.742983598150877,0.6335323858954675,1.270296133246976,0.9956962101144744,0.9109950006443621,1.1846034186263026,1.0189922885532534,0.6902564012225991,1.0005457441814523,1.1157199557260624,0.71338725621212,1.1570987402301587,1.1707077614313628,0.9114201318970689,0.6605880579188106,0.5982478772422263,0.8253200371492282,0.8915589422979837,1.2345562759214876,1.0377893373792872,0.5744908202886437,0.7836931013182157,0.7757548855033988,0.7691383046608631,1.3039554754092684,0.8586710134891897,0.5157074053958267,0.7804726481716764,1.40946555588783,1.0187943717999952,0.9470751004373237,0.9031449589251951,0.6820609486864921,0.7640083929776372,0.7221214388631974,0.668998401141932,0.767577222858799
2020-08-26 00:00:00+02:00,0.8864878740019168,1.3960809532711949,1.250530300550962,0.4910560518758418,0.8351184407055056,0.673091893307781,0.90112940934004,0.8081358355474967,0.8184286629790737,0.8679478942341368,0.6174472974033273,0.6342664324232674,0.742983598150877,0.6335323858954675,1.270296133246976,0.9956962101144744,0.9109950006443621,1.2069711254546913,1.0189922885532534,0.6902564012225991,1.0005457441814523,1.1157199557260624,0.71338725621212,1.1570987402301587,1.201672194816168,0.931940032757356,0.6605880579188106,0.5982478772422263,0.8253200371492282,0.8915589422979837,1.2345562759214876,1.0377893373792872,0.5744908202886437,0.8042939003336745,0.6681236886520069,0.7761635346048752,1.3039554754092684,0.8586710134891897,0.5157074053958267,0.7804726481716764,1.40946555588783,1.0187943717999952,0.9470751004373237,0.9031449589251951,0.6820609486864921,0.7640083929776372,0.7221214388631974,0.668998401141932,0.767577222858799
2020-08-27 00:00:00+02:00,0.8868679028891446,1.4193217372916849,1.262734333052085,0.4910560518758418,0.8351184407055056,0.6823201570067401,0.9174820232669495,0.8254837207165678,0.8184286629790737,0.8679478942341368,0.6174472974033273,0.6342664324232674,0.742983598150877,0.6466841161753082,1.3020242862066336,0.9956962101144744,0.9292000381679633,1.2069711254546913,1.0189922885532534,0.6902564012225991,1.0044452060615243,1.1157199557260624,0.7318218216631182,1.173694663963778,1.201672194816168,0.931940032757356,0.6605880579188106,0.607627004107929,0.8253200371492282,0.9036923644149236,1.255597814889064,1.0516622989307463,0.5744908202886437,0.8042939003336745,0.6681236886520069,0.7761635346048752,1.3191079669240835,0.8561537679828359,0.5273892417553233,0.7942731881104245,1.4382209941612345,1.0187943717999952,0.9663520603025372,0.9031449589251951,0.6820609486864921,0.7706299275990474,0.7221214388631974,0.668998401141932,0.767577222858799
2020-08-28 00:00:00+02:00,0.8868679028891446,1.4193217372916849,1.262734333052085,0.5017000815531809,0.8502836275296026,0.6823201570067401,0.9174820232669495,0.8254837207165678,0.836033349492599,0.8819043406859345,0.6174472974033273,0.6342664324232674,0.7598149986179489,0.6466841161753082,1.3020242862066336,1.0155246565541869,0.9292000381679633,1.2069711254546913,1.0421532432819927,0.7076565808405182,1.0044452060615243,1.1335713866183186,0.7318218216631182,1.173694663963778,1.201672194816168,0.931940032757356,0.6761328352283476,0.607627004107929,0.8418851058666936,0.9036923644149236,1.255597814889064,1.0516622989307463,0.5868182505601428,0.8042939003336745,0.6681236886520069,0.7761635346048752,1.3191079669240835,0.8561537679828359,0.5273892417553233,0.7942731881104245,1.4382209941612345,1.0438453935916154,0.9663520603025372,0.9224158391013618,0.7000864825881278,0.7706299275990474,0.7402676759833207,0.6832541768480171,0.7838433403179909
2020-08-31 00:00:00+02:00,0.8868679028891446,1.4193217372916849,1.262734333052085,0.5017000815531809,0.8502836275296026,0.6823201570067401,0.9174820232669495,0.8254837207165678,0.836033349492599,0.8819043406859345,0.6288302250677507,0.6419370599053389,0.7598149986179489,0.6466841161753082,1.3020242862066336,1.0155246565541869,0.9292000381679633,1.2259359900262978,1.0421532432819927,0.7076565808405182,1.0044452060615243,1.1335713866183186,0.7318218216631182,1.173694663963778,0.0,0.9471578876041705,0.6761328352283476,0.607627004107929,0.8418851058666936,0.9036923644149236,1.255597814889064,1.0516622989307463,0.5868182505601428,0.821623350871836,0.6813562162778856,0.7973412453741755,1.3191079669240835,0.8561537679828359,0.5273892417553233,0.7942731881104245,1.4382209941612345,1.0438453935916154,0.9663520603025372,0.9224158391013618,0.7000864825881278,0.7706299275990474,0.7402676759833207,0.6832541768480171,0.7838433403179909
2020-09-01 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5017000815531809,0.8502836275296026,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.836033349492599,0.8819043406859345,0.6288302250677507,0.6419370599053389,0.7598149986179489,0.651120613890357,1.3246433035301641,1.0155246565541869,0.9509162408643533,1.2259359900262978,1.0421532432819927,0.7076565808405182,1.026805579572776,1.1335713866183186,0.7415998695124743,1.204306321559547,1.2384471077521728,0.9471578876041705,0.6761328352283476,0.6151390755804382,0.8418851058666936,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.5868182505601428,0.821623350871836,0.6813562162778856,0.7973412453741755,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.0438453935916154,0.9819189063098582,0.9224158391013618,0.7000864825881278,0.7909098713874355,0.7402676759833207,0.6832541768480171,0.7838433403179909
2020-09-02 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5113221946235564,0.8640702316161235,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8387095259849483,0.8933268756761477,0.6288302250677507,0.6419370599053389,0.7739595591214491,0.651120613890357,1.3246433035301641,1.031855516432825,0.9509162408643533,1.2259359900262978,1.059079878885067,0.7114439571221718,1.026805579572776,1.1612444614730184,0.7415998695124743,1.204306321559547,1.2384471077521728,0.9471578876041705,0.6903360184565503,0.6151390755804382,0.8589567717156016,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.594615214282613,0.821623350871836,0.6813562162778856,0.7973412453741755,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.063287783326213,0.9819189063098582,0.9354825682765869,0.7087847748446874,0.7909098713874355,0.7494468977259231,0.6966172658435982,0.8020116544364824
2020-09-03 00:00:00+02:00,0.8931779453982038,1.4165697470188943,1.284066843535589,0.5113221946235564,0.8640702316161235,0.6976028498076015,0.9335912808949074,0.8398103591224796,0.8387095259849483,0.8933268756761477,0.6283472536644218,0.6411498192046721,0.7739595591214491,0.651120613890357,1.3246433035301641,1.031855516432825,0.9509162408643533,1.2433972761894958,1.059079878885067,0.7114439571221718,1.026805579572776,1.1612444614730184,0.7415998695124743,1.204306321559547,1.2384471077521728,0.9654342867936322,0.6903360184565503,0.6151390755804382,0.8589567717156016,0.9260478990384239,1.2822405846657294,1.0733272095098765,0.594615214282613,0.8395541378502777,0.6981453945268985,0.8086109688336757,1.3397971695219268,0.8614981714435646,0.5331653966215623,0.8142130951669835,1.454797074261074,1.063287783326213,0.9819189063098582,0.9354825682765869,0.7087847748446874,0.7909098713874355,0.7494468977259231,0.6966172658435982,0.8020116544364824
2020-09-04 00:00:00+02:00,0.8623112351740005,1.4439031633441717,1.2950705335199573,0.5113221946235564,0.8640702316161235,0.7091119939088235,0.9035774269881681,0.8607768256469956,0.8387095259849483,0.8933268756761477,0.6283472536644218,0.6411498192046721,0.7739595591214491,0.6669544467495787,1.319585488804469,1.031855516432825,0.9740054395675136,1.2433972761894958,1.059079878885067,0.7114439571221718,1.026478688265162,1.1612444614730184,0.7611072354173859,1.204653024561632,1.2615570251666297,0.9654342867936322,0.6903360184565503,0.6314914585163546,0.8589567717156016,0.9079172473537224,1.3059761855648437,1.0849555168065343,0.594615214282613,0.8395541378502777,0.6981453945268985,0.8086109688336757,1.3375086844326955,0.8471270270291207,0.543119776735206,0.8252981033925193,1.4686342564088946,1.063287783326213,1.0001389028036556,0.9354825682765869,0.7087847748446874,0.810747947006723,0.7494468977259231,0.6966172658435982,0.8020116544364824
2020-09-07 00:00:00+02:00,0.8623112351740005,1.4439031633441717,1.2950705335199573,0.5200734525557662,0.8859254181672049,0.7091119939088235,0.9035774269881681,0.8607768256469956,0.8590080333746837,0.904715222964615,0.6283472536644218,0.6411498192046721,0.7895981530226512,0.6669544467495787,1.319585488804469,1.0557063452147242,0.9740054395675136,1.2433972761894958,1.0719162949657668,0.7281630684885598,1.026478688265162,1.1841530602445374,0.7611072354173859,1.204653024561632,1.2615570251666297,0.9654342867936322,0.6966280051704199,0.6314914585163546,0.8757778674837252,0.9079172473537224,1.3059761855648437,1.0849555168065343,0.6096714274789997,0.8395541378502777,0.6981453945268985,0.8086109688336757,1.3375086844326955,0.8471270270291207,0.543119776735206,0.8252981033925193,1.4686342564088946,1.0769658115506364,1.0001389028036556,0.9557016557550606,0.7252790425135174,0.810747947006723,0.7585719224771705,0.7123513996995273,0.8210349293047446
2020-09-08 00:00:00+02:00,0.8623112351740005,1.4439031633441717,1.2950705335199573,0.5200734525557662,0.8859254181672049,0.7091119939088235,0.9035774269881681,0.8607768256469956,0.8590080333746837,0.904715222964615,0.63835194210795,0.6547980280980177,0.7895981530226512,0.6669544467495787,1.319585488804469,1.0557063452147242,0.9740054395675136,1.2625090167734785,1.0719162949657668,0.7281630684885598,1.026478688265162,1.1841530602445374,0.7611072354173859,1.204653024561632,1.2615570251666297,0.9854295702981798,0.6966280051704199,0.6314914585163546,0.8757778674837252,0.9079172473537224,1.3059761855648437,1.0849555168065343,0.6096714274789997,0.8547120981046199,0.7157999313484704,0.8276770805473036,1.3375086844326955,0.8471270270291207,0.543119776735206,0.8252981033925193,1.4686342564088946,1.0769658115506364,1.0001389028036556,0.9557016557550606,0.7252790425135174,0.810747947006723,0.7585719224771705,0.7123513996995273,0.8210349293047446
2020-09-09 00:00:00+02:00,0.8708126449214395,1.4717023492855361,1.3043095310850072,0.5200734525557662,0.8859254181672049,0.7169053499580491,0.8974854585729143,0.8773679615494688,0.8590080333746837,0.904715222964615,0.63835194210795,0.6547980280980177,0.7895981530226512,0.675961857729327,1.3448422027752482,1.0557063452147242,0.9977491138030448,1.2625090167734785,1.0719162949657668,0.7281630684885598,1.0464639599710714,1.1841530602445374,0.77061435729393,1.2324649823477254,1.2709095261288572,0.9854295702981798,0.6966280051704199,0.6463963536029378,0.8757778674837252,0.9284999536422741,1.312531183185298,1.1007221202706712,0.6096714274789997,0.8547120981046199,0.7157999313484704,0.8276770805473036,1.3202741915956333,0.8546827011510374,0.5511133925175525,0.8360104140679384,1.4690288407642629,1.0769658115506364,1.0103171778086166,0.9557016557550606,0.7252790425135174,0.8152327625611767,0.7585719224771705,0.7123513996995273,0.8210349293047446
2020-09-10 00:00:00+02:00,0.8708126449214395,1.4717023492855361,1.3043095310850072,0.5203035582734052,0.9016976363551054,0.7169053499580491,0.8974854585729143,0.8773679615494688,0.8781449922758943,0.9240116826510955,0.63835194210795,0.6547980280980177,0.8100922620820183,0.675961857729327,1.3448422027752482,1.0807867331154324,0.9977491138030448,1.2625090167734785,1.0957449182877632,0.7449826658987576,1.0464639599710714,1.2116727845663389,0.77061435729393,1.2324649823477254,1.2709095261288572,0.9854295702981798,0.7110766516097383,0.6463963536029378,0.8958842335150837,0.9284999536422741,1.312531183185298,1.1007221202706712,0.6254732923421006,0.8547120981046199,0.7157999313484704,0.8276770805473036,1.3202741915956333,0.8546827011510374,0.5511133925175525,0.8360104140679384,1.4690288407642629,1.0927126031609244,1.0103171778086166,0.9661118366181914,0.74037669000534,0.8152327625611767,0.7665612677437014,0.7187891951736117,0.8397927199093244
2020-09-11 00:00:00+02:00,0.8708126449214395,1.4717023492855361,1.3043095310850072,0.5203035582734052,0.9016976363551054,0.7169053499580491,0.8974854585729143,0.8773679615494688,0.8781449922758943,0.9240116826510955,0.6399377918564024,0.6611737282481877,0.8100922620820183,0.675961857729327,1.3448422027752482,1.0807867331154324,0.9977491138030448,1.1994302698419461,1.0957449182877632,0.7449826658987576,1.0464639599710714,1.2116727845663389,0.77061435729393,1.2324649823477254,1.2709095261288572,0.9986628575563862,0.7110766516097383,0.6463963536029378,0.8958842335150837,0.9284999536422741,1.312531183185298,1.1007221202706712,0.6254732923421006,0.8726343079868132,0.7344607771119395,0.8475133689730561,1.3202741915956333,0.8546827011510374,0.5511133925175525,0.8360104140679384,1.4690288407642629,1.0927126031609244,1.0103171778086166,0.9661118366181914,0.74037669000534,0.8152327625611767,0.7665612677437014,0.7187891951736117,0.8397927199093244
2020-09-14 00:00:00+02:00,0.8862681795579305,1.4624204262103595,1.3203672641959037,0.5203035582734052,0.9016976363551054,0.7317206917086394,0.912367867404123,0.8895761553838692,0.8781449922758943,0.9240116826510955,0.6399377918564024,0.6611737282481877,0.8100922620820183,0.6895110538564401,1.3550405125934244,1.0807867331154324,0.9911319352229735,1.1994302698419461,1.0957449182877632,0.7449826658987576,1.072947991384272,1.2116727845663389,0.7787674646450354,1.2580313655611024,1.274206345850281,0.9986628575563862,0.7110766516097383,0.6617503643679522,0.8958842335150837,0.9461898392651819,1.32339324978392,1.1087406047272979,0.6254732923421006,0.8726343079868132,0.7344607771119395,0.8475133689730561,1.3505062995257364,0.8733518196873934,0.565411512531656,0.8548195064574348,1.4430776545972934,1.0927126031609244,1.0229163067642286,0.9661118366181914,0.74037669000534,0.8348508410328805,0.7665612677437014,0.7187891951736117,0.8397927199093244
2020-09-15 00:00:00+02:00,0.8862681795579305,1.4624204262103595,1.3203672641959037,0.5304107404635712,0.915445784483644,0.7317206917086394,0.912367867404123,0.8895761553838692,0.8958548208923769,0.9320038192027233,0.6399377918564024,0.6611737282481877,0.827612368802388,0.6895110538564401,1.3550405125934244,1.0561629480117163,0.9911319352229735,1.1994302698419461,1.1016342027262656,0.7635633008856987,1.072947991384272,1.2239263721395903,0.7787674646450354,1.2580313655611024,1.274206345850281,0.9986628575563862,0.7070051441766734,0.6617503643679522,0.9183974372706496,0.9461898392651819,1.32339324978392,1.1087406047272979,0.636741041903123,0.8726343079868132,0.7344607771119395,0.8475133689730561,1.3505062995257364,0.8733518196873934,0.565411512531656,0.8548195064574348,1.4430776545972934,1.0542516574189944,1.0229163067642286,0.9795835047236943,0.7571307963557398,0.8348508410328805,0.7798781021674807,0.7358559576142646,0.8443841299744411
2020-09-16 00:00:00+02:00,0.8862681795579305,1.4624204262103595,1.3203672641959037,0.5304107404635712,0.915445784483644,0.7317206917086394,0.912367867404123,0.8895761553838692,0.8958548208923769,0.9320038192027233,0.651798468858047,0.6730438792775583,0.827612368802388,0.6895110538564401,1.3550405125934244,1.0561629480117163,0.9911319352229735,1.2076440789730065,1.1016342027262656,0.7635633008856987,1.072947991384272,1.2239263721395903,0.7787674646450354,1.2580313655611024,1.274206345850281,1.0170294530598303,0.7070051441766734,0.6617503643679522,0.9183974372706496,0.9461898392651819,1.32339324978392,1.1087406047272979,0.636741041903123,0.8843179041467549,0.7534807264029405,0.8610283373879275,1.3505062995257364,0.8733518196873934,0.565411512531656,0.8548195064574348,1.4430776545972934,1.0542516574189944,1.0229163067642286,0.9795835047236943,0.7571307963557398,0.8348508410328805,0.7798781021674807,0.7358559576142646,0.8443841299744411
2020-09-17 00:00:00+02:00,0.8989735793253234,1.4779110412346432,1.3523328304470896,0.5304107404635712,0.915445784483644,0.750329316851289,0.9350020618317467,0.9125867432149941,0.8958548208923769,0.9320038192027233,0.651798468858047,0.6730438792775583,0.827612368802388,0.7040536188916157,1.3857233287452202,1.0561629480117163,1.0164514629137533,1.2076440789730065,1.1016342027262656,0.7635633008856987,1.0980264277722729,1.2239263721395903,0.7977927088639506,1.2798869413668552,1.3063616670969973,1.0170294530598303,0.7070051441766734,0.6761946714213575,0.9183974372706496,0.961051789657961,1.3522521947461275,1.1352006964076726,0.636741041903123,0.8843179041467549,0.7534807264029405,0.8610283373879275,1.3788943094481076,0.8950023538989866,0.5801374100593347,0.8751386217509743,1.4572996749269942,1.0542516574189944,1.0470978208153612,0.9795835047236943,0.7571307963557398,0.8535255442991172,0.7798781021674807,0.7358559576142646,0.8443841299744411
