Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-18 00:00:00+01:00,1.0135252015500558,1.8098237964775759,1.7082001149477453,0.6828559936052986,1.053913818430375,0.951080126137671,1.1649166192354394,1.0706557544558875,1.0055719784338013,0.94195024459653,0.6486519697832531,0.6432434443526276,1.0935195415011614,0.7304448090038139,1.360704718260905,1.3344767274342118,1.2847961238088983,1.6152068496189567,1.1457429498663507,0.8674297520828447,1.3325813348465056,1.4129153317129521,0.8752839677751535,1.737585080548843,1.6389862412258982,0.9795627373390374,0.8737134913582414,0.7083521750673696,1.0501486481978066,1.2047240323950956,1.5389255851124233,1.2314414612102929,0.9328795785389806,0.9305090812895352,0.791443436155825,1.0618447944570635,1.4609298894130414,0.9341236346163743,0.7929518334938856,0.9799805337706957,1.4790253959053612,0.8939165468883535,1.3482087352495393,1.1291026795882402,1.0431296789701046,0.8586948146798163,0.8182934162584244,0.7506282951744965,1.0138016104620646
2021-01-19 00:00:00+01:00,1.0220175927048216,1.6964046989422366,1.7212115450170369,0.686864236399762,1.0599027703728203,0.9587740635397083,1.1747019091932134,1.077131367597046,1.0139972365643037,0.9221030101321813,0.6536337682826011,0.6475001824383823,1.099736991059616,0.7363688396057285,1.3538561024615898,1.345194983375746,1.2951410638670922,1.627973178060339,1.146393954934629,0.8742929334498181,1.341604716405946,1.424457779156333,0.8821492855351835,1.7490861882014002,1.644204538557061,0.9811340283768469,0.8809531619202877,0.7131361549958717,1.0586748134766153,1.2136190911460563,1.5499723290627265,1.2386744965976542,0.9358695649465187,0.9378527189864649,0.7975587821228327,1.0651223821495663,1.4729687454830716,0.9413442740252065,0.7986061009027419,0.9851052518076411,1.4913307336969188,0.901325437602899,1.3501178197630397,1.1348225264920149,1.0464726257949994,0.8655916398560181,0.8251371474142348,0.7569167430912772,1.0223145183605555
2021-01-20 00:00:00+01:00,1.0299131424170325,1.7098573957591332,1.734221698742485,0.6926198680772314,1.0672140393961975,0.9636687070636545,1.1845169824882573,1.0854414436708741,1.0224334832078574,0.929850314237708,0.6560804064066,0.6477711422499873,1.1072937624721446,0.7402361142637178,1.3360076051986085,1.3530777115566384,1.274643754105312,1.6415384919393419,1.1524571400369605,0.8816124414912698,1.3416142656532726,1.4349388987197653,0.8894116134701255,1.6850444765004422,1.651427572474487,0.9874518392952575,0.8829823572240846,0.7142040956921915,1.066806209732543,1.2015694721273027,1.562982705424317,1.2372240003937989,0.9429836199038458,0.9456110967701542,0.8042788379511034,1.0726361293256739,1.4837500958595236,0.9315105776437762,0.8050532425425547,0.9933510978413344,1.4817817636111523,0.9075431612598364,1.3611552444678705,1.1433958330766014,1.053909920223406,0.8727955821684393,0.8320556784638969,0.7625908871785463,1.0247026072913226
2021-01-21 00:00:00+01:00,0.9964854929375508,1.7066846660962511,1.7397361251096715,0.6979212397471132,1.0751722011811218,0.9715884742178286,1.175174505716502,1.0944773017752873,1.0267991926513458,0.9364674552198197,0.6612305438979497,0.6531853345746824,1.115633174870828,0.7463086875068722,1.335888437310021,1.3597828859379195,1.28513587751486,1.6457653647581025,1.1579225265205801,0.8881834761031495,1.3480704137688888,1.4468768344175238,0.889661769874094,1.696710865399807,1.6642202600873708,0.995396996766897,0.8836444268079953,0.7199281644285845,1.0741688106272715,1.2038584250890394,1.5664568543262831,1.21461629298158,0.9382616847153697,0.9530616397469023,0.8099199898533547,1.0815654257727119,1.4842739981120605,0.9372415373507426,0.8102429167833707,1.0000073884382414,1.4878079681442358,0.9147521042053341,1.3722695731614514,1.139395257869971,1.0412125582108227,0.8800185130982121,0.836523860168448,0.7673522899204851,1.0318319135965908
2021-01-22 00:00:00+01:00,1.0001848607519501,1.7158005252267894,1.754143821473566,0.6963173090778711,1.0832706226673863,0.974711483652815,1.1537356553156504,1.1006445464089378,1.03543118615464,0.9437402226378057,0.66145993719424,0.6559514801641572,1.1250121413612275,0.7524351079883792,1.3464481944853388,1.3709778972381803,1.2876517366653817,1.6548921879569283,1.1676393418964441,0.8900623123628442,1.348550048112332,1.4228137840842094,0.8936376538875488,1.706601824321652,1.673780916800985,1.0020392694636977,0.8844612426433397,0.0,1.0818159579676627,1.2097554110575626,1.5788994294743612,1.2246487845135434,0.9458162962119623,0.9610374428513686,0.8142427331937934,1.0891388640769468,1.4958964204552299,0.9443737838462486,0.8102698818442035,1.0083768000370408,1.493134545207798,0.9223999945091275,1.3751091292861466,1.1489314195908504,1.0075246637333064,0.8797811837418817,0.8370505879390902,0.771110577733483,1.0399793913562911
2021-01-25 00:00:00+01:00,1.0085784078660147,1.7292175789191397,1.7640825887732634,0.7017689666931293,1.092259741541686,0.9810907291794381,1.1516437482950421,1.1032655958641786,1.0391215974612225,0.9510884289077085,0.6669533953219593,0.661439908741798,1.126915887356125,0.751829487781463,1.3537525487812492,1.3704866748057536,1.283661904928238,1.6638023883153314,1.1724211793226107,0.8975319628773727,1.3597911338458393,1.4347561484826765,0.8993859754688217,0.0,1.6812135627672489,1.00950317092464,0.8869906077705697,0.7302301379976115,1.0898676694939413,1.2160614673530232,1.5900378792391834,1.2339246233270535,0.9470935393004488,0.9689943276796531,0.8208523225981296,1.097533602709485,1.5074688087637422,0.9487192504852645,0.8153578555680774,1.0101871085681626,1.5056366280875981,0.929420765555859,1.3866410694353406,1.1560978314537511,0.0,0.8862453210812129,0.8422624602555037,0.7769402935377967,1.0470106948409472
2021-01-26 00:00:00+01:00,1.004894166996485,1.7105076653259947,1.7767541583579918,0.6949380326396147,1.1008174304311882,0.9746845001754775,1.1596467861612891,1.0993079387415985,1.046336736586376,0.9569299674820967,0.6722447694976527,0.6646462979248766,1.1069233615802672,0.7436080394150743,1.364859889091069,1.3818149655810872,1.2923103380598748,1.6761905769750631,1.1819886694697597,0.9047428526964107,1.3595771203290135,1.4264727331034601,0.9069240003144012,1.7291482623607886,1.6941121804044295,1.0168131283836443,0.8898407586409831,0.7221171816812557,1.0985167645591274,1.2139973120184673,1.597986776313371,1.230256413208543,0.9329963660607804,0.977136875972608,0.8259434664783708,1.1062868575874198,1.5163494315967732,0.9408877644867372,0.8070493467426383,1.014188412930632,1.5182415680397074,0.9358238414731574,1.395852485533186,1.164319873942314,0.8795815596085507,0.8858065264405531,0.844460114921717,0.7834544382579864,1.0310236786295597
2021-01-27 00:00:00+01:00,1.0104236603802732,1.7242089793497857,1.7234251361226711,0.7006938975898093,1.1070371147667466,0.9828359570456314,1.1663970996511073,1.1081736179147668,1.0549090095246483,0.960497504712384,0.6771503043130292,0.6669057819604255,1.1154827231760707,0.7477546170524662,1.3697425265741463,1.3933484505716984,1.2688002807160232,1.6895886511735179,1.1918641133099295,0.9117849282108255,1.37094133030251,1.4271009370030232,0.9113143041107832,1.7435938402508804,1.7065195354664329,1.0208812373013227,0.8952722278560524,0.7237851252405122,1.1065436712388417,1.2061423930384316,1.6057883659970207,1.2371420091095777,0.9369419871980398,0.9796834234168392,0.8320476823914666,1.0644247940290248,1.5197259624717723,0.9356841359658135,0.8111437838811533,1.0223518089533132,1.5294295030412801,0.9436651988752988,1.4062573692111648,1.171528612723658,0.8869717267259422,0.8899579266388923,0.8506649944298438,0.7759267550275513,1.036457300186457
2021-01-28 00:00:00+01:00,0.9820276594096602,1.7115501396122355,1.726673183218109,0.7056689662586391,1.1102344806871463,0.9903779944310968,1.1277588869769877,1.1149503257000364,1.056930113167256,0.9670342667387806,0.6773198005372418,0.6651548790864134,1.1247730789208361,0.744589782792668,1.3806465068881442,1.3877509894263653,1.2611867456195665,1.7029334934219154,1.1946913136963735,0.9092533966932579,1.3653786129452326,1.436264242783037,0.9123235561407821,1.7244853154725144,1.7207547814843414,1.0135111602173155,0.8924188380877859,0.7217608125268683,1.11498372327399,1.2146194179834102,1.60437698481536,1.2466566220428923,0.9447153376642848,0.9819311073410668,0.8372062588788983,1.0662953761232068,1.529736593481548,0.9214958315789111,0.8144508703023035,1.015835037597596,1.5067068459564985,0.9515610082258464,1.3954121098498926,1.0632133971934385,0.8857690869839672,0.8970054155127537,0.8556404916100856,0.7809222059556071,1.0336354898493958
2021-01-29 00:00:00+01:00,0.9884705037021764,1.706154425933229,1.7410460332022901,0.7111834554870766,1.1043789325272682,0.9942643388747774,1.1313769861688536,1.1234378653363,1.0490811647993987,0.9704627612252356,0.6822626368598417,0.6696150121213658,1.1279770064826822,0.749047454104826,1.392168694274542,1.3992864172143091,1.2664991359974618,1.7085474895113872,1.1980779022197254,0.9135848313619561,1.376215084625506,1.4393025168375504,0.0,1.7337040669880273,1.7306932594666915,1.020583653495368,0.8917459811196127,0.7250432238783784,1.1163185897476327,1.2032817394456436,1.617759725055677,1.2451259633026137,0.939182318096027,0.9817622620460325,0.842629935626493,1.0752665946157924,1.484124084613401,0.9276211544068166,0.8211922806630796,1.0187323710894467,1.5192902643816888,0.9584771495585597,1.406358030662501,1.0449413882124985,0.879128750612431,0.9044917003049988,0.8563534756835791,0.7788172890927934,1.0175005609527175
2021-02-01 00:00:00+01:00,0.9865801166915594,1.6809293196156647,1.7454213443781552,0.7135118088324686,1.1098487912543988,0.9858183349096602,1.1254011500622356,1.1153431047915106,1.0562830202670521,0.9780501008858248,0.6828367700472431,0.666255092835674,1.1215653452481693,0.7461739738705158,1.4020915110780896,1.404542525780735,1.2726132263495729,1.7212400045392162,1.2079480782560885,0.9141662772638579,1.3852184955451528,1.4488915384342644,0.9150922217426454,1.7018173352217243,1.6995580356455373,1.028992428805936,0.8950168070825295,0.7302334026749326,1.0999603355858059,1.1936419146141686,1.587755953322215,1.2090217814226603,0.9397643009275681,0.9866960675096111,0.8380802184987951,1.0650578147444951,1.4846775338718017,0.9307502776558142,0.8238992629897144,1.0233327228907159,1.498624685430696,0.9397256338896951,1.3895058511552385,1.0492087014812397,0.8575970033276537,0.9028002685687927,0.8559948707410377,0.7709048274991049,1.0211664058190608
2021-02-02 00:00:00+01:00,0.9818612511260938,1.6901094637985652,1.7542410912532633,0.7194685079494124,1.1139768044615932,0.9918662824371751,1.110727345391168,1.1230696499129016,1.0544748331464073,0.9680881125579265,0.6851354090856805,0.6701212725616096,1.1273497603512586,0.7517894869281395,1.407676745946559,1.4098692926251073,1.2828307698393189,1.73256892976632,1.2167940987974086,0.9164952288725653,1.3567375814039173,1.4591487342197915,0.9203112324766884,1.7017078650369353,1.7116394872491305,1.037264302600058,0.8878340560601576,0.7360481797746901,1.1074552297378442,1.2034106117117236,1.5681179913579355,1.2101148660944703,0.9342961864635905,0.9915155358592391,0.8445100393646038,1.0726730812382266,1.4941050655527062,0.9334476717448474,0.8296469853188885,1.0292955323790136,1.4985449292451702,0.9474597641889217,1.3847999745688473,1.0545794610372603,0.8619298078385771,0.9089101159425951,0.8596247414882415,0.7617373115264144,1.0294586302018183
2021-02-03 00:00:00+01:00,0.9865405970741902,1.6964837952380396,1.7685148996902207,0.6996780566833359,1.1231460435433032,0.9772303692109641,1.1199626831364071,1.1234592490672233,1.061902966975432,0.9716047463697786,0.6788034846905318,0.6714350233710807,1.1356189361910916,0.7493859567479817,1.4057626618286942,1.412764792092352,1.2935022957796567,1.7416800275835507,1.214309076166957,0.9241713117318725,1.3495800488683047,1.4682256624419618,0.9271482940442918,1.6206147400900568,1.6863034793655294,1.0346252835854155,0.8805987899562862,0.7338425893158539,1.1093284847804423,1.2094318540957714,1.578764669497209,1.1899753445478618,0.9419644904855541,0.9957516295522958,0.8264774316371072,1.0767570967222744,1.4908064018752216,0.9399060318859118,0.814823994204315,1.036743215427394,1.509135285108632,0.9531677620415606,1.3807366547532314,1.0634309500560453,0.8534204607921109,0.9156308011835924,0.8576784904311414,0.7676516770343599,1.0358861982099106
2021-02-04 00:00:00+01:00,0.9929359157242829,1.7100892211702097,1.7813969694610525,0.7047206529302924,1.119134542116407,0.9838869386276831,1.128808804009601,1.131105086758141,1.0674363308405037,0.9730866994596896,0.6843785155064014,0.6770616267703206,1.1402720428542832,0.7554265395741682,1.4146080369647878,1.4157610958806561,1.2977329920090805,1.725047768148119,1.2141688136036972,0.9319130594648578,1.353545910478813,1.4800710630589984,0.9300739055374863,1.6323187310886274,1.6955889229090997,1.0427836561335027,0.8842562848884886,0.7399866669971069,1.1138752355301265,1.215947736655025,1.5867915331007743,1.19965887181189,0.9492172485571069,0.985002441270817,0.8325958586261795,1.0829657122851677,1.4990494500848646,0.9469688917623236,0.8209372334236228,1.0430987864210004,1.5154757813380195,0.9459233521393733,1.391113324893422,1.066699733018977,0.8561834653851023,0.9226896335057393,0.8648376663933589,0.7739154279356922,1.0418786733867371
2021-02-05 00:00:00+01:00,0.9732080819079204,1.721486295002294,1.7961195860693389,0.7035434908488719,1.1264894149689015,0.991493182096918,1.1382217255839824,1.138999045779941,1.0725002948795865,0.9790407594373433,0.6721878430871527,0.6706523321689197,1.1496325396356868,0.7605894777829517,1.4260324636253672,1.3761781133953643,1.2992447831517813,1.7321433134866608,1.2033583252601654,0.9317283674561287,1.315119143623198,1.490159723191709,0.9376771285695882,1.645614547306735,1.7096381864681292,1.046501749428667,0.8901601746059784,0.7461832258052638,1.117232267482462,1.2260351798861764,1.5965204474574357,1.2096696221241157,0.9571197683484756,0.986197530180423,0.8370838083964481,1.0915733455009848,1.5015157329878337,0.9542818085143369,0.8153169472030601,1.0495133539203578,1.51468639225928,0.9468537731732928,1.4019283453768998,1.069059411909883,0.8597983128371685,0.9297793187175415,0.8693672980391552,0.7765075350717409,1.0499089547279077
2021-02-08 00:00:00+01:00,0.9787867666418593,1.7341338319923152,1.8110562277089683,0.7094357373554627,1.1226412633164728,0.9992857607878919,1.1475415642124474,1.1484689788736855,1.0802607203854742,0.9836538989425704,0.6776957463060186,0.6761763856925164,1.147880021189799,0.7624383285903318,1.4282222969321618,1.3645927996927694,1.3005450723283691,1.7378933349860686,1.2132267351945039,0.9345709651171549,1.3066568213508112,1.4714233699184223,0.9395267220954547,1.6511806225734746,1.7165723211956854,1.0547495613113758,0.89681011340624,0.752258645473482,1.1245728867105118,1.2309801212006404,1.5682496170658096,1.2191763835993275,0.9627431226319851,0.9820051395575825,0.8441041736448209,1.1007064408917706,1.5026601471423497,0.9604569974667152,0.8216255790377676,1.0520823881403056,1.5128911192947383,0.9528117357886592,1.41161067908239,1.0692783748383954,0.8669134603328554,0.9374504039465094,0.8413936367453679,0.781218021808649,1.0499012273226085
2021-02-09 00:00:00+01:00,0.9867484277645517,1.7483472648891567,1.82480408467793,0.7153532066167083,1.1320040071246111,1.0043993982989423,1.1536617439520667,1.1580350168724387,1.0875262790819407,0.9915410123934195,0.6572276245894517,0.6684409639651657,1.1572398566619706,0.7680611146609525,1.439700241882653,1.3603590766544358,1.2685280330602173,1.724794391054726,1.2230190026531815,0.9399786503878051,1.3076510047367413,1.4348294540322293,0.9391078656433941,1.6646496851184052,1.7274305229902516,1.0541155646985525,0.9033550211328804,0.7580519878701518,1.1169408081423455,1.2408702630965898,1.5774056771081921,1.228910989292651,0.872946463116503,0.9901027190472812,0.8375135088984376,1.1097753018485863,1.51105490167138,0.9678395640586527,0.8285042612923682,1.0585495501914781,1.5197236738556528,0.9604777637035017,1.423425553831892,1.0735483142218967,0.8658759009390629,0.9452378546012303,0.8476696307487916,0.7869603182278261,1.051035128840915
2021-02-10 00:00:00+01:00,0.995009896694334,1.7623185767517708,1.8377280887605585,0.7193662241572256,1.1366906587562664,1.0103547005871614,1.1632546577324554,1.1676882756812712,1.0960145485283204,0.9559732715391231,0.660837558609227,0.6684371836212216,1.1611715744977436,0.7741379623698587,1.4499295415395745,1.3685666774683067,1.2754305478412797,1.7389151666158744,1.1808689549082159,0.9416976672736561,1.3097571449243692,1.3822217269559736,0.9469556487035846,1.6599194678338063,1.7388671608078166,1.0571248233996313,0.9096409794742244,0.7636454766023851,1.0857308130977605,1.2432730070275935,1.577420087198117,1.2321316294737936,0.8771525547776076,0.9906884197272757,0.0,1.1177324659673378,1.5186754260306992,0.9748480092248791,0.8350313018391942,1.060919551425859,1.5321825480574494,0.9655620480152586,1.4249659741127543,1.070211817573582,0.8731031444979933,0.9481946454166712,0.853120275213473,0.7792912274179665,1.0581520573601784
2021-02-11 00:00:00+01:00,0.9018490919777131,1.7767705543547117,1.8097775973225232,0.724621390521864,1.146088790954393,1.0185130769128365,1.1660043561680793,1.1774553685154352,1.1052041362891494,0.9531010291274987,0.6658075804064049,0.6726175109456163,1.1674815400688863,0.7754301667620692,1.461928924505132,1.3675328958365454,1.2535829691407376,1.7313975565859459,1.1907331940367778,0.948530581914253,1.3164775926741799,1.3608619799186517,0.9500700067707375,1.6625690555402126,1.7239933311314504,1.0650063442642743,0.9155528783699414,0.7698188017955616,1.0779158741846326,1.2514147689208253,1.588253144786227,1.2336850404337785,0.8828300964124439,0.9983733712998177,0.8504346549617491,1.1243321247605365,1.5296278986822052,0.9816880847878153,0.8413494944159007,1.066274616788352,1.5335910416370868,0.9693972230669191,1.4366470607949249,1.0663328605736249,0.8802559047219293,0.9558377412759586,0.8599717795888394,0.780631201746458,1.0668271402869614
2021-02-12 00:00:00+01:00,0.8758755028189452,1.7914731947611775,1.8247399253493695,0.7303242453368983,1.1556355398693057,1.024103098803682,1.149586584090655,1.1871493130831579,1.1136522442909704,0.9594803946699708,0.6669457160320843,0.6778544471614303,1.1767522277104125,0.7811373129837028,1.447872956722604,1.378130007788852,1.2627894553729697,1.745232280441818,1.1947594914866981,0.9562822713107318,1.3274902724540796,1.3698267447584247,0.9460851202776598,1.6648559199634314,1.7174537462380453,1.0736903486762082,0.9075208702456691,0.7762280545319068,1.074407295849884,1.260807682281147,1.5966627493384697,1.2439455115512126,0.8880511626459581,1.005827836783247,0.7214429530690146,1.1207313632786073,1.5078827940566284,0.9878499104693923,0.8465175241590722,1.0732540074766563,1.521429810349022,0.9772136246073896,1.4380896124052533,1.0731734244967532,0.8847190526364925,0.9636230998073917,0.865678049330456,0.7837467066721311,1.0733572562500902
2021-02-15 00:00:00+01:00,0.8831439060761375,1.780334868814914,1.8399909355851505,0.7359352727696725,1.1647378254893965,0.0,1.142569816793518,1.1947370878845864,1.1226503233235172,0.9671062316843051,0.6725285717285374,0.683509313055227,1.1863307841350579,0.7859526161559064,1.4531109022173687,1.3896530485271557,1.269777525573169,1.7518444518347596,1.2040581902654452,0.963564198604953,1.2944294425595482,1.3579353075296567,0.9538246381532806,1.677560500916462,1.7239266476037296,1.080431544441,0.9072912445161774,0.7500741212073931,1.0804397147671903,0.0,1.5531475788474978,1.2529695959904896,0.8932748532601829,1.0133964673067266,0.7271852190624345,1.129559626985864,1.5203607104132506,0.9959961639760044,0.8532652371912958,1.0812884414583142,1.5324388865324223,0.9853942135517231,1.4049214856381478,1.078782024979415,0.8898678989244051,0.970454057444525,0.8710602139841312,0.7852108146832818,1.0787530887856978
2021-02-16 00:00:00+01:00,0.8798767333897851,1.784899065676375,1.8527646828689792,0.740845195782387,1.1732811550853401,1.0280040252205935,1.1520488255798036,1.1894801962740567,1.1316397163820229,0.9689933395948104,0.6778929212863748,0.6873720687798561,1.1961367333346338,0.7891648400052972,1.4343168808765143,1.3997043711625257,1.278345621535275,1.7661877007807298,1.1929439632290455,0.9702304973959525,1.3047565190409893,1.369233814215368,0.9618337959574436,1.6899642809593567,0.0,1.0893097015959856,0.9073187916834232,0.7293985615913663,1.0891606033035135,1.2447835750058998,1.5572919909173342,1.2599027150010864,0.897966012076375,1.0216204729387053,0.6345404891513435,1.13546541108935,1.5257805708336656,1.0035143669374367,0.8570280011788619,1.0867493345928405,1.5433137597193105,0.9900709882357125,1.4158854153632614,1.0836555769831266,0.895601309018818,0.9495002910756997,0.8781924795218867,0.7913423904617123,1.0866057616145128
2021-02-17 00:00:00+01:00,0.8815325833174954,1.7987511687993036,1.8608513180205022,0.7470364881923394,1.1831097527960879,1.032718397399564,1.161662182745743,1.1991739800427286,1.1408189173137966,0.9769676460270311,0.6835685448068086,0.6930293403231946,1.2045248094758851,0.7957363774606043,1.4418428676969823,1.4104348863933502,1.2885006509849106,1.7783744418416005,1.2026543089907562,0.9777082525523307,1.2975125625900388,1.3793065751793883,0.9677568558384448,1.702015708140553,1.7520633387659474,1.0980192725025248,0.901630390595813,0.7345928371308482,1.0975445101672863,1.2551030059709045,1.5682648322393968,1.2696241431080484,0.9052181642158081,0.0,0.5696909424093308,1.1437756718687184,1.5303350753693186,1.0089611015024709,0.8618128790090146,1.0946219374990147,1.5541619852410777,0.9911171336388779,1.426896438829512,1.0897523482328224,0.8964128821423202,0.9569901841105516,0.8855364095033503,0.7976309908255605,1.0953012322950297
2021-02-18 00:00:00+01:00,0.8844231592852875,1.7118742061069223,1.875359137544852,0.7532726758265325,1.1919845411135517,1.0413537077460129,1.1381850049982947,1.2074970034654238,1.1494665005157945,0.9850838533573044,0.6831931745250232,0.6908431386006547,1.2136522255280295,0.8023462812613488,1.4323237149880301,1.417018526576438,1.2775814388234839,1.7922332647710582,1.2048356101763378,0.9845566085352807,1.2866042182054032,1.380118641356803,0.970823879368998,1.709080902210049,1.7649266911847368,1.0983848563561922,0.9086262714091453,0.7407215464120583,1.106724477196533,1.1188807623813242,1.5750835936656806,1.27570382443993,0.9115302469586691,1.0387168013146808,0.5703876874660615,1.1504904036868344,1.5430819087909309,0.9989636974392115,0.8667190303889444,1.1020519538635636,1.5604199891955877,0.9981373359330985,1.41629284039309,1.0966132585203843,0.9029215594131877,0.9619759940003977,0.891383028860357,0.7945855625328769,1.1024163424942022
2021-02-19 00:00:00+01:00,0.8918012842213456,1.6755309960113354,1.8891577445327676,0.7528741893931185,1.193622630699984,1.0467474771229301,1.1449843681148593,1.2111319324537617,1.1579686676468561,0.989713309857745,0.6871805302555914,0.6965486918071853,1.222561054906842,0.8069901114827389,1.4425472740741088,1.4282680469790194,1.2881665631890376,1.8051853072338597,1.2149170389760475,0.9910808396575838,1.2972847695687786,1.3916738522005678,0.9788536873941512,1.7228417184115765,1.7598204130488149,1.1041643684244913,0.9157931154039534,0.7384418999036493,1.1158788612262198,1.1222659823364878,1.5880251260155993,1.2857598615577557,0.9191520357882004,1.0461305639511924,0.5750242166865769,1.1600259306714649,1.5523388984874453,1.0057907091895748,0.8639230787382249,1.1104283932702725,1.5708976759377433,1.0063843033390643,1.4206364773287155,1.0977291894986794,0.9102066530177805,0.9677107365694633,0.898683009918272,0.8009455992548377,1.1116241627447243
2021-02-22 00:00:00+01:00,0.8962526533241393,1.688957677496521,1.9003783482216987,0.7590961207046207,1.2035686884949583,1.0517674164710347,1.1418900179031095,1.2086830739300507,1.167582819471333,0.997380670587775,0.6911947482885719,0.7017983057935739,1.2327487668224357,0.8087229108745734,1.4303955662791998,1.4233922967955406,1.2984137988634727,1.8127897136418234,1.2250075386389419,0.9882569662349897,1.3047990571118098,1.4029879005778747,0.9778425319427766,1.6674841679074148,1.7643592412143458,1.113089958830157,0.9220690143397983,0.7376111023329912,1.1237300174318448,1.1298762642623597,1.600499368176611,1.2909146722455425,0.9268318933281954,1.0548736004835069,0.5697293637139399,1.169298030379752,1.5590249640485228,1.0137364202658135,0.8542317066536278,1.1047806126032644,1.5691042103448303,1.0144330984598553,1.410175946141126,1.1019756326140435,0.9172011746189294,0.9746187141371412,0.0,0.8068351956937899,1.120874007344492
2021-02-23 00:00:00+01:00,0.8916236926492009,1.6988630359669215,1.9092192719547136,0.7525486566225295,1.212287919077531,1.0602906812355792,1.1354283679703348,1.2186200283977975,1.174723258425069,1.0033931786500394,0.6968862985396125,0.7058608072959859,1.242960572763117,0.8129060258398224,1.4375594565542598,1.4133082456318975,1.3015219517339685,1.8275049027429215,1.222231190406429,0.9957581055087203,1.3156075692616553,1.4125144057801697,0.9857651932554126,1.6622523402004286,1.7689695383836397,1.121298675905164,0.9117036567199822,0.7437422248994944,1.1325614580428718,1.136748947502989,1.592352198712382,1.3017083401161211,0.9344814901384196,1.0626206648172627,0.5741645310093751,1.1757393511710015,1.555701531194971,0.9878531904705832,0.8554776955649357,1.113038184979112,1.577664684433244,1.0001109555763583,1.3954873311396536,1.1111967841206447,0.9247097986975252,0.980323206998892,0.9134280810755454,0.8134471304015549,1.1299809517173591
2021-02-24 00:00:00+01:00,0.823003067420662,1.7126896472851767,1.921714493876288,0.7522522851387439,1.2144875775406612,1.0691381194466656,1.127856327668935,1.2275334495214067,1.1841015553128014,1.0066821810652626,0.7023039391392921,0.7029932475363581,1.2533001688325383,0.8197026869872862,1.4492552871157225,1.4243017431939469,1.3018756825610867,1.8410116378568435,0.0,1.0031681738442437,1.3253473758629344,1.4221172227537064,0.9891543279585061,1.6675163966838833,1.7796765818463265,1.1297970604568228,0.9191047169319166,0.7489149113940881,1.139425687426617,1.1461635699318904,1.6054692249308755,1.309613840532343,0.9375921593374701,1.071458550855906,0.5768906145045585,1.148086822569003,1.5677884733013405,0.9849397669336091,0.8516778826544271,1.1212964881343275,1.5889855342621757,1.0028912447884382,1.3917945400514604,1.1170871069393444,0.9239452434520253,0.9817292558558478,0.9140121260405772,0.8161168058268989,1.1204074351774524
2021-02-25 00:00:00+01:00,0.8297545015120174,1.7269815687544872,1.9306917210938601,0.7497736739215501,1.2245361365381382,1.0780697786403446,1.1371525131069555,1.2349421960573674,1.1896001862543588,1.0115242682173657,0.7074294455605336,0.703102411515962,1.2622465726055065,0.8254168375551868,1.4601115530405355,1.4347384362630333,1.3102471371017765,1.8480281845192934,1.2370481277437986,1.0100905251098231,1.3363107265462606,1.426039311740909,0.9896443401607546,1.6765790418804853,1.7557554520936818,1.1387506696348733,0.9099618808048026,0.7546652430457708,1.146475581201563,1.1543868373141335,1.6023408360357785,1.3124778217804587,0.9454316917506778,1.0783508375273585,0.5778118947157692,1.1575205677461675,0.0,0.9866763848060841,0.8554131353155651,1.1277716100022797,1.6021892559801094,1.008822093343269,1.4032384791653814,1.1168766763986555,0.9316024173137322,0.9862157098296458,0.921614776498552,0.8189365866285889,1.129104218643708
2021-02-26 00:00:00+01:00,0.8305351822115218,1.7353506453254548,1.9044106171175303,0.7442433780915586,1.2344809346516703,1.0121106547677052,1.1466594985025076,1.1963170789953834,1.1951665203842694,1.0197588309068808,0.7104590183046583,0.7076001013043044,1.2717835639659454,0.8323098524902102,1.468682500142497,1.4467084654231834,1.318958289207975,1.8631333935296588,1.2473565977673005,1.0170228286627296,1.3358286485733255,1.437974185554874,0.995722900941379,1.6889315647717433,1.769892054977938,1.0805642026162303,0.9137725014764211,0.760920918949446,1.1525702748192193,1.1638712663579331,1.6155534258992565,1.3223128092587946,0.9517750114279745,1.086156178438628,0.5822020902264704,1.1655322650363171,1.5940643896358295,0.9947836224251683,0.8452264176850298,1.1349977916974852,1.6057425945832493,1.0157058691299676,1.410856645725965,1.1237165691219848,0.9391798079196485,0.9928610888805897,0.9293015669303215,0.8199517409452741,1.1355737762187694
