Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-28 00:00:00+02:00,0.5991946543982395,1.4235849908526543,1.567871898826131,0.8116988474544146,1.3231548512994076,1.0321963739311573,0.8225171818969692,1.1772593399963682,0.9850472406161752,1.3076303501087263,0.8983187066260825,0.8604046925539016,0.9408233449592407,0.7997106952832949,1.2106620385656721,1.4104551864887993,0.910826092245567,1.3492101563256973,1.1873252248471855,1.1854921967945498,1.0066055755183414,1.0151648567467975,0.727677589544846,0.8868216606519467,1.215118132146098,1.014105016689334,0.8449347004873505,0.7263269444374713,0.7676056783241579,0.918772828498898,1.1139869257959252,0.9195422397948776,0.920093016042579,1.1064988714447872,1.1906842843772754,1.0622309233581424,1.293116908746091,0.5313890105029054,0.8165433616673928,0.8730002199142922,1.4834839259097627,1.34292066681241,0.9647584352716063,0.8866008227965465,0.7097610381708582,1.1786480382825504,1.101720143388121,0.599034326028373,0.6872073800776465
2022-04-29 00:00:00+02:00,0.5991946543982395,1.4235849908526543,1.567871898826131,0.8116988474544146,1.3231548512994076,1.0321963739311573,0.8225171818969692,1.1772593399963682,0.9850472406161752,1.3076303501087263,0.8983187066260825,0.8604046925539016,0.9408233449592407,0.7997106952832949,1.2106620385656721,1.4104551864887993,0.910826092245567,1.3492101563256973,1.1873252248471855,1.1854921967945498,1.0066055755183414,1.0151648567467975,0.727677589544846,0.8868216606519467,1.215118132146098,1.014105016689334,0.8449347004873505,0.7263269444374713,0.7676056783241579,0.918772828498898,1.1139869257959252,0.9195422397948776,0.920093016042579,1.1064988714447872,1.1906842843772754,1.0622309233581424,1.293116908746091,0.5313890105029054,0.8165433616673928,0.8730002199142922,1.4834839259097627,1.34292066681241,0.9647584352716063,0.8866008227965465,0.7097610381708582,1.1786480382825504,1.101720143388121,0.599034326028373,0.6872073800776465
2022-05-02 00:00:00+02:00,0.5991946543982395,1.4235849908526543,1.567871898826131,0.8116988474544146,1.3231548512994076,1.0321963739311573,0.8225171818969692,1.1772593399963682,0.9850472406161752,1.3076303501087263,0.8983187066260825,0.8604046925539016,0.9408233449592407,0.7997106952832949,1.2106620385656721,1.4104551864887993,0.910826092245567,1.3492101563256973,1.1873252248471855,1.1854921967945498,1.0066055755183414,1.0151648567467975,0.727677589544846,0.8868216606519467,1.215118132146098,1.014105016689334,0.8449347004873505,0.7263269444374713,0.7676056783241579,0.918772828498898,1.1139869257959252,0.9195422397948776,0.920093016042579,1.1064988714447872,1.1906842843772754,1.0622309233581424,1.293116908746091,0.5313890105029054,0.8165433616673928,0.8730002199142922,1.4834839259097627,1.34292066681241,0.9647584352716063,0.8866008227965465,0.7097610381708582,1.1786480382825504,1.101720143388121,0.599034326028373,0.6872073800776465
2022-05-03 00:00:00+02:00,0.5991946543982395,1.4235849908526543,1.567871898826131,0.8116988474544146,1.3231548512994076,1.0321963739311573,0.8225171818969692,1.1772593399963682,0.9850472406161752,1.3076303501087263,0.8983187066260825,0.8604046925539016,0.9408233449592407,0.7997106952832949,1.2106620385656721,1.4104551864887993,0.910826092245567,1.3492101563256973,1.1873252248471855,1.1854921967945498,1.0066055755183414,1.0151648567467975,0.727677589544846,0.8868216606519467,1.215118132146098,1.014105016689334,0.8449347004873505,0.7263269444374713,0.7676056783241579,0.918772828498898,1.1139869257959252,0.9195422397948776,0.920093016042579,1.1064988714447872,1.1906842843772754,1.0622309233581424,1.293116908746091,0.5313890105029054,0.8165433616673928,0.8730002199142922,1.4834839259097627,1.34292066681241,0.9647584352716063,0.8866008227965465,0.7097610381708582,1.1786480382825504,1.101720143388121,0.599034326028373,0.6872073800776465
2022-05-04 00:00:00+02:00,0.5991946543982395,1.4235849908526543,1.567871898826131,0.8116988474544146,1.3823965208944946,1.0321963739311573,0.8225171818969692,1.1772593399963682,1.0497357552670041,1.2876922658701724,0.8983187066260825,0.8604046925539016,0.9408233449592407,0.7997106952832949,1.2106620385656721,1.4104551864887993,0.910826092245567,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0066055755183414,1.0478517435558379,0.727677589544846,0.8868216606519467,1.215118132146098,1.014105016689334,0.8798963331487888,0.7263269444374713,0.8158190897119313,0.918772828498898,1.1139869257959252,0.9195422397948776,0.9381807295329124,1.1064988714447872,1.1906842843772754,1.0622309233581424,1.293116908746091,0.5313890105029054,0.8165433616673928,0.8730002199142922,1.4834839259097627,1.3844625592301878,0.9647584352716063,0.8866008227965465,0.7422148532929098,1.1786480382825504,1.101720143388121,0.6370518306437741,0.7255112896887268
2022-05-05 00:00:00+02:00,0.5991946543982395,1.4235849908526543,1.567871898826131,0.8116988474544146,1.3823965208944946,1.0321963739311573,0.8225171818969692,1.1772593399963682,1.0497357552670041,1.2876922658701724,0.8983187066260825,0.8604046925539016,0.9847884244536906,0.7997106952832949,1.2106620385656721,1.4104551864887993,0.910826092245567,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0066055755183414,1.0478517435558379,0.727677589544846,0.8868216606519467,1.215118132146098,1.014105016689334,0.8798963331487888,0.7263269444374713,0.8158190897119313,0.918772828498898,1.1139869257959252,0.9195422397948776,0.9381807295329124,1.038985373588697,1.1906842843772754,1.0622309233581424,1.293116908746091,0.5313890105029054,0.8165433616673928,0.8730002199142922,1.4834839259097627,1.3844625592301878,0.9647584352716063,0.9263671432058178,0.7422148532929098,1.1786480382825504,1.101720143388121,0.6370518306437741,0.7255112896887268
2022-05-06 00:00:00+02:00,0.5991946543982395,1.4235849908526543,1.567871898826131,0.8116988474544146,1.3823965208944946,1.0321963739311573,0.8225171818969692,1.1772593399963682,1.0497357552670041,1.2876922658701724,0.8983187066260825,0.8604046925539016,0.9847884244536906,0.7997106952832949,1.2106620385656721,1.4919522229436692,0.910826092245567,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0066055755183414,1.0478517435558379,0.727677589544846,0.8868216606519467,1.215118132146098,1.014105016689334,0.8798963331487888,0.7263269444374713,0.8158190897119313,0.918772828498898,1.1139869257959252,0.9195422397948776,0.9381807295329124,1.038985373588697,1.1906842843772754,1.0622309233581424,1.293116908746091,0.5313890105029054,0.8165433616673928,0.8730002199142922,1.4834839259097627,1.3844625592301878,0.9647584352716063,0.9263671432058178,0.7422148532929098,1.1786480382825504,1.101720143388121,0.6370518306437741,0.7255112896887268
2022-05-09 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.3823965208944946,1.0321963739311573,0.8369649764288384,1.1772593399963682,1.0497357552670041,1.2876922658701724,0.8983187066260825,0.8604046925539016,0.9847884244536906,0.8328483290041402,1.2682989843706332,1.4919522229436692,0.910826092245567,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0066055755183414,1.0478517435558379,0.7648170646501841,0.8868216606519467,1.215118132146098,1.014105016689334,0.8798963331487888,0.7591022114019564,0.8158190897119313,0.9491792164801439,1.1139869257959252,0.9466477214996731,0.9381807295329124,1.038985373588697,1.1906842843772754,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3844625592301878,1.001289127965891,0.9263671432058178,0.7422148532929098,1.1352072557299433,1.1605347927031604,0.6370518306437741,0.7255112896887268
2022-05-10 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.3823965208944946,1.0390580930411923,0.8369649764288384,1.2231814900561384,1.0497357552670041,1.2876922658701724,0.8983187066260825,0.8604046925539016,0.9847884244536906,0.8328483290041402,1.2682989843706332,1.4919522229436692,0.910826092245567,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0550647356068965,1.0478517435558379,0.7648170646501841,0.911620718006388,1.215118132146098,1.014105016689334,0.8798963331487888,0.7591022114019564,0.8158190897119313,0.9491792164801439,1.09259085318032,0.9466477214996731,0.9381807295329124,1.038985373588697,1.2233647835110175,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3844625592301878,1.001289127965891,0.9263671432058178,0.7422148532929098,1.1352072557299433,1.1605347927031604,0.6370518306437741,0.7255112896887268
2022-05-11 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.3823965208944946,1.0390580930411923,0.8369649764288384,1.2231814900561384,1.0497357552670041,1.2876922658701724,0.8718198776452885,0.8853237746116028,0.9847884244536906,0.8328483290041402,1.2682989843706332,1.4919522229436692,0.9622247471204002,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0550647356068965,1.0478517435558379,0.7648170646501841,0.911620718006388,1.2487086255550068,1.0492875573023646,0.8798963331487888,0.7591022114019564,0.8158190897119313,0.9491792164801439,1.09259085318032,0.9466477214996731,0.9381807295329124,1.038985373588697,1.2233647835110175,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3844625592301878,1.001289127965891,0.9263671432058178,0.7422148532929098,1.1352072557299433,1.1605347927031604,0.6370518306437741,0.7255112896887268
2022-05-12 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.3823965208944946,1.0390580930411923,0.8369649764288384,1.2231814900561384,1.0497357552670041,1.2876922658701724,0.8718198776452885,0.8853237746116028,0.9847884244536906,0.8328483290041402,1.2682989843706332,1.4919522229436692,0.9622247471204002,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0550647356068965,1.0478517435558379,0.7648170646501841,0.911620718006388,1.2487086255550068,1.0492875573023646,0.8798963331487888,0.7591022114019564,0.8158190897119313,0.9491792164801439,1.09259085318032,0.9466477214996731,0.9381807295329124,1.038985373588697,1.2233647835110175,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3844625592301878,1.001289127965891,0.9263671432058178,0.7422148532929098,1.1352072557299433,1.1605347927031604,0.6370518306437741,0.7255112896887268
2022-05-13 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.3823965208944946,1.0390580930411923,0.8369649764288384,1.2231814900561384,1.0497357552670041,1.2876922658701724,0.8718198776452885,0.8853237746116028,0.9847884244536906,0.8328483290041402,1.2682989843706332,1.4919522229436692,0.9622247471204002,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0550647356068965,1.0478517435558379,0.7648170646501841,0.911620718006388,1.2487086255550068,1.0492875573023646,0.8798963331487888,0.7591022114019564,0.8158190897119313,0.9491792164801439,1.09259085318032,0.9466477214996731,0.9381807295329124,1.038985373588697,1.2233647835110175,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3844625592301878,1.001289127965891,0.9263671432058178,0.7422148532929098,1.1352072557299433,1.1605347927031604,0.6370518306437741,0.7255112896887268
2022-05-16 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.3823965208944946,1.0390580930411923,0.8369649764288384,1.2231814900561384,1.0497357552670041,1.2876922658701724,0.8718198776452885,0.8853237746116028,0.9847884244536906,0.8328483290041402,1.2682989843706332,1.4919522229436692,0.9622247471204002,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0550647356068965,1.0478517435558379,0.7648170646501841,0.911620718006388,1.2487086255550068,1.0492875573023646,0.8798963331487888,0.7591022114019564,0.8158190897119313,0.9491792164801439,1.09259085318032,0.9466477214996731,0.9381807295329124,1.038985373588697,1.2233647835110175,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3844625592301878,1.001289127965891,0.9263671432058178,0.7422148532929098,1.1352072557299433,1.1605347927031604,0.6370518306437741,0.7255112896887268
2022-05-17 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.3823965208944946,1.0390580930411923,0.8369649764288384,1.2231814900561384,1.0497357552670041,1.2876922658701724,0.8718198776452885,0.8853237746116028,0.9847884244536906,0.8328483290041402,1.2682989843706332,1.4919522229436692,0.9622247471204002,1.3991088000169576,1.2504714833663197,1.1623494647816413,1.0550647356068965,1.0478517435558379,0.7648170646501841,0.911620718006388,1.2487086255550068,1.0492875573023646,0.8798963331487888,0.7591022114019564,0.8158190897119313,0.9491792164801439,1.09259085318032,0.9466477214996731,0.9381807295329124,1.038985373588697,1.2233647835110175,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3844625592301878,1.001289127965891,0.9263671432058178,0.7422148532929098,1.1352072557299433,1.1605347927031604,0.6370518306437741,0.7255112896887268
2022-05-18 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.2227674072068668,1.0390580930411923,0.8369649764288384,1.2231814900561384,1.046911825233469,1.0650970888989768,0.8718198776452885,0.8853237746116028,0.9847884244536906,0.8328483290041402,1.2682989843706332,1.4919522229436692,0.9622247471204002,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0550647356068965,0.9989111092339448,0.7648170646501841,0.911620718006388,1.2487086255550068,1.0492875573023646,0.8665687142394286,0.7591022114019564,0.8399686887751381,0.9491792164801439,1.09259085318032,0.9466477214996731,0.9683386833470462,1.038985373588697,1.2233647835110175,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3576887289270498,1.001289127965891,0.9263671432058178,0.7539231388225813,1.1352072557299433,1.1605347927031604,0.604442783338212,0.7384016695483698
2022-05-19 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.2227674072068668,1.0390580930411923,0.8369649764288384,1.2231814900561384,1.046911825233469,1.0650970888989768,0.8718198776452885,0.8853237746116028,1.000018476376467,0.8328483290041402,1.2682989843706332,1.4919522229436692,0.9622247471204002,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0550647356068965,0.9989111092339448,0.7648170646501841,0.911620718006388,1.2487086255550068,1.0492875573023646,0.8665687142394286,0.7591022114019564,0.8399686887751381,0.9491792164801439,1.09259085318032,0.9466477214996731,0.9683386833470462,1.0630409225553026,1.2233647835110175,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3576887289270498,1.001289127965891,0.9379973913167534,0.7539231388225813,1.1352072557299433,1.1605347927031604,0.604442783338212,0.7384016695483698
2022-05-20 00:00:00+02:00,0.6215331091718208,1.4873602500590832,1.629521304626507,0.8097359946938001,1.2227674072068668,1.0390580930411923,0.8369649764288384,1.2231814900561384,1.046911825233469,1.0650970888989768,0.8718198776452885,0.8853237746116028,1.000018476376467,0.8328483290041402,1.2682989843706332,1.5699537412762525,0.9622247471204002,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0550647356068965,0.9989111092339448,0.7648170646501841,0.911620718006388,1.2487086255550068,1.0492875573023646,0.8665687142394286,0.7591022114019564,0.8399686887751381,0.9491792164801439,1.09259085318032,0.9466477214996731,0.9683386833470462,1.0630409225553026,1.2233647835110175,1.0945826524952642,1.2552917109840038,0.5396312775968203,0.8508716019361486,0.9298016852162121,1.5380126170501385,1.3576887289270498,1.001289127965891,0.9379973913167534,0.7539231388225813,1.1352072557299433,1.1605347927031604,0.604442783338212,0.7384016695483698
2022-05-23 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.2227674072068668,1.0390580930411923,0.7849413303152731,1.2231814900561384,1.046911825233469,1.0650970888989768,0.8718198776452885,0.8853237746116028,1.000018476376467,0.8775364335281464,1.300948403375474,1.5699537412762525,0.9622247471204002,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0550647356068965,0.9989111092339448,0.7885248508050416,0.911620718006388,1.2487086255550068,1.0492875573023646,0.8665687142394286,0.7896976283710953,0.8399686887751381,0.9575285986323674,1.09259085318032,0.9388445055607061,0.9683386833470462,1.0630409225553026,1.2233647835110175,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.3576887289270498,1.0011930713446486,0.9379973913167534,0.7539231388225813,1.082544434777689,1.2091807318246315,0.604442783338212,0.7384016695483698
2022-05-24 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.2227674072068668,1.0466091322739182,0.7849413303152731,1.2571272398899573,1.046911825233469,1.0650970888989768,0.8718198776452885,0.8853237746116028,1.000018476376467,0.8775364335281464,1.300948403375474,1.5699537412762525,0.9622247471204002,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0410201258575407,0.9989111092339448,0.7885248508050416,0.9261736475950701,1.2487086255550068,1.0492875573023646,0.8665687142394286,0.7896976283710953,0.8399686887751381,0.9575285986323674,1.0537145020837126,0.9388445055607061,0.9683386833470462,1.0630409225553026,1.1536171782616655,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.3576887289270498,1.0011930713446486,0.9379973913167534,0.7539231388225813,1.082544434777689,1.2091807318246315,0.604442783338212,0.7384016695483698
2022-05-25 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.2227674072068668,1.0466091322739182,0.7849413303152731,1.2571272398899573,1.046911825233469,1.0650970888989768,0.9116094064347231,0.90329833009802,1.000018476376467,0.8775364335281464,1.300948403375474,1.5699537412762525,0.9215678429560195,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0410201258575407,0.9989111092339448,0.7885248508050416,0.9261736475950701,1.2656757809928871,1.0967887562977052,0.8665687142394286,0.7896976283710953,0.8399686887751381,0.9575285986323674,1.0537145020837126,0.9388445055607061,0.9683386833470462,1.0630409225553026,1.1536171782616655,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.3576887289270498,1.0011930713446486,0.9379973913167534,0.7539231388225813,1.082544434777689,1.2091807318246315,0.604442783338212,0.7384016695483698
2022-05-26 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.2227674072068668,1.0466091322739182,0.7849413303152731,1.2571272398899573,1.046911825233469,1.0650970888989768,0.9116094064347231,0.90329833009802,1.000018476376467,0.8775364335281464,1.300948403375474,1.5699537412762525,0.9215678429560195,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0410201258575407,0.9989111092339448,0.7885248508050416,0.9261736475950701,1.2656757809928871,1.0967887562977052,0.8665687142394286,0.7896976283710953,0.8399686887751381,0.9575285986323674,1.0537145020837126,0.9388445055607061,0.9683386833470462,1.0630409225553026,1.1536171782616655,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.3576887289270498,1.0011930713446486,0.9379973913167534,0.7539231388225813,1.082544434777689,1.2091807318246315,0.604442783338212,0.7384016695483698
2022-05-27 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.2227674072068668,1.0466091322739182,0.7849413303152731,1.2571272398899573,1.046911825233469,1.0650970888989768,0.9116094064347231,0.90329833009802,1.000018476376467,0.8775364335281464,1.300948403375474,1.5699537412762525,0.9215678429560195,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0410201258575407,0.9989111092339448,0.7885248508050416,0.9261736475950701,1.2656757809928871,1.0967887562977052,0.8665687142394286,0.7896976283710953,0.8399686887751381,0.9575285986323674,1.0537145020837126,0.9388445055607061,0.9683386833470462,1.0630409225553026,1.1536171782616655,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.3576887289270498,1.0011930713446486,0.9379973913167534,0.7539231388225813,1.082544434777689,1.2091807318246315,0.604442783338212,0.7384016695483698
2022-05-30 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.2227674072068668,1.0466091322739182,0.7849413303152731,1.2571272398899573,1.046911825233469,1.0650970888989768,0.9116094064347231,0.90329833009802,1.000018476376467,0.8775364335281464,1.300948403375474,1.5699537412762525,0.9215678429560195,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0410201258575407,0.9989111092339448,0.7885248508050416,0.9261736475950701,1.2656757809928871,1.0967887562977052,0.8665687142394286,0.7896976283710953,0.8399686887751381,0.9575285986323674,1.0537145020837126,0.9388445055607061,0.9683386833470462,1.0630409225553026,1.1536171782616655,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.3576887289270498,1.0011930713446486,0.9379973913167534,0.7539231388225813,1.082544434777689,1.2091807318246315,0.604442783338212,0.7384016695483698
2022-05-31 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.2227674072068668,1.0466091322739182,0.7849413303152731,1.2571272398899573,1.046911825233469,1.0650970888989768,0.9116094064347231,0.90329833009802,1.000018476376467,0.8775364335281464,1.300948403375474,1.5699537412762525,0.9215678429560195,1.4397686910495806,1.2595953255240033,1.1466725915235096,1.0410201258575407,0.9989111092339448,0.7885248508050416,0.9261736475950701,1.2656757809928871,1.0967887562977052,0.8665687142394286,0.7896976283710953,0.8399686887751381,0.9575285986323674,1.0537145020837126,0.9388445055607061,0.9683386833470462,1.0630409225553026,1.1536171782616655,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.3576887289270498,1.0011930713446486,0.9379973913167534,0.7539231388225813,1.082544434777689,1.2091807318246315,0.604442783338212,0.7384016695483698
2022-06-01 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.26764514116028,1.0466091322739182,0.7849413303152731,1.2571272398899573,1.0686805089157123,1.105474229953496,0.9116094064347231,0.90329833009802,1.000018476376467,0.8775364335281464,1.300948403375474,1.5699537412762525,0.9215678429560195,1.5312990504550146,1.300232252665128,1.1854529077945808,1.0410201258575407,1.0119163508188902,0.7885248508050416,0.9261736475950701,1.2656757809928871,1.0967887562977052,0.8770092189228861,0.7896976283710953,0.8811818273961272,0.9575285986323674,1.0537145020837126,0.9388445055607061,1.0191631684674458,1.0630409225553026,1.1536171782616655,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.4021313741253065,1.0011930713446486,0.9379973913167534,0.7988163682694877,1.082544434777689,1.2091807318246315,0.6420844631281727,0.7168559775998797
2022-06-02 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.26764514116028,1.0466091322739182,0.7849413303152731,1.2571272398899573,1.0686805089157123,1.105474229953496,0.9116094064347231,0.90329833009802,1.0556272012024885,0.8775364335281464,1.300948403375474,1.5699537412762525,0.9215678429560195,1.5312990504550146,1.300232252665128,1.1854529077945808,1.0410201258575407,1.0119163508188902,0.7885248508050416,0.9261736475950701,1.2656757809928871,1.0967887562977052,0.8770092189228861,0.7896976283710953,0.8811818273961272,0.9575285986323674,1.0537145020837126,0.9388445055607061,1.0191631684674458,1.1220335005988442,1.1536171782616655,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.4021313741253065,1.0011930713446486,0.9581179918880562,0.7988163682694877,1.082544434777689,1.2091807318246315,0.6420844631281727,0.7168559775998797
2022-06-03 00:00:00+02:00,0.6313250191561701,1.3226604263188402,1.6037263799651793,0.8402326339881754,1.26764514116028,1.0466091322739182,0.7849413303152731,1.2571272398899573,1.0686805089157123,1.105474229953496,0.9116094064347231,0.90329833009802,1.0556272012024885,0.8775364335281464,1.300948403375474,1.506683254843943,0.9215678429560195,1.5312990504550146,1.300232252665128,1.1854529077945808,1.0410201258575407,1.0119163508188902,0.7885248508050416,0.9261736475950701,1.2656757809928871,1.0967887562977052,0.8770092189228861,0.7896976283710953,0.8811818273961272,0.9575285986323674,1.0537145020837126,0.9388445055607061,1.0191631684674458,1.1220335005988442,1.1536171782616655,1.0303754851033482,1.1619756139303294,0.545951962516047,0.8722876529024932,0.964692972766375,1.577676130414032,1.4021313741253065,1.0011930713446486,0.9581179918880562,0.7988163682694877,1.082544434777689,1.2091807318246315,0.6420844631281727,0.7168559775998797
2022-06-06 00:00:00+02:00,0.6350334542348252,1.4034309795461428,1.615576216857485,0.8526897153928856,1.26764514116028,1.0466091322739182,0.7884309379102065,1.2571272398899573,1.0686805089157123,1.105474229953496,0.9116094064347231,0.90329833009802,1.0556272012024885,0.9161759565353707,1.3568110459244205,1.506683254843943,0.9215678429560195,1.5312990504550146,1.300232252665128,1.1854529077945808,1.0410201258575407,1.0119163508188902,0.77149465633879,0.9261736475950701,1.2656757809928871,1.0967887562977052,0.8770092189228861,0.8273709671448032,0.8811818273961272,0.9465069662451719,1.0537145020837126,0.9500434020023961,1.0191631684674458,1.1220335005988442,1.1536171782616655,1.077370288255854,1.1854063349607296,0.5592503914205867,0.8770063799460165,0.971080689792626,1.6424212545458827,1.4021313741253065,1.0150928296016215,0.9581179918880562,0.7988163682694877,1.104942711469087,1.251688565559064,0.6420844631281727,0.7168559775998797
2022-06-07 00:00:00+02:00,0.6350334542348252,1.4034309795461428,1.615576216857485,0.8526897153928856,1.26764514116028,1.1008144514328226,0.7884309379102065,1.310412552699732,1.0686805089157123,1.105474229953496,0.9116094064347231,0.90329833009802,1.0556272012024885,0.9161759565353707,1.3568110459244205,1.506683254843943,0.9215678429560195,1.5312990504550146,1.300232252665128,1.1854529077945808,1.0782394526237242,1.0119163508188902,0.77149465633879,0.9263167460581059,1.2656757809928871,1.0967887562977052,0.8770092189228861,0.8273709671448032,0.8811818273961272,0.9465069662451719,1.0475071619738465,0.9500434020023961,1.0191631684674458,1.1220335005988442,1.1302642211373777,1.077370288255854,1.1854063349607296,0.5592503914205867,0.8770063799460165,0.971080689792626,1.6424212545458827,1.4021313741253065,1.0150928296016215,0.9581179918880562,0.7988163682694877,1.104942711469087,1.251688565559064,0.6420844631281727,0.7168559775998797
2022-06-08 00:00:00+02:00,0.6350334542348252,1.4034309795461428,1.615576216857485,0.8526897153928856,1.26764514116028,1.1008144514328226,0.7884309379102065,1.310412552699732,1.0686805089157123,1.105474229953496,0.9527048693152635,0.9464250407984501,1.0556272012024885,0.9161759565353707,1.3568110459244205,1.506683254843943,0.946494093792525,1.5312990504550146,1.300232252665128,1.1854529077945808,1.0782394526237242,1.0119163508188902,0.77149465633879,0.9263167460581059,1.3135815338034118,1.0995553372982627,0.8770092189228861,0.8273709671448032,0.8811818273961272,0.9465069662451719,1.0475071619738465,0.9500434020023961,1.0191631684674458,1.1220335005988442,1.1302642211373777,1.077370288255854,1.1854063349607296,0.5592503914205867,0.8770063799460165,0.971080689792626,1.6424212545458827,1.4021313741253065,1.0150928296016215,0.9581179918880562,0.7988163682694877,1.104942711469087,1.251688565559064,0.6420844631281727,0.7168559775998797
