Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-08 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.6655841648049556,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5477061546665215,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-09 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.6655841648049556,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5477061546665215,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-10 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.6655841648049556,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5477061546665215,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-13 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.6655841648049556,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5477061546665215,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-14 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5477061546665215,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-15 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5477061546665215,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-16 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6583232049216529,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.48706920457413894,1.0501425848048143,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7696961900123275,0.9329436781328193,0.5477061546665215,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5508541112097292,0.4689742198129477,0.6706458191465208,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9351909152456792,0.7313203831630288,0.7211312444299091,0.5518884802582357,0.5730009124174591,0.5585999447878681,0.5595064481547481,0.6387363424924835
2020-07-17 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.6583232049216529,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.536436663480614,1.1422552767329055,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8453061907086384,0.9329436781328193,0.5477061546665215,1.0169860014653993,0.8927215112588223,0.740750874126143,0.5508541112097292,0.5076311782767076,0.6706458191465208,0.7694590289150856,1.0632658349192483,0.911316734530033,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9351909152456792,0.8095740050656207,0.7211312444299091,0.5518884802582357,0.6470215623157909,0.6225790241916799,0.5595064481547481,0.6387363424924835
2020-07-20 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.6583232049216529,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.6679474837260184,0.7079107550670046,0.5218063159588763,0.5378632494207287,0.6231075608606774,0.536436663480614,1.1422552767329055,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8453061907086384,0.9329436781328193,0.5477061546665215,1.0169860014653993,0.8927215112588223,0.740750874126143,0.5508541112097292,0.5076311782767076,0.6706458191465208,0.7694590289150856,1.0632658349192483,0.911316734530033,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9351909152456792,0.8095740050656207,0.7211312444299091,0.5518884802582357,0.6470215623157909,0.6225790241916799,0.5595064481547481,0.6387363424924835
2020-07-21 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.6583232049216529,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.6679474837260184,0.7079107550670046,0.5565572013647323,0.5729094085404222,0.6231075608606774,0.536436663480614,1.1422552767329055,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8453061907086384,0.9329436781328193,0.5477061546665215,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5508541112097292,0.5076311782767076,0.6706458191465208,0.7694590289150856,1.0632658349192483,0.911316734530033,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9351909152456792,0.8095740050656207,0.7211312444299091,0.5518884802582357,0.6470215623157909,0.6225790241916799,0.5595064481547481,0.6387363424924835
2020-07-22 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.6583232049216529,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.6679474837260184,0.7079107550670046,0.5565572013647323,0.5729094085404222,0.6231075608606774,0.536436663480614,1.1422552767329055,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8453061907086384,0.9329436781328193,0.5477061546665215,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5508541112097292,0.5076311782767076,0.6706458191465208,0.7694590289150856,1.0632658349192483,0.911316734530033,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9351909152456792,0.8095740050656207,0.7211312444299091,0.5518884802582357,0.6470215623157909,0.6225790241916799,0.5595064481547481,0.6387363424924835
2020-07-23 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.6583232049216529,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.6679474837260184,0.7079107550670046,0.5565572013647323,0.5729094085404222,0.6231075608606774,0.536436663480614,1.1422552767329055,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8453061907086384,0.9329436781328193,0.5477061546665215,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5508541112097292,0.5076311782767076,0.6706458191465208,0.7694590289150856,1.0632658349192483,0.911316734530033,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9351909152456792,0.8095740050656207,0.7211312444299091,0.5518884802582357,0.6470215623157909,0.6225790241916799,0.5595064481547481,0.6387363424924835
2020-07-24 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.6583232049216529,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.6679474837260184,0.7079107550670046,0.5565572013647323,0.5729094085404222,0.6231075608606774,0.536436663480614,1.1422552767329055,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8453061907086384,0.9329436781328193,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5508541112097292,0.5076311782767076,0.6706458191465208,0.7694590289150856,1.0632658349192483,0.911316734530033,0.44747345149671447,0.626424757090232,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9351909152456792,0.8095740050656207,0.7211312444299091,0.5518884802582357,0.6470215623157909,0.6225790241916799,0.5595064481547481,0.6387363424924835
2020-07-27 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.6583232049216529,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.6679474837260184,0.7079107550670046,0.5565572013647323,0.5729094085404222,0.6231075608606774,0.536436663480614,1.1422552767329055,0.8379834699744084,0.7386045021615648,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.8453061907086384,0.9329436781328193,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5508541112097292,0.5076311782767076,0.6706458191465208,0.7694590289150856,1.0632658349192483,0.911316734530033,0.44747345149671447,0.626424757090232,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9351909152456792,0.8095740050656207,0.7211312444299091,0.5518884802582357,0.6470215623157909,0.6225790241916799,0.5595064481547481,0.6387363424924835
2020-07-28 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.7397088578039648,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6231075608606774,0.536436663480614,1.1422552767329055,0.9286582746865311,0.7386045021615648,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.8453061907086384,1.029495224394731,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5076311782767076,0.7420117063493974,0.7694590289150856,1.0632658349192483,0.911316734530033,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9685981955702568,0.8095740050656207,0.8072543224334195,0.6184578243887587,0.6470215623157909,0.6225790241916799,0.6057409118166804,0.719013417357682
2020-07-29 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.7397088578039648,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6945098267460281,0.536436663480614,1.1422552767329055,0.9286582746865311,0.7386045021615648,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.8453061907086384,1.029495224394731,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5076311782767076,0.7420117063493974,0.7694590289150856,1.0632658349192483,0.911316734530033,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9685981955702568,0.8095740050656207,0.8072543224334195,0.6184578243887587,0.6470215623157909,0.6225790241916799,0.6057409118166804,0.719013417357682
2020-07-30 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.7397088578039648,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6945098267460281,0.536436663480614,1.1422552767329055,0.9286582746865311,0.7386045021615648,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.8453061907086384,1.029495224394731,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5076311782767076,0.7420117063493974,0.7694590289150856,1.0632658349192483,0.911316734530033,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9685981955702568,0.8095740050656207,0.8072543224334195,0.6184578243887587,0.6470215623157909,0.6225790241916799,0.6057409118166804,0.719013417357682
2020-07-31 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.7397088578039648,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6945098267460281,0.536436663480614,1.1422552767329055,0.9286582746865311,0.7386045021615648,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.8453061907086384,1.029495224394731,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5076311782767076,0.7420117063493974,0.7694590289150856,1.0632658349192483,0.911316734530033,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9685981955702568,0.8095740050656207,0.8072543224334195,0.6184578243887587,0.6470215623157909,0.6225790241916799,0.6057409118166804,0.719013417357682
2020-08-03 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.7397088578039648,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6945098267460281,0.536436663480614,1.1422552767329055,0.9286582746865311,0.7386045021615648,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.8453061907086384,1.029495224394731,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5076311782767076,0.7420117063493974,0.7694590289150856,1.0632658349192483,0.911316734530033,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9685981955702568,0.8095740050656207,0.8072543224334195,0.6184578243887587,0.6470215623157909,0.6225790241916799,0.6057409118166804,0.719013417357682
2020-08-04 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.7397088578039648,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6945098267460281,0.536436663480614,1.1422552767329055,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.8453061907086384,1.029495224394731,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5076311782767076,0.7420117063493974,0.7694590289150856,1.0632658349192483,0.911316734530033,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9685981955702568,0.8095740050656207,0.8072543224334195,0.6184578243887587,0.6470215623157909,0.6225790241916799,0.6057409118166804,0.719013417357682
2020-08-05 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.7397088578039648,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6945098267460281,0.536436663480614,1.1422552767329055,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.8453061907086384,1.029495224394731,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5076311782767076,0.7420117063493974,0.7694590289150856,1.0632658349192483,0.911316734530033,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9685981955702568,0.8095740050656207,0.8072543224334195,0.6184578243887587,0.6470215623157909,0.6225790241916799,0.6057409118166804,0.719013417357682
2020-08-06 00:00:00+02:00,0.8981558414684527,1.2928297482771443,1.0485349746644543,0.41388089600166555,0.7397088578039648,0.5771043342039152,0.8017127872687876,0.6862894117536323,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6945098267460281,0.536436663480614,1.1422552767329055,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.8453061907086384,1.029495224394731,0.6104397388952953,1.0169860014653993,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5076311782767076,0.7420117063493974,0.7694590289150856,1.0632658349192483,0.911316734530033,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2478016785101027,0.8699585836586008,0.43870975076726093,0.6656788773790623,1.2686532669436343,0.9685981955702568,0.8095740050656207,0.8072543224334195,0.6184578243887587,0.6470215623157909,0.6225790241916799,0.6057409118166804,0.719013417357682
2020-08-07 00:00:00+02:00,0.892291841875086,1.3009974335180179,1.1655998803379986,0.4586506085152009,0.7397088578039648,0.625133729546809,0.8371052806240373,0.7492168895691659,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6945098267460281,0.5939000557042792,1.1836216957621988,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.9323774571330655,1.029495224394731,0.6104397388952953,1.07722719391069,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5579209295824336,0.7420117063493974,0.8263657638977484,1.1616091005238665,0.9715297732169038,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2786464154786883,0.8871677555459802,0.48054330212418406,0.7198760354108406,1.3321051853305312,0.9685981955702568,0.8768289633565313,0.8072543224334195,0.6184578243887587,0.706979709802175,0.6662056783678191,0.6057409118166804,0.719013417357682
2020-08-10 00:00:00+02:00,0.892291841875086,1.3009974335180179,1.1655998803379986,0.4586506085152009,0.7397088578039648,0.625133729546809,0.8371052806240373,0.7492168895691659,0.7505244459006772,0.7816130490230969,0.5565572013647323,0.5729094085404222,0.6945098267460281,0.5939000557042792,1.1836216957621988,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.9323774571330655,1.029495224394731,0.6104397388952953,1.07722719391069,0.9929634633303578,0.8106593607135336,0.5956777928801466,0.5579209295824336,0.7420117063493974,0.8263657638977484,1.1616091005238665,0.9715297732169038,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2786464154786883,0.8871677555459802,0.48054330212418406,0.7198760354108406,1.3321051853305312,0.9685981955702568,0.8768289633565313,0.8072543224334195,0.6184578243887587,0.706979709802175,0.6662056783678191,0.6057409118166804,0.719013417357682
2020-08-11 00:00:00+02:00,0.892291841875086,1.3009974335180179,1.1655998803379986,0.4586506085152009,0.7397088578039648,0.625133729546809,0.8371052806240373,0.7492168895691659,0.7505244459006772,0.7816130490230969,0.5869714946418539,0.610256061663168,0.6945098267460281,0.5939000557042792,1.1836216957621988,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.9323774571330655,1.029495224394731,0.6104397388952953,1.07722719391069,1.1056067181132652,0.8887441557122256,0.5956777928801466,0.5579209295824336,0.7420117063493974,0.8263657638977484,1.1616091005238665,0.9715297732169038,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2786464154786883,0.8871677555459802,0.48054330212418406,0.7198760354108406,1.3321051853305312,0.9685981955702568,0.8768289633565313,0.8072543224334195,0.6184578243887587,0.706979709802175,0.6662056783678191,0.6057409118166804,0.719013417357682
2020-08-12 00:00:00+02:00,0.892291841875086,1.3009974335180179,1.1655998803379986,0.4586506085152009,0.7397088578039648,0.625133729546809,0.8371052806240373,0.7492168895691659,0.7505244459006772,0.7816130490230969,0.5869714946418539,0.610256061663168,0.6945098267460281,0.5939000557042792,1.1836216957621988,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.9323774571330655,1.029495224394731,0.6104397388952953,1.07722719391069,1.1056067181132652,0.8887441557122256,0.5956777928801466,0.5579209295824336,0.7420117063493974,0.8263657638977484,1.1616091005238665,0.9715297732169038,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2786464154786883,0.8871677555459802,0.48054330212418406,0.7198760354108406,1.3321051853305312,0.9685981955702568,0.8768289633565313,0.8072543224334195,0.6184578243887587,0.706979709802175,0.6662056783678191,0.6057409118166804,0.719013417357682
2020-08-13 00:00:00+02:00,0.892291841875086,1.3009974335180179,1.1655998803379986,0.4586506085152009,0.7397088578039648,0.625133729546809,0.8371052806240373,0.7492168895691659,0.7505244459006772,0.7816130490230969,0.5869714946418539,0.610256061663168,0.6945098267460281,0.5939000557042792,1.1836216957621988,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.9323774571330655,1.029495224394731,0.6104397388952953,1.07722719391069,1.1056067181132652,0.8887441557122256,0.5956777928801466,0.5579209295824336,0.7420117063493974,0.8263657638977484,1.1616091005238665,0.9715297732169038,0.5017421145668239,0.7041745903773277,0.7519820132315879,0.6646027001213761,1.2786464154786883,0.8871677555459802,0.48054330212418406,0.7198760354108406,1.3321051853305312,0.9685981955702568,0.8768289633565313,0.8072543224334195,0.6184578243887587,0.706979709802175,0.6662056783678191,0.6057409118166804,0.719013417357682
2020-08-14 00:00:00+02:00,0.892291841875086,1.3009974335180179,1.1655998803379986,0.4586506085152009,0.7397088578039648,0.625133729546809,0.8371052806240373,0.7492168895691659,0.7505244459006772,0.7816130490230969,0.5869714946418539,0.610256061663168,0.6945098267460281,0.5939000557042792,1.1836216957621988,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.9323774571330655,1.029495224394731,0.6772187069117005,1.07722719391069,1.1056067181132652,0.8887441557122256,0.5956777928801466,0.5579209295824336,0.7420117063493974,0.8263657638977484,1.1616091005238665,0.9715297732169038,0.5017421145668239,0.7041745903773277,0.7490171957486166,0.7385014038958472,1.2786464154786883,0.8871677555459802,0.48054330212418406,0.7198760354108406,1.3321051853305312,0.9685981955702568,0.8768289633565313,0.8072543224334195,0.6184578243887587,0.706979709802175,0.6662056783678191,0.6057409118166804,0.719013417357682
2020-08-17 00:00:00+02:00,0.892291841875086,1.3009974335180179,1.1655998803379986,0.4586506085152009,0.7397088578039648,0.625133729546809,0.8371052806240373,0.7492168895691659,0.7505244459006772,0.7816130490230969,0.5869714946418539,0.610256061663168,0.6945098267460281,0.5939000557042792,1.1836216957621988,0.9286582746865311,0.8355835136847155,1.0826525972153251,0.9084071609004054,0.6419413271379406,0.9323774571330655,1.029495224394731,0.6772187069117005,1.07722719391069,1.1056067181132652,0.8887441557122256,0.5956777928801466,0.5579209295824336,0.7420117063493974,0.8263657638977484,1.1616091005238665,0.9715297732169038,0.5017421145668239,0.7041745903773277,0.7490171957486166,0.7385014038958472,1.2786464154786883,0.8871677555459802,0.48054330212418406,0.7198760354108406,1.3321051853305312,0.9685981955702568,0.8768289633565313,0.8072543224334195,0.6184578243887587,0.706979709802175,0.6662056783678191,0.6057409118166804,0.719013417357682
2020-08-18 00:00:00+02:00,0.892291841875086,1.3009974335180179,1.1655998803379986,0.4586506085152009,0.8116818467941628,0.625133729546809,0.8371052806240373,0.7492168895691659,0.795822570041409,0.8372946195525168,0.5869714946418539,0.610256061663168,0.6945098267460281,0.5939000557042792,1.1836216957621988,0.9664673437066883,0.8355835136847155,1.1605827908325619,0.99140796947253,0.6729239012273813,0.9323774571330655,1.097780684822751,0.6772187069117005,1.07722719391069,1.1056067181132652,0.8887441557122256,0.6487785953836801,0.5579209295824336,0.798103457921132,0.8263657638977484,1.1616091005238665,0.9715297732169038,0.5529565941513621,0.768224988346297,0.7490171957486166,0.7385014038958472,1.2786464154786883,0.8871677555459802,0.48054330212418406,0.7198760354108406,1.3321051853305312,0.9842647466960405,0.8768289633565313,0.8693654034174585,0.670147684338689,0.706979709802175,0.6662056783678191,0.6565506816512967,0.7507622582438388
