Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-25 00:00:00+02:00,0.6248221233275095,1.3748797837860398,1.6200923057678094,0.832547748759143,1.30123015432183,1.077973473820378,0.773006647161376,1.2887211246459824,1.1189052036918026,1.15850726467876,0.9448475566719186,0.9348919656309066,1.0961783372527385,0.8945488321822395,1.3618114515480286,1.5207969842359506,0.9489914805588849,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.059417651128485,1.004549895430303,0.7940607543994309,0.9045229907053812,1.285265889635039,1.0756942851219977,0.9063737032809265,0.8093341726403077,0.9077543999349603,0.9301194763568048,1.0482363497601548,0.9311743916785242,1.0654799990515988,1.1390267005787273,1.197273803234155,1.0731626672905337,1.1742726458291934,0.5481613049147354,0.8624228293910691,0.9856175889456906,1.6053680580818985,1.4619013893456292,1.0047083881949395,0.992932280913622,0.8244592532282357,1.0971467999847224,1.2229974469986418,0.6737121779255905,0.7464944970480327
2022-07-26 00:00:00+02:00,0.6248221233275095,1.3748797837860398,1.6200923057678094,0.832547748759143,1.30123015432183,1.077973473820378,0.773006647161376,1.2887211246459824,1.1189052036918026,1.15850726467876,0.9448475566719186,0.9348919656309066,1.0961783372527385,0.8945488321822395,1.3618114515480286,1.5207969842359506,0.9489914805588849,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.059417651128485,1.004549895430303,0.7940607543994309,0.9045229907053812,1.285265889635039,1.0756942851219977,0.9063737032809265,0.8093341726403077,0.9077543999349603,0.9301194763568048,1.0482363497601548,0.9311743916785242,1.0654799990515988,1.1390267005787273,1.197273803234155,1.0731626672905337,1.1742726458291934,0.5481613049147354,0.8624228293910691,0.9856175889456906,1.6053680580818985,1.4619013893456292,1.0047083881949395,0.992932280913622,0.8244592532282357,1.0971467999847224,1.2229974469986418,0.6737121779255905,0.7464944970480327
2022-07-27 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.30123015432183,1.2627515807528045,0.7614602039571788,1.2887211246459824,1.1189052036918026,1.15850726467876,0.9448475566719186,0.9348919656309066,1.0961783372527385,0.9454388004218056,1.4417609441441737,1.5207969842359506,0.9489914805588849,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.1473615902487744,1.004549895430303,0.7940607543994309,1.014911172013875,1.285265889635039,1.0756942851219977,0.9063737032809265,0.8979467143645861,0.9077543999349603,1.0763726328673517,1.123733035786109,1.0696821830080152,1.0654799990515988,1.1390267005787273,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.4619013893456292,1.0967220352034446,0.992932280913622,0.8244592532282357,0.9915595567285314,1.2599524370764759,0.6737121779255905,0.7464944970480327
2022-07-28 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.30123015432183,1.2627515807528045,0.7614602039571788,1.2472185767847166,1.1189052036918026,1.15850726467876,0.9448475566719186,0.9348919656309066,1.0961783372527385,0.9454388004218056,1.4417609441441737,1.5207969842359506,0.9489914805588849,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.1473615902487744,1.004549895430303,0.7940607543994309,1.014911172013875,1.285265889635039,1.0756942851219977,0.9063737032809265,0.8979467143645861,0.9077543999349603,1.0763726328673517,1.123733035786109,1.0696821830080152,1.0654799990515988,1.1390267005787273,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.4619013893456292,1.0967220352034446,0.992932280913622,0.8244592532282357,0.9915595567285314,1.2599524370764759,0.6737121779255905,0.7464944970480327
2022-07-29 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.30123015432183,1.2627515807528045,0.7614602039571788,1.2472185767847166,1.1189052036918026,1.15850726467876,0.9185167905044145,0.927504699108969,1.0961783372527385,0.9454388004218056,1.4417609441441737,1.5207969842359506,0.9489914805588849,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.1473615902487744,1.004549895430303,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.9063737032809265,0.8979467143645861,0.9077543999349603,1.0763726328673517,1.123733035786109,1.0696821830080152,1.0654799990515988,1.1390267005787273,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.4619013893456292,1.0967220352034446,0.992932280913622,0.8244592532282357,0.9915595567285314,1.2599524370764759,0.6737121779255905,0.7464944970480327
2022-08-01 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.30123015432183,1.2627515807528045,0.7614602039571788,1.2472185767847166,1.1189052036918026,1.15850726467876,0.9185167905044145,0.927504699108969,1.0961783372527385,0.9454388004218056,1.4417609441441737,1.5207969842359506,0.9489914805588849,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.1473615902487744,1.004549895430303,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.9063737032809265,0.8979467143645861,0.9077543999349603,1.0763726328673517,1.123733035786109,1.0696821830080152,1.0654799990515988,1.1390267005787273,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.4619013893456292,1.0967220352034446,0.992932280913622,0.8244592532282357,0.9915595567285314,1.2599524370764759,0.6737121779255905,0.7464944970480327
2022-08-02 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.30123015432183,1.2627515807528045,0.7614602039571788,1.2472185767847166,1.1189052036918026,1.15850726467876,0.9185167905044145,0.927504699108969,1.0961783372527385,0.9454388004218056,1.4417609441441737,1.5207969842359506,0.9489914805588849,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.1473615902487744,1.004549895430303,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.9063737032809265,0.8979467143645861,0.9077543999349603,1.0763726328673517,1.123733035786109,1.0696821830080152,1.0654799990515988,1.1390267005787273,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.4619013893456292,1.0967220352034446,0.992932280913622,0.8244592532282357,0.9915595567285314,1.2599524370764759,0.6737121779255905,0.7464944970480327
2022-08-03 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.30123015432183,1.2627515807528045,0.7614602039571788,1.2472185767847166,1.1189052036918026,1.15850726467876,0.9185167905044145,0.927504699108969,1.0961783372527385,0.9454388004218056,1.4417609441441737,1.5207969842359506,0.9489914805588849,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.1473615902487744,1.004549895430303,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.9063737032809265,0.8979467143645861,0.9077543999349603,1.0763726328673517,1.123733035786109,1.0696821830080152,1.0654799990515988,1.1390267005787273,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.4619013893456292,1.0967220352034446,0.992932280913622,0.8244592532282357,0.9915595567285314,1.2599524370764759,0.6737121779255905,0.7464944970480327
2022-08-04 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.30123015432183,1.2627515807528045,0.7614602039571788,1.2472185767847166,1.1189052036918026,1.15850726467876,0.9185167905044145,0.927504699108969,1.0961783372527385,0.9454388004218056,1.4417609441441737,1.5207969842359506,0.9489914805588849,1.5648481765068025,1.3244651762021458,1.2452280758086063,1.1473615902487744,1.004549895430303,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.9063737032809265,0.8979467143645861,0.9077543999349603,1.0763726328673517,1.123733035786109,1.0696821830080152,1.0654799990515988,1.1390267005787273,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.4619013893456292,1.0967220352034446,0.992932280913622,0.8244592532282357,0.9915595567285314,1.2599524370764759,0.6737121779255905,0.7464944970480327
2022-08-05 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,0.9489914805588849,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-08 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,0.9489914805588849,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-09 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,0.9489914805588849,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-10 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,0.9489914805588849,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-11 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,0.9489914805588849,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-12 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-15 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-16 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-17 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-18 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-19 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-22 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-23 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.7940607543994309,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.197273803234155,1.0731626672905337,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-24 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.8219196724343457,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.1559015788148084,1.144001961358088,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-25 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.8219196724343457,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.1559015788148084,1.144001961358088,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-26 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.8219196724343457,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.1559015788148084,1.144001961358088,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-29 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.8219196724343457,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.1559015788148084,1.144001961358088,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-30 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.8219196724343457,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.1559015788148084,1.144001961358088,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-08-31 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.8219196724343457,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.1559015788148084,1.144001961358088,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-09-01 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.8219196724343457,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.1559015788148084,1.144001961358088,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
2022-09-02 00:00:00+02:00,0.6192295855025888,1.5765857704635273,1.4151564828534353,0.9028868056589897,1.4001025009955852,1.2627515807528045,0.7614602039571788,1.2472185767847166,0.9540169467044615,1.1256584165077812,0.9185167905044145,0.927504699108969,1.0524340758444903,0.9454388004218056,1.4417609441441737,1.5510240533902435,1.0636765310691905,1.6617028743811086,1.16082278167187,1.0337853346950534,1.1473615902487744,1.120311528604664,0.8219196724343457,1.014911172013875,1.274437403948433,1.1222615270067948,0.8522835069612693,0.8979467143645861,0.8643858804539731,1.0763726328673517,1.123733035786109,1.0696821830080152,0.9174984420082299,1.2072616385855577,1.1559015788148084,1.144001961358088,1.300767841607849,0.5556202217972034,0.9199212819401839,0.932608845368673,1.5512133448643424,1.2852475299469248,1.0967220352034446,0.9714810312376271,0.8321383650565686,0.9915595567285314,1.2599524370764759,0.6648795560323695,0.8008023018081659
