Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-27 00:00:00+02:00,0.7821836245916076,1.0419265670284592,0.8175271257289243,0.3561860930725473,0.584128386683036,0.4911935851519286,0.6349088608468941,0.5811563380483202,0.6443909012555431,0.7469891149969893,0.5012200239509461,0.5558240551964854,0.5187826151506855,0.5097295683714266,0.9399423358706003,0.70697433020952,0.607479412301287,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.7140006416423152,0.7875353981674883,0.44629498869676404,0.8379857653562768,0.7768926498276956,0.6645227511480322,0.46350436178571597,0.4345259636248878,0.5757189057499116,0.6537237341528084,0.8467354456533727,0.7437268099352136,0.40748524740227593,0.5515061445934659,0.5827130071927046,0.5564880640421879,1.0193409926241945,0.7334656434467374,0.3413794752056939,0.5054540670768142,1.0450186675206914,0.8361990513567744,0.6341016157318303,0.6169493143834586,0.5125851245084233,0.49556076417688855,0.4700482375169274,0.5165065492469614,0.5513761751627265
2020-05-28 00:00:00+02:00,0.7564117283664799,1.0683136427797408,0.8356869738355142,0.3536228702698747,0.584128386683036,0.4895152596854804,0.6502604146159534,0.5735826384191407,0.6443909012555431,0.7469891149969893,0.5012200239509461,0.5558240551964854,0.5187826151506855,0.4466646111475474,0.9673414836557475,0.70697433020952,0.6214262762130661,0.8332486058548177,0.6881049434025208,0.4992486750159429,0.7148670483299598,0.7875353981674883,0.44629498869676404,0.861984213702563,0.7768926498276956,0.6645227511480322,0.46350436178571597,0.4322828282363355,0.5757189057499116,0.650056148651632,0.8678431053730632,0.7581325510539542,0.40748524740227593,0.5515061445934659,0.5827130071927046,0.5564880640421879,1.0206587851640136,0.7273564493176431,0.34295777133363836,0.5166610409253545,1.0702941115193723,0.8361990513567744,0.6509289789263731,0.6169493143834586,0.5125851245084233,0.5087393711864359,0.47632654907822,0.5165065492469614,0.5513761751627265
2020-05-29 00:00:00+02:00,0.7564117283664799,1.0683136427797408,0.8356869738355142,0.3536228702698747,0.5895973744961672,0.4895152596854804,0.6502604146159534,0.5735826384191407,0.6334581734613005,0.732822668169382,0.5012200239509461,0.5558240551964854,0.5187826151506855,0.4466646111475474,0.9673414836557475,0.7157559655412877,0.6214262762130661,0.8465997872400353,0.68877140088276,0.49847093965342754,0.7148670483299598,0.7904374452968712,0.44629498869676404,0.861984213702563,0.7768926498276956,0.6645227511480322,0.46327755227525164,0.4322828282363355,0.5810642364010673,0.650056148651632,0.8678431053730632,0.7581325510539542,0.39978766383980013,0.5506682092672798,0.5827130071927046,0.5564880640421879,1.0206587851640136,0.7273564493176431,0.34295777133363836,0.5166610409253545,1.0702941115193723,0.8408061970641971,0.6509289789263731,0.615467060173736,0.5026408884701539,0.5087393711864359,0.47632654907822,0.5192287365158103,0.5539597355469696
2020-06-01 00:00:00+02:00,0.7564117283664799,1.0683136427797408,0.8356869738355142,0.3536228702698747,0.5895973744961672,0.4895152596854804,0.6502604146159534,0.5735826384191407,0.6334581734613005,0.732822668169382,0.49817895115853045,0.5461496163493647,0.5336242327754296,0.4466646111475474,0.9673414836557475,0.7157559655412877,0.6214262762130661,0.8465997872400353,0.68877140088276,0.49847093965342754,0.7148670483299598,0.7904374452968712,0.4585027256311449,0.861984213702563,0.7840253958610643,0.6762470629472047,0.46327755227525164,0.4322828282363355,0.5810642364010673,0.650056148651632,0.8678431053730632,0.7581325510539542,0.39978766383980013,0.5506682092672798,0.597404225792144,0.5522332468365279,1.0206587851640136,0.7273564493176431,0.34295777133363836,0.5166610409253545,1.0702941115193723,0.8408061970641971,0.6509289789263731,0.615467060173736,0.5026408884701539,0.5087393711864359,0.47632654907822,0.5192287365158103,0.5539597355469696
2020-06-02 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.5895973744961672,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.6334581734613005,0.732822668169382,0.49817895115853045,0.5461496163493647,0.5336242327754296,0.45390522999663024,0.9915619368643409,0.7157559655412877,0.6243629339838177,0.8465997872400353,0.68877140088276,0.49847093965342754,0.7217135089263851,0.7904374452968712,0.4585027256311449,0.8595652839118616,0.7840253958610643,0.6762470629472047,0.46327755227525164,0.44147889762390086,0.5810642364010673,0.660626505154016,0.8754108953173608,0.7609555811096821,0.39978766383980013,0.5506682092672798,0.597404225792144,0.5522332468365279,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8408061970641971,0.6702336875438261,0.615467060173736,0.5026408884701539,0.5207589642222313,0.4902729419175707,0.5192287365158103,0.5539597355469696
2020-06-03 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.6044719247010281,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.646879355138576,0.7016962555765396,0.49817895115853045,0.5461496163493647,0.5336242327754296,0.45390522999663024,0.9915619368643409,0.7331069507705821,0.6243629339838177,0.8700417360967246,0.7060699611829305,0.5122770060389078,0.7217135089263851,0.8094647770182741,0.4585027256311449,0.8595652839118616,0.7840253958610643,0.6762470629472047,0.47531756369726913,0.44147889762390086,0.5966673282192226,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4114780461154935,0.5637718642774118,0.597404225792144,0.5522332468365279,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8315813541393511,0.6702336875438261,0.6313511367817691,0.5135897196892498,0.5207589642222313,0.4902729419175707,0.5275044624186639,0.5709961856546829
2020-06-04 00:00:00+02:00,0.7463368154712879,1.0909338936971182,0.8426997885766266,0.35896562296149503,0.6044719247010281,0.4942485585005699,0.6665293607512769,0.5865028636005296,0.646879355138576,0.7016962555765396,0.5060546411735197,0.5552874820073196,0.546788812679044,0.45390522999663024,0.9915619368643409,0.7331069507705821,0.6243629339838177,0.8700417360967246,0.7060699611829305,0.5122770060389078,0.7217135089263851,0.8094647770182741,0.46621858545764167,0.8595652839118616,0.8077363556711197,0.687571426202521,0.47531756369726913,0.44147889762390086,0.5966673282192226,0.660626505154016,0.8754108953173608,0.7609555811096821,0.4114780461154935,0.5637718642774118,0.6140374750725133,0.5673671533522279,1.0304627510026731,0.7471183282465835,0.3515728858145575,0.5313677672705792,1.0775757472368261,0.8315813541393511,0.6702336875438261,0.6313511367817691,0.5135897196892498,0.5207589642222313,0.4902729419175707,0.5275044624186639,0.5709961856546829
2020-06-05 00:00:00+02:00,0.7649712948562379,1.0806558487308782,0.8616736778626954,0.35649026594251604,0.6044719247010281,0.4928845017389155,0.6782023287443424,0.5543384050017891,0.646879355138576,0.7016962555765396,0.5060546411735197,0.5552874820073196,0.546788812679044,0.46196301570958775,1.020277984554178,0.7331069507705821,0.6331978083934674,0.8700417360967246,0.7060699611829305,0.5122770060389078,0.7394226915527965,0.8094647770182741,0.46621858545764167,0.8781570300605454,0.8077363556711197,0.687571426202521,0.47531756369726913,0.4482796180990467,0.5966673282192226,0.6705522879675868,0.8810378432473001,0.7769364102169349,0.4114780461154935,0.5637718642774118,0.6140374750725133,0.5673671533522279,1.049161554652981,0.7665899675484373,0.35708792223766916,0.5396398681521773,1.110271722834208,0.8315813541393511,0.6743511712720709,0.6313511367817691,0.5135897196892498,0.5320441089176694,0.49753539436959265,0.5275044624186639,0.5709961856546829
2020-06-08 00:00:00+02:00,0.7649712948562379,1.0806558487308782,0.8616736778626954,0.35649026594251604,0.61366658832497,0.4928845017389155,0.6782023287443424,0.5543384050017891,0.6507149567896306,0.7198735526812183,0.5060546411735197,0.5552874820073196,0.546788812679044,0.46196301570958775,1.020277984554178,0.7474702015185257,0.6331978083934674,0.8879850299483034,0.7196795149359416,0.526377640006025,0.7394226915527965,0.8240454340520031,0.46621858545764167,0.8781570300605454,0.8077363556711197,0.687571426202521,0.4823358258600934,0.4482796180990467,0.605761225806486,0.6705522879675868,0.8810378432473001,0.7769364102169349,0.41150817479689944,0.5681539493340092,0.6140374750725133,0.5673671533522279,1.049161554652981,0.7665899675484373,0.35708792223766916,0.5396398681521773,1.110271722834208,0.8558648305248776,0.6743511712720709,0.6478310432027138,0.5225797011081381,0.5320441089176694,0.49753539436959265,0.5240789238365973,0.571754122615777
2020-06-09 00:00:00+02:00,0.7649712948562379,1.0806558487308782,0.8616736778626954,0.35649026594251604,0.61366658832497,0.4928845017389155,0.6782023287443424,0.5543384050017891,0.6507149567896306,0.7198735526812183,0.5059787379501542,0.5588427014632544,0.5528669063733547,0.46196301570958775,1.020277984554178,0.7474702015185257,0.6331978083934674,0.8879850299483034,0.7196795149359416,0.526377640006025,0.7394226915527965,0.8240454340520031,0.4737289765305165,0.8781570300605454,0.8201520209764872,0.6925359073874122,0.4823358258600934,0.4482796180990467,0.605761225806486,0.6705522879675868,0.8810378432473001,0.7769364102169349,0.41150817479689944,0.5681539493340092,0.6281230809776615,0.5752737829820905,1.049161554652981,0.7665899675484373,0.35708792223766916,0.5396398681521773,1.110271722834208,0.8558648305248776,0.6743511712720709,0.6478310432027138,0.5225797011081381,0.5320441089176694,0.49753539436959265,0.5240789238365973,0.571754122615777
2020-06-10 00:00:00+02:00,0.7727114814600047,1.1081900677350764,0.8843036437789331,0.34786757391713524,0.61366658832497,0.4996877648107428,0.6757453565239628,0.5593370540906537,0.6507149567896306,0.7198735526812183,0.5059787379501542,0.5588427014632544,0.5528669063733547,0.4595749355297631,1.0441877094880208,0.7474702015185257,0.6443372528060117,0.8879850299483034,0.7196795149359416,0.526377640006025,0.7444716371903363,0.8240454340520031,0.4737289765305165,0.8928816586452033,0.8201520209764872,0.6925359073874122,0.4823358258600934,0.44496353684829626,0.605761225806486,0.6667854705834216,0.8999131039613992,0.7837148102869211,0.41150817479689944,0.5681539493340092,0.6281230809776615,0.5752737829820905,1.0783699826717872,0.7798225313542881,0.3644413092333558,0.5449006250630801,1.1412160603194308,0.8558648305248776,0.6763217586704527,0.6478310432027138,0.5225797011081381,0.5333031318193061,0.509255208945078,0.5240789238365973,0.571754122615777
2020-06-11 00:00:00+02:00,0.7727114814600047,1.1081900677350764,0.8843036437789331,0.34786757391713524,0.583571419287807,0.4996877648107428,0.6757453565239628,0.5593370540906537,0.6179582360159201,0.7078609722823825,0.5059787379501542,0.5588427014632544,0.5528669063733547,0.4595749355297631,1.0441877094880208,0.759920552167912,0.6443372528060117,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7444716371903363,0.8493476009416461,0.4737289765305165,0.8928816586452033,0.8201520209764872,0.6925359073874122,0.48385812874900536,0.44496353684829626,0.6181958750783502,0.6667854705834216,0.8999131039613992,0.7837148102869211,0.4082260672638222,0.5483263294297482,0.6281230809776615,0.5752737829820905,1.0783699826717872,0.7798225313542881,0.3644413092333558,0.5449006250630801,1.1412160603194308,0.8675807247980063,0.6763217586704527,0.6567738322021763,0.5298526796520037,0.5333031318193061,0.509255208945078,0.5356895335255835,0.5736354035179887
2020-06-12 00:00:00+02:00,0.7727114814600047,1.1081900677350764,0.8843036437789331,0.34786757391713524,0.583571419287807,0.4996877648107428,0.6757453565239628,0.5593370540906537,0.6179582360159201,0.7078609722823825,0.4926340280611236,0.5308306933316262,0.5530407296322859,0.4595749355297631,1.0441877094880208,0.759920552167912,0.6443372528060117,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7444716371903363,0.8493476009416461,0.4880101138289247,0.8928816586452033,0.8437295416444867,0.7017518356037848,0.48385812874900536,0.44496353684829626,0.6181958750783502,0.6667854705834216,0.8999131039613992,0.7837148102869211,0.4082260672638222,0.5483263294297482,0.6205670762912937,0.5732094350787152,1.0783699826717872,0.7798225313542881,0.3644413092333558,0.5449006250630801,1.1412160603194308,0.8675807247980063,0.6763217586704527,0.6567738322021763,0.5298526796520037,0.5333031318193061,0.509255208945078,0.5356895335255835,0.5736354035179887
2020-06-15 00:00:00+02:00,0.7774615545851763,1.1098293889313404,0.9044387042467128,0.34843539645777033,0.583571419287807,0.4951910354389818,0.6888290763234535,0.5648180450245855,0.6179582360159201,0.7078609722823825,0.4926340280611236,0.5308306933316262,0.5530407296322859,0.4613298083003386,1.054822175449262,0.759920552167912,0.661851104453282,0.8897313264427036,0.7332469978695478,0.5258968550471947,0.7428852466308603,0.8493476009416461,0.4880101138289247,0.9028486804274334,0.8437295416444867,0.7017518356037848,0.48385812874900536,0.4436522244794422,0.6181958750783502,0.65843031260789,0.9250656359748604,0.7712526257577759,0.4082260672638222,0.5483263294297482,0.6205670762912937,0.5732094350787152,1.0853909667686832,0.795382575355348,0.3688018102546763,0.5528885608398656,1.1652496764464455,0.8675807247980063,0.6833261922941294,0.6567738322021763,0.5298526796520037,0.5354117991916675,0.5179808400297499,0.5356895335255835,0.5736354035179887
2020-06-16 00:00:00+02:00,0.7774615545851763,1.1098293889313404,0.9044387042467128,0.34843539645777033,0.5945427612270342,0.4951910354389818,0.6888290763234535,0.5648180450245855,0.6307122224218644,0.6884784499304543,0.4926340280611236,0.5308306933316262,0.5530407296322859,0.4613298083003386,1.054822175449262,0.7781913610859743,0.661851104453282,0.9144035318524236,0.7403092263940999,0.528338545176295,0.7428852466308603,0.8611502043701993,0.4880101138289247,0.9028486804274334,0.8437295416444867,0.7017518356037848,0.4922690871877065,0.4436522244794422,0.6209353667024659,0.65843031260789,0.9250656359748604,0.7712526257577759,0.4118126868494369,0.5585343411197243,0.6205670762912937,0.5732094350787152,1.0853909667686832,0.795382575355348,0.3688018102546763,0.5528885608398656,1.1652496764464455,0.8908441630524115,0.6833261922941294,0.6690856048379431,0.522777924742866,0.5354117991916675,0.5179808400297499,0.5358471752537991,0.5871328106122007
2020-06-17 00:00:00+02:00,0.7774615545851763,1.1098293889313404,0.9044387042467128,0.34843539645777033,0.5945427612270342,0.4951910354389818,0.6888290763234535,0.5648180450245855,0.6307122224218644,0.6884784499304543,0.4941995377449271,0.5189854531465723,0.5648889758119532,0.4613298083003386,1.054822175449262,0.7781913610859743,0.661851104453282,0.9144035318524236,0.7403092263940999,0.528338545176295,0.7428852466308603,0.8611502043701993,0.5006907823639133,0.9028486804274334,0.8516815767350527,0.698967900684111,0.4922690871877065,0.4436522244794422,0.6209353667024659,0.65843031260789,0.9250656359748604,0.7712526257577759,0.4118126868494369,0.5585343411197243,0.638103309008183,0.5885045386324882,1.0853909667686832,0.795382575355348,0.3688018102546763,0.5528885608398656,1.1652496764464455,0.8908441630524115,0.6833261922941294,0.6690856048379431,0.522777924742866,0.5354117991916675,0.5179808400297499,0.5358471752537991,0.5871328106122007
2020-06-18 00:00:00+02:00,0.7831499210848131,1.1226524714545534,0.9238656450796925,0.35782742186300176,0.5945427612270342,0.5007112619536719,0.6989647518495953,0.5785511442903327,0.6307122224218644,0.6884784499304543,0.4941995377449271,0.5189854531465723,0.5648889758119532,0.4693345870883925,1.0498971032527595,0.7781913610859743,0.6512627190714089,0.9144035318524236,0.7403092263940999,0.528338545176295,0.756066562210232,0.8611502043701993,0.5006907823639133,0.9210782724390147,0.8516815767350527,0.698967900684111,0.4922690871877065,0.453555160299611,0.6209353667024659,0.6681268631406624,0.9198909939252454,0.7877150459820403,0.4118126868494369,0.5585343411197243,0.638103309008183,0.5885045386324882,1.0765274299756877,0.7897119767171067,0.3773952374328097,0.5650568575489937,1.162454848506596,0.8908441630524115,0.6960719572803721,0.6690856048379431,0.522777924742866,0.5473285332046428,0.5310200159876352,0.5358471752537991,0.5871328106122007
2020-06-19 00:00:00+02:00,0.7831499210848131,1.1226524714545534,0.9238656450796925,0.35782742186300176,0.6013042790580517,0.5007112619536719,0.6989647518495953,0.5785511442903327,0.619978545698878,0.6910343452264098,0.4941995377449271,0.5189854531465723,0.5648889758119532,0.4693345870883925,1.0498971032527595,0.7981355847202991,0.6512627190714089,0.9269392043541094,0.7616430626409266,0.5396888487979775,0.756066562210232,0.8815108689101512,0.5006907823639133,0.9210782724390147,0.8516815767350527,0.698967900684111,0.4960365810202747,0.453555160299611,0.6265910436212115,0.6681268631406624,0.9198909939252454,0.7877150459820403,0.41017049387927396,0.5685602704073074,0.638103309008183,0.5885045386324882,1.0765274299756877,0.7897119767171067,0.3773952374328097,0.5650568575489937,1.162454848506596,0.8980792792363358,0.6960719572803721,0.6625129458620007,0.5297862379734455,0.5473285332046428,0.5310200159876352,0.5389146971953692,0.5814199118184676
2020-06-22 00:00:00+02:00,0.7831499210848131,1.1226524714545534,0.9238656450796925,0.35782742186300176,0.6013042790580517,0.5007112619536719,0.6989647518495953,0.5785511442903327,0.619978545698878,0.6910343452264098,0.5047580417920824,0.5256263418856456,0.5686839583611071,0.4693345870883925,1.0498971032527595,0.7981355847202991,0.6512627190714089,0.9269392043541094,0.7616430626409266,0.5396888487979775,0.756066562210232,0.8815108689101512,0.5153952885988543,0.9210782724390147,0.8654101887054072,0.7065846154570999,0.4960365810202747,0.453555160299611,0.6265910436212115,0.6681268631406624,0.9198909939252454,0.7877150459820403,0.41017049387927396,0.5685602704073074,0.656998278578936,0.5855042314762778,1.0765274299756877,0.7897119767171067,0.3773952374328097,0.5650568575489937,1.162454848506596,0.8980792792363358,0.6960719572803721,0.6625129458620007,0.5297862379734455,0.5473285332046428,0.5310200159876352,0.5389146971953692,0.5814199118184676
2020-06-23 00:00:00+02:00,0.8041041891638667,1.1473525488619025,0.94701201993249,0.36684856217144834,0.6013042790580517,0.5143352632531775,0.7149702832019603,0.5941283429257094,0.619978545698878,0.6910343452264098,0.5047580417920824,0.5256263418856456,0.5686839583611071,0.4822091195236671,1.0312696298624966,0.7981355847202991,0.6655841648049556,0.9269392043541094,0.7616430626409266,0.5396888487979775,0.774103667500806,0.8815108689101512,0.5153952885988543,0.9427745956973523,0.8654101887054072,0.7065846154570999,0.4960365810202747,0.46353963200529696,0.6265910436212115,0.6865068291120522,0.9439525296950316,0.8098730152475678,0.41017049387927396,0.5685602704073074,0.656998278578936,0.5855042314762778,1.1052451827014074,0.8100071185407649,0.3876259478099951,0.5804706729364753,1.1718004156709243,0.8980792792363358,0.715320657250524,0.6625129458620007,0.5297862379734455,0.5629457683243049,0.5459004882058147,0.5389146971953692,0.5814199118184676
2020-06-24 00:00:00+02:00,0.8041041891638667,1.1473525488619025,0.94701201993249,0.36684856217144834,0.6147603065511469,0.5143352632531775,0.7149702832019603,0.5941283429257094,0.6313734180433938,0.6904054491328069,0.5047580417920824,0.5256263418856456,0.5686839583611071,0.4822091195236671,1.0312696298624966,0.8062489337844103,0.6655841648049556,0.9394429187373827,0.7776526957928169,0.5402108522252768,0.774103667500806,0.8882305960292545,0.5153952885988543,0.9427745956973523,0.8654101887054072,0.7065846154570999,0.5086583161974217,0.46353963200529696,0.6327567139031293,0.6865068291120522,0.9439525296950316,0.8098730152475678,0.4198388253881085,0.583824005973635,0.656998278578936,0.5855042314762778,1.1052451827014074,0.8100071185407649,0.3876259478099951,0.5804706729364753,1.1718004156709243,0.9003968694065562,0.715320657250524,0.6718503953699393,0.5273346159003395,0.5629457683243049,0.5459004882058147,0.5356803395042546,0.5974941727342209
2020-06-25 00:00:00+02:00,0.8041041891638667,1.1473525488619025,0.94701201993249,0.36684856217144834,0.6147603065511469,0.5143352632531775,0.7149702832019603,0.5941283429257094,0.6313734180433938,0.6904054491328069,0.5181682286951568,0.53828985970702,0.5841290442741106,0.4822091195236671,1.0312696298624966,0.8062489337844103,0.6655841648049556,0.9394429187373827,0.7776526957928169,0.5402108522252768,0.774103667500806,0.8882305960292545,0.5294084432908357,0.9427745956973523,0.8832410658179558,0.7229359887418465,0.5086583161974217,0.46353963200529696,0.6327567139031293,0.6865068291120522,0.9439525296950316,0.8098730152475678,0.4198388253881085,0.583824005973635,0.6652676018256406,0.5988472444018202,1.1052451827014074,0.8100071185407649,0.3876259478099951,0.5804706729364753,1.1718004156709243,0.9003968694065562,0.715320657250524,0.6718503953699393,0.5273346159003395,0.5629457683243049,0.5459004882058147,0.5356803395042546,0.5974941727342209
2020-06-26 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6147603065511469,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6313734180433938,0.6904054491328069,0.5181682286951568,0.53828985970702,0.5841290442741106,0.48706920457413894,1.0501425848048143,0.8062489337844103,0.6733713114047005,0.9394429187373827,0.7776526957928169,0.5402108522252768,0.7696961900123275,0.8882305960292545,0.5294084432908357,0.9471130041062852,0.8832410658179558,0.7229359887418465,0.5086583161974217,0.4689742198129477,0.6327567139031293,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.4198388253881085,0.583824005973635,0.6652676018256406,0.5988472444018202,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9003968694065562,0.7313203831630288,0.6718503953699393,0.5273346159003395,0.5730009124174591,0.5585999447878681,0.5356803395042546,0.5974941727342209
2020-06-29 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6323930454884603,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6482829231794629,0.7094336250868872,0.5181682286951568,0.53828985970702,0.5841290442741106,0.48706920457413894,1.0501425848048143,0.8252697824563567,0.6733713114047005,0.9656833477146698,0.7928178219376305,0.5502063424924557,0.7696961900123275,0.9031991607266447,0.5294084432908357,0.9471130041062852,0.8832410658179558,0.7229359887418465,0.5229258486844206,0.4689742198129477,0.6403662684594428,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.43208265416971964,0.6001629782789312,0.6652676018256406,0.5988472444018202,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9169729477587701,0.7313203831630288,0.6907262948713064,0.5402450585997898,0.5730009124174591,0.5585999447878681,0.5365252199233533,0.6127187372055961
2020-06-30 00:00:00+02:00,0.8131910890399845,1.1597690855918776,0.9621970366911557,0.37402918446770006,0.6323930454884603,0.5197226063406712,0.7306446577107645,0.6080091093538913,0.6482829231794629,0.7094336250868872,0.5218063159588763,0.5378632494207287,0.6010076161766659,0.48706920457413894,1.0501425848048143,0.8252697824563567,0.6733713114047005,0.9656833477146698,0.7928178219376305,0.5502063424924557,0.7696961900123275,0.9031991607266447,0.5351039890800163,0.9471130041062852,0.8927215112588223,0.740750874126143,0.5229258486844206,0.4689742198129477,0.6403662684594428,0.6919308500160635,0.9673016693029276,0.8167951117812629,0.43208265416971964,0.6001629782789312,0.6789261158916623,0.6052685244756631,1.1187444677938871,0.8130537761380163,0.3945714484540091,0.5939740131196886,1.182848381472731,0.9169729477587701,0.7313203831630288,0.6907262948713064,0.5402450585997898,0.5730009124174591,0.5585999447878681,0.5365252199233533,0.6127187372055961
2020-07-01 00:00:00+02:00,0.8361145984382883,1.1920245639893854,0.98662228881773,0.3831204784225601,0.6323930454884603,0.5336370417206747,0.749976031406828,0.6254009157319756,0.6482829231794629,0.7094336250868872,0.5218063159588763,0.5378632494207287,0.6010076161766659,0.498738935642377,1.0684249344958654,0.8252697824563567,0.6853326361320523,0.9656833477146698,0.7928178219376305,0.5502063424924557,0.7813398045322381,0.9031991607266447,0.5351039890800163,0.9741855880067204,0.8927215112588223,0.740750874126143,0.5229258486844206,0.47617844611722765,0.6403662684594428,0.7110019642756142,0.9922609148034685,0.8392748128685295,0.43208265416971964,0.6001629782789312,0.6789261158916623,0.6052685244756631,1.1509294221431028,0.8198259988526302,0.40544043529567425,0.607463337914571,1.2093573501697341,0.9169729477587701,0.7513051184206773,0.6907262948713064,0.5402450585997898,0.5883829912670836,0.5730454853078368,0.5365252199233533,0.6127187372055961
2020-07-02 00:00:00+02:00,0.8361145984382883,1.1920245639893854,0.98662228881773,0.3831204784225601,0.6429551630002603,0.5336370417206747,0.749976031406828,0.6254009157319756,0.6562931111799644,0.6970316155523393,0.5218063159588763,0.5378632494207287,0.6010076161766659,0.498738935642377,1.0684249344958654,0.8231513509161522,0.6853326361320523,0.9404859127102375,0.8071475409358333,0.5656046931369578,0.7813398045322381,0.9254569692018506,0.5351039890800163,0.9741855880067204,0.8927215112588223,0.740750874126143,0.5355076498388084,0.47617844611722765,0.6574660038937495,0.7110019642756142,0.9922609148034685,0.8392748128685295,0.4381015492278957,0.6104108178612927,0.6789261158916623,0.6052685244756631,1.1509294221431028,0.8198259988526302,0.40544043529567425,0.607463337914571,1.2093573501697341,0.9102649979949022,0.7513051184206773,0.7031407821512466,0.5443209158608252,0.5883829912670836,0.5730454853078368,0.5505046336644188,0.6234117783206755
2020-07-03 00:00:00+02:00,0.8361145984382883,1.1920245639893854,0.98662228881773,0.3831204784225601,0.6429551630002603,0.5336370417206747,0.749976031406828,0.6254009157319756,0.6562931111799644,0.6970316155523393,0.5328327786973204,0.5446504202449505,0.6093073988715417,0.498738935642377,1.0684249344958654,0.8231513509161522,0.6853326361320523,0.9404859127102375,0.8071475409358333,0.5656046931369578,0.7813398045322381,0.9254569692018506,0.5477061546665215,0.9741855880067204,0.9130711321039358,0.7594010083214274,0.5355076498388084,0.47617844611722765,0.6574660038937495,0.7110019642756142,0.9922609148034685,0.8392748128685295,0.4381015492278957,0.6104108178612927,0.6896268102383438,0.6193916926681076,1.1509294221431028,0.8198259988526302,0.40544043529567425,0.607463337914571,1.2093573501697341,0.9102649979949022,0.7513051184206773,0.7031407821512466,0.5443209158608252,0.5883829912670836,0.5730454853078368,0.5505046336644188,0.6234117783206755
2020-07-06 00:00:00+02:00,0.8575184121834043,1.2083100989769653,0.9893949645017373,0.392325911410581,0.6429551630002603,0.5453710152258293,0.7697925542821573,0.6380621766001762,0.6562931111799644,0.6970316155523393,0.5328327786973204,0.5446504202449505,0.6093073988715417,0.5048989720202397,1.0757357537910648,0.8231513509161522,0.7045855516898047,0.9404859127102375,0.8071475409358333,0.5656046931369578,0.7998002285986658,0.9254569692018506,0.5477061546665215,0.977266786385675,0.9130711321039358,0.7594010083214274,0.5355076498388084,0.485780054989977,0.6574660038937495,0.7269185489370055,0.9964829219283443,0.8534170553639928,0.4381015492278957,0.6104108178612927,0.6896268102383438,0.6193916926681076,1.1635534686343554,0.8424808282863274,0.4163851460504142,0.6236716275182375,1.2360311641334865,0.9102649979949022,0.7680423666938992,0.7031407821512466,0.5443209158608252,0.6032833167641428,0.5862495797807757,0.5505046336644188,0.6234117783206755
2020-07-07 00:00:00+02:00,0.8575184121834043,1.2083100989769653,0.9893949645017373,0.392325911410581,0.6583232049216529,0.5453710152258293,0.7697925542821573,0.6380621766001762,0.6679474837260184,0.7079107550670046,0.5328327786973204,0.5446504202449505,0.6093073988715417,0.5048989720202397,1.0757357537910648,0.8379834699744084,0.7045855516898047,0.9587147514267212,0.8226196459811009,0.5737196739751113,0.7998002285986658,0.9329436781328193,0.5477061546665215,0.977266786385675,0.9130711321039358,0.7594010083214274,0.5508541112097292,0.485780054989977,0.6706458191465208,0.7269185489370055,0.9964829219283443,0.8534170553639928,0.44747345149671447,0.626424757090232,0.6896268102383438,0.6193916926681076,1.1635534686343554,0.8424808282863274,0.4163851460504142,0.6236716275182375,1.2360311641334865,0.9351909152456792,0.7680423666938992,0.7211312444299091,0.5518884802582357,0.6032833167641428,0.5862495797807757,0.5595064481547481,0.6387363424924835
