Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-23 00:00:00+02:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,0.9660553588421488,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-10-26 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,0.9660553588421488,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-10-27 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,0.9660553588421488,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-10-28 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,0.9660553588421488,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-10-29 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-10-30 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-02 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-03 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-04 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-05 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-06 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-09 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.7852712810031618,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.7469841320329267,0.8563772712763736,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-10 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-11 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-12 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-13 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-16 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-17 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-18 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-19 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-20 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-23 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-24 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-25 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-26 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-27 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-11-30 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-12-01 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-12-02 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
2020-12-03 00:00:00+01:00,0.9532221574235219,1.6319386506216487,1.4628529318369723,0.5850038876884448,1.0220991445111494,0.8054898704344357,1.0272517287002045,0.9813505691416672,0.9411976843178063,0.8078530895199015,0.6938422197894116,0.6958268489707716,0.9397747215471628,0.7276390454909935,1.5030493710071908,1.1927764314824663,1.1555157386224633,1.3918361242470834,1.2185299016073452,0.8374827006148647,1.142604166768596,1.3819906981453607,0.8957224635613659,1.4050718367028945,1.4640774634165565,0.9810944791019353,0.7696403711300395,0.6892825657938932,1.026482487729353,1.0590927831490826,1.4183409745425086,1.1723077443428667,0.7609981666556251,0.9326976451885134,0.9059554060933518,1.0400317608427105,1.4846431677916012,0.9527869423586639,0.6324985076621243,0.9713700882637328,1.5071026451620173,1.1896036527346217,1.1030690370176828,0.9827397011524087,0.804059449768668,0.901560754417077,0.8597374314673962,0.7627988859814336,0.9489749942839495
