Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-07 00:00:00+01:00,0.9020980462925375,1.6538332816348322,1.412102313830298,0.526467419698503,0.9081139164925215,0.7402089055235784,1.0526028787843824,0.8484468538300375,0.8444303630832579,0.838343182480953,0.5170978172667476,0.565413212866453,0.938187484989319,0.5842182882479001,1.2408362177604764,1.13877808522156,1.1755762086280284,1.417967563316641,1.1388749694015827,0.7369362725386865,1.0932732883088019,1.2116012704710468,0.8671125585069045,1.456745993042712,1.5082432526761762,0.8056065298689444,0.8018905145235152,0.6093093923493589,0.8732712782960435,1.0293096438477964,1.373814914076331,1.0107031265512618,0.7896541234979423,0.7997954125528599,0.6604574717196069,1.0369858430991712,1.2590300001910797,0.8603429809890311,0.5958542150677107,0.847834142059543,1.2912865784856289,0.7122754616166477,1.1305964661954173,0.9570371871766238,0.8643132112992375,0.7222334527320717,0.6613874794068335,0.6869286277231831,0.9585140136304858
2020-12-08 00:00:00+01:00,0.9020980462925375,1.6538332816348322,1.412102313830298,0.526467419698503,0.9081139164925215,0.7402089055235784,1.0526028787843824,0.8484468538300375,0.8444303630832579,0.838343182480953,0.5170978172667476,0.565413212866453,0.938187484989319,0.5842182882479001,1.2408362177604764,1.13877808522156,1.1755762086280284,1.417967563316641,1.1388749694015827,0.7369362725386865,1.0932732883088019,1.2116012704710468,0.8671125585069045,1.456745993042712,1.5082432526761762,0.8056065298689444,0.8018905145235152,0.6093093923493589,0.8732712782960435,1.0293096438477964,1.373814914076331,1.0107031265512618,0.7896541234979423,0.7997954125528599,0.6604574717196069,1.0369858430991712,1.2590300001910797,0.8603429809890311,0.5958542150677107,0.847834142059543,1.2912865784856289,0.7122754616166477,1.1305964661954173,0.9570371871766238,0.8643132112992375,0.7222334527320717,0.6613874794068335,0.6869286277231831,0.9585140136304858
2020-12-09 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,0.9081139164925215,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.8444303630832579,0.838343182480953,0.5170978172667476,0.565413212866453,0.938187484989319,0.6390779222881257,1.2710558479555596,1.13877808522156,1.1755762086280284,1.417967563316641,1.1388749694015827,0.7369362725386865,1.0932732883088019,1.2116012704710468,0.8671125585069045,1.55127652575153,1.5082432526761762,0.8056065298689444,0.8018905145235152,0.6438978417257814,0.8732712782960435,1.1357686479394,1.4136266226655252,1.093336570826382,0.7896541234979423,0.7997954125528599,0.6604574717196069,1.0369858430991712,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7122754616166477,1.239153353556643,0.9570371871766238,0.8643132112992375,0.7460434979221358,0.7290767807045027,0.6869286277231831,0.9585140136304858
2020-12-10 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,0.9081139164925215,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.8444303630832579,0.838343182480953,0.5170978172667476,0.565413212866453,0.938187484989319,0.6390779222881257,1.2710558479555596,1.13877808522156,1.1755762086280284,1.417967563316641,1.1388749694015827,0.7369362725386865,1.1757877597221842,1.2116012704710468,0.8671125585069045,1.55127652575153,1.5082432526761762,0.8056065298689444,0.8018905145235152,0.6438978417257814,0.8732712782960435,1.1357686479394,1.4136266226655252,1.093336570826382,0.7896541234979423,0.7997954125528599,0.6604574717196069,1.0369858430991712,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7122754616166477,1.239153353556643,0.9570371871766238,0.8643132112992375,0.7460434979221358,0.7290767807045027,0.6869286277231831,0.9585140136304858
2020-12-11 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,0.9081139164925215,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.8444303630832579,0.838343182480953,0.5639342989099203,0.5882158771896452,0.938187484989319,0.6390779222881257,1.2710558479555596,1.13877808522156,1.1755762086280284,1.417967563316641,1.1388749694015827,0.7369362725386865,1.1757877597221842,1.2116012704710468,0.8671125585069045,1.55127652575153,1.6650824499880346,0.8056065298689444,0.8018905145235152,0.6438978417257814,0.8732712782960435,1.1357686479394,1.4136266226655252,1.093336570826382,0.7896541234979423,0.7997954125528599,0.6604574717196069,1.0369858430991712,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7122754616166477,1.239153353556643,0.9570371871766238,0.8643132112992375,0.7460434979221358,0.7290767807045027,0.6869286277231831,0.9585140136304858
2020-12-14 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,0.9081139164925215,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.8444303630832579,0.838343182480953,0.5639342989099203,0.5882158771896452,0.938187484989319,0.6390779222881257,1.2710558479555596,1.13877808522156,1.1755762086280284,1.417967563316641,1.1388749694015827,0.7369362725386865,1.1757877597221842,1.2116012704710468,0.8671125585069045,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8018905145235152,0.6438978417257814,0.8732712782960435,1.1357686479394,1.4136266226655252,1.093336570826382,0.7896541234979423,0.7997954125528599,0.6604574717196069,1.0369858430991712,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7122754616166477,1.239153353556643,0.9570371871766238,0.8643132112992375,0.7460434979221358,0.7290767807045027,0.6869286277231831,0.9585140136304858
2020-12-15 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,0.9081139164925215,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.8444303630832579,0.838343182480953,0.5639342989099203,0.5882158771896452,0.938187484989319,0.6390779222881257,1.2710558479555596,1.13877808522156,1.1755762086280284,1.417967563316641,1.1388749694015827,0.7369362725386865,1.1757877597221842,1.2116012704710468,0.8671125585069045,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8018905145235152,0.6438978417257814,0.8732712782960435,1.1357686479394,1.4136266226655252,1.093336570826382,0.7896541234979423,0.7997954125528599,0.6604574717196069,1.0369858430991712,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7122754616166477,1.239153353556643,0.9570371871766238,0.8643132112992375,0.7460434979221358,0.7290767807045027,0.6869286277231831,0.9585140136304858
2020-12-16 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,0.9081139164925215,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.8444303630832579,0.838343182480953,0.5639342989099203,0.5882158771896452,0.938187484989319,0.6390779222881257,1.2710558479555596,1.13877808522156,1.1755762086280284,1.417967563316641,1.1388749694015827,0.7369362725386865,1.1757877597221842,1.2116012704710468,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8018905145235152,0.6438978417257814,0.8732712782960435,1.1357686479394,1.4136266226655252,1.093336570826382,0.7896541234979423,0.7997954125528599,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7122754616166477,1.239153353556643,0.9570371871766238,0.8643132112992375,0.7460434979221358,0.7290767807045027,0.6869286277231831,0.9585140136304858
2020-12-17 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,0.9081139164925215,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.8444303630832579,0.838343182480953,0.5639342989099203,0.5882158771896452,0.938187484989319,0.6390779222881257,1.2710558479555596,1.13877808522156,1.1755762086280284,1.417967563316641,1.1388749694015827,0.7369362725386865,1.1757877597221842,1.2116012704710468,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8018905145235152,0.6438978417257814,0.8732712782960435,1.1357686479394,1.4136266226655252,1.093336570826382,0.7896541234979423,0.7997954125528599,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7122754616166477,1.239153353556643,0.9570371871766238,0.8643132112992375,0.7460434979221358,0.7290767807045027,0.6869286277231831,0.9585140136304858
2020-12-18 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.1755762086280284,1.417967563316641,1.2140679884355687,0.7979919453585547,1.1757877597221842,1.3070022726355626,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9585140136304858
2020-12-21 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.1755762086280284,1.543742882149241,1.2140679884355687,0.7979919453585547,1.1757877597221842,1.3070022726355626,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9858856379833499
2020-12-22 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.1755762086280284,1.543742882149241,1.2140679884355687,0.7979919453585547,1.1757877597221842,1.3070022726355626,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9858856379833499
2020-12-23 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.1755762086280284,1.543742882149241,1.2140679884355687,0.7979919453585547,1.1757877597221842,1.3070022726355626,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9858856379833499
2020-12-24 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.1755762086280284,1.543742882149241,1.2140679884355687,0.7979919453585547,1.1757877597221842,1.3070022726355626,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9858856379833499
2020-12-28 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.1757877597221842,1.3070022726355626,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9858856379833499
2020-12-29 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.1757877597221842,1.3070022726355626,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9858856379833499
2020-12-30 00:00:00+01:00,0.9632034414119677,1.7607238889880001,1.5384720502288183,0.5790887765323957,1.018719578979658,0.8103368423328648,1.1356005595026117,0.9370654184676545,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6390779222881257,1.2710558479555596,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.1757877597221842,1.3070022726355626,0.8569199262974195,1.55127652575153,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6438978417257814,0.9614676172309672,1.1357686479394,1.4136266226655252,1.093336570826382,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.3276954437133022,0.9217881913164817,0.6677840550137664,0.9320086861119529,1.409868079971595,0.7961210746053274,1.239153353556643,1.0613752087400388,0.9481746685602735,0.7460434979221358,0.7290767807045027,0.6920526332636997,0.9858856379833499
2020-12-31 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.018719578979658,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6920248507866383,1.3170186410769515,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.1757877597221842,1.3070022726355626,0.8569199262974195,1.6765249751576532,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6845953148077072,0.9614676172309672,1.143951105832822,1.441811342990294,1.201402164053156,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.7961210746053274,1.344365822001811,1.0613752087400388,0.9481746685602735,0.8157927665003148,0.7936927573027502,0.6920526332636997,0.9858856379833499
2021-01-04 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.018719578979658,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9128613711216879,0.9159488209132662,0.5639342989099203,0.5882158771896452,0.9954518512069478,0.6920248507866383,1.3170186410769515,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.2824382416762459,1.3070022726355626,0.8569199262974195,1.6765249751576532,1.6650824499880346,0.8860994224301029,0.8696657042374294,0.6845953148077072,0.9614676172309672,1.143951105832822,1.441811342990294,1.201402164053156,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.7961210746053274,1.344365822001811,1.0613752087400388,0.9481746685602735,0.8157927665003148,0.7936927573027502,0.6920526332636997,0.9858856379833499
2021-01-05 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.018719578979658,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9128613711216879,0.9159488209132662,0.6187892517994075,0.6184982695329492,0.9954518512069478,0.6920248507866383,1.3170186410769515,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.2824382416762459,1.3070022726355626,0.8569199262974195,1.6765249751576532,0.0,0.8860994224301029,0.8696657042374294,0.6845953148077072,0.9614676172309672,1.143951105832822,1.441811342990294,1.201402164053156,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.7961210746053274,1.344365822001811,1.0613752087400388,0.9481746685602735,0.8157927665003148,0.7936927573027502,0.6920526332636997,0.9858856379833499
2021-01-06 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.018719578979658,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9128613711216879,0.9159488209132662,0.6187892517994075,0.6184982695329492,0.9954518512069478,0.6920248507866383,1.3170186410769515,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.2824382416762459,1.3070022726355626,0.8569199262974195,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.8696657042374294,0.6845953148077072,0.9614676172309672,1.143951105832822,1.441811342990294,1.201402164053156,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.7961210746053274,1.344365822001811,1.0613752087400388,0.9481746685602735,0.8157927665003148,0.7936927573027502,0.6920526332636997,0.9858856379833499
2021-01-07 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.018719578979658,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9128613711216879,0.9159488209132662,0.6187892517994075,0.6184982695329492,0.9954518512069478,0.6920248507866383,1.3170186410769515,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.2824382416762459,1.3070022726355626,0.8569199262974195,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.8696657042374294,0.6845953148077072,0.9614676172309672,1.143951105832822,1.441811342990294,1.201402164053156,0.8568422040119631,0.8736848943667144,0.7093607317082024,0.9672953799491731,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.7961210746053274,1.344365822001811,1.0613752087400388,0.9481746685602735,0.8157927665003148,0.7936927573027502,0.6920526332636997,0.9858856379833499
2021-01-08 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.018719578979658,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9128613711216879,0.9159488209132662,0.6187892517994075,0.6184982695329492,0.9954518512069478,0.6920248507866383,1.3170186410769515,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.2824382416762459,1.3070022726355626,0.8548133971063309,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.8696657042374294,0.6845953148077072,0.9614676172309672,1.143951105832822,1.441811342990294,1.201402164053156,0.8568422040119631,0.8736848943667144,0.7698429048905036,1.0534793232865702,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.7961210746053274,1.344365822001811,1.0613752087400388,0.9481746685602735,0.8157927665003148,0.7936927573027502,0.6920526332636997,0.9858856379833499
2021-01-11 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.018719578979658,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9128613711216879,0.9159488209132662,0.6187892517994075,0.6184982695329492,0.9954518512069478,0.6920248507866383,1.3170186410769515,1.240241928708229,1.268116340649508,1.543742882149241,1.2140679884355687,0.7979919453585547,1.2824382416762459,1.3070022726355626,0.8548133971063309,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.8696657042374294,0.6845953148077072,0.9614676172309672,1.143951105832822,1.441811342990294,1.201402164053156,0.8568422040119631,0.8736848943667144,0.7698429048905036,1.0534793232865702,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.7961210746053274,1.344365822001811,1.0613752087400388,0.9481746685602735,0.8157927665003148,0.7936927573027502,0.6920526332636997,0.9858856379833499
2021-01-12 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.0250751446886386,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9805675808736154,0.9222127144399662,0.6187892517994075,0.6184982695329492,1.0672795512357711,0.6920248507866383,1.3170186410769515,1.3172712980351449,1.268116340649508,1.543742882149241,1.232084675289323,0.8498518202772278,1.2824382416762459,1.382727988311905,0.8548133971063309,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.9157033290248862,0.6845953148077072,1.0395263523966431,1.143951105832822,1.441811342990294,1.201402164053156,0.9130849759568912,0.9048883216140509,0.7698429048905036,1.0534793232865702,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.8684867467786521,1.344365822001811,1.0996838360849215,1.0378200973232188,0.8157927665003148,0.7936927573027502,0.7575654884110594,0.9858856379833499
2021-01-13 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.0250751446886386,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9805675808736154,0.9222127144399662,0.6187892517994075,0.6184982695329492,1.0672795512357711,0.6920248507866383,1.3170186410769515,1.3172712980351449,1.268116340649508,1.5853994528292512,1.232084675289323,0.8498518202772278,1.2824382416762459,1.382727988311905,0.8548133971063309,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.9157033290248862,0.6845953148077072,1.0395263523966431,1.143951105832822,1.441811342990294,1.201402164053156,0.9130849759568912,0.9048883216140509,0.7698429048905036,1.0534793232865702,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.8684867467786521,1.344365822001811,1.0996838360849215,1.0378200973232188,0.8157927665003148,0.7936927573027502,0.7575654884110594,0.9971450545441255
2021-01-14 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.0250751446886386,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9805675808736154,0.9222127144399662,0.6187892517994075,0.6184982695329492,1.0672795512357711,0.6920248507866383,1.3170186410769515,1.3172712980351449,1.268116340649508,1.5853994528292512,1.232084675289323,0.8498518202772278,1.2824382416762459,1.382727988311905,0.8548133971063309,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.9157033290248862,0.6845953148077072,1.0395263523966431,1.143951105832822,1.441811342990294,1.201402164053156,0.9130849759568912,0.9048883216140509,0.7698429048905036,1.0534793232865702,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.8684867467786521,1.344365822001811,1.0996838360849215,1.0378200973232188,0.8157927665003148,0.7936927573027502,0.7575654884110594,0.9971450545441255
2021-01-15 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.0250751446886386,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9805675808736154,0.9222127144399662,0.6187892517994075,0.6184982695329492,1.0672795512357711,0.6920248507866383,1.3170186410769515,1.3172712980351449,1.268116340649508,1.5853994528292512,1.232084675289323,0.8498518202772278,1.2824382416762459,1.382727988311905,0.8548133971063309,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.9157033290248862,0.6845953148077072,1.0395263523966431,1.143951105832822,1.441811342990294,1.201402164053156,0.9130849759568912,0.9048883216140509,0.7698429048905036,1.0534793232865702,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.8684867467786521,1.344365822001811,1.0996838360849215,1.0378200973232188,0.8157927665003148,0.7936927573027502,0.7575654884110594,0.9971450545441255
2021-01-18 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.0250751446886386,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9805675808736154,0.9222127144399662,0.6187892517994075,0.6184982695329492,1.0672795512357711,0.6920248507866383,1.3170186410769515,1.3172712980351449,1.268116340649508,1.5853994528292512,1.232084675289323,0.8498518202772278,1.2824382416762459,1.382727988311905,0.8548133971063309,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.9157033290248862,0.6845953148077072,1.0395263523966431,1.143951105832822,1.441811342990294,1.201402164053156,0.9130849759568912,0.9048883216140509,0.7698429048905036,1.0534793232865702,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.8684867467786521,1.344365822001811,1.0996838360849215,1.0378200973232188,0.8157927665003148,0.7936927573027502,0.7575654884110594,0.9971450545441255
2021-01-19 00:00:00+01:00,1.0141368622742748,1.841607859332472,1.6533201728081954,0.6359979035692157,1.0250751446886386,0.8915366703784983,1.2177065766258877,1.0140306456938253,0.9805675808736154,0.9222127144399662,0.6187892517994075,0.6184982695329492,1.0672795512357711,0.6920248507866383,1.3170186410769515,1.3172712980351449,1.2951410638670922,1.5853994528292512,1.232084675289323,0.8498518202772278,1.2824382416762459,1.382727988311905,0.8548133971063309,1.6765249751576532,1.8006787888793685,0.9405795034572164,0.9157033290248862,0.6845953148077072,1.0395263523966431,1.143951105832822,1.441811342990294,1.201402164053156,0.9130849759568912,0.9048883216140509,0.7698429048905036,1.0534793232865702,1.4381460281468608,0.9758900519726772,0.7378452957359953,1.0055521970069115,1.4045100463925273,0.8684867467786521,1.344365822001811,1.0996838360849215,1.0378200973232188,0.8157927665003148,0.7936927573027502,0.7575654884110594,0.9971450545441255
