Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-20 00:00:00+02:00,0.005316360867374942,0.00040147976478497807,0.0026169523154436765,0.00031265774627027695,0.002577782033064713,-6.429546477106611e-05,-0.003701018766227684,0.0013875445137135453,-0.0037612226255533342,-0.0025803370079320862,0.000556886205609025,-0.0004424260550578162,0.00033647344789709545,0.00013007700510688915,-0.0033257164866154123,0.0029362565792499023,0.005563278421588436,0.003737380902799539,-0.002831625102936971,-0.001141265533667059,-0.001512069673487839,-0.004038406444547038,-0.0002078688718028133,-0.0030849360087609728,0.0009418260177554411,0.0022239038846604796,0.004643196630127058,0.000411607380726948,-0.0038359154375626364,-0.00015620695426051096,-0.0002902123652645824,0.0014764554634259927,0.0021828051380755717,0.0008702723271536676,-0.005874637971175911,0.005144738843300888,-0.001989848909585147,-0.0033027048964361684,-9.857591157365709e-05,0.0027477507561328228,-0.0039420426731694965,0.004982910174878341,0.00042129224670445475,0.0023294052805780223,-0.003746522432472132,0.0030581267036284467,0.00047232818027092324,-0.0043030448059850025,-0.0020199904195143136
2020-07-21 00:00:00+02:00,-0.003156032756049935,0.0010430637215071777,-0.0003263449478924955,-0.004285480923025559,0.0015923133599336275,-0.005875269315777336,0.001030038575020542,-0.00015043757644636014,-0.00022825795795155556,0.0015927064090486681,-0.0021269727654948424,-0.003105985911618734,-0.0026561917294775877,0.0021726821893753145,0.0004362301280619901,-0.006963153209717484,-0.0015762723859142642,0.0009219931152132117,-0.002738965696427725,-0.003283231766111714,-0.001362576331429818,-0.002681685745803499,0.0035291109030821765,0.00031124981817408115,0.0010558152052616103,9.363466726408216e-05,-0.008232061710265647,0.0017723356500754948,-0.001759802209664243,0.002473941776919009,-0.00042592309789077283,-0.0018300799727183448,-0.0010297690210141,0.0025196511840571193,0.0004773691284182984,-0.003917636498163265,-0.007756963062531787,-0.009132082819415095,0.0005203502040819069,0.004144017340565156,-0.006127163062776615,-0.007063390339399877,-0.0010481393611088514,0.0011903323972262704,-0.004041433427689578,-0.0031030518338784788,0.00030806503598744425,-0.003435819545895887,0.0002552896874991975
2020-07-22 00:00:00+02:00,0.0006390047260396085,0.0,-0.0009800625750502013,0.001662330645979431,0.0005947290846695437,0.005538526382988394,-0.0008277120018503249,-0.0021508787463681085,-0.002697599272518381,-6.41933360803779e-05,-0.0010317637150292572,-0.0003482903926356001,0.002107257152660745,-0.0029918243225319956,-0.004138868308756848,0.0011199635624036864,0.0014609250799332632,0.0006432464107249038,0.0031788705303606867,-0.0023571271548703944,0.005211750361723271,0.005567859466657652,0.0007078508344364426,0.003660392710748773,0.0036218360304743702,0.0,0.0030866758659222914,-0.0037242442000279584,4.358987932749779e-05,-0.006653848047783518,-0.0026658006888557358,-0.0038473139767450457,0.002445391979327616,0.00217466868696054,-0.00025185809069324,0.0020568970932022096,0.006455125508566434,0.010632725068520072,-0.0028911439856047477,0.0011427936875202595,-0.00480221993422692,0.006887533189109512,0.0010528232702768125,0.004161644477553104,0.0013611219244148965,0.005883025964673178,-0.0009665281554668051,0.000683876846363987,0.003441390645174596
2020-07-23 00:00:00+02:00,0.003005025796414393,-0.0022288425601345776,0.0024034607109785855,0.0032815393148549043,0.00010223506584080977,-0.0013738704707447014,-0.0003779579663416943,-0.0014568070585021804,-0.0006370467617109821,0.003209309740404341,0.0005569409320401049,0.0009407737587317411,0.0004901074602193069,-0.0009687080631499087,0.0049633094521717045,-0.0015607659342363502,0.0010725087524875796,0.001741947327001555,-0.004623752263693636,-0.0010014374888720821,-0.0027688044257589313,-0.003410665738823989,0.00035552399633844936,-0.0011828908427512505,0.0007695299950905314,-0.00584886971969359,-0.004310722406283935,-0.0005913120618011436,-0.003641420119353364,-0.0011945595067226326,0.004517541979193933,-0.0002624682228030054,-6.906684417368525e-05,-0.00015352543437880374,0.001358297938527567,-0.000541713595595663,-0.008891938889482783,-0.0018401719543715072,-0.003488343887902043,0.0008520748655878726,-0.0016486423563600676,-0.0037140792467889533,-0.0012810549528109296,0.00048670148555004616,-0.0016223727445393626,0.000945441102666757,-0.002826762313418553,-0.0019490591268562494,0.0017519972985008264
2020-07-24 00:00:00+02:00,-0.014672515707117965,-0.0025409619578214727,-0.0032518008139521865,0.002488680748643945,-0.0018799304608887223,0.001628195092097329,0.011390105696335515,-0.0028256320168316552,-0.00022409397369552766,6.521948610113886e-05,0.0,0.003519587530325107,0.0029324568998157392,-0.0017628608189277778,-0.0013040165635197782,-0.000748049615124628,-0.0007532915137432075,-0.00027332176616454504,-0.0024582503300884778,-0.0011081680202904604,0.004001633888492044,0.004059347269919972,0.0032069584205703947,0.004084301169501325,-0.004093196018494601,0.005607228885525836,0.0041738931502916755,-0.001507040424919272,-0.0026754524432994237,-0.0036918446201444502,-0.006784633928698176,-0.002955471025995196,0.005753424823484397,-0.001075405363254098,-0.005648583850032023,-0.003183365139773975,-0.0008804447586151882,0.010194997111904964,-0.0006025293642365593,-0.004694059489163623,-0.009249984547720889,0.0008812695295066799,-0.003325514707856855,-0.00022410981935958369,-0.001817897953585001,-0.0006911163536973526,-0.002781891182977969,-0.0006785634679259563,-0.0018596240528966708
2020-07-27 00:00:00+02:00,0.008588668160164554,-0.003611700843868254,0.001205186100883816,0.0037836098548618582,0.0028478635266205744,0.003913799791244803,-0.001010099443034988,-0.0015554051293608776,-0.0019027324090072106,0.0024459281886071334,0.002082940812358651,0.0025517222063031267,-0.0018935107556270786,-0.003461230919456018,-0.0049093781384292965,0.005852511662681128,0.002834832090110943,0.0024624511606818186,-0.005040190767352525,0.0015299572125998565,0.00010705043641716518,0.0014028088958217553,0.003273646557781848,-0.0023893635405357783,-0.0006487102158585311,0.0,0.0033183999866959646,-0.0025146002955266193,0.0008023044419722084,0.00079145563812809,0.0007587437011532114,0.0015275817294004756,-0.0014726046016900972,0.0023954052783222955,-0.000689316421069181,0.001926159101721794,0.0002509452885420913,-0.0006141036317932841,-0.0022773560862644478,-0.0006375930050994536,0.0012844592549718487,0.006668477962938014,0.003491898715120285,0.0034025331372572153,0.00019194717941114665,0.0014918506917560332,-0.0012759854591559868,-5.479498842720619e-05,0.00012523098256851848
2020-07-28 00:00:00+02:00,-0.003509766060054546,0.00151950203874563,0.003055628794572181,-0.003750945386453269,0.0005693578492978663,-0.005782127413317708,0.0006824777900602978,0.001142145344322571,-0.0017364511900570406,-0.0006270866030712548,0.0012866279065877056,-0.000628270442439595,0.005224667653986067,-0.0006221607235330739,-0.00044293688834398036,0.00197842196466308,-0.00024870845235296817,0.00018078896920290565,-0.001823591833392051,0.0006025611914917847,-0.002677391145443283,-0.005111684295060649,0.001330595178884426,0.0064784774047058815,-0.001040347723928019,0.0012308184769473111,0.0004194621225477268,-0.0005163259722613609,-0.002395642404596743,-0.006106556588781286,0.0011894043266381911,-0.010797255713350513,0.0019413126692505787,0.0016779403358287003,0.00967524386743896,0.006301458532141895,-0.002008954990023903,-0.004165841210588403,0.004989679222581571,-0.001977289933610083,0.0015690216683497894,0.005105387415581472,-0.0025045890778263003,0.0029066770074010094,-0.0009434817178018187,-8.674674542735398e-05,-0.0008260423662307634,-0.000511185521086165,0.003003436066514296
2020-07-29 00:00:00+02:00,0.005992511890332828,0.0036320061409074586,-0.0008643561152076681,0.003147529670256074,0.001175890742243008,-0.0012028333984251645,0.010230543657510813,-4.4558312620528324e-05,-0.0021238914647186487,0.005791303460801016,0.005136074145964911,0.003989960205596994,-0.002597488337864469,-0.0015939040082379075,0.0027721403203301736,0.0018170974832132786,0.002365340074205397,-0.0026199676809398886,-0.00022983573616702953,-0.002797160433442337,-0.0027545008489558605,-0.003460221334843935,-0.00477630995872557,-0.00193863260804744,-0.0011746149987754005,-0.0007217598857931526,0.00020918215876796544,-0.0014131645743445966,-0.003183153874920286,0.008895461437345428,0.002692765458935216,0.0014456957598750326,-0.0010223498708350242,-0.0005290187635441408,-0.008584473994097161,-0.00030057781290887976,-0.009614778382408684,-0.0016271909996424941,0.00048018205458553147,0.0022327630285430204,0.0017268555161691248,0.0007268044186843298,0.006908395177271597,-0.0009798560534330049,-0.00036475973823697685,-0.00026016294844120267,0.002581785365793756,-0.0022930418121842613,-0.0011083907195843657
2020-07-30 00:00:00+02:00,-0.00603982537991284,-0.008693474618284734,-0.002058740320020903,-0.0022450357722395794,-0.003602050029686366,-0.002318264631499072,0.004295406626017914,-0.007260598812718077,-0.0008949798571305737,-0.0036017515094291974,-0.0015538436636983496,-0.0022043068679012618,0.004032486820584661,-0.0061804502279577,-0.017814503205405736,-0.0011183932709142562,0.0012313153328676752,-0.0009256122916185158,-0.004314420290629731,-0.0046335197335549165,0.00408593387027372,-0.001400481657097842,0.0012237548541910136,0.010031393731234997,0.0017035837797511725,-0.004728338389143062,-0.002038845080059377,-0.006016498031515086,-0.000981799705686781,-0.004366884414000604,-0.005018649433584259,-0.009106356336076055,0.006218956854934534,-0.003410737013559798,-0.01749465785619703,-0.0015956543692575932,0.0014596314605777956,0.006886353837280351,0.004980925049583294,-0.0058085356329234,-0.005606481966304744,-0.0019341573344905172,-0.005838160259182997,-0.00020381168509643117,-0.0015389983595402899,0.003002062472067523,-0.00445460898155317,0.00017675660826226673,0.002363251196475703
2020-07-31 00:00:00+02:00,0.006933862773105482,-0.0007671530143929729,-0.0002181717989853091,0.002526899465848832,-0.0036633630825650635,0.008072753804083647,0.0026104756767911094,-0.004045218750062454,-0.003880555773381323,0.003508549648963898,0.005943923431726119,0.007831798761471559,-0.0030380224231027885,-0.0012010362586004012,-0.0027891592497273684,-0.0021658799625552195,0.0010406062362742813,-0.0072203430190528935,-0.001935046923012951,-0.0022688156162359377,0.006711966733182691,0.0019699958239448464,-8.215417202959227e-05,0.01030116172659736,0.0007816711831689434,-0.0016123713542483366,-0.006838808932632138,-0.0012643715236626916,-0.003096489977231266,-0.004930932993175762,-0.0016281601499814826,-0.0050342222793616255,-0.0031430319442763304,0.001917645922040685,-0.0030430150420777432,-0.003764309647887205,0.005373608954067536,-0.0003078395446819542,-0.006500073696856134,-0.006467760454829569,0.0,-0.011168679080284136,-0.004053852297845223,-0.0043249036214153425,0.001120014114514821,0.0036963041763457623,-0.011277908447642617,-0.004355684187234585,-0.002474245724920756
2020-08-03 00:00:00+02:00,0.008395384402463084,0.002921172493124887,0.006550145856977753,-0.0033379610847475588,-0.00028129594896438806,-0.0007461656032237399,-0.008075333743934385,0.005261720278063726,-0.0024120646020289907,0.00534607251184042,0.013057766058101668,0.009555371026027732,-0.001559046823258528,0.006143160950938851,0.0016408264827314223,0.0009704091903990905,0.0008528407930600164,-0.0034839361832738704,-0.0061727552355822215,-0.0017550082364398624,0.0037240392063407454,-0.008946319007066697,-0.0002463476686908187,-0.0018936521668237937,-0.004417493203167059,0.008507377909350453,0.003659290212217255,0.004001053383793504,-0.003932916714601619,0.0036943931343142236,-0.005346828408857874,0.004011391325488286,0.00043803377668292907,0.00043991366532960077,0.001168584426291197,0.0030652162394517145,-0.010041503897336553,-0.0063945184921708025,0.0002568282452852002,0.009232279247733467,0.007106084163178058,0.007574926258371525,0.008177722741861383,0.001080768993835043,-0.0027143697684105113,-0.006583837613597678,0.007156960792516871,-0.0014082577473354502,-0.000834661383600939
2020-08-04 00:00:00+02:00,-0.0044192471166639965,0.005034533208203734,-0.0009618708010709899,-0.0036821872123042362,0.0011969848146855795,-0.004475164006386216,-0.0038272046017896522,0.002252772352637785,0.0009251598075518419,0.0013309521968714487,0.0036560919057426937,0.0070286256277897466,0.00016715539962294855,0.003185777568440871,-0.0037319605095314824,-0.005962688885976306,0.0013348736745871996,0.0003202558730772643,-0.0007650820743718707,-0.0012468488943843887,0.0,0.0010569228993575514,0.0006560100474769936,0.0012829210780904454,-0.00013196293424890096,0.002076599880253322,-0.003661546557246155,0.0007303840206942205,-0.001659410883879313,-0.001440038658987926,0.003886444984387529,-0.0004628094633305992,-0.0008916254928268754,-0.0014989577548816721,0.006795130054484369,0.005577408635178262,0.004221832737280623,0.003597980949777978,0.003787808771628069,0.001300967842412573,-0.008357588637494596,-0.0031035473316500693,-0.003360702070514864,0.0015309495239410212,-5.947913529049882e-05,-0.0046257117704023,0.0002390651043930923,-0.00241334150177842,-0.0005586125340917262
2020-08-05 00:00:00+02:00,0.007013879909193244,0.020022679725324982,-0.0007504829912227311,-0.0041958240492920885,0.0003267470308394413,0.0013765342065154304,0.0020302727571890424,0.0015910673553921708,-0.0106782267691661,0.0015683856133141077,-0.005335039056069509,-0.004451040466814228,-0.005044021296121727,-0.001033470016280037,-0.0007077027333763606,0.0027190602187276884,-0.0009045072915709418,-0.0013864401574936378,-0.0007005941560812866,0.0003083043453984265,0.00044484618263134206,-0.0036383213072265766,0.0018107685091438984,-0.0018897967256537775,0.004488345797200165,0.0006285603242567636,-0.0017111158041827022,0.0017442655101868308,-0.0018155508189617918,0.0023925903938978345,0.0009869852369891621,0.003173969147262549,0.000256301898276623,-8.751802169169175e-05,0.00014450183265675974,0.002725069069639078,0.004149565356818256,-0.007117542921135417,0.006416888189877653,0.0025258046038735007,-0.003045268310527148,0.003668079906203512,0.0037620018407767404,0.0010688473252763592,0.00396669093327829,-0.0036113283149100486,0.006493556990916535,-0.001994534723535706,-0.005321491813817539
2020-08-06 00:00:00+02:00,-0.001225660385152511,-0.0014294082338315664,-0.005158813389891791,-0.0006373731864893149,-0.00939172701874278,0.004003536255126209,0.0033887811414582314,-0.0069452375642085895,-0.008321896565159964,0.007357668299743188,-0.0030275671159659657,-0.005606959605859298,-0.007299447481615541,-0.0004768279970369751,-0.0028369221479102123,-0.013623001899282021,6.869972276782592e-05,-0.0065344549919890025,0.0025087523514156834,-0.0014729542399614976,0.003231080611602689,0.0011631815299617215,0.0,0.0023898736951308013,-0.0023397269111106256,0.0,-0.0047826084314008845,0.008188430864712083,0.00038547372738581646,-0.003960693623029738,-0.00382591226571683,-0.0014800985452131168,-0.004733621670763762,0.008137355571932531,0.001472900523734405,0.0002920804973344607,0.0051854159060097885,0.004200745690034443,0.0021331150004714047,0.00023189110485310972,-0.004542998930052043,-0.012149591291933253,0.00023144750965869748,-0.009657659098867297,-0.0022510584741163246,0.0044011830597882355,-0.00027654002042853227,-0.004991416756830143,-0.009771960533916973
2020-08-07 00:00:00+02:00,0.003078742157942574,0.003656817022652687,0.0014212338074158662,-0.0017083569864061153,-0.0005117076604409646,0.0012577448798559415,-0.004308009753333785,0.0,-0.0037995988401672734,0.0013539537577447623,0.006351744365308383,0.002564788948576493,-0.005193108031454119,-0.0015436352704807498,-0.005961274997271756,-0.0043813445742760795,-0.004394797574565108,-0.004266465891900565,-0.007886338883850878,-0.013118499292320776,-0.0010161185751751565,-0.0017379635341544773,-0.0062371649010207805,-0.0027536054028187563,-0.0035383791632889842,-0.0023107417258121047,0.0013225645672950027,0.002381704198286658,-0.006541535890354583,0.0010659431712190665,-0.001549577527567625,0.0,-0.004533524919179698,0.001002116435092506,-0.004331585278760398,0.0011081886816605966,0.0012526393703159856,0.01016818695466146,-0.0010619631703910643,-5.790635260704608e-05,0.004173849742095435,0.0005466634385035932,0.0027744156313867104,-0.0032437208412298764,-0.007094158043099199,0.001417319168282758,0.0001846354887565826,-0.008690274089980505,-0.008593620369202769
2020-08-10 00:00:00+02:00,-0.010518432031370905,-0.0031869663560124615,-0.0026116053445516658,-0.004792800581960724,0.00613090329665493,-0.0019835121943850287,0.0037845135521228945,0.0036683336340931553,0.007128256131999023,-0.008934039557549235,0.0037606212400790166,0.0022000283983297946,0.005514304547649145,0.001471219002449333,0.0013354851379089384,0.006898768531093105,0.0008392068743262959,0.006321489720298759,-0.00027322607468337244,-0.006603048076000695,0.001124391142110594,-0.002913721984319435,-0.001847345522826199,0.004006961910557868,-0.00039795483088197727,0.003120427391267174,0.004347825704421533,0.0037947746959184074,-0.0034476635930313507,-0.0014990838489699193,-0.0017798303342738695,-0.0017365080888743227,0.006472608473127918,-0.008605377405096969,0.007141725564349532,0.0022907759084753237,0.0003770293970288532,0.009153102260678028,0.003957060750699095,0.002085452314902981,-0.002779446289924514,0.007890076799806899,-0.0014853358991138927,0.007963430648225687,-0.0036005974616280614,-0.002542103820262127,0.0038737368564848254,-0.0022065619687445677,0.00959171658568371
2020-08-11 00:00:00+02:00,0.0037000940250173386,-0.00014620596984047808,-0.0035300588902226425,0.007576413782021685,0.000356253993921156,-0.0068917030194357515,-0.003053904990832537,0.006084043351528645,-0.0016241625628222287,0.005471998361792622,0.004905879908050154,0.0026933677749544443,0.006858792759758524,0.008069179555464476,-0.004862191259087403,-0.0046832828809745645,0.0009060228329533641,0.0032614812476849577,0.004342171260350588,-0.000172937197802047,-0.005729722183645817,0.01147608263455085,-0.006756319086737945,-0.003555345991865981,0.0005313197893728406,-0.0016865778259316517,0.004361524944373451,0.007414987450343099,0.00012599791409443234,-0.006252007832661926,-0.0014660729992022217,-0.008474355339772484,0.004088118970369863,0.0024604234769739024,0.0024937351318975137,0.0018053298671380081,-0.0007752836460532331,-0.009092574098659727,0.0078063800764288736,0.003166473564011783,-0.004040931786156902,-0.004531154473750896,0.0045947943873220825,-0.003013734790166452,0.008663379727530488,0.0058637534494978575,0.00573310666505153,0.0007068461581071479,0.008117866092411906
2020-08-12 00:00:00+02:00,-0.0021459191927249337,0.008480991393486684,-0.00590295922374718,-0.0021917607456729154,-0.001019570775202256,-0.00090800883053671,-0.003131778961244785,0.0014125543451025389,0.004590837332516588,0.003593958008554393,-0.0033942774691634032,-0.005348448372784594,-0.006905964328621383,0.001541715944280376,-0.004425156863586406,0.001473083587149422,0.0018747034678614045,-0.0007532046476256656,0.00043734542689340215,0.008039236333455772,-0.0039033648383971194,0.0010387697185340156,0.00015310225803952894,-0.0060391687535348085,0.000795753971863694,-0.0015698928499461376,-0.0029664124392694067,0.0009574186435164245,0.010757363020862783,-0.004394041641736899,-0.006082306168821885,-0.0062720538527170815,0.0023787432942170704,-0.0011561802285468973,-0.0007564372401268457,0.004286908818594819,-0.00244999868136425,-0.008401416525444029,-0.0037940400067794852,0.002507658995497004,-0.0025048629678296012,0.0014106623922592809,0.0014637582196206306,0.003180229439019873,0.0070704681056688755,0.0013802203393950812,0.0007954200759313824,0.00576848807307095,0.0013023005025824372
2020-08-13 00:00:00+02:00,-0.006560590517391737,-0.002717062054899105,0.0024864506280188464,-0.0028653291517497063,-0.0033113919298095647,0.001072874702877636,-0.0017939392245830829,-0.0033392030849420163,-0.0017139054537182977,0.0008428133360621084,-0.007682961015595238,0.010041590712952292,-0.003202949862165519,-0.003808780700096,-0.0014561973069083492,-0.0036196962582618624,-0.006545758773540864,-0.002372879553071626,-0.0012089759560155746,0.00562003412921696,0.002404973103415904,-9.408563400211683e-05,-0.0016089715995972287,-0.0017684711532395497,-0.0019178329590785444,0.011938927885979236,-0.0024620953301449392,-0.00398842210852474,0.004894653516715872,-0.0014304208118102431,-0.00035841685781632824,0.0,-0.0007146855863739184,0.003891297875812884,-0.0005622901449397403,0.0016663501316226473,-0.0033306633494975726,0.00812473566946391,0.00033624565690194884,-0.0007856769813330549,0.005282933045850519,-0.00156875261758491,-0.0003638664796556999,0.0038069955314157986,0.00015330707923321668,-0.0025631497401702808,-0.0020502394214485437,0.0016052939298581233,0.0005752481100237798
2020-08-14 00:00:00+02:00,0.0068257682821515325,-0.002448722751041403,0.004174721402781681,-0.0021513267880749433,-0.00021771135111561392,0.0006816381046046992,0.0036372109687179844,-0.001449948638886211,-0.0011216938866905727,-0.00016114191446280437,0.0038946101445884863,-0.0012290130619473766,-0.0011935490257566866,-0.0015392493502860607,0.002537547933577507,0.002708015977177343,-0.0003540542536238806,0.008368243375126027,-0.003474887088635298,-0.00354496460907364,0.004246376508496866,-0.0018827510143219937,0.0018221873227419855,0.002901484780934916,-0.00498603934802289,0.0034776576082637257,0.0042297781005816324,-0.0002091408162155162,-0.0024163776575020102,0.0047872561226138125,0.004774533060506353,0.00371754636003789,-3.591132888710478e-05,-0.002524008460947717,-0.0025086826506939284,-0.001101349554931757,0.009014477335421687,0.0033728318279850344,-0.0030188554789173385,-0.004064616375815798,0.006772979200394495,0.004110034578406504,-0.005344037141471427,0.00424012741743412,-0.0019147503406790733,-0.0029577307362232763,-0.0037676983909337852,-0.0068207110102004535,-0.002437965433953648
2020-08-17 00:00:00+02:00,-0.005772858678415569,0.0027547731259905534,-0.0013284809471523753,-0.0012312171904186127,0.0018407047028811407,0.0014063984698965647,-0.0037697505218213987,-0.0025235525474020222,0.0036080533515512763,-0.002455640713327955,0.004693480588494086,-0.003571741066406527,0.0016373549222056386,-0.0017178336837609125,-0.0021913420409609015,-0.005708167519599759,0.007729607483285732,0.0005292792884653486,0.002905841927066212,-0.0031912605489615776,-0.0027116393212498657,0.002842134391905612,-0.0005370243330537949,0.0003549764666942029,0.0018773249614747454,0.00042892548951601185,-0.004168340779847186,-0.0014889750336086333,-0.000996481326716011,-0.0012332453612484725,-0.00048429103071430813,-0.0012435111664842215,0.0009877571587973118,-0.001157649205272657,-0.00493338744721039,-0.0018000648783576293,-0.012231224104384177,-0.0011191179437531932,-0.0005485852925100112,0.0006805374308217396,-0.004731311025629205,-0.0046644650851030795,0.002853392009645061,-0.0004043375988248747,-0.00025158899833953633,-0.0012861898369754105,0.00019211686770685243,-0.0007934435736024158,0.0015961554968513822
2020-08-18 00:00:00+02:00,0.0005209189200571989,0.00028787583003570585,0.001443572147580078,-0.004099309278037774,0.0065559052867381305,-0.0016663844050078703,0.0010984207992682565,0.0004005105250172336,0.006455438119196466,-0.004659201331098853,0.0021822391636548656,-0.0018409562335218704,0.011512656325209016,-0.0019252352816962232,0.00012096523721130913,0.0007951759038164536,0.00013744968393581078,0.0025363328035124606,0.0016906925596287842,0.00429734119978733,0.0003661090543107412,-0.0038474190125115763,0.0005976899940764942,0.0027544143748182435,0.0029051585154763904,-0.0044962541141932025,0.007333274813896757,-0.002559510242360157,0.0010249584757387755,-0.000312788902995851,-0.00036277645891987236,0.0012380593209648846,0.00506609595360066,-0.0022138124235267375,0.002118497487135266,-0.003047702144031393,0.005416870403742145,0.0022900239781894153,-0.002726210835155413,0.00043165808837718363,-0.0038726881134275473,0.004493642048962719,-0.0011041706212411959,0.0034429136860946504,0.0031008734547367483,-0.0029890972744096734,-0.0017754355758632654,0.0031198050053765696,0.008928138767669666
2020-08-19 00:00:00+02:00,-0.002610002063123932,0.0012943879343303663,-0.0019329937800193699,0.001952382516741055,0.0018177564218750236,-0.003966779216468693,0.0,0.002848318551339755,0.0037058692425597714,-0.000741284899523642,0.0008038659255280672,-0.003319575417726689,0.001126079678129179,0.004542939144839495,-0.0014520705540266219,0.006607164487778763,0.006181985773097694,0.0026208580103072397,0.0033263595066016483,0.006020753826983124,-0.0012220141565230606,0.005419051976271529,-0.0005107539394271678,0.0006275076363529738,0.0013192402659795797,0.00021793980469533974,0.00019328762261886396,0.0012407032113600322,0.005598721869058082,0.0,-0.004589347786705833,-0.0008411778516012443,0.001120575374585884,-0.003767245315742772,0.0016119364370538792,9.464386050774443e-05,-0.0046020700107872485,0.0033735857227340555,0.00036512475522276853,0.0027077649037914567,-0.0011458201089202162,0.002006670491394275,0.002587647242941453,0.0018761725388841066,0.009487950429364506,0.0017199275763562752,0.0034386093774307963,0.008569953843760908,0.002623790188880636
2020-08-20 00:00:00+02:00,0.006802392363377033,-0.0020065950875064417,0.004204392317979742,-0.0020372343810778916,-0.0033587148968361614,0.004383464754167157,0.0041473454042465965,-0.0023428891221122586,-0.002175313656929156,-0.0013365439509732428,0.00249056594875235,-0.0012827702561527949,-0.002074922417457937,-0.0041219256803728625,0.003976311360685509,-0.0014183068732900035,0.0008708011092522746,0.004456709296308075,0.005273618596391246,0.0030180256821782086,0.005717626550825094,0.008441227540236391,-0.0010241669015325177,0.0015269910593011464,0.003532420157198539,-0.004463180168781797,-0.0017854776436328878,-0.0029360762082873493,0.0026738746814344272,0.002714997907368823,0.0047660588234851925,0.0028078272948341663,-0.0011633102144799172,0.002925192852950647,-0.001003963861841718,0.0013243884177656204,0.004798342093533955,0.0024702623724101565,-0.0024372149965361163,-0.004009769325439512,0.0029439306680272715,-0.0019832427235156997,-0.0030495163996550703,-0.0020033461887301322,-0.0007083269984938625,-0.00347328886388652,-0.0018081929861610898,0.0024671487766174567,-0.003218657992492566
2020-08-21 00:00:00+02:00,0.009292562783702463,0.0007204844707683451,0.001946257919186362,-0.00017239759005522131,-0.0019835939047638546,0.002550515355993775,-0.0012388855676107656,-0.0026426543941145404,-0.0030478987520195264,-0.002771913350772444,-0.005123751877429667,0.0053559673123383805,-0.0002131186960901427,-0.0028551766487992427,0.0006095483521231743,-0.0028511712266094153,0.0005339390888467072,0.0006597288126351648,-0.0036179488964955125,-0.0029485128376550017,0.0001242745161938169,0.0033853383631531463,0.000857938911190721,-0.003971752174843296,-0.0005952414166957019,-0.00022156519150793696,-0.004066691101093607,-0.0027734056844566897,-0.0021047311452206674,-0.0006561171370038263,0.006163881738731349,-0.0015469169108933212,-0.0001700819086115374,-0.0009495966343186413,0.0040854539072913915,-0.007176830161542806,0.004477355659832307,-0.011516450464087075,-0.0005702724786335455,-0.0026015025506930275,0.0027895383170532524,-0.003910929212875264,0.0009876758064747502,-0.0026209045167716466,-0.0028056738050944653,-0.0010094907125534813,0.0,-0.002993516021001724,-0.00014208095760138078
2020-08-24 00:00:00+02:00,-0.0020217340542570753,0.0021572921455652624,-0.007095940607745214,0.005793151488823526,-0.001667197653671316,-0.006080996291907536,-0.0038130038649013495,0.004517607821744797,4.5432288803836655e-05,0.0013170719976940014,0.005901545289168415,-0.007305772854992435,-0.0012090520901926816,0.004513424642493394,-0.0023204991966587346,0.003240759800314101,0.0018647420278192967,-0.0040606201269312425,-0.004418488754873522,-0.0015439406785706065,-0.0070868343122883985,-0.001722554404018997,0.0019646912825570127,-0.0029412778107409834,0.0008912294272765796,-0.003547873633315499,0.006471817847810969,0.0060117706706133795,-0.001728990688561089,-0.004895432598755062,-0.005786228597000856,-0.005860961712993685,0.0002648745851885025,-0.0009536239424389597,-0.02711192407618297,-0.0015563869730356476,-0.008157445426547446,-0.006051547418682821,0.004022608958398614,0.005017649276637896,-0.004861571511965754,0.0008858809221656042,0.00442737619214661,0.00043417278481540367,-0.0013652745897866471,0.008020513738655555,0.00494747923465857,0.0007719351341538876,0.0007108604456959
