Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-24 00:00:00+02:00,0.0019033267725198871,0.0019346687975470309,0.005865296605223688,-0.004740665541537237,-0.0013671988535281618,-0.005059334285980829,-0.0033549940978321977,0.003682921163427123,-3.861023437859379e-05,-0.0011182286309896373,-0.005258075237725792,-0.00641418218730323,-0.0010483879736090259,0.00369261951653872,-0.0020572190410058956,0.0028391832737228798,0.001643962799598693,-0.0033601862338379263,0.0036719403427144725,0.001328479702793519,0.005833945055862399,0.001481602384922038,-0.0017599114533567615,-0.0026034437798227524,-0.0007178025198865315,0.0029613623399223177,0.005550218524940887,0.00501855062925815,0.0014571369469130963,-0.0041031973730228585,0.004819096650911773,0.004930197815838157,0.0002155809213005539,-0.0007723208845567846,0.027259762309699752,-0.0013989806959144098,-0.007148220503399279,-0.00580133550821089,-0.003316007270731032,0.004127181279699777,-0.004335717320215814,0.0008426451075726193,0.003699865169798946,0.0003607837527778274,0.001148108632331073,-0.006522077570085324,-0.004159150355797933,-0.0006648071800920454,0.0006174096923300784
2020-08-25 00:00:00+02:00,-0.00685423307865181,-0.004432018044703598,-0.002148959965438259,-0.0010508269264655954,0.0005084475244437808,0.0008901420717435994,-0.0004471383585911951,0.00042221709469487294,-0.0005017759661885156,0.0007175227133336406,-0.002326086651956824,-0.002214074937564045,-0.000992531437306547,-0.00037572343919415615,0.00012982419676057974,-0.00023387993185232833,0.00454478473158083,-0.002849631495060354,0.0023345350944410275,0.0016029186265675676,-0.0006362708382274889,-0.004551954436198816,0.0006818513718966246,0.0015094529254585135,0.0004798557723094619,-0.00206432836503536,-0.00010656667915039704,-0.003406012631638488,0.002852399344422957,0.0022742971353593316,-0.0002534850024368008,0.002715361242984354,-0.00036896012708135644,0.0007756242030446799,0.011535346600930417,0.0037579126867162685,-0.0006313871403459317,0.004754408613679459,0.0010214334659129978,-0.00196501600960223,0.0011087171786901692,-0.0006800223620294023,0.001291997304053989,0.0004322035487341077,0.000660794306757526,-0.00235139543453219,-0.0007007406203657526,0.002434043589402363,-0.0007384566513271878
2020-08-26 00:00:00+02:00,-0.010102903024618361,0.004635933058466468,0.0049598841458978644,-0.002587992955580684,0.003359467660562366,0.004331827066875952,-0.005274562229858643,0.0001843790111699388,-0.0011549968077670626,-0.0032401215316599985,0.0036059905125987134,0.005979072865875223,0.00215202133900035,-0.0026996655456246557,0.00038952566961496585,0.0017947317763421155,0.0030810016235020324,0.0031577038798092667,0.0006123763404720515,0.0009425051940423076,0.0063766844702084135,0.002848969014827524,-0.0022056108205013897,0.0066677305576731015,0.002394977835428903,-0.004832935089437194,0.0,-0.001694298649995486,0.001021748989334798,0.0055605396492172,-0.003293604573348642,0.0044471893541596546,0.0021738488938332482,0.003475478433891679,0.0027448070068903582,0.0003743538698675312,-0.0017649185857571458,0.009561582265088416,-0.0007453084428782657,0.0035683978128168187,-0.0008293025622076949,0.003047723024709099,0.003986275832436417,0.0024440524281321,0.000713310738482988,0.0006838352482432063,0.0003515422709559956,-0.0004942796650674566,0.0012356539478628713
2020-08-27 00:00:00+02:00,0.0025164111619451696,-0.005346963789709289,-0.0053936023569245446,0.0037352360816113807,-0.0035507043639165753,0.0010398551478847356,0.0046921182793699424,-0.002921321946226036,0.0037314835997216485,0.004642962746736131,-0.001496838737909651,-0.00026639430559294384,-0.002650453550061478,0.002019730250066238,0.0,-0.0041830163337987815,-0.0008999781379354619,-0.00394880941162639,-0.002363612031420004,-0.001524817622963322,-0.0026195318153558115,0.0021387761608207385,0.003906000148415316,-0.0014730393213515489,0.0006336801720024065,-0.00022485841624531776,-0.002772652161969258,0.002066718154087636,-0.0032312453881481146,-4.904193709241832e-05,0.0010040154039220835,-0.0014727698600564049,-0.0028963516219840542,-0.0007578109813223773,-0.0039905662166255735,-0.0006035649352927769,0.0017565510593775696,0.0012346252672442222,-0.0016166266098609212,-0.0015610757788707041,-0.006186134070389148,-0.0005948494665589506,-0.004435638271356001,-0.002948826869851396,-0.00034992668065198423,-0.0005518218913930042,-0.002406657915028752,-0.003311441469677894,-0.0038051747912386294
2020-08-28 00:00:00+02:00,0.0074490652293743255,-0.00541899773211756,-0.001018849439726186,-0.0013035793329047823,-0.0018406432251452608,-0.00229833843661607,0.00242986842917155,0.0012527382066350645,0.0007804290480654809,0.0011966429835110772,-0.0025445116891713478,0.0024195507062888606,-0.0018143007436606416,-0.006550714938302363,0.006628830385193002,-0.00023642390225131295,-0.0015250409302173576,-0.002142521918324888,0.003343528480450097,0.003940638232052375,0.00100719351095665,-0.0002487124945967139,-0.004916357775163215,0.0,0.0022221135037273215,-0.0028088228202549515,0.0005064459147543823,-0.003076489794030702,0.0030310047274829045,-0.002353769789846137,0.0042793952504994815,-0.0034412812491878544,-0.0025745270754342826,-0.0015219550194798925,-0.0030681325412770053,0.00011531061096272962,0.0036557731589817086,-0.004187895732820446,-0.0019072692186825832,0.0,-0.0052509718484524135,-0.0014704716767047607,-0.0014171365170029895,-0.0007567207019871972,0.002992772380406581,0.00013016062024516088,0.0004058288110603574,0.002916302191436386,-0.0012531252965340687
2020-08-31 00:00:00+02:00,0.0003610729601933351,-0.006434628430621625,-0.0014049732164086487,-0.005106186238272559,0.005020109152399806,-0.003082137173095496,0.001962303577593233,-0.00538172985680067,-0.00836466219524562,-0.006018266533364685,0.0004877608850773718,-0.001973939129107077,0.0045504601788177,0.005962264150314514,0.0007942880769707964,0.005916909766427075,0.0022755396748480755,0.006101888366918891,0.0007398623511604378,0.0012967665680362727,-0.0033872508175565226,-8.284560496166362e-05,0.001270463054732637,-0.00018499905456463662,0.002076718648956326,-0.00055593194536236,0.004543547028497704,0.006503572804872578,0.0004917947857686484,-0.0008414082188846229,0.0003822103778087929,-0.0026580719263688164,0.0052371396568778854,0.003530143085049853,0.0007261406826612371,-0.002189892588195191,0.005092797449745683,-0.007612004771705494,0.007575520858414724,-0.0011790152144440273,-0.0007600075124879912,0.005594370070800511,-0.0032376836925074866,0.00603956096002171,0.0020501656256709977,-0.001301034998462042,-0.007392086619297497,0.0010425327536629744,0.003154067196502513
2020-09-01 00:00:00+02:00,-0.0007231680660630866,-0.0003190024956772734,0.00025644619969139283,0.001487808787261583,0.0011240733853433056,-0.0014972167804968358,-0.00729120795964245,0.00021713336039927569,-0.0003004803704975288,0.0008859051809453595,-0.00461155647677093,0.005930239939937575,-0.0009245753998751446,0.0023862408554056556,0.003847362029971541,0.0006931927865002238,-0.0012383753912495188,0.0,-0.004174556616873826,-0.006703278641619873,-0.006094310017603209,-0.0031468880555841523,-0.0021829988343023223,-0.0012953955070736146,0.0019285708811013183,-0.00044377118056884886,0.0008765721671802699,-7.542232441865031e-05,-0.0029582613032180065,0.00516433533253514,-0.0007652489166918104,0.0029465089978122213,-0.0013993392057180362,0.0018819176177300727,-0.002222887814054328,0.0042552915720704045,0.005292827512512692,0.009438145678071884,-0.0014960156335130552,-0.002370535526411009,-0.00456864175870364,0.0012920444102581276,0.0019660366792606694,-0.0011248969772201774,-0.005148955219887241,-0.0009816112749454686,-0.001995434302375316,-0.003425137792119546,0.0
2020-09-02 00:00:00+02:00,-0.000991549157623326,0.003511637070350638,0.0076882137415806165,0.005061925731148307,0.00010350329755700374,0.006373394032651919,-0.00801309034890346,0.002521768969493386,-0.0013500911767721799,0.0006761999416466784,0.010010491450631051,-0.009127758528072433,0.0045538605941189605,0.001032685910910779,-0.007642472906761164,0.0019201652593348801,0.0019816204047832875,-0.0004593044846960385,0.0018843163640664812,0.002289528102451133,0.008692730159147557,-0.0004912053729110696,-0.000892256703815228,0.010589423703989768,0.004848445219832876,0.005538154468956411,0.0064862265109794795,-0.0007787131898115097,0.0005490011319777461,0.013628423699588346,-0.004708998565116246,0.00789228320925478,0.0021525531430408047,0.0004470248904378956,0.00308151638864075,0.004562584056256269,-0.009429382936131698,-0.001467798215524119,-0.0037026626440521473,0.004791852425780597,0.006113079287227053,0.005845092360585787,0.003903788175218872,0.0025799927113728627,0.001829125832921704,0.002235169751093791,0.006044834964708588,0.0009498999362488623,0.0029773886251325773
2020-09-03 00:00:00+02:00,0.01598303101650145,-0.004114230679106236,-0.004264686242185001,-0.0011289609674384803,-0.0013994613119742787,0.0007303015121683256,0.01185312281221114,0.0003219004017408674,-0.0016221394925233852,0.004474812020463092,-0.000721837453615519,0.0006977908057386652,0.0006714653698776003,-0.0013679094424722867,-0.0066979629323316355,-0.002043112714940894,-0.000617101829672767,0.0,-0.00023423573630640987,0.0005577036688655302,0.00025181948051976154,0.0028196488278824684,-0.0014056227040581952,0.0003600777037401736,0.0,0.003393442507584562,-0.004121140474142431,0.00010001036488460772,0.0011607880026507633,0.0010627739592836093,0.003265452947746266,0.0008380063241236569,-0.00011934245995923991,-0.0026543163800518284,0.0019054614498495203,-0.00022284092783234153,-0.001660323314455098,-0.010109169610171092,0.004084161298072329,-0.0046262020356153954,-0.0036510953762793007,-0.004063202598019078,-0.003848546390882998,-0.0020177896450181555,-0.0011360732805562896,-0.0005205347606217767,0.002678825343418179,0.0017523107011752485,0.0007569218267110892
2020-09-04 00:00:00+02:00,0.004214548650475546,-0.004796167852297557,-0.004189385807664648,-0.0033750891617881774,0.002246336566167609,-0.0038673381831917228,0.01067043199721301,-0.001633989108936435,-0.002193039739359127,0.006876455093031308,0.005750949654364789,-0.004421464822390961,3.7208367009331434e-05,-0.005405509171273998,0.0032242280577647674,-0.0022441953558724644,0.001012710557552307,0.003754425625121343,-0.007073054429379035,-0.002881877716127915,-0.005157262183204931,-0.004493720759333004,0.005211024418679287,-0.0008992776121665519,-0.004917380923703459,-0.0027497383853626748,-0.00012629493211928827,-0.0034030703747892545,-0.0052126483936197395,-0.00013804448893724996,0.005958120820405217,-0.004032917560481061,-0.00047776151403660516,0.003976330487868201,-0.00035733628147261066,-0.0016733594704031055,0.011188682363015364,-0.0082329203080835,0.0006671469591144019,0.004058552504315494,-0.004019389023946108,-0.001300489494273861,-0.0036435985556626015,-0.0022136911745213764,0.0025579554027320185,-0.0015980720333271712,-0.003864999468134775,-0.003739720514455196,-0.0009053544368269423
2020-09-07 00:00:00+02:00,-0.005551341899426749,0.0021034362179364473,0.0060376209421822745,0.008022413095483396,-0.0056326575028,0.0005275503143795707,0.0006796296334269142,0.0017265513495247113,-0.0012242705033526685,-0.0023862270566335406,-0.0034921092247051995,0.00186045270333267,0.0020079937520354613,-0.0008545780808011952,-0.003903491310352321,0.001319091004832631,0.0027438286265267986,0.0054545286881748905,0.0009201215946420369,-0.0006153643858058061,0.0012810678513723041,-0.0019231823744674636,-0.0022689360386717655,0.0005410509532359543,0.00048478228592484896,-0.002154662842710233,-0.0014742329447384806,-0.0007114596278338841,0.002909423483154818,0.0027625529970775604,-0.006060359997191742,0.004383137266546233,-0.0009382507454760766,-0.0035203500274625307,-0.001994305305615054,-0.0022225371797044,-0.003670848169441776,0.0014094683175683474,-0.005574557105586072,0.0065347810074869615,0.009472828486941016,-0.003744048838306782,0.006330955621686056,-0.005830668626681915,0.0007555509141660383,0.004008406890532887,0.005027124091743933,0.006933079071246535,-0.003029659746329565
2020-09-08 00:00:00+02:00,0.004956669479668849,-0.0001610046300512799,-0.004673921465919824,-0.0056866359893248866,0.0006586145047356831,-0.0064884087859565995,0.0056217129754017065,-0.004766404687659736,-0.0020350867418974803,0.0002317796872719472,-0.009253549661765894,0.006131980436469075,-7.369977087042483e-05,0.004738858404388141,0.002317368211679014,-0.002438901246624865,0.002322108996598714,0.0028901927210539845,-0.0020341642740669395,-0.004166153185311823,-0.0014028633152778146,-0.002443330974653338,-0.002837451933107294,-0.003240924417395855,0.007121000315796085,0.007199533986819308,0.0028858799602058593,0.0010505888281744904,-0.0026857599953920702,-0.002733006631793512,0.003422773197471632,-0.0031941425635577236,0.00012041986153766399,0.002282608488545695,0.00234820506268937,-0.0007969174020133452,0.005452317516869066,-0.002376417531755871,0.00393384862494656,-0.00133338706348775,0.0008028293792162894,0.001322346534236397,-0.0032223815204721873,0.0027936217474931976,0.003986800882406029,-0.007903334706479682,-0.005767667087696832,-0.004681626251535604,-0.0021489923360793295
2020-09-09 00:00:00+02:00,-0.005832399984857947,0.009661597252051892,0.007551967787144261,-0.0027552703810312345,0.0020528029286669934,0.0025609747074787762,-0.006486576143264045,0.006643546402536035,0.00357970926766974,-0.0036192909417272134,0.0022158056892738805,0.0006820771458063444,0.0009584339434403452,-0.0018215378976553318,-0.007514698992368414,0.002269908232733394,0.004649067987656241,-0.018576320689638947,-0.00341302386447498,-0.0006300217454723509,0.0015379993647519532,-0.00030762199046985636,-0.004923597511774379,0.0016364253186287787,-0.006774958225489793,-0.0010405095913143525,0.004558903259709376,-0.0024091856004598406,-0.00046621376964808435,-0.0011049839071391482,-0.008576629692192814,-0.00025687689907177705,0.0016247678704490644,0.0044238781755440715,-0.0007148092906626761,-0.00185767247848759,-0.003689168522992626,0.004368534406479236,0.0011761781985211636,0.004151852150996501,0.011405327553353342,0.006275887165231251,0.007565487108723933,0.00520732390488605,0.002408839714546538,0.002611415089585415,0.002342219988133365,-0.002408871419909125,0.000929621940299074
2020-09-10 00:00:00+02:00,-0.004181622489143714,-0.0004717695399755781,-0.0021308813769924544,0.0001011070401040122,-0.0023074902886956504,0.0012138902284462827,-0.0002123392889908606,-0.0009036233081364036,0.0021164874652698827,0.0048045998730992644,0.002524357326965531,-0.0053985480381383445,0.0015048955644809822,-0.0010622974195716969,0.0036816539231578523,-0.012671639807466722,-0.0038590977606650415,0.002884535679403445,0.005847589910160891,-0.0026332701354412264,0.0008923235699396591,0.004208526928803491,0.004432325897856956,-0.0011760770386173563,0.00583455063596914,0.0010364611346288632,-0.009483448158426801,-0.0013817917704860474,-0.0011265668355302568,0.003144405585163222,0.0013747405903235753,0.00022036755610241356,0.001033256920812298,-0.00164097433446242,-5.117147449403589e-05,0.0020777374999572796,-0.0011741568849352787,-0.0013904489959634236,0.0005471887479718035,-0.00012543729487422942,-0.006554461284538778,-0.008986980182762044,-0.001903610319062139,-0.005153719287640827,-0.0011629044894333454,-3.304393521476608e-05,-0.005764027054027223,-0.0019948665393251072,0.0012346113004466975
2020-09-11 00:00:00+02:00,-0.0016831127921164224,0.00771430571777846,0.0015131803469197438,-0.0012527159601582085,-0.0042744905887711045,-0.0037572763479613845,-0.0020368839529116617,-0.0014675108545000243,0.0013520886240966918,0.004383044745328442,-0.0019918044993078596,0.00284090505861362,0.002114516298101646,0.00439643599113472,-0.001923653875669763,-0.005588550508071114,-0.008910467363995374,0.006863163553592068,-0.00270943976409515,0.0005335218743586945,-0.0011437366726994751,-0.006183715620234327,-0.0019066742297508175,0.0045393156549950065,-0.004451020076399873,0.0024280229599230644,-0.0009019260894270081,0.0018516762646325425,-0.002042635716505726,0.00511615069569579,-0.0008782833835900396,0.008990687600526051,0.0005530099008182605,-0.005345613195085693,-0.00020497235242956618,-0.004339604938008427,0.00026013332960852804,-0.0007295674805544248,-0.0001525625146855632,-0.0008157057386961453,0.003960267672238754,-0.009880928766513778,0.000511192130500108,-0.0026271659770301585,-0.0023348285053593014,-0.0014558016603787732,-0.0013235299811852992,-0.001243720055199267,0.0015349920467746545
2020-09-14 00:00:00+02:00,-0.0009289422521337468,-0.004788631210932989,-0.0022601424864138455,0.005096691962615352,0.004655828042905333,-8.067030826260573e-05,-0.0023157905271016777,0.00016110166944791635,0.004868308546403569,-0.0058345944461402595,0.00021103963911053635,-0.0037546731929338243,0.004333516830946425,-0.00231560913384341,-0.0002551797206493478,0.003996957724384065,-0.0008973047487773768,-0.00474468981500853,-0.006753792709397918,-0.0013569384316435135,-0.0026793923154240485,-0.0027886005817410542,0.000652937954315175,-0.0015225756577866496,0.0004883148269123019,-0.0049006639092043355,0.0062994429755819726,-0.003184726323023127,-2.786147135664419e-05,0.0028661348384568302,0.0010012917203426268,0.0026000504618111002,0.006378757976474046,0.004175142577659362,-0.001230902402154189,-2.920804973344607e-05,-0.00013013626682004727,0.0019513490428139954,-0.00045721657128029307,0.0032117644622816233,-0.0022146893354930944,0.00906767453860531,0.001148092794838469,0.003630457273392929,-0.0033417136372337706,-0.003264394206136658,0.0009058082846049268,0.002553037366774274,0.009301563852381756
2020-09-15 00:00:00+02:00,-0.0035171907734774157,0.004533646301321747,0.00025272035791668057,-0.003619669781178863,-0.003420902322638652,0.0013720835864037236,-0.0017944024538341155,-0.000751334573632316,0.003635972998645255,0.0023192279783170434,0.005563814852104546,-0.003932228616668306,0.002089790863653499,0.003653406681301548,-0.0015298146681302128,-0.003056522275823714,0.0022502637597262925,0.00444807170456997,0.007441403033210634,0.003428314936060347,0.0010304364240296938,0.004478418332293371,-0.0009466401186138889,0.004858673537420609,0.0003259296663853858,0.0,-0.003720832792011175,0.002004774111319974,0.002115568530958657,0.005402922485018915,-0.0025101616716555327,0.0026480774459067564,0.001803108236397748,-0.0021495714839110105,0.0016505028803367415,0.00327174013821499,-0.0009106775644739178,0.0021174001782980974,0.0008204522413958359,0.0022350253358282912,0.007794088051667553,-0.00751557722506179,0.0024135185113015063,-0.004179184938474661,-0.004412657783544667,0.0019615086456856983,-0.0012201924174005997,0.0011863684033435074,0.0016122999985373244
2020-09-16 00:00:00+02:00,-0.0075779510024848624,-0.003864762351467372,-0.0005051078548224295,0.002645295744932227,0.0060768726645019,0.001542656543784134,0.0,-0.0012921729889323673,0.0034029327398545552,-0.0027615671556331474,-0.003999228810216876,0.0008599831988505245,0.0020000961031322916,0.0006341149003185147,-0.0033007318107567446,0.004881543479000225,0.0002976804435299434,-0.009957153290713453,-0.004815895050236616,-0.006691030091112168,0.0017967380629148077,-0.003905412093386901,0.0016658759050886356,0.0035472983196718896,0.001631444232449401,0.006187066744798914,0.007627863604557072,0.0013765382732860512,-0.00438845228586358,0.004683936456650465,0.002990911740524357,0.0015048143462863587,0.0030615522156161134,0.010154920824579076,-0.0008446253017313956,0.0010053357249087658,0.004542049400049635,-0.0005397985809799646,-0.0008250225457876546,0.0007376314791875129,-0.0022302149789558074,0.009301833118695363,-0.0020145795469909324,0.0062976611817407106,0.0005081492834607378,-0.0008378971919578812,0.0001067145221068167,-0.007469421853214427,0.005094376456345126
2020-09-17 00:00:00+02:00,-0.00026601088441871416,-0.005775317235805066,-0.0020232721724211,0.0006540592276626956,-0.001002264483180549,0.0025241814741156277,0.004517355896296112,-0.0036546441309053814,-0.000971378942515907,0.0023154737901261587,0.005475261964348371,-0.002010372399177175,0.0,0.001450751269247666,0.0025163023879526077,-0.001372232837467582,-0.0020816554675593592,0.0011531007012966872,0.007258278808572171,0.002968312056397638,0.0007652098321323498,-0.00010402835002952895,-0.0030710661237125523,-0.0007896832510820987,-0.004097885508018551,-0.013723973701740373,-0.0007383965245306872,0.005672484881309872,0.003961882446149172,-0.0014905785154494368,0.0012568468060593979,-0.0042827501652076706,0.00046129647490368364,-0.0056752504049329255,0.001695854706633674,0.002571814076589896,0.0026277108761723826,-0.004508569420949195,-0.0007900554046737246,-0.00012252588183358842,-0.001006880702633279,-0.003318330404614929,-0.0006342477852735674,-0.0011851584838909874,-2.1225095612475793e-05,-0.004407690136220988,-0.0009601218104524479,0.006482090900309628,-0.0015664741781928801
2020-09-18 00:00:00+02:00,-0.014349645399638745,0.003959099098201463,-0.0011446177980710688,-0.004971327837694555,-0.00019037274037235784,-0.001412473803178703,-0.0012654264610790407,-0.0026680009358769543,0.001595948392995852,-0.0013551531371446739,-0.0011740409606585656,0.00034227676083047986,0.001982192840425534,0.0042589699514611595,0.0022803910198413197,0.00521879393914992,-0.0037445156267752124,0.0012724373648179683,-0.0018719350178963605,-5.36574259500322e-05,0.0003816004758248308,-0.0014562312203133256,0.002156044441315327,-0.005629195466831077,0.0014580094276324803,-0.021529483662709823,0.000164697768491282,0.004784341054148557,0.0015210500833986228,-0.003769823245779264,0.004288565546729114,-0.004345484389797135,0.00011042276144641334,-0.00038748968266353245,-0.0011218466536917215,-0.0018329434779543524,0.0038372562240136564,-0.00465399390226256,0.0042316127558125124,-0.0014099377604440103,0.0018811489981215164,-0.0011630627733350786,-0.003560110977347358,-0.0010530511237472038,-0.005815182614397933,-0.002919359368397986,-0.0029474110219463376,0.0025215960865879157,-0.00243745348691875
2020-09-21 00:00:00+02:00,0.000251601233752568,-0.0014114116463329017,-0.010079342491930997,-0.009223936151507755,-0.0005987502229742976,-0.01007915073372597,0.004617261399434864,-0.009126799898973812,0.0015854992774335436,0.000371883589044026,0.0008018390152178781,-0.0035359504297682487,-0.0006548405798052376,0.011586044520190462,0.01185605669778136,-0.003870742078374875,-0.0006071138983207347,0.001277087554570244,0.00224417500948271,-0.0007249803259074097,-0.009145554215543228,0.003761049740745482,-0.0016006834756718054,-0.007246953317397656,0.002928142813331724,0.0036123863353951942,0.006418209461427625,0.01585421035264674,-0.0030235681561026997,-0.004739353853694905,0.007022620225224419,-0.013122594604552743,-0.0013793352025126993,-0.002425923827674268,-0.003434125480705816,0.0036156672800649807,0.005481969874395809,-0.008426565250533003,0.010081196815354906,-0.008451586497990118,-0.011691381243170911,0.00013472443739174583,-0.011594948328649365,-0.0007354221873802608,-0.0005777863790181649,-0.009608836306474376,-0.008426777388032146,-0.0040528854935231035,-0.0018838607735019064
2020-09-22 00:00:00+02:00,-0.008898674548044216,0.003619591676889469,0.00039387530654005454,-0.003765312653069451,0.0003000965249434327,0.00039628799617419803,-0.0031197758938049823,-0.005213988042983492,-0.0014001511109935313,-0.00702937584924449,0.007834978875127619,-0.006823660358718999,0.000691349199615356,0.0009540476910470068,0.0034256985336028273,-0.0018628284705879746,0.005095086009846103,-0.00011649221734754497,-0.003938386672712378,-0.003314319311668544,-0.006036985425375654,-0.0012397965148057096,0.006857212429017951,-0.00265230053189017,0.0029532197310968276,0.006382326011255049,-0.002151436509321713,0.0013134307066565943,-2.783194076497473e-05,-0.0037656342149298013,-0.0036476707115362934,-0.003376181152302185,-0.0006303828242815582,-0.00019603221397425258,0.005344118933365273,-0.005387236785646131,0.003392860871483555,0.004718391483810581,-0.00043404491712123114,0.0032056210192871783,-0.0052674390076961775,-0.0006283685713668945,0.0017493843817679069,0.00013824206957101814,-0.001419771342420239,0.0015301158205506898,-0.0035142811130326,0.0007724661752063914,-0.0007305893859359229
2020-09-23 00:00:00+02:00,-0.00024337166021289635,0.00015597601637586765,0.002491921647340589,-0.0013047131655451957,-0.0013625375668131277,-0.002164581412245361,-0.0045605536761769505,0.001985433394212,0.0006601634292866547,0.0016313594790179286,0.011262352925177486,-0.01122318702551458,0.001344023721962573,0.004315942292980139,0.0005320304279031099,-0.004439830914630697,0.005230035460517299,0.0004658926373612468,0.0027405906943644806,0.0037249288732816065,0.002145326859759013,0.0016591641914309929,-0.001942786006817027,0.004517528134814105,0.0013238671636847418,0.0057887038288756,0.00036253261476098663,0.0020429312356246058,-0.001419309302889212,0.004226691916643262,-0.004641952742811997,0.006867993824374329,0.0010793486351062282,0.0,0.004549779358292681,-0.001310634042906628,-0.0008218068665244076,0.007293022805095827,0.005293090350812814,0.0013273197390085054,0.010959994086477997,0.0015292620318616743,0.0036102051172222033,0.004099955453497326,-0.018370711172228056,-0.0017364406592478582,0.0012685741731987778,-0.0034006972416401487,0.00014654260037679637
2020-09-24 00:00:00+02:00,-0.0011346534488308982,-0.0018708838689728982,-0.00351654968231488,-0.0048591249542994245,-0.0033428583914469293,-0.0037680146531513204,0.003195229997323519,0.00014691654775860022,0.00039497983085381945,-0.001185755641333149,0.00032725824850844345,-0.003360823561443671,0.0003425314119634083,0.0017047916838150168,0.0031967776478878233,-0.0014022621261021173,-0.002347921149600496,0.0009330343849922945,-0.0021569760868022235,0.0010491047029612976,-0.0007984797700839834,-0.0027859574601036027,-0.001772553531250701,-0.0017282313957585776,0.0029900998460514346,0.003944772881720994,-0.0028950013956841603,-0.0020385262571551693,-0.0012035993844582461,-0.003582934006028016,0.004327159741645555,0.0012609256367359589,0.0004068187135006908,-0.004316743766041872,-0.0003894056643216854,-0.000790454112208508,0.0017766865278566778,-0.0016013349445708298,0.005040451497817773,-0.003330192218977031,0.0003711844272112454,-0.0009846302397979185,0.0010556639819133994,0.0008167214184538652,0.001312250857713157,-0.00492307433491054,-0.0026936061962605424,-0.0007575076223018691,-0.0020506409766826287
2020-09-25 00:00:00+02:00,-0.0020172071962790373,-0.00203633923989355,-0.0028938767502083877,0.0008702628685290424,-0.0012497901459004176,0.0012024095154833095,0.0007982696672283441,-0.0031418180032424512,-0.0042064816807929955,-0.0022697131533547313,-0.0007377099754099777,-0.002637846938767529,-0.0036595328082588588,0.0053086246846766934,-0.0010750144831623474,0.0007044718587756796,-0.00014795449035682654,0.005846878423187965,-0.007844451708563134,-0.001525509131244353,0.0045374018359258025,-0.0007283906616628267,-0.0061105320323650925,0.00137150747002042,-0.00033512649428066917,-0.0032255100490041536,-0.0013874907031241842,0.0012950559312294044,-0.0023626952637378416,-0.001615036982399998,0.004380855485075688,-0.0011817156053966255,-0.0033945166626829083,0.0004995500451304482,0.010467662342720976,-0.0003398391865212001,0.007003436766178384,-0.004277552357363718,-0.004181578235829255,-0.0008929972785604865,-0.002456606830007695,-4.4877088397785806e-05,-0.001577373245773904,-0.0031666695391323646,0.0009056496661945135,-0.002329220981205491,-0.00011616656133002462,-0.0028387662074763256,-0.007389658828130997
2020-09-28 00:00:00+02:00,0.0,0.003778449580161247,0.007293895517706243,0.005353076988520666,-0.013454218116789336,0.007404118510845401,-0.006406092922477059,0.007858342388726652,-0.015920041352757104,0.015119409985855472,-0.009387461914014754,0.0009862509029208984,-0.011302061026612336,-0.009434365946569372,-0.007368874375339403,-0.0016063513683813504,-0.0014063693705994472,0.010462704212582613,0.0016516474332584847,-0.005554505315787763,0.012216409750607563,-0.0029197533360400454,-0.006275270556671904,0.0010927315934469084,-0.000669642073535705,0.008352008283511661,-0.007726651019644097,-0.007858541592246845,-0.0040609110157371255,0.003792418995327209,-0.010306910984769109,0.004226758474718238,-0.007509861679583607,-0.017148011075077983,0.0025060587802437865,-7.5621477913421e-05,-0.010077719447754825,0.0004416316703582175,-0.0008342164170775871,0.006788130419837161,0.0033110506280770446,-0.010103416436286568,0.010180567763454556,-0.012542815816697476,0.007315423074767875,0.005712654178727107,0.004067174975325847,-0.006273112343028847,-0.01145150766416744
