Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-26 00:00:00+02:00,0.0011459797851229184,0.0009154690956865271,0.0009141380032790618,0.006889676716103151,0.0011692444044950074,-0.000589807589490611,0.0016073034091796895,0.0012516815526341242,0.0007538003251351959,0.00936952511354524,-0.005731990493874599,-0.0023069959232963596,-0.0034068565587650726,-0.007714595408360859,-0.005308496464470836,-0.0040853373442466395,-0.007641659880257502,-0.0005070537762992326,-0.004757307398228681,-0.008000052166680158,-0.0017590660651890895,-0.0052058895579869275,-0.002711178135037058,-0.0018595552187635124,0.009575156780570287,-0.010188535856621963,0.0006551250610751125,-0.007712578317164336,-0.010706995017559943,-0.0013029011144743653,-0.004017764571760763,-0.001475388365156677,-0.0004875346137425268,0.002423521219978486,0.00015050400724271574,0.0036515007926317456,-0.007580462826605242,0.003044172484583298,0.005984613704232304,-0.0015914114408439484,0.00024662170933529014,-0.00403298879622829,-0.0024328568825319804,0.0022306591280465736,-0.011380883759541155,-0.0007905066110856368,0.006779620664276973,0.013411731375471527,-0.0007946884572864752
2021-04-27 00:00:00+02:00,-0.0019652373877566565,0.001261215041410412,0.001410548125519352,-0.0034948294273312104,-0.00026900410151887093,-0.0016115221537983649,-0.002370938453101784,-0.0026741868353803277,-0.004713666642307411,-0.0008498266788904653,0.0032764576517745653,-0.00012020704589202944,0.00344563867370747,0.0002680698622860867,-0.0020534340880783743,0.001985236461340466,-0.00014735399603654984,0.003806464299386855,-0.0030611782711319215,0.002492312121409518,-0.0022708155260176806,0.009632925757113487,-0.004857402790383582,0.0023333112569874207,0.0009769161773700696,0.0004389712750815521,0.004228360452320052,-0.001604288184019363,-0.004237248235580071,0.0011442483257940769,-0.003869662776309072,0.004442514554244315,0.0008545830627077051,-0.0007352980163769288,-0.000301227436766403,-0.0026904830198825366,-0.0004614568385979199,-0.0015382873217727022,-0.004063679274027231,-0.00041696383908334465,0.00012317077524156195,-0.011723555582913507,0.0033967824481065125,0.003035102210237342,0.0029750191745778806,0.0006495451992925771,0.002140996784699383,0.0020337978970403213,-0.0008990163759155739
2021-04-28 00:00:00+02:00,-0.003384715506478976,0.005172027529204536,-0.0012415949547692421,-0.001198200750404631,0.0006280896872298804,0.005075552607994359,-0.001611375184713539,0.005921570211355255,0.0012195614294634323,-0.006179041563779752,-0.007716370433382849,-0.0059133415202192495,0.0004565599712090271,-0.00869448424719954,0.0026180038011664433,-0.0006081577515929458,0.0036486386756004008,-0.0022039350947186866,0.010482298631430185,0.000585849264561779,0.005008784742286565,0.0019032426994516616,-0.00044941406603297523,-0.00023227034054915528,-0.0055573721648841685,-0.001401348622522222,0.00525633993223955,-0.001545980642824711,0.001028390343211467,0.0013578120184047186,0.004281213732450256,0.0003183958441769842,-0.0003246422018783583,0.000401935325900175,-0.002917270202615682,0.0039231526330894845,0.0023094125243139497,-0.0003122817528363916,-0.0023511209194182103,0.00034782589518687993,0.01275097792154095,0.0036272033084006946,-0.003304680240982156,0.0011459538167738516,0.0007065408168683881,-0.006089100109830948,0.0008651666048139655,0.0018577020168064349,0.0007037096049760893
2021-04-29 00:00:00+02:00,0.0013582494254884454,0.00023214043069240338,0.000414686883097535,0.0017201426008535052,0.0016125998985378656,0.0013283782642057262,-0.0039101415718844025,0.0002653124298788015,0.0047098986811979155,0.0016320636979224306,-0.003405734627278913,-0.01258950496471532,0.0016833545955318846,-0.0018215544870766856,0.007099597111306919,-0.005023774779309059,-0.00328315296092202,-0.0012015981421324654,0.0007509185659586752,-0.0021444055848744105,0.00018809508168600228,0.00022284720478182738,0.004771482557798252,0.0025556101560654867,0.0008328222769671203,0.00011723903774799931,0.001963941170325303,-0.00264112076928708,-0.0008547058510110825,0.003029938328508703,0.006217102837895639,0.0015908444059887948,0.004021679397036687,0.002074277221009538,0.000652467252635352,-0.0025898772006339513,0.007051211948033338,0.004554298790343944,-0.0010292802054887866,-0.006116699492924732,-0.003788914889425503,0.002577738646505103,-0.007335849468349143,-0.0010945937839023066,0.0001957504037568313,0.00315104621729076,0.0021931575074712758,-0.0008710281941008374,-0.0029009561216085025
2021-04-30 00:00:00+02:00,-0.005534336212356988,-0.0005806356124368404,-0.006548310433143356,-0.00014641586354994696,-0.0016950794619767923,-0.002222232907424404,-0.0009052172771363917,0.0014144538476202563,-0.0013995438822841308,-0.0029757258318923938,-0.00038431354343867205,-0.006774548685977444,-0.0020227894698623522,0.0022750562400259927,-0.003884194285471507,-0.002155593721236953,-0.001472804102127864,-0.0014580676698137313,-0.0041884962322516536,0.0015043970889303429,-0.008961137586484104,0.0030067644460468916,-0.0037175348865205295,-0.005546825276053437,-0.008938563531853367,0.006212598315681718,0.0020592925847793086,0.002899227187718216,0.008823131716628643,0.005310752411419332,-0.0021724411198556274,-0.006021296438084675,-0.00032068684059477216,-0.002460824006446469,-0.0012495233695746628,0.002001727173204691,-0.009529345445028916,0.0030742721074282354,0.008175584049942286,0.004594694615818754,0.0026048633085334998,0.0013851819194259669,-0.004693137051735747,-0.0007638753647657799,-0.0005869136438038738,0.0025351345037800573,0.0023570058771436976,-0.005722987439236835,0.00020424760866577017
2021-05-03 00:00:00+02:00,0.002694036402901351,-0.0022042326384226793,0.0018441527003379807,-7.32326032876637e-05,0.003046643791250671,0.001758488672439927,-0.00048381014068834486,0.0067836334291263775,-0.0009032727087410583,0.0066388622847484095,-0.0029667365597785423,-0.004437733316161464,-0.001123526507872643,-0.000364935237789724,0.006424412825487968,-0.008200095887589822,0.002920947224149342,-0.0005721595868296208,-0.003922532931536376,-0.0012371398798083381,0.0030700355848622633,0.0029840283042997834,-0.0009868016225587732,0.005143042837059091,-0.00021180164074898747,0.0026677593559394923,-0.0072230400096415515,-0.0012979901331972587,0.002093028155494258,0.0046504700435296,0.005943227900423753,0.002831172965593639,0.0022471223625815818,0.0025456143050127705,-0.0005322865717102552,0.002779075346993505,0.005545847294250304,0.00016014599949693597,0.0012645104844161666,0.001884914996429245,-0.003496205603475475,-0.0020862808599130937,0.005856631845901413,-0.0019140069052786912,-0.0010193905542850068,-0.003854260609371115,0.0033327070811856353,-0.004624487368583556,-0.00183555191299587
2021-05-04 00:00:00+02:00,-0.017070411700201762,0.002079392212185398,-0.0030083183960431617,-0.007766625802026099,-0.002845120981677917,0.00021376655772854756,-0.01413589263624065,-0.003727329372052104,-0.001861396201662948,-0.001665014720433298,-0.006059862497499873,-0.0035267772164234126,-0.007365370619832404,0.0021346388121120377,-0.003322450998037571,0.003625225055333327,0.0018336137880945282,-0.0009546958484395929,-0.004683404629108178,0.0030717472429928764,-0.004382858406534841,-0.0019745128572484475,-0.003331034993179846,-0.0030073733686278707,-0.005297513572855757,-0.002301866691814231,-0.0033033698502836074,0.0026786163229454794,0.0019149951336597914,0.001998280405740509,-0.0063214464910326725,-0.007475722572813974,-0.005894593634638013,-0.009885428879467405,0.0001474960712389751,-0.004599618460285506,0.00015236938962825405,0.010352748325011952,-0.004209911344358437,0.0021531879203659115,0.0009709624766096958,0.00207363248279145,-0.010327836792328375,-0.004715891100884325,0.0016527196294602918,-0.003903136018437167,0.004667363395791942,-0.0035545400244049964,-0.003925837336988736
2021-05-05 00:00:00+02:00,0.00611384407340824,-0.008234953752550667,0.005795596640692986,-0.00040363471424373733,0.00010173414969707459,-5.340522352618269e-05,0.015236237585956134,0.0013995731261043306,0.0008303417363691054,0.004101330417266597,-0.00027064419643261443,0.0014067945884068953,0.0016122933358426984,-0.009706215179238548,0.000700504430330942,-0.002413976023355079,0.0011674854009086231,-0.001785869133252848,0.005475412295919907,7.189081612925386e-05,0.003400179735694604,-0.0029064204343560275,-0.0038269098913544107,0.01070747142510428,0.006642063537624164,0.004403150712305459,0.0009525850300527531,-0.007154116352978518,-0.0037845912136040077,0.006483999853423046,0.007002532673733391,0.008398195187114734,-0.001595037831905268,-0.0004737008250104388,-0.0007969471247294837,0.007305923794137138,0.00304807189197114,-0.002958588870071011,-0.0006172230929103867,0.018091011268881487,0.006022640948301799,-0.003989878334237983,0.00999970376477467,0.0015210924950059854,0.011707116564952727,-0.012258363151425818,0.002456254329507518,-0.00236086970726629,0.001673623995992614
2021-05-06 00:00:00+02:00,-0.011683536104330153,-0.0020551706812585676,0.008317211175877819,0.00045482895626314213,-0.0071223526169379,0.016291770239448316,-0.0055217591025473,0.006712344459200486,0.00011893188381980333,-0.0015112972788755754,0.0005405932694899251,0.002986687789439883,-0.0029565345742216744,-5.0713898484914236e-05,-0.000932538319057056,0.0,-0.002909102936754178,-0.0034893499921009354,0.0035806840811826285,0.009767074755537166,0.0007004139683679618,-0.0010972259299775505,0.002771560527878514,2.274285636781152e-05,-0.008876425872414951,0.0012584183112309489,-0.0012883109008656976,0.0016928225996055595,-0.0006250096518738415,0.002207749774595789,0.002451399619675988,-0.004145246418765394,-0.0015873089252410807,-0.002129145399049158,-0.00029406860904470955,-0.0026502802440759054,0.0024243664432791823,-0.0008555167348613203,0.0016791281112097781,0.003224283847529274,-0.0018034637984165652,-0.0004412087154662826,-0.0012408404779440825,-0.00531991505837152,0.0004441657231883974,-0.001095758434398002,0.002403471004577459,0.0011543613515321235,-0.0008456937063622513
2021-05-07 00:00:00+02:00,0.003437379538189769,-0.004890168195286901,0.00024607107428959845,0.0040858248893211714,0.006808714552437292,-0.002335738652680319,0.008173420756372743,0.0,0.001367423638306732,-0.007227350679667115,-0.005295440510239961,-0.005249767659120693,0.00915407631666769,0.0006589865901494574,0.0013237493303258619,0.012354408594170727,0.004069756920375222,0.00021234153222801712,-0.004527021071101531,-0.006271729634564718,0.0045766413068379945,0.01112221778355781,0.0013721362180192642,0.0020559152826209667,0.007966529239932225,0.00524347157179294,0.01646398225555317,-0.0004260798030503361,-0.002318100249335745,0.002449262450452862,0.0033269390955389315,0.003930646241002026,0.008775645586964217,0.007920103285790748,0.0029067896550442496,-0.01301853958095233,-0.0006033605591687748,-0.005380595525983992,0.004171919730919086,0.0012393807264934548,0.0071138888415458595,-0.012241577965701708,0.0026958053728050155,0.012304346077341469,-0.0044037384432082825,0.0007863641038591525,0.002079007660528622,-0.005087757920389231,0.0054079115772952815
2021-05-10 00:00:00+02:00,-0.01023780546724423,-0.004393977856660838,8.194862818731558e-05,-2.4820056380834906e-05,-0.010170078474662881,0.004092642494244613,-0.010276639536851226,0.005744407809661578,-0.015093959666192395,0.0068946827522731995,-0.001637109819318541,0.000506441642727638,-0.004622022216400535,-0.005284155106446455,0.0028899697630589633,0.0008800270670621626,-0.000724999268740524,-0.011328742781137015,0.0075486025484480775,0.0,-0.002642375860872614,-0.03491928785605296,9.102763022652877e-05,-0.0061414240729056385,-0.0010590082037448838,0.0063995005177393234,-0.00457195563463912,-0.0046784266309328835,0.00461037750113314,0.00471251503691585,0.0036728759299686923,-0.004084102500869908,0.0013526815678646447,-0.002642917660737972,-0.003603431506583408,0.001188957688102769,-0.00015097583031389687,0.010113608159123117,0.0012109799749525827,-0.0023403188948658395,0.005726024640731372,0.010117226238877458,-0.005045114506007354,-0.010476381714939318,0.002938246294762365,-0.002539855116465925,-0.0030140278118166042,0.00300366611078571,-0.004602454060198404
2021-05-11 00:00:00+02:00,-0.008894284048459915,0.0090492827264211,-0.008934166326665228,-0.006102828490870013,-0.001662525338072615,-0.006110360872574638,-0.006426218201886759,-0.008543797731277645,-0.00494362995172953,0.0025546398707452724,-0.0007170868064671055,0.00019515724115069346,-0.0017098411236253085,9.973165791193283e-05,-0.012764012497375108,0.0033501680758385643,-0.0014892117103346711,-0.004165395128835221,-0.004253157276419419,-0.007544308068332436,-0.00620269597756225,0.006737552070111245,0.006733845471031623,-0.004837502074898384,0.0076419054437413,-0.0039677963258257605,0.0076556497779577725,0.00594011722500143,-0.00591756903910455,-0.005400362457579948,-0.008752300842933615,-0.008187342886556532,-0.002852469888788643,-0.00874876664961924,-0.0012878667341110518,-0.0012802184717939761,-0.009666780455016353,0.006174672770143434,-0.007018158215259606,-0.007458570096557032,-0.007430717361766713,0.0018422706761713232,-0.006729837164094388,-0.0003655694940059208,-0.021518766571092376,0.007998247153692644,-0.007041619988142484,-0.007064385008385788,0.0013299483853315244
2021-05-12 00:00:00+02:00,-0.015744310103492254,-0.015804261823413813,-0.0024137532467072894,0.0016793508172039651,-0.0034161309877943375,0.0041717106395768476,-0.006563482558032674,0.0022956704974545,-0.0009084807445068514,0.0013276982881106612,-0.005075881437205541,-0.007031892192115499,-0.0010126728891062555,-0.003990402756321409,0.006400295186034677,-0.009231849199279859,0.0029751017759955443,-6.893451015110626e-05,0.001115958646628967,-0.000639695116239468,0.0001925962739315732,-0.012249032986067686,-0.009329389032238717,-0.0027918777559104014,-0.002089565219783416,0.007136376657285065,-0.010095323243312467,-0.001092761579754301,-0.0031822669757952914,-5.076941797034828e-05,-0.00014843591203353215,-0.0013818581810005213,-0.0030073405124872803,-0.007152264176872688,0.002501602528917765,0.0010465429231236846,0.00615489845540141,-0.006104839747738611,-0.0023868922302107674,0.0006678221312926609,0.005251325851031839,0.0029708357317949894,-0.0041692883050492065,-0.01080050494634386,-0.0011172854460378228,-0.007833705672500224,0.0049966837718117526,-0.013775881350449335,0.0002438456618860866
2021-05-13 00:00:00+02:00,0.0050946656693802205,0.0016551501766266204,0.003593695312914756,-0.0014151388879444973,-0.0017462015882537562,0.0012198203839843198,0.0054874345414422454,-0.0024657037958394305,-0.002152763348468679,0.0014425701145065455,0.0008859756982274276,0.004256307878364163,-0.006219249322162673,0.0026554292938194488,0.007607189777069516,-0.0008712953221359304,0.006027113770025771,-0.003927954227540387,-5.075038354541045e-05,0.0002128820396297417,0.0005775375108851188,-0.0009189997861437806,-0.008917045040931337,0.005849989943562259,-0.011752686994947468,-0.006444818095175024,0.008154760264474741,0.004636327874743074,-0.0005263063747510458,0.0012696892318107987,0.00571499359696323,0.003829747377151336,-0.0015566566998843042,0.0017549609986506956,-0.0013249965955495293,0.0030839847745865183,0.002281312408960741,0.010053367392484818,-0.0032554400228325723,-0.0015999037142274577,0.003670106755887598,-0.005517828689981586,7.253392210861695e-05,0.0012162602980663752,-0.0005772585020489628,0.004264275274459003,-0.002511947012101755,-0.0018404254470353392,-0.002686340095143473
2021-05-14 00:00:00+02:00,-0.0008175749848384731,0.00011070240631021949,0.0029073679745025924,0.009074230482685549,0.00879908865160154,0.0020251807813075153,0.009164799562449262,0.005787737067722532,0.008508355975165563,-0.005625022585389069,0.00028087344733094074,-0.002899303481528967,0.0038068769304403353,-0.0048655646340808306,-0.0011941565142423631,0.009915465181880839,-0.008407129505657572,0.010197504111320106,-0.0003052099706521572,-0.0031238502430027937,0.005574895472084433,-0.0006578517385694409,0.0003798658994939099,0.005780796408623369,-0.0023662539464810875,-0.0014472793179343133,0.00048630079687384984,-0.0061193359384264226,-0.004818572404889598,0.005516167677024212,0.0032298098611819727,0.007914488323168177,0.00619710628053987,0.010885551108139956,0.00134583295342049,0.002024484660508253,0.00514881238610201,-0.001972398268502805,0.010336565323925413,0.0058251930239292225,0.000728967067949521,-0.007447983520344415,0.012909429345581565,0.01032220778993117,-0.003251161171469713,-0.008283801881064602,0.006831925797210466,-0.014861427361167676,0.004683328157546593
2021-05-17 00:00:00+02:00,-0.00034694182858105823,-0.011293382541539231,0.0008850306547965154,-0.0065432954788044945,-0.0054288831075476425,-0.0018612530255652938,-0.0053511459769166,-0.0010872728052479695,0.0006909045125117878,0.02356578698299394,0.0005155508977771672,0.0017961927246403762,-0.0010427783594919545,0.00029274779996215185,0.00590643944165983,0.002840650589616208,0.01819660194795869,-0.012613347393118519,0.010672865556360538,0.005702049434092929,0.0009493504768483104,-0.007246988988894153,0.00398316344254957,-0.0011427410127350347,0.0017294602796397286,-0.00044720065919619787,0.009123585855197956,-0.0014587632736662369,0.0015588813277914062,0.0,0.0045227244893128,-0.0026300901229287217,-0.002707284756363423,-0.00023673836368181994,-0.003622267266295064,-0.0024826861030669382,0.004198990169719923,-0.0015466011672133227,-0.0057825783925381045,-0.005997670289133479,0.005580857731144364,-0.002274082958281794,-0.0038102923024691303,0.0012558186505421981,0.00891842545618868,-0.0005161302230125242,-0.005875751059183767,-0.0015668593100107357,0.0006185659517748548
2021-05-18 00:00:00+02:00,0.008811303958155771,-0.0014087180744017792,-0.004460587235027967,0.0006043600719802672,-0.0035063811726491856,-0.0026820454129476636,0.0024270738647953886,-0.0030885552011281517,0.0012688570219862537,-0.001249172041911953,-0.006388435346544918,-0.0068515000123750384,0.0029859489788104884,-0.00043959602866248444,-0.0018912911426533269,-0.001249968023646062,0.0048261079076350345,0.003204341263311358,0.0037545362320309107,-0.007579866396524299,-0.00012632662117790462,0.0032158424579441613,0.007293081211937086,-0.002061475522135606,0.004738955878545359,0.010970390382330253,-0.0014651683537909303,-0.003088100311041178,-0.00034772136712395244,0.0014947586210967573,-0.005061765868847866,-0.0006457113401216494,0.003087750758532853,0.0020506881642209165,-0.01739394965980395,0.013622428234039603,-0.0011901877712138947,0.001264899619667641,-0.001954745484985701,-0.0009380734587481166,-0.00246101725767907,0.004819082027302695,-0.0010671721194058473,-0.0027828341741465497,-0.0012582068623718866,0.0009879572346286512,-0.0011415471081837715,-0.008068037147043947,-0.0006209727742033315
2021-05-19 00:00:00+02:00,-0.006971674752794251,0.0030259241937845563,-0.004155490561847958,-0.005224926028505524,-0.004297234438158949,-0.003164570672441022,-0.00816386589827054,-0.006406730816330284,-0.00127290795101476,-0.000114005190996732,0.0009140592033594293,0.001648654002867263,-0.015758824282973895,0.005511024882958051,0.002215645684456616,-0.007302755711502372,-0.0038451719085211304,-0.006650666595711938,-0.005261604905288846,0.005394426911439646,-0.008653798343900693,-0.002527224853270611,0.003918026793529511,-0.0020703331285088934,0.001493074001820163,0.007267881395231157,-0.009063935085420015,0.004808027464558429,0.0017371182751398794,-0.002530417566102134,-0.0026290522910458417,-0.0025223205774056244,-0.0075898160351145294,-0.005392501707553706,-0.00387070372529888,-0.004967628966695381,-0.004026136797134429,0.004360722279137614,-0.008502493736366324,-0.007120760778703131,-0.0025931758073646206,0.0061673559650928834,-0.013691345732286598,-0.010838716455078794,0.0015036947496017798,0.011286900321874795,-0.005276426169166907,0.0051897388675347066,-0.00445377501882654
2021-05-20 00:00:00+02:00,0.014472294026951825,-0.0014131395398112303,0.00802855408952643,0.0037220944265419,-0.000709284277926877,0.004434316653297059,0.009593551969563038,0.00148742507602188,-0.00017302595754363034,-0.001653572465831356,-0.005368624160703565,-0.0029796704265174752,-0.004076884886913242,-0.0013434038339010738,0.012284811534144626,0.002106127856613915,0.003494582854138714,-0.015587545535383492,-0.005820247863910093,-0.004479669506084888,0.011725560676918465,0.0013378518212570829,0.0024260536110085108,0.004851296414389047,-0.0004252397375855748,0.002443243123448128,0.002426293977477738,-0.0017904944265996119,-0.002616645664988625,0.004247924252805441,0.012772393230704795,0.006378022416912636,-0.0016335955672558218,0.001251042603601859,-0.007494181891894679,0.0007384356255759394,0.007212687280338652,-0.007286268008158225,0.0036036641121630106,0.006645255070360703,0.007878712643644321,-0.0034200441533168043,0.008229590976735505,0.007743209535443672,-0.0043233526186375205,-0.0014255497187547583,0.0035640892157381625,-0.0055096545356004036,-0.002166422310230256
2021-05-21 00:00:00+02:00,0.00649344348098399,-0.00292702720842171,0.003286089500497957,0.0035397199472166994,0.0005058272373963329,0.003152253269632719,0.0002925426426164755,0.0031493757749377796,0.0010953285232139372,-0.002579017727479126,0.005806527157384627,0.005814930282160275,-0.0015156117166292913,-0.00014854739799744177,0.004908671925347417,-0.00017624604435010732,-0.008621518598349235,0.006728641461722048,0.00240911814257404,-0.001194070064380685,0.0045816336435990064,0.005335141945287808,0.002226962318261774,0.006862075642414979,-0.0017026529252295666,-0.00485187980774255,-0.0005340303271808199,-0.0035559827949824957,-0.0039003816151546972,0.0032096620870084407,0.0035095819835059,0.0017297672742327653,-0.0020647941294876697,0.0013336287123656585,0.008041043571819778,-0.008890731206241837,0.004150566520914489,0.005100817503051663,0.002644459072212486,0.004104591437110323,0.0007762556986852442,0.0014981018953740815,0.0036820395589724562,0.006204415647509287,-0.0050084439204996205,-0.00403726919284733,0.0020243960076370823,-0.0008642632244506263,0.0008312083510899226
2021-05-24 00:00:00+02:00,-0.002253999906826974,-0.0018816414310570755,0.004252695210225521,-0.0009457960969548736,0.007393404027788022,-0.0001082027770233064,-0.006092077881463052,-0.0004993593979868778,0.010000976676644286,-0.003754941642259016,-0.00034495780570885094,-0.0019460565825928722,0.00543972339684956,0.0026088648477220126,-7.791767752895328e-05,0.005109772122070158,-0.001967279499561329,0.015887838253680085,0.0014949727244443285,0.0010501989189631742,0.0005895435135661085,0.006456438211347774,-0.008241080898936428,0.007034867281598066,0.008543718130626425,-0.0016048109224528501,0.004841345044896139,0.0010186172566606878,0.0012880080726016187,0.0010503237485838825,0.005039057880304505,0.004000706424253468,0.010171701846675008,0.00818749305695494,0.005989761253864587,-0.006120386886981576,0.0045088055917945095,-0.0014407649148662832,-0.004354032075694511,0.0004095216549852656,-0.00031627033776803474,-0.0043462919779111795,0.0007660374908775532,0.014043322800691881,0.0001221505520454568,0.00036285236153732193,0.0015590264601277346,-0.002477053808433066,0.0007161776596362749
2021-05-25 00:00:00+02:00,-0.005738782011495796,-0.003443310874168266,-8.986060886489985e-05,0.003015745598908037,-0.0024722411553897523,-0.0018942211285168896,-0.005912780705711904,-0.004598546573197473,-0.002371858968049113,0.00029221969263887874,-0.005419950306039812,-0.003900128585713068,-0.003995222567052047,-0.0011007535517825896,-0.0014029810553048696,-0.011830252480633383,0.002214358581924183,-0.014283516056780719,0.008381283732579615,0.008356159178778489,-0.00484116399376868,-0.00441452904083575,-0.009643796387833803,0.008617538031733573,0.0033578971709291457,0.005159501597365297,-0.009492086238849333,-0.00030445365318904066,0.008785555339038794,0.0015436679208755335,0.003670604976395502,0.0014780151367062035,-0.0120758198776886,-0.0033793940481539977,0.0015310508326963402,0.002706211555883745,-0.0004626584182825811,-0.004301627349731555,0.005184426472564401,-0.0007500457889824905,-0.0015189692594172275,0.00951854837117284,0.0009068245707349482,-0.003227169459089253,0.007374864960076665,-0.006432258396537272,-0.002006413285788618,0.003468992168993538,-0.00275776894475295
2021-05-26 00:00:00+02:00,-0.00027901146988950574,-0.00268320043432192,-0.0035957217124596924,-0.0014435551570113896,-0.00317544137962053,0.0011429407399995964,0.0028708535982926516,-0.0014139888610119715,-0.0011788884705298004,0.0015765510778206087,-0.0010449965035555797,-0.0008786868396892175,-0.002432945723423866,-0.004142879907458956,-0.008599191644296867,0.004798667786384478,0.006055573447616907,-0.005426292500302058,-0.005701217705615795,0.0005749085373641021,0.00594965783281522,0.009837645944387793,-0.010368118253672481,0.005416683022175276,-0.0036381341290328004,-0.0022579854915213107,0.0004808316084701606,-0.0010668028865372717,-0.0006160316229305691,0.006205971438487898,-0.0010936843683699916,0.0006024675966582956,-0.0016946315681916593,-0.003190040163780464,0.010828796960179696,0.00019118529964018847,-0.0003088152622408885,0.001236937139069826,0.0032159293130505787,-0.0006148845644987503,0.004569344122545204,-0.0003839054655172474,-0.00013976439783894274,-0.0027109648656077423,-0.005760982783545623,0.0012917379686193185,0.0014086404734109563,-0.001189091831289128,-0.0010608368027000203
2021-05-27 00:00:00+02:00,0.0026096053975836254,0.005955234033684821,-0.0023505594265295898,-0.02440696948469622,0.0023391066328623425,5.4262211792255476e-05,-0.0011275565899076913,0.00455931860438926,0.0042903310738401975,-0.004242018906614862,0.0004996945851549002,0.0012822760411590186,-0.0018611352611645044,0.009743380588326592,-0.007883039643863405,-0.0005384069452810729,-0.0013168129139689926,0.0,-0.005937276519227055,-0.003742511058780473,-0.0015013371798797165,0.008722353116210833,0.006569654597823419,0.006526956072097051,0.000862332888659058,-0.002272029928774355,-0.004641583579021986,0.008668854350263074,-0.003339092180748018,0.0004325396428340588,-0.000803695590298888,0.005214764376208709,-0.004798267930595059,0.005615180050184374,-0.004318493354717521,-0.0014345333928281255,-0.0012354353802757536,0.005713498164478488,-0.010582313627541645,-0.0023267415081674957,-0.011267683189878988,0.0006405536000567578,-0.0012577721873257097,0.0012916609767456854,-0.006351666615468534,-0.003907376821066141,0.0002654266389414285,0.0003229275607257591,-0.0023417973055422574
2021-05-28 00:00:00+02:00,-0.0018184774137067908,-0.003667050816194785,-0.000998119466137439,-0.0032737114445470675,0.002556111496564922,0.0011388935823007174,-0.004439581170300093,0.007221809926168259,0.0021387801755410403,-0.001707410665659028,-0.00129663377262275,-0.0015952889568314347,-0.0021660127736240686,0.0004883956087334419,0.001700557754250318,0.0019720580287992625,0.00715005090362337,0.0025880930750652137,0.0014893126829037412,-0.0024072254779240747,0.0037740206298656283,0.0022635627573782055,-0.0017346204527007233,0.0018418527501774973,-0.003228165317899979,-0.0005715261662495159,0.001938251812238485,0.00039585710028785625,-0.004371713394825563,0.006590245854501701,0.008268371081807141,0.004887800400613089,-0.0038341423475801136,0.0043347913794389275,-0.0062724478820732335,0.004193199196072711,0.004953106165984459,-0.006185861069382679,-0.0036516618680759957,0.0037184212896929276,0.007002699761385257,0.0030054211856648115,-0.004250665368884146,0.001836391312364929,-0.0014453770653620104,0.0009297379955777395,-0.0012883130112450359,-0.000646612487775633,-0.002192520045308804
2021-05-31 00:00:00+02:00,0.0014998443647517394,-0.004699372329648596,-0.0021812485899951662,0.0032826846921812096,-0.0025710351878854795,-0.004215932481783399,0.002686958880015467,-0.004442362091243264,0.0022698067468991927,-0.016394959832134105,0.0029574465048689018,0.00746214013270723,-0.005321794116242544,-0.003413477987618362,-0.0012909974152180603,0.01080031323208492,-0.006641587280400095,0.0025996930313592374,-0.0004122574397589612,0.004529398337133947,-0.002291400062762321,0.0003752901691114001,0.0014368533472853004,0.003900459574835835,-0.004982411980569478,-0.009502608090070206,-0.0024289062321514333,-0.0018773924972594188,0.0003502224323439509,-0.0002657280229694926,-0.004683812860368055,-0.002481646234456673,-0.0013895272764840537,0.0006496106793793553,-0.0026424718190547415,-0.004044336241328172,-0.003221832906114263,-0.00021265839679390704,0.003084799302615843,-0.0021819142318969444,-0.006281440263998341,-0.006659878980979685,0.004210963426455744,0.012702311730110176,-0.0017183406615457648,-0.002225368558574637,-0.001825553757830718,-0.0025801822328106396,-0.003187311603965369
