Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-29 00:00:00+02:00,0.001125990653120432,-0.004407044386967103,-0.0008588444112332495,-0.0006985892153975425,0.005137282603632644,0.0023049254381150306,0.0030209367634278102,0.005695745500050109,0.0007622969312683175,0.0,0.0006519876098439562,-0.0004623399600063116,0.00036992597567279994,0.005242864419411708,0.004166767575051754,-0.006871877961092742,-0.0019057689291417407,0.001096862504651925,0.007047642013830946,0.010087842734803268,-0.006790746818135449,0.010940896775915369,-0.006647415842156383,0.002336917416728201,-0.001334779578728502,0.0006589323238641457,-0.003704330020340833,0.003755249312196119,0.012959122453417198,-0.001077901981371217,-0.004107917931944683,0.0031700511420910105,-0.001089359231295417,0.0024053154152487988,0.0073477538116880495,-0.004583873589464001,0.00015023282584741417,-0.002504256003702021,0.0007772400705995993,-0.0006390361522933328,-0.005353663794484167,-0.0035418602641298634,0.00620269636506509,-0.0021936219343177917,0.008995726279345109,0.004034172716057952,-6.426332181246882e-05,0.013545793124195687,-0.002586600388563818
2020-09-30 00:00:00+02:00,-0.004804594839456971,-0.004794399173837322,0.005713393047337135,0.0012915774686026694,0.004073826315012029,0.00035297789566371467,-0.003074863843729206,-0.00040375367478537777,0.0009684726949102787,-0.005495862065510556,0.007471386616652182,-0.013530712110021248,-0.0015597545729260913,0.00013052464355275376,-0.0010163612019948765,0.0030969452722506134,-0.005681737068651782,0.0015892090061623931,-0.0027741711930531787,-0.0035165333064327052,-0.0020779962353214537,-0.0038779102678728142,-0.004767161935288022,-0.0009087379342504765,-0.0036108861333008645,-0.006276168360030504,-0.0006291960353411666,-0.0004017786228126391,-0.0010636789041721618,0.004392972835337804,0.005467573257801559,-0.008176255585448253,-0.002476086614841674,0.0008833504176281153,0.0043846182724824575,0.005033521166543418,-0.0007515159315739119,0.004724984701659191,0.0016788932069079932,0.0007117960743622384,-0.004044581169543395,0.001167241904917518,-0.007872982258477575,0.0017213104030134804,-0.005986333371657036,-0.007591387567034033,0.002955254263406664,0.004111644092878567,0.0003413226208170157
2020-10-01 00:00:00+02:00,0.005304277795070877,-0.0001731354681122422,0.0013044294879724122,-0.0070880460215787,-0.0021668974149176433,0.00200339706471126,0.005868655027889334,0.0011758251044075153,0.001509356135941616,0.002692911273255166,-0.0041380590543352025,0.007557313121358741,0.0013053134073081625,0.002089054903275271,-0.00028963003880891266,0.00258799700937527,-0.0011620720421197418,0.00171930004749231,-0.0061669013692718525,0.00418254560215434,0.002477470700747465,-0.0005997695722182969,0.002855732442648507,0.00637674995146277,-0.0018832050361905065,0.0005374717196786801,0.0,0.0004626017125248074,0.005058718779514071,-0.007437747634375141,-0.007250327914967821,0.008193394904765542,-0.0008512932060732116,0.0022164017995015897,-0.0002834110714346747,-0.00405307460879721,0.0016503345606949432,0.0021565309856674685,0.0005127353961251463,0.0012067264313261647,-0.00014417039373341065,9.372999678743921e-05,0.0008509830311775246,-0.0029541183983895834,-0.0035634910828520575,0.006010682813127019,0.00416452272929682,0.006899606705314688,-0.0034178827881675995
2020-10-02 00:00:00+02:00,-0.00041213216888245685,0.0008896703546056958,-0.0002963091746579659,-0.0006855043661211702,0.003908228591840988,-4.879652038500701e-05,-0.0013149185992155487,0.000753735566333993,0.0023417425667022766,0.004648983355248201,0.003273901784164984,-0.0009228592485109929,0.00647899787583143,0.0010939958439956624,0.0014808703560221105,0.0015219064142782113,0.0012348546651421955,0.0032084632391879203,0.003918573648207222,0.00386049175082481,0.008876869128957974,-0.001796243126608353,-0.000944190486312974,-0.0012336917522199574,0.0007497052071942645,0.0015080593222169065,0.00430144829038713,-0.003321544715990289,0.0007309483925571036,-0.002371710096333734,0.002093989980807361,-0.001600262262793339,0.001303971431664524,0.004026029488010446,0.0045936569728052086,-0.00023483583058845364,0.0027186993374452508,-0.000735375821551949,-0.00045153283454671975,0.00021851610339057337,-0.0038610023121713457,0.004688111699714629,-0.0009846296475406603,0.004587563161049454,0.00036674033095747643,0.0024466481468846312,-0.010611526656053204,-0.005009324714894481,0.004551221837690649
2020-10-05 00:00:00+02:00,0.004540526328624063,-0.0017828335199997615,0.004885748690436959,0.0029014268963569474,-0.008031341744838626,-0.004778542183089774,0.00030835644761431635,-0.00450068083218803,-0.011894178105195358,-0.0037241256352592675,0.0003923641636024061,0.0024328569276723566,-0.011241612843364593,-0.006432728522820075,-0.001486249348363291,-0.011141043341541822,0.013095928342799159,-0.0037360013771488877,0.0015424426654234668,0.004163058855931289,-0.001859500817705735,0.00476719425616765,-0.00041797644435704814,0.0031973461228212694,-0.0069479908467085655,-0.005417507945075965,-0.008553920110649243,-0.004726159366876222,0.005060280607950647,0.002740166979512953,0.0016731292589248744,0.0038442292334150883,-0.007395464039222686,-0.00864187447607022,-0.0003854229816359365,-0.005171478439371317,-0.005017589026798222,0.004022332220771007,-0.000818880021605164,0.003566149788145257,-0.002158309556328166,-0.011186655617361397,-0.002383366440212733,-0.026385558597901062,0.0028982558019517452,-0.0056919354307935046,-0.00314733450727725,0.005056526727576798,-0.010990170707349577
2020-10-06 00:00:00+02:00,-0.004869733480169573,0.00603756338525228,0.0032973637078987377,0.004757039562576245,-0.0031913252694586503,-0.009643404321413753,-0.002683326544519525,-0.0052713723313893065,0.0026051904350503216,0.003567372657960417,-8.009258658675942e-05,0.00017382260233421643,-0.0010876463187484318,-0.010209224186830408,0.0008885611343812758,-0.0019019280383216416,-0.0025744574798560473,0.001661056717980544,0.005095554903389326,-0.005966303787804053,0.0014696910176847657,-0.005596137377632401,-0.002920688522794013,-0.002045781796742278,0.0007600984719560853,-0.002180339167522634,0.0025127042718217116,-0.009497364302615057,-0.008090439322326339,-0.0009376988836714854,0.0011201692945753774,-0.001046565143479602,-0.0008040059934239937,-0.004816690148253297,0.002212449712700864,0.0029967831853153558,0.003605035129413519,-0.003500032265187151,-0.004889959708949366,0.00014366457226975968,0.008052423780979343,-0.0011575900541951863,0.0011127550046763088,-0.003101766322158837,0.008506693323854933,-0.0057372915155963445,-0.005824805275586187,-0.011764973212140017,-0.0003311443127876382
2020-10-07 00:00:00+02:00,0.002480520491461352,0.004139814565235188,-0.0012090194536102843,-0.002508674363576342,-0.002075956144601661,-0.0038898962413916535,0.001287943558623597,0.0037781525894470098,-0.0017856823154893148,0.0010325795609142962,-0.0020812785436447856,-0.003776955176588114,-4.033552619992696e-05,-0.000430659220953021,0.004007129679385944,-0.0029761183557652023,-0.004148254528389054,-0.0003850726860150133,0.002309240320972892,0.006634123038980907,0.003191794362132948,0.002877092970521707,-0.0049459940678914975,0.004216402397585744,-0.0005690096756924464,0.0023083402310706486,-0.0006208990693096858,0.0008383123866833838,0.0030694528177150513,0.0007922463252773024,0.001544783696204666,-0.0003500171710141485,0.0015054227712761332,-0.0017133730105872423,-0.003108733335945384,-0.002686720028020485,-0.005303912693082357,-0.0015391302045946328,0.0031702492452334546,0.0037319531926537147,0.004776079491047884,-0.003253362338834448,-0.0016753407395715002,-0.001807602071358685,-0.004997837874041722,0.002951631174513743,0.00037911879399620744,0.0025537450467054326,-0.0018240074752403806
2020-10-08 00:00:00+02:00,0.008765017711830466,0.003815017730887075,-0.0012053179546406818,0.0005240774173557412,-0.002390822431805287,-0.0030137171857945954,0.0031387769076876306,-0.003361382162366183,-0.0030467333173294425,0.03612079646215301,-0.00578029301793563,-0.012213912781525558,0.002701678190006053,-0.0037757970548231564,-0.002997640494057345,-0.0034330962096855724,0.002046142288403473,-0.004615937460779257,-0.0036162957278044455,-0.0008053815654612492,0.003686337842771823,-0.0012079668978519408,-0.001009368647543077,-0.000508702373621023,-0.0013294216232255217,0.0010897448517175358,0.016279391011797928,-0.003048594315521596,0.000662485060249109,-0.0032095799731589156,-0.0005639573615389754,-0.002764039627907266,0.003074889461073653,-0.001150172660677585,-0.00035140582684589937,0.0056678766133157,0.0,-0.004173288319810365,-0.0031083921424819665,-0.0012030626702969093,-0.006893886660208438,0.0023014077535825025,0.0008330057369728097,-0.0029220703307473415,0.0016506642178815548,-0.0027736719884180914,-0.0009493494728943523,-0.0006768471490445759,-0.0005177468266710723
2020-10-09 00:00:00+02:00,0.005653185576775444,-0.0041334583624941575,-0.0010881863936988295,-0.0003440215394425268,0.0010385222912547248,0.0007644714685174365,0.005360571909405963,-0.00020427189247081297,0.0033356097901571435,0.0083763240956263,0.004918325406113208,0.002547438337384206,-0.0011967471907847476,-0.0018196842265048422,-0.004165488903869169,0.0003253298352690694,0.0008715759999780421,-0.0010129946319615895,0.0022295036943949407,0.007886557538108989,0.0014616386633159511,-0.0006020744866355162,0.012312737919592417,0.0030615076516364186,0.006287761072671624,-0.001953443687731323,-0.00434090613115804,2.8998677668812432e-05,0.0029011720139390735,-0.002743716173833472,-0.005490467752310235,-0.003829386079451308,2.1320027719494054e-05,0.0006933003605937147,-0.0012889846726913423,-0.0036113199863524025,0.0038388617152707444,-0.008541213309800998,0.003112879028656064,-0.0025843637514202035,-0.0051436525284392605,-0.002284543354436684,-0.003335525356221236,-0.0018895686877114556,-0.0018428077722551204,0.003924738345813814,-0.003618701514164426,0.0026682374085650476,-0.0010377250189882393
2020-10-12 00:00:00+02:00,0.0048251310178694376,0.0022346088081432298,-0.006046594849550559,-0.001945293913625008,0.006207340922853117,0.0017479332712888613,0.0069593584481668054,0.0018054965101837557,0.006536641869018952,-0.01128201330233003,-0.0017355350152951736,-0.0033715662824360766,0.006694029033750747,0.0007344165482832812,-0.0013750298420943607,0.0014082892070461956,-0.008422886224966456,-0.00454597865891749,0.0,-0.001264075779437283,-0.0021164179987734305,0.003606615561397188,-0.001391269821422885,0.007019288058987164,0.0,-0.0005467068872728242,0.002447378959714957,-0.0020281192019138204,-0.0010595829045686206,-0.0038985787088182257,0.007186208780521933,-0.005114654218646264,0.004605764829627088,0.006568043983369048,-0.0015952441118792394,-0.004839146023112075,0.004564885790326203,-0.006160732073404197,-0.0033413020301233526,0.002832657468231871,-0.0009375418781416178,-0.0008453900561265269,-0.005022074043602828,0.0035141442279253577,-0.0005783410595100595,-0.0022936132166098185,-0.0007089404940212001,0.00027948771566016685,0.005731238213134073
2020-10-13 00:00:00+02:00,-0.0027975304403904974,-0.0033682163877515998,-0.00030563727741741303,-0.005756263686147229,0.004200090542442791,-0.006537881435546041,0.0072771183039279696,-0.005855038880161841,0.003050849290206151,0.0022394576674251323,-0.0036154993806156717,-0.002510991797414779,0.0032011441822611315,-0.008324048458668371,0.005482251143844343,-0.0033581341022654015,0.001979449567671737,0.00025775667812390804,0.003385423575236798,-0.007023539277498453,-0.003328719893872048,0.0040065219024921425,0.001898880036300753,0.0024708794365912953,-0.0011648273630404716,-0.0009118203922292314,0.00032820186233297025,-0.010862586737564003,-0.007351970536006987,0.00010130005530300414,-0.00042365743599523365,0.0011898274878463175,0.0012982873937006335,-0.0001153390364820287,-0.009838217852090204,-0.01208909925338919,0.004064296077380212,-0.003213457996890891,-0.0035281048589404997,-0.0008853545936945436,-0.00502187221691748,0.0022968557850545487,-0.002118174622528543,-0.003980745029469916,-0.0028334774527869824,-0.0040288552316371015,-0.006399228874609025,-0.003542814744113567,0.0008786579879467844
2020-10-14 00:00:00+02:00,-0.005810798950873172,0.000371424507929395,0.0021377314238267644,-0.00395090784973891,-0.0039393235870038975,-0.0014197046058652522,-0.002848725492379109,-0.0008644627946228667,0.008554574684579286,0.004813131318185055,-0.003110584973881315,-0.0029136696381946983,0.00353712963100677,0.002383840605908276,-0.0038569266615559317,0.010417237179256831,-0.004563217630830046,-0.006053076664845208,0.0013862584219890286,-0.008057859256259568,0.00013454483959045866,0.0035422801756547547,-0.002380231253082711,-0.0024556701165703706,0.010513094818349738,0.00034077426175066434,0.004506000312024847,3.10408408799367e-05,-0.006184389956451394,0.004659983012692656,0.004523873269482813,0.003622220183492939,0.0041286113530538985,-0.0054235228552625215,0.0013625622289570477,0.0026427291347146564,-0.0011926910936402686,-0.003837904436812916,0.001757790471428371,0.0025166869060810103,0.0020923722488204095,0.002657861253430136,-0.0011220669679131538,-0.0007844747401278394,-0.003924424270705191,-0.0003484177395509265,0.00292129392461655,-0.011970033995291158,0.002451887393040337
2020-10-15 00:00:00+02:00,-0.005537577378581068,0.001301423402709884,0.00828854321755412,-0.0009525157391832125,0.0017459424915900286,-0.010761363931723942,-0.010133009257934028,-0.012452516243040845,0.007282640209235228,-0.004993183635608299,-0.00781888784471987,-0.006502182695946688,-7.838748498725545e-05,-0.005561038518111076,0.002293301156364406,-0.0066348330629702156,0.002954399416116655,-0.00039262039934516137,-0.010763732994975754,0.006425224311747774,-0.009952107182937686,-0.011107390096132925,-0.008612407166205338,-0.0015443438896523673,0.0028490625604969773,0.0011374356819058812,0.004291465783293191,-0.002387996347595114,0.003370977325360382,0.006843615532451551,-0.007829545765315374,0.0074048345524024535,-0.0011384490672869075,0.0034188693184903363,0.0017714686561997783,-0.0006865133599480258,-0.007625086957664083,0.006395045000101532,0.0029839353219308458,-0.006087686949607091,0.011833991485202455,-0.004863463523631892,0.008385335262944962,-0.003910758449860884,-0.0006151962098753163,-0.008329438227399804,-0.0064945419768158525,0.002427236437716878,-0.0029492540642719286
2020-10-16 00:00:00+02:00,0.002981961839002197,0.010622399344500471,-0.008290584692546999,-0.007002513833021541,0.0007674883673265946,-0.0031607058444900757,-0.0013227331550308382,0.0006917878999756443,-0.010073993767847195,-0.0019967886907012364,0.0008664596608495351,0.0002670304228736499,-0.004000123963451458,-0.0035540011601443754,0.015003317073452893,0.0019067409083720678,-0.0003163766853455933,-0.0014411789520267857,0.002203964987702114,-0.005445337890230135,-0.0016903961364280282,0.005461642441496396,0.005147428017930654,-0.009567290597866332,0.004716511631989555,0.0010278800950194174,0.005306519831609109,-0.005159102974039744,-0.004629228293107255,-0.012204694536128533,0.009551787225748632,-0.024803321045268886,-0.0027135353249227406,-0.001745068771155828,0.006016423936261122,0.0026257538081889175,-0.01069368607676694,0.005307213558196463,0.006696284446339315,-0.0018513220914809433,-0.006835929602202879,-0.0017601252383845592,-0.00043869931974475874,-0.0017344521343555738,0.0004499099402996706,-0.0022093323442607666,-0.0019262657889175814,-0.005264068335530253,-0.0005264698238128042
2020-10-19 00:00:00+02:00,-0.0005024937231518542,-0.0026450724276923785,0.0,-0.003639427056962743,0.002828560190863133,-0.001031156732614857,0.000877830275164204,0.002226564744750416,-0.0015510327951608574,0.0017644661604635649,-0.0009488459396117343,-0.0018669302150867496,0.001553550430830431,-0.0025560435763328174,-0.0011449371328964163,-0.0006768208208974301,0.0022961488279947136,0.002498812297990894,0.0010412183751565443,0.0007897874014839032,0.001961912083766242,-0.000755396227617793,-0.008518317534313447,-0.004259121130518538,-0.009514983920097501,0.0065345351044143645,0.004409421884508621,-0.0014274423408948836,-0.0006165629129760359,0.001757606679915614,-0.004021761854756826,0.00023418611207360305,0.003565845950085962,0.0032798506069609836,0.003898398534137428,0.00065194543966712,-0.003175099546163517,0.004811478482635105,0.0017068665279548478,0.022454194182727788,0.0029186868139129867,-0.003209408782951471,0.002482305713921973,-0.00210623379875527,0.003032725799682338,0.002236358637292712,-0.004164053665165249,0.00366720639907686,0.0042204484414083
2020-10-20 00:00:00+02:00,0.006186012786364177,-0.0032295820355588024,0.010788732624854223,-0.003149901308083405,-0.005649882077241982,-0.003294332907500095,0.0030376040207970127,-0.0009935146451223054,0.0018860910796947832,-0.007970771884247108,-0.006853508623771815,-0.005359339246640529,-0.003326073467514889,-0.003292264416352982,0.011255992046663235,-0.0032862595995648584,0.0012204043125583896,0.0012150646276174568,0.007500721645124745,0.0014795233540507565,-0.0035246526873302605,0.005041384095159692,0.0030486306206030174,-0.003906929132390629,-0.0017067198744715032,-0.0003638474883131799,-0.004025048515733319,-0.0020949631239578393,-0.0014557422761906672,-0.0015598706680514606,0.0029415898202732422,0.0016404151358370663,0.0005904684466685667,-0.0050087695622454955,-0.0051376810409917715,-0.008975077635320988,-0.0013507772819660734,-0.007125544497503026,0.003221287687874237,-0.023234756294328227,0.0040845358183601785,-0.0007460035319594781,0.0,-0.002957403352026115,-0.002197313838970509,-0.00018411755414990023,-0.002148194016002342,0.002107755551154812,-0.0034066916541579738
2020-10-21 00:00:00+02:00,-0.00017107400119448303,-0.0040168621079965374,0.0020860108549288475,0.00730030015303513,0.0008678734059843884,0.006776948562872937,0.0014680596107341725,0.002603260464271294,-0.0006819085071940984,-0.002179776116830548,-0.0018935284116698083,-0.0013792412664231331,0.0007045616497396025,0.0030208066278655282,0.01222423389757879,0.0003433246037951191,0.012563464214798495,-0.001615080283320561,0.0011260067177132644,0.004604966868965861,0.008787142084064175,0.0012443143272899402,-0.016670641644658854,0.002749724454391796,0.0043437709341237855,-0.004602535601911206,0.001932217155576887,0.0013108036383334552,-0.00651402398978619,0.0057419987232120405,-0.005284437038338255,0.0018839406316282176,0.002631567253558165,-0.003282205171025163,-0.004202863888357134,0.0018558841788791703,0.006134226863214106,-0.005452930216956705,-0.004313661063559323,0.01061615857267115,0.006336988386608845,0.0005981705733775174,0.005150827320681141,0.0028896404627372866,0.0037977721030177775,0.004186193862201261,0.007853279986245132,0.007951927740098135,0.0010896563099253263
2020-10-22 00:00:00+02:00,0.0053854492798358685,-0.008101818078168009,0.0014513631007713806,-0.0010330138290745516,-0.008271841359447895,-0.0013339607454393196,0.00393490096647382,0.004885865613808751,0.009814031951882584,-0.0011133112042405915,-0.0061392093716025374,-0.005601451189311345,0.007937265891576282,0.00031926656410977974,0.002239733414878501,-0.005830442614851498,-0.0019501412602717612,-0.012298447395466783,0.0008081034475289682,-0.0004237657195596525,-0.0010033800455034854,0.0006201413152677562,0.004912911522192592,-0.00676700572438187,-0.000763407878419717,-0.001430324442035944,-0.003478598325685435,-0.0012889127625890268,-0.002814996275439207,0.00200357237398387,-0.002113583695794011,0.00047360190963869155,0.006394271842143887,-0.006031558190051379,0.0014472463131044446,-0.0030152766154529806,-0.016697061735809343,-0.0022758455995956976,0.0008509868822250725,-0.0022384231171482163,0.0031654686937692875,-0.009355062372846758,-0.006731773920887532,-0.007543980983164369,-0.002473684246214163,0.0014495029514960183,0.00027492529879827337,0.0007364447101181768,-0.006873214035606444
2020-10-23 00:00:00+02:00,-0.0011549112609264458,0.0,-0.010049066485486762,-0.009563602829961673,0.002600972065741837,-0.006664517872637618,0.003285150781026553,-0.005782748602059442,-0.005802362405254554,0.0036423658841485927,0.0028130737535216246,0.0036892207791449924,-0.004069132484220268,-0.0060523298107650605,-0.006418397430313157,0.0053518145272057486,0.002432919454355052,0.0005581153935291821,-0.011958983311719991,0.009869771864197456,-0.0045228672369761885,0.002105205674710333,9.432864044635727e-05,0.005806615504231127,0.007048350868593205,0.0003557867500049189,0.0019463075353248738,0.004545654978860684,-0.014356186144769773,0.009630165974423757,0.004674405778915354,-0.0005864322146939894,-0.011739983918462525,0.000629848689956335,-0.004573238476840904,0.004545861953180026,0.004034195428226322,0.00339773674606103,-0.010677211629263888,-0.0008034636519765785,-0.0010462562701821795,0.005836101120352379,0.005704884055030987,0.004105640186211829,0.004851064754997915,-0.0044891282704558454,-0.0035915355333473184,0.007112266383987902,0.005755087574288731
2020-10-26 00:00:00+01:00,0.004954385513634104,0.0007823690243717769,0.006332571375933442,0.00551717813372934,0.0013771763436476348,0.003203746116154938,0.006927529385085979,0.006242915018263056,0.0019255263466788678,-0.002458583327560584,-0.002769151298326685,-0.0022789604950534787,-0.0021094218724556435,0.0035386508111434857,0.004699769201050024,0.00011446888862327336,0.00015581197118241046,-0.002508018017059835,0.0029691407505171765,-0.005334125350264974,0.0073411703659669895,0.013302531809788406,-0.0033944650741482207,0.0006028014983314317,0.0017438817945658977,0.0009499950420061476,0.00015748064818675497,-0.0043537382185835985,0.0034441489819393004,0.003625820978867828,0.004734172700791225,0.004572868437814115,0.0025602174581076404,0.0027647808319163736,-0.0015536303586273018,-8.439354379652642e-05,-0.00413239315316514,-0.005615809865579721,0.005876010730863463,-0.008532145446679755,0.0006261935510488559,-0.004628988558859851,-0.009590113731487255,-0.0012486626391743812,-0.009607036056947765,0.009839019238119358,0.007568581007039726,-0.0014005787928318338,0.000545178618560752
2020-10-27 00:00:00+01:00,-0.006665861874414577,0.005093801495451229,0.005143188951955533,0.0048370064797322075,0.0015407386685399626,0.004127532320823706,-0.00014568541142420698,0.008770238667819407,0.0014084205272365928,-0.0037735563839719245,0.005726288198380393,0.006936288495000144,-0.0018835674241328472,0.010302531399124737,0.011720476666234481,0.01175515801717682,0.0013381148332383757,0.007633621865758063,0.002660099818765358,-0.0008371665994887638,0.005151599443604064,-0.00237876504677453,0.0010524381169802518,-0.0004013048579432901,0.0011955137491773515,0.003709856682932491,0.0029258710396713977,-0.009213347122226668,-0.0007381650332965226,0.0021127277398492322,-0.002612179825883062,0.002153242321027505,-0.0005707467046890817,0.0015312623049954647,0.004467491276895574,0.006584583794578339,-0.004592350198776488,-0.007844481093012856,0.0048515422913738655,-0.006619995386703338,0.009511827448482389,0.008914349704827058,-0.0006080916144333358,-0.0007170543485784258,-0.0007667296503194581,0.008667572642881871,0.005225245848399829,-0.000966696602193241,-0.0012975002861053194
2020-10-28 00:00:00+01:00,0.006421548771834586,0.0025745676322163646,0.015294435664682953,0.005999089587820337,0.0030617175080986676,0.008652072509020992,0.0003883266915098036,0.008602631605538008,0.0041970660614519695,-0.006049510902618042,-0.004832989466202998,-0.0025136774349907944,-0.0011059240557458876,0.01116316706581402,0.01880953392963367,0.0063284255139656916,0.003762711027111739,0.005766136297465576,-0.0052227701822875365,0.0008704801662530818,0.014950069101866775,-0.00011971914551912085,-0.001142982551040586,-0.01365633557824911,0.0009990307544625544,-0.008060459527766432,0.0025940030526636656,-0.008757913954084953,-0.0037183049801360777,0.0134363437403479,0.01196913280661254,0.012485586032237992,-0.00312556213377095,0.005261626136310927,0.002961146446900703,0.0041645161631335345,-0.013370902543241508,0.001405493743721727,0.005145172826815089,-0.01053718481666025,0.010473662052755744,0.006933271530205651,-0.011118488889252227,0.005262140379652946,0.0006837867379807981,0.009418717323530616,0.007893606373929603,-0.00513319236757722,0.004427464844750787
2020-10-29 00:00:00+01:00,0.0059432991419870705,-0.000995669724602558,-0.002194723838727438,0.0007525760038267817,0.0010919116489750166,-0.0011876656171737352,-0.005784352128084267,0.0025815454407806626,0.0015925353984043524,-0.0009424144527250635,-0.0025170276825541046,-0.0030248150675324047,0.0008541657410412862,0.003223995410585821,0.0004418093260840942,0.00260347473567176,-0.009609135771164047,0.0016092084114385633,0.0030505196995049846,0.008081734386753189,0.0017217781021950426,-0.007182471412625473,0.0044986172155712465,0.005918710100569359,0.003204499514512376,-0.011425383044867614,0.0030824869491710583,-0.004765824813352774,0.008032011272917788,0.000819807939451577,-0.0004455295796652909,-0.001284840139094034,-0.00029035736366548476,-0.0020940221991820355,-0.005164818276849574,-0.0023562251715205096,-0.004220057185170644,-0.0011435694001804815,0.0024312694216903365,0.0024002409564375057,0.004435694679844484,0.001134745744099505,-0.0022078231034037897,-0.0008849299649989678,-0.001534076561614212,0.0014933401747495426,0.0021878495816492626,0.008340443605061015,-0.0013126392386161223
2020-10-30 00:00:00+01:00,0.011208718902072565,0.006996597364192866,0.0006451164038284757,-0.003064230850808977,-0.0038360067256413676,0.004827966148231074,-0.002924331466905725,-0.0031910485666395492,-0.002480642551805351,0.0005287597757487472,-0.0033978362442593636,-0.0065537215329122935,-0.00034061141739973635,-0.003977303763822315,-0.004752359973121807,0.0006245992261167138,0.00447179239198524,-0.0011751192662934817,0.0029858916098493026,-3.766660274149723e-05,-0.0010741509037997007,0.0029269168853573078,0.00340475289752503,0.005350518994948836,0.010695026149848673,-0.010317777466642919,-0.001816122928683829,-0.003660168484527972,-0.00018695227071617403,0.000976669027106071,0.002076725128713752,0.0011631767632030883,0.0022143088205932734,-0.0038961007024459976,0.002158337501630391,0.003485572084276022,0.00043565006618903694,0.00881632517347803,-0.006390265806778028,-0.011037674236959373,0.004754711919425077,-0.0010843802124481043,-0.005635694912826895,-0.001660658611207071,0.005619930217460634,-0.007323880300589115,-0.005227723534779911,-0.0008145878285373867,-0.0013063219751586613
2020-11-02 00:00:00+01:00,-0.0017371042457235233,-0.017952285398276757,-0.011629991966490312,-0.001381120226053876,0.005193242601673011,-0.0019078755742356409,0.0029144578868275884,-0.011543988645387903,0.005478967300235909,0.0007219382807978628,-0.0023323398824721896,0.0021134639184587894,-0.003069254487713241,-0.009014741338113795,-0.0032948273230245678,0.00888541410340394,0.0005513852904418722,0.006297578904052895,-0.0055140833742572575,-0.0038802882052020806,-0.00015295175282447547,-0.0012104557657679,0.0004796671689463734,-0.001227515486260048,0.004760149991997011,-0.00151284945236811,0.0032260000493146575,-0.011753435919482911,-0.004558585841012662,-0.004899123477167722,-0.009267391072104132,-0.0026074614581438017,-0.001926004578064361,0.0055052160062231525,0.008747145102415652,-0.0007053020527227618,-0.0046516868212355365,0.006695029253195612,-0.002130061224436409,-0.010192001777990806,-0.011236197967643084,0.07404104055419498,-0.011076605357306864,0.005520360882867001,0.0027637866990263106,-0.013119909669164981,-0.009643190232245755,-0.004285220201250504,0.0070577948881812924
2020-11-03 00:00:00+01:00,-0.011988682895090816,-0.0034238754220161345,-0.009107335689752161,-0.008741769730987003,0.007347219876778698,-0.008358994470180146,0.004550638733488125,-0.011136835392364573,0.004681013095484264,-0.003694706950891563,-0.01103279748182503,-0.006369581344830311,-0.0075018515633872625,-0.012970340822329184,-0.013640990941631428,0.0026726059434080012,-0.0002391665568871839,0.005446734085848214,0.0032244117350787127,0.007564836292970242,0.0003057595497294623,0.010348457612780571,0.001819141521093154,-0.00438541627256104,0.004009338478172809,0.002433927152642575,0.006788209633359057,-0.009083048777554096,0.00641753490127042,-0.009243242840808115,-0.009211159997079395,-0.0025473983825446585,0.004195311443520847,-0.006300479154895128,-0.0017409494012209075,0.0009565711936457161,-0.006897896156333744,-0.009131549072322578,-0.011151060186313889,-0.006400458481477608,-0.01242273578163323,0.0010503336532477568,-0.009517069969606643,0.0027025168700552738,0.001713123609809977,-0.006547831361775932,-0.007114490615590209,0.00313999054888218,0.008214224691032909
2020-11-04 00:00:00+01:00,-0.019772092570851687,0.009600717158829205,-0.008600117576389689,-0.00599950017123548,0.00923688473730311,-0.0015486211835052145,0.004098466798108006,-0.011142811590857312,0.018527695259218824,-0.007008702969057156,-0.003153064024968766,-0.008842847306099855,0.015507564853202612,-0.0005774402964062682,-0.004814384036114966,0.008209345890742441,0.002788178665150878,0.007822562978869387,0.004951855053260171,0.005687758141139877,-0.007957186228188256,-0.0015358138492994648,0.004371485699549725,-0.0118055290296887,-0.010436973931400969,-0.0027273196834493216,0.017596214320312005,0.002157651829229619,0.006983285940921587,-0.005445646135788336,-0.013874461254641911,-0.009839190520729211,0.013300423937045908,-0.0034977270132908497,0.0016435811097011165,-0.005554482941119232,-0.009748598595195446,0.020474977595049303,-0.002339981892200649,-0.0022300980998649954,-0.02727664663737898,0.009045589465868661,-0.0028883852564845457,0.017513217254861796,-0.003954442320286489,-0.0013934995700191114,-0.004732215559589423,0.008864016715044927,0.011283045019326707
