Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-13 00:00:00+02:00,0.006560590517391737,-0.002717062054899105,-0.0024864506280188464,-0.0028653291517497063,0.003456413454035505,0.001072874702877636,-0.0017939392245830829,0.0033392030849420163,0.0017396185493313752,0.0008672764787874059,-0.007682961015595238,-0.009961717152020147,0.003298888190331573,0.003808780700096,-0.0014561973069083492,0.003619846070414471,-0.006685333204383011,0.0024612943332092524,-0.0012579784668594186,-0.005763503813546429,0.002404973103415904,-9.616095871647393e-05,0.0017508530665901083,-0.0017684711532395497,0.0019178329590785444,-0.011938927885979236,-0.002576342160523173,-0.00398842210852474,-0.0051886272331767075,-0.0014304208118102431,-0.00035841685781632824,0.0,-0.0007479439491348836,0.004027623214982397,0.000548753759838504,0.0018079335903368708,0.0033306633494975726,0.00812473566946391,0.00033624565690194884,-0.0007856769813330549,0.005282933045850519,-0.0015318304748326507,-0.0003638664796556999,0.00392225195738482,0.0001593988168098758,0.0025631497401702808,0.0020502394214485437,-0.0016851785265066443,-0.0005718337862521576
2020-08-14 00:00:00+02:00,-0.006925308875101979,-0.002474025767473538,-0.004243127652371727,-0.002175132487597678,0.0002272459615299997,-0.0006925258907562764,0.0037210850975210033,0.001472403876337564,0.0011385222491270806,-0.00016581915138331836,0.0038946101445884863,0.0012100386602903578,0.001229299537954183,0.001553000026520898,0.0025734125563779842,-0.0027081280566652044,-0.00036674056704920333,-0.00868004866553454,-0.003615732066895388,0.0036354613821766527,0.004305475271721509,-0.001924280412007887,-0.0019828704637938096,0.0029446269109905062,0.00498603934802289,-0.0034776576082637257,0.004426049437145303,-0.0002114635678645891,0.002561505707510627,0.004853216877043227,0.004865640611216275,0.0037265695900140826,-3.758248614300441e-05,-0.0026124330227485885,0.0024482894626535745,-0.0011949270548109482,-0.00922564875792964,0.003303092739357788,-0.0030500759912374734,-0.004162794967691191,0.00687605239329277,0.0040133008539686345,-0.005467394516378508,0.0043684968698681674,-0.0019908339544206905,0.0030084047948072804,0.0038376086693109454,0.007160131559778029,0.002423495150278666
2020-08-17 00:00:00+02:00,0.0058570446267389555,0.002783238606471796,0.001350249201959983,-0.001244841334665224,-0.001967275677139599,-0.0014288628328491307,-0.003856681014317395,0.0025626346018645914,-0.0037399426396473633,-0.002589022955188124,0.004693480588494086,0.0035165979180485415,-0.0017066076576569501,0.0017331797190256373,-0.0022223135369811124,0.005833932543939291,0.008006571316325439,-0.0005536142142805474,-0.0030917558592632502,0.003269232802388947,-0.0027493784453893563,0.0029803523065523316,0.0005843799235462677,0.000360254606008744,-0.0018773249614747454,-0.00042892548951601185,0.004441861613315566,-0.001505511830573119,-0.0010469653906214477,-0.0012502375154890336,-0.0004935322631196577,-0.0012465294172729047,0.001060621326777185,0.00122390768140217,0.004814622725936106,-0.0019530095726036675,0.012517750421665728,-0.0010959782589292479,-0.00055425867237303,0.0006969754413248012,-0.004803313510736203,-0.004661441883520783,0.0029192573729598333,-0.00042475397502410187,-0.0002653189320417215,0.0013082258047363792,-0.00019568162855253292,0.0008379265364843314,-0.0016271111984273265
2020-08-18 00:00:00+02:00,-0.0005285155122704429,0.00029085049380877295,-0.0014672262665262673,-0.004144670552514838,-0.007006704004202049,0.0016930015159432553,0.001123750396146222,-0.0004067131991670824,-0.006691411109319549,-0.00491227366185429,0.002193324792727112,0.0018125342060517245,-0.011999589812884105,0.001942434111131864,0.00012267490840496317,-0.0008126955923249467,0.0001423747194431476,-0.002652946984269643,-0.001798862002353499,-0.00440233838568076,0.00037120436139710406,-0.004034525658205744,0.0005976899940764942,0.0027953697173953313,-0.002965682881888656,-0.004457282491403471,-0.007814474299516368,-0.002587936576080375,0.001076885258310951,-0.0003170986352287465,-0.00036969895253517537,0.0012410643390319955,0.0054398081188607676,0.002340520788160321,0.002118497487135266,-0.003047702144031393,-0.00554376497412446,0.0022426738008552317,-0.002754404864170932,0.00044208455409253426,-0.003931623822092787,0.0044907295637141775,-0.0011296583911948924,0.0036167580706907535,0.003270097018697776,0.0030403087280222946,0.0018083790820759675,-0.0032947111674151578,-0.009101290318296023
2020-08-19 00:00:00+02:00,0.0026644864237707036,0.0013384875531978434,-0.0020045757180227747,0.0020154097328648774,-0.001942749420980838,-0.004133848697347797,0.0,-0.0029645299565001296,-0.003841334106450503,-0.00078154903149495,0.0008079495106926269,0.0033471444558649437,-0.0011737077745113168,-0.004694148391179954,-0.0015084139564525423,-0.0067527366350164895,0.006495297114123579,-0.002741358446736412,-0.003539177888087966,-0.006167859253199133,-0.001265101868251603,0.0056825898531768625,-0.0005107539394271678,0.0006514995835076396,-0.001346724542936794,0.00021605079494550297,-0.00020597089263686173,0.001284786993274264,0.005882366153249315,0.0,-0.004773724651998736,-0.0008623923092507791,0.0012032371822991803,0.003982864980741697,0.0016119364370538792,9.464386050774443e-05,0.004557261382445216,0.003377827776486017,0.0003770374632236899,0.002834106396450947,-0.0011717457126945642,0.002005369898658764,0.0026910944836760304,0.001970906851200947,0.010005735114802091,-0.0017886798498202587,-0.003581628269324454,-0.009050412633036792,-0.0026746757487431296
2020-08-20 00:00:00+02:00,-0.0069443937832316515,-0.0020749595061118767,0.004360087878595877,-0.00210300080263211,0.0033587148968361614,0.004568083847130567,0.0043268235091590375,0.0024384790050934147,0.002175313656929156,0.0013365439509732428,0.00250321785728175,0.0012934236493324302,-0.002074922417457937,0.004259121723667558,0.004130600634401994,0.0014183068732900035,0.0009149344789041343,-0.004456709296308075,0.005273618596391246,-0.0030180256821782086,0.0059192276888138445,0.008441227540236391,-0.0010241669015325177,0.001585373597899916,-0.003606012524285365,-0.004424495216916797,-0.0017854776436328878,-0.003040398774767872,0.0026738746814344272,0.0028098766523753354,0.004957535047671405,0.0028786405397621894,-0.0011633102144799172,-0.00316325352960027,-0.001003963861841718,0.0013243884177656204,-0.004751622437591495,0.0024733685587135295,-0.0025167325591606707,-0.0041968609895226515,0.0030105407575555052,-0.0019832427235156997,-0.0031714279384011945,-0.0020033461887301322,-0.0007083269984938625,0.003612129887818024,0.0018833994806550542,-0.0024671487766174567,-0.003218657992492566
2020-08-21 00:00:00+02:00,-0.009486547052601477,0.0007450312775780495,0.0020183310500727107,-0.0001779629647061754,0.0019835939047638546,0.0026579358231402675,-0.001292498858090618,0.002750474701063297,0.0030478987520195264,0.002771913350772444,-0.005281007466546175,-0.005400448563257578,-0.0002131186960901427,0.002950209642962114,0.0006332001147778854,0.0028511712266094153,0.0005609998389184233,-0.0006597288126351648,-0.0036179488964955125,0.0029485128376550017,0.00012865638403092834,0.0033853383631531463,0.0008808413245027062,-0.004123607009382184,-0.0006190949689861662,0.00022363480357873817,-0.004066691101093607,-0.0028719483578646668,-0.0021047311452206674,-0.0006790459099385054,0.006411515443092467,-0.0015859300675414973,-0.0001700819086115374,-0.0009437974941676521,0.004189373450693326,-0.007354010849100019,-0.004433761328314913,-0.011530931614386961,-0.0005888784192654764,-0.0027228859525355613,0.0028526550877908826,-0.003910929212875264,0.0010271604530774953,-0.0026209045167716466,-0.0028056738050944653,0.001049844028869198,0.0,0.002993516021001724,-0.00014208095760138078
2020-08-24 00:00:00+02:00,0.0020366262769467612,0.0022862579613708283,-0.007500222745292605,0.006129380233536323,0.001667197653671316,0.006440400819612506,-0.004063892334573426,-0.004804174434249474,-4.5432288803836655e-05,-0.0013170719976940014,0.006082672518461861,0.0074901905949100196,-0.0012090520901926816,-0.004735099265456844,-0.0024654843044280617,-0.003240759800314101,0.0019977819382217235,0.0040606201269312425,-0.004418488754873522,0.0015439406785706065,-0.007474588939011292,-0.001722554404018997,0.002017138107379453,-0.0031215008466290747,0.00092694432739955,0.0035810138664325052,0.006471817847810969,0.0063614760562899445,-0.001728990688561089,0.005192313397890925,-0.006052719638475248,-0.006154072243664887,0.0002648745851885025,-0.0009478002077144676,-0.0278015558367363,-0.0015948108604316763,-0.008175179660770023,-0.006017867436591023,0.0042579106353981,0.0053475301786351515,-0.005083982160910222,0.0008858809221656042,0.004708243616009456,0.00043417278481540367,-0.0013652745897866471,-0.008533275754539911,0.005272701466874886,-0.0007719351341538876,0.0007108604456959
2020-08-25 00:00:00+02:00,0.006795825409317526,-0.004394966250947091,0.002153115192634227,-0.001050098588870176,-0.0006337587463585195,0.0008902255391035158,-0.00044458980229536443,-0.0004206943955394069,-0.0006042241362798578,0.0008660307093926126,0.0026908750281668357,0.002585496138010493,0.001173648850131445,-0.000374136378562802,0.0001289165099297566,0.0002728468916372528,0.00552292840937425,0.0035075052566170945,0.002843092321257149,0.0019048285279603368,0.0006389860227750811,0.005342110117576967,-0.0007815099919932326,-0.0014993669983614974,-0.000619668465614329,-0.002496279634681747,0.0001258235414463878,0.0034045243062555994,-0.0034639858517774473,0.0022671573788547207,-0.00025316543126466484,-0.0027130421715224626,-0.00046524985258289945,-0.0009742607657729218,-0.01176461404829489,0.004283947578999152,-0.0006348955125507048,-0.004746486776031088,-0.0010161818402191587,-0.0019583467811317983,-0.0011054349544335062,0.0007295357360451185,0.001285472587488829,0.0005319687906092275,-0.0008044204568473567,0.002369544514946767,-0.0006987580251475581,0.002892588067178278,-0.000870870232179127
2020-08-26 00:00:00+02:00,0.010016812135614872,0.0045971765295402065,-0.004969474573743588,-0.002586199194382948,-0.004187437071936039,0.0043322332561578246,-0.00524449878636207,-0.00018371405996800555,-0.0013908138205185705,-0.003910739961867946,-0.0042176419330290675,-0.006982089694132837,-0.002544722791683239,-0.002688262123696885,0.00038680223800976885,-0.002093753759115765,0.0037441050348381985,-0.0038867000791050067,0.0007457769538189409,0.0011200261520492743,-0.006403895956415473,-0.0033435102244746316,0.00259547851743653,-0.006623177830540647,-0.0031745903051365845,0.005975781739043622,0.0,0.0016935582922928871,-0.0012408234667574765,0.005543083311383237,-0.0032894522918963305,-0.004443391203934337,0.0027411712083739766,-0.004365544895503383,0.0024109661448229918,0.00043065412353585867,-0.0017747255503186435,-0.009545650672219507,0.0007414764938585065,0.0035562867357717617,0.0008268475114173693,-0.003269631977185881,0.003966144737831511,0.00300821133511525,-0.0008683515342924454,-0.0006891133825495091,0.00035054765753537385,-0.0005873959970347329,0.0014572205945120654
2020-08-27 00:00:00+02:00,-0.0024960373819667295,-0.0053905314998820885,-0.00545676949899465,0.0037941788425544616,0.004425805689244354,0.0010542106169825621,-0.004750036726144842,0.0029732710087415665,0.004493344853103631,0.005603931759258003,-0.0014914044186357359,0.00026639430559294384,0.00313410905129417,-0.002052950080124342,0.0,0.0048799526975468995,-0.0011155300701720093,0.004860442409015862,-0.0028785034043663535,-0.0018120171916504776,0.002640962807669284,-0.0025100378152058136,-0.004596431691431059,0.0014841829551071463,0.0006290655518550576,0.00022475996956162632,0.0032736772600899413,-0.0020982021810080163,0.0039240607490850996,-4.955330743648446e-05,0.0010198402064158733,-0.0014911827636997167,-0.003652229783786882,0.0009518855962411716,-0.0035052082069181876,-0.0006943369606342418,0.001786837519444949,0.001228954827399431,0.0016447464895701853,-0.0015832871737448367,0.006293653746599828,0.0006381612835893282,-0.004503065780035384,-0.003629502507014115,0.00042598457255842924,-0.000560900419181025,-0.002449127781296483,-0.003935277133924065,-0.00448748541701454
2020-08-28 00:00:00+02:00,-0.007388754888074215,-0.005463152383599274,-0.0010307816889074044,-0.0013241500714902268,0.0023359481990245646,-0.0023300675928070113,-0.0024598621754723955,-0.0012750153046783498,0.0009599848627462024,0.0014675403864156428,-0.002535273760886249,-0.0024195507062888606,0.0021939757378156926,0.006658458849650104,0.006746894172281918,0.0002813073372224449,-0.0018903003797438372,0.002674869184719635,0.004164436531447484,0.004800904724670836,-0.0010154335927395693,0.00029655566330174463,0.005785381931780443,0.0,0.0022059315081449237,0.0028075930717921267,-0.0006120330230302982,0.0031233565074739278,0.0037547656977168077,-0.002378313030563115,0.004346844997154237,-0.003484304929784092,-0.003316078384927515,-0.0019550891574848313,-0.00269496677408623,0.00013265253573072725,0.0037188060137363726,-0.004168661385800949,0.0019404445856321289,0.0,0.005342237699873166,0.0016163287237564393,-0.0014386788473181437,-0.000951267615970049,-0.003739547074415521,0.00013230201192648535,0.0004129904002607568,0.0035395494786585467,0.0015091420940305214
2020-08-31 00:00:00+02:00,-0.0003581495821864371,-0.006487058564349952,-0.0014214275519144242,-0.00518676286266721,-0.006370987475060304,-0.0031246868734394707,-0.001986525809120246,0.0054774316746485155,-0.010289146860083906,-0.007380688572636906,0.0004949495151555793,0.001973939129107077,-0.005502725644084225,-0.006060329425035471,0.0008084348650099377,-0.007040193969938738,0.0028205495513319873,-0.00761800988903375,0.000921514448413008,0.0015798589915314463,0.003414962695614013,9.878206308403563e-05,-0.0015156483896805798,0.00018639858387747843,0.002109296369551107,0.0005647625393172993,-0.005490814995477691,-0.0066026471081888196,0.000609228410360677,-0.000850181755084473,0.0003882345918958213,-0.0026913037459386077,0.006745613895744311,0.004534788730030667,0.000650455259041535,-0.0025879751110374047,0.005180607482804232,-0.00757704402993114,-0.007707290763706565,-0.0011957905515833753,0.000773217016312284,-0.006149279295893381,-0.0032869007232756223,0.007592284367083214,-0.0025617353721046074,-0.001322439517874834,-0.007522533463529324,0.0012653339820365914,-0.003798451429244905
2020-09-01 00:00:00+02:00,-0.0007224166983303828,-0.0003209781810060615,-0.0002638326806270465,0.0015364141437713605,-0.0014265541329210704,-0.001551884043641323,0.007510808727005492,-0.00022483003154196446,-0.0003696128532696488,0.0010864574058317184,-0.00467952169212642,0.006074676850641801,0.0011180593968200083,-0.0024421286008011003,0.003983913905302957,-0.0008247906201332561,-0.0015708498717425534,0.0,-0.005199499923375828,-0.0081666471790223,-0.0062809466093509386,0.003752233984759469,0.002604293494060864,-0.0013392366839616121,0.0019588245908868608,0.00045082017844925174,-0.0010593255819700898,7.751793762592056e-05,-0.0036646521747362207,0.005347272425397017,-0.000793804302896695,0.0030448056917047714,-0.001802396462457272,0.0024174937383899197,-0.0019911968898532616,0.005028825951596789,0.00546853165677277,-0.009453442699963836,0.0015387074811164564,-0.002464622232955095,0.004701619387071335,-0.0014202031400897637,0.0020280750204598225,-0.0014140991027760427,0.0064337537177518375,-0.0010240178011023118,-0.0020546857655649284,-0.0041571290938334435,0.0
2020-09-02 00:00:00+02:00,-0.0009905189433793763,0.0035333857711725247,-0.007909659192126406,0.005227294229368651,0.00013348517944442175,0.006606103158841961,0.008254433182533853,-0.0026111574744211276,-0.0016660267971776498,0.0008400198396015827,0.010158026282023344,-0.009350074194352676,-0.0056093514488594915,-0.0010568722737968645,-0.007913722141810535,-0.0023214359647262986,0.0025136385789735496,-0.0005805917650837066,0.0023850757974869696,0.0028042751470502554,0.008958942663138953,0.0005999934448528442,0.001064452391025135,0.010947810617649325,0.004924503328989933,-0.00562612421738166,0.008003176621699958,0.0008003497762973145,-0.0006938856636686831,0.014111185575291086,-0.00488471560271291,0.00815557286739241,0.0028094001477548146,0.0005861024180052167,0.0027603308679361688,0.005391978603543657,-0.009742406864415179,0.0014701771723872247,0.0038083256503641076,0.00498204135480693,-0.006291010241014463,0.006544539170769608,0.004026972317884269,0.0032892323422957555,-0.0023139370342328395,0.0023317311771226526,0.006224327376948048,0.0011754529885154655,0.003668787472482787
2020-09-03 00:00:00+02:00,0.015966424733204154,-0.004139711436473674,0.004387523015209333,-0.0011658430928687038,-0.0013871372984843716,0.0007569667121985273,-0.012210121937680823,-0.00033331072362020924,0.0016085597391854813,0.004435817708571409,-0.0007319133877229624,0.0007147861970414606,-0.0006698652210279511,0.0013999470192624633,-0.006935689299693263,0.0020269058724647977,-0.0007827790642831363,0.0,0.00023259617655410202,-0.0005536411359434982,0.0002595313838269674,0.0027948110157152597,0.0017193846079835119,0.0003722641211060629,0.0,-0.003513865317784401,-0.004135004566064107,-0.00010278915807523863,0.001150795248107398,0.0011004207745970544,0.003387303848835913,0.0008659625432234682,-0.00011842790949027812,-0.002630949205000901,0.0017489141886607334,-0.0002670715540725415,-0.001715440486981829,0.010125554204572462,-0.004200711144089357,-0.0048098162900693615,0.0037573663490814324,-0.004057477273374941,-0.00396998737753242,-0.00200296517838393,0.0011277844685019885,-0.0005430223496555107,0.002758369090379931,-0.001737411459199616,0.0007522903616062731
2020-09-04 00:00:00+02:00,0.004064673453067233,0.004918989446328139,-0.004346988392254207,-0.003553980791520005,0.0022265547530460543,-0.00407467814337977,-0.010638436853798542,-0.0017341484734224233,0.0021746806901787193,0.0068165324340725385,0.005831225607742332,0.004524766807652893,-3.711969687332999e-05,0.005666639606410352,-0.0033259149552459714,0.002226393440025025,0.0013157907309449672,-0.003722085843443267,0.007023545778175093,0.002860884985126421,-0.005313510783698555,-0.004454136329155569,-0.006374224855244259,-0.0009299804392693832,-0.005080137534921107,0.002847318121262028,-0.00012671980590340943,0.0035906031128484697,-0.005167774811364098,-0.00014013602969259676,0.0062948571118660625,-0.004212606797844391,-0.0004741003106655392,0.003941325011027289,-0.00032797855492698027,-0.0020054965603930747,-0.011540368291204063,0.008108704074556095,0.0006989966760130082,0.0042770840504563435,0.004175723493557269,-0.0012986570174599711,-0.0038283145858215815,-0.0021974274420573925,-0.002539292511931394,-0.0017089258145984465,-0.004039827739680301,0.0037079230707548665,-0.0008998147399471814
2020-09-07 00:00:00+02:00,-0.005353928479376716,-0.0021573015948758412,0.00626475320188466,0.00844762928511218,-0.005724268660721019,0.0005558339182433472,-0.0006775917733294134,0.0018323845432559605,-0.0012434033166820676,-0.002395588156321819,-0.0035408546344479126,-0.0019039198495071508,0.002043685323721429,0.0008958612123299521,0.004026601063627573,0.001338875686576702,0.0035649912476585863,-0.005530650879643724,-0.0009247552773956554,-0.0006252376310532963,0.0013198801226518508,-0.0019438471945408672,0.0027754060105376612,0.0005595233288920148,0.0005008277221559818,0.0022311251826415586,-0.001492674266524152,0.0007506659789615892,0.0029408628460592854,0.0028044090119512845,-0.006402874560404849,0.0045784307683034405,-0.0009546360630062232,-0.003565132139216655,-0.001830458887419105,-0.002663677917434654,0.003786231340026484,-0.0013882026136464176,-0.005840687473449421,0.0068866443370212025,-0.009841274936986173,-0.0037868679685299765,0.006651910022036524,-0.005912926915529669,-0.0007674926730447241,0.004286458850283586,0.005254519573438166,0.007029392132269064,-0.003082543970701538
2020-09-08 00:00:00+02:00,0.004780403435932634,0.00016512768118672535,-0.004849752037993159,-0.005988047753890838,0.0006693264000306521,-0.0068362724471204995,-0.005604856346454544,-0.005058573137123744,-0.0020668909343820913,0.00023268895227765524,-0.009532110460628544,-0.006275246475693613,-7.500976531268577e-05,-0.004967784138852447,-0.0023904542277874926,-0.00247548165297508,0.00301706096690978,-0.0029305276090473074,0.0020444082157042814,-0.004232997242403838,-0.0014453656007753083,-0.0024695848524141336,0.003519825402296086,-0.003351574944768508,0.007513610618297758,-0.0076094252576702,0.00292197971036469,-0.0011084835461272998,-0.002714782440442892,-0.00277441498354327,0.003616218746457628,-0.00333645964112451,0.00012252283633170985,0.002311645381930597,0.002209785534856768,-0.0009776137049780094,-0.005623696351702913,0.002340562740984561,0.00412165127219663,-0.0014051828912559875,-0.000834055494538865,0.0013374696618704011,-0.0033857435135749197,0.0028330337874066087,-0.004049813730305994,-0.008451566900395068,-0.006028560077749086,-0.004746662543522932,-0.0021865040708583107
2020-09-09 00:00:00+02:00,-0.005680447781614073,-0.010099791882654932,-0.00789197100445439,0.0028997441784087926,0.002086190304552241,-0.0027279312194122326,-0.006423524695346936,-0.007186679712542144,0.0036356527123613223,-0.0036334893153531452,0.0022825083737019825,0.0007058415721081352,0.0009754698598937154,-0.0019353219182109338,0.007900067007331523,0.0023039539595318833,0.006187672948935121,0.01883556769724728,0.0034302116686854216,-0.0006401301614739609,-0.0016154473717255296,-0.0003109274248207937,0.006107664200551567,0.0017313658713234694,-0.007148489791335312,0.0010997489531254362,0.004615931019333185,-0.0026019450223681295,-0.0004712516969143935,-0.0011471555503272937,-0.009106835162438499,-0.0002722214794590494,0.0016531423083042452,0.004480154001896102,-0.0006726734627164718,-0.002278888715118712,-0.0037560965576125473,-0.004340998992039621,0.0012504665538172301,0.0044322003535541485,-0.011852125298572325,0.006347661877955256,-0.008029924002423396,0.005280788130229222,-0.002446912308344228,-0.002808009062244184,-0.0024680167699384697,-0.0024423350192243746,0.0009458489556698413
2020-09-10 00:00:00+02:00,-0.004072678186282257,0.0004931663001495193,0.0022268175017620805,-0.00010640863160152777,-0.002386768546202189,-0.001293026846945346,-0.00021027528799482417,0.0009774976951895966,0.0021974517446072712,-0.004926326312957229,0.0026003483811357763,-0.005586640247029684,0.0015713986782843986,-0.0011286547935139546,-0.003870456118107955,-0.013167254190140495,-0.0038474762446037646,-0.0027643679424948758,-0.006007684574874403,0.002737320747822412,-0.0009372577120799058,0.004352604971750982,-0.005498247601835866,-0.0012443095468698125,0.00615623362832456,-0.0010954700055416694,-0.00980123274650888,-0.0014923492065032984,-0.0011648840471580107,0.0032644116318753724,0.001459726768731376,0.00023353124536983728,0.0010785496930080052,-0.0016924911381058126,-4.815507211482874e-05,0.0025488521773690265,-0.0011954581651978623,0.0013816848234060979,0.0005817496267352842,-0.0001339072786002259,0.006811228879275329,-0.00922266583317569,0.002020470853049432,-0.005283356632725637,-0.0012058746103007108,3.553156673763562e-05,0.006073603463291858,-0.0020408576194830934,0.0012848609055204983
2020-09-11 00:00:00+02:00,-0.001639262456451169,-0.00806418237441957,-0.0015813064566734135,0.0013184026648262969,-0.004421348916741545,0.004002222833217099,-0.0020170848355292857,0.001587485033888646,0.0014038115295457495,-0.004494090919136632,-0.0020568609767657726,0.0029398857667503743,0.002207959272704559,0.004671063361682745,0.0020223024943696994,-0.005807130427653961,-0.008883633853676031,-0.006577248964926243,0.0027836185039278706,-0.0005546033718467896,0.0012013310565680603,-0.0063954138366837795,0.002387521765676275,0.0048026733116108365,-0.004664068769903675,0.0026007202430002735,-0.0009321490849051201,0.0019998292530381437,-0.002112110604776264,0.00531140827387561,-0.0009325786803578622,0.009527747683085582,0.0005772510657746405,-0.005513433556160978,-0.00019791848851014702,0.005451171047465124,0.00026485260778227545,0.0007249689261951101,-0.00016219848507684618,-0.0008707851657428273,-0.004115409088225502,-0.010140058426941156,-0.000542573650521378,-0.002693250061814534,-0.002421102024802628,0.001565398113642177,0.0013946145988126854,-0.0012723936670049553,0.0015974673733117953
2020-09-14 00:00:00+02:00,-0.000920798108631622,-0.004974244105952486,-0.002390976055305116,-0.005492948689227366,0.004815787950992424,8.770520478656158e-05,-0.0023313080286602133,-0.00017669722746738813,0.005054541207602605,0.005982416206266471,0.00021793263263941517,0.003953311053731146,0.0045250200619874744,-0.0025095700427867373,0.0002703001344730116,0.004153287115468596,-0.0008886694524188265,0.004547029359125166,0.006938697293332031,0.0014105562784704649,-0.0028855416577806916,-0.002884067741908119,-0.0008176035283003505,-0.001644328142167849,0.0005116880838526183,-0.005249232006114317,0.0065105334837705,0.003521237058647905,-2.8809106117905954e-05,0.003032211031404746,-0.0010719897850386595,0.002775436118681576,0.0066583705550114945,0.004306217144664645,-0.0011885424548736632,3.668953218883388e-05,-0.00013553111290363703,0.0019814046280655197,-0.0004987060033689733,0.003505773858518169,-0.0022607914512687917,0.009305476417313096,0.001233769137811609,0.0037217782817945987,-0.0034651922549541548,0.0035946159243880373,-0.0009700053344909756,0.0026118969164569176,0.00968014447122253
2020-09-15 00:00:00+02:00,-0.003486355157681327,0.0047093756857565965,0.00026734965963392827,0.0039010912422809277,-0.0035923843387451965,-0.0014917368548794901,-0.0018064262714238956,0.0008240680342803206,0.0038511969097879493,0.002398554420555135,0.005745540616672164,0.004140259899404442,0.0022293350000615105,0.00395942468334178,0.0016204622744399072,0.0031037081326862745,0.0022286081355065174,-0.0043026343655609405,-0.007686223965682023,-0.0036526650639442946,0.0011097170093815382,0.0046785767382932185,0.0011853749592810122,0.005247196479418832,0.00034153033508731195,0.0,-0.0038234973866715324,-0.0022166064455726078,-0.0022424957303146596,0.005715991076581673,0.002687396306332706,0.002826702749190578,0.001916053790384904,-0.0022479657427187005,0.00159370291400711,-0.004109778510034607,-0.0009484300328070446,0.0021500133603450456,0.0008949029496369639,0.0024396226708064124,0.007956333809555738,-0.0074412064927888415,0.002593627158159954,-0.004344049882471841,0.004679253058953939,-0.0021599322166274706,0.001306670709575428,0.001242538034509424,0.0016870957558117424
2020-09-16 00:00:00+02:00,-0.007511514234995228,-0.004014565018872711,-0.0005343471898283781,-0.0028509617417192185,0.006381492404514749,-0.0016771847164322024,0.0,0.0014172626847073952,0.0036043623142490593,-0.0028560232847873457,-0.004206395069213113,-0.0009054798943453,0.002133650942661393,0.000687229867193837,0.0034963133043510357,-0.004956903574913936,0.00029481568787861277,0.009631587073510044,0.004974337203096945,0.007128893439320599,0.0019349770090836208,-0.004079960561480667,-0.002139834867185114,0.003830957381901443,0.00174706345183987,0.006749012718828704,0.007838330338447327,-0.0015219887327526705,0.00465174508399369,0.00495534390206894,-0.003202090628190939,0.0016063211656608216,0.003253325900674634,0.010619751101340693,-0.0008366786872753254,-0.001282985044042557,0.004730341703310591,-0.0005481128097075422,-0.0008998879794468881,0.0008051552930872802,-0.0022766402845355734,0.009209786410930685,-0.002164917402076028,0.006546098035655067,-0.0005388496470099857,0.0009226577426065103,-0.00011427766500989267,-0.007823068047208866,0.005330708246482803
2020-09-17 00:00:00+02:00,-0.0002674587928770663,0.006062721041531033,-0.0021922121927865908,0.0007150833151469878,-0.0010525057113823573,-0.0028140953953075193,0.004660443777834013,0.004112120304569702,-0.001028877712525427,0.0023946718248099006,0.005758889031467076,0.0021592073645533634,0.0,0.0016054306414339315,-0.002725757343893686,0.001393417038467197,-0.0021142888166874683,-0.0011153980946966777,-0.007497074984255895,-0.0031625594350289435,0.0008433458200474848,-0.00010867779257279439,0.003944816268052992,-0.0008676462666415259,-0.004388299555992033,-0.014970466116884728,-0.000758770237655427,-0.0064087611176839275,-0.004199582447689443,-0.0016017182589811118,0.0013749316831928602,-0.004680744372733004,0.0004901917929209796,-0.005935028719504453,0.0016798993433506835,-0.003282086684646957,0.002794168591755935,-0.004691501990368809,-0.0008841916450039576,-0.00013692112747093238,-0.0010379702078683985,-0.0032854937169295366,-0.0006976908436786551,-0.0012319118795772253,2.2507431675675026e-05,0.0049621343023073,0.0010547443786833365,0.006788991062205555,-0.0016391440426815301
