Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-21 00:00:00+02:00,-0.00025334372895949704,0.0014802595164736898,-0.01082909865852494,0.010014493563772571,0.000584008231801731,-0.011145667723385736,-0.004722319509037598,0.01018468477834056,-0.00156720973616675,0.0003639292451977351,0.0008487213486946684,0.003828581672593665,0.0006413410190743931,0.012712404610985972,-0.012769638029555592,0.0037792625693630136,0.0005908814733483364,0.0012504624092637324,0.0021928503480529737,-0.0007158679958721841,-0.010001734182226,-0.0036390810003237377,0.00205609451586812,-0.007914260361513733,-0.0031759486461425614,-0.0037842631789078095,-0.006307306773230482,0.01777108482675901,-0.0029379639671129514,-0.005067957163209719,-0.007637648436305943,-0.014221245067971186,0.0013508169556501223,0.002355916417660846,-0.003401815684713445,0.004614226799687615,-0.005808395759443138,-0.008693923754167833,0.011186158592155474,-0.009362800389806062,-0.011963596303128933,-0.00013207460810622207,-0.012667237671877926,0.0007198222429026343,0.0005665319754727851,-0.010725330310619924,0.009177173196911796,-0.003941340533150107,0.001829919049859683
2020-09-22 00:00:00+02:00,0.008960303410179438,-0.00379615333300208,0.0004231738882862246,0.004088026923689373,-0.00029270776724133515,0.0004382208823749946,0.0031907612094354654,0.00581833997059521,0.0013839996551784804,-0.00687902215207426,0.00829307842558106,0.007388378742376131,-0.0006770970124506508,0.0010467973125453788,-0.003689669456512766,0.0018188031569886115,-0.004958858521706719,-0.00011406354892707802,-0.003848315104451336,-0.0032726613930591734,-0.006602150297678092,0.0011995906069571874,0.006668464254856985,-0.0028965271400282627,-0.0032031477986780516,-0.006685996202434357,0.0021142610176517695,0.0014722328001765005,-2.7043954321742905e-05,-0.004026724630131327,0.003967127028463776,-0.003658841944572223,0.000617349434741408,0.0001903751082469506,-0.00518462372990756,-0.005242536822325673,-0.0035948900030169594,0.0048680968559484325,-0.00048161893552577567,0.0035512373607121056,-0.005390082876327421,0.0006160094962447686,0.0019111657176230463,-0.00013530964701593824,0.0013921163470620663,0.00170790687503478,0.0038272242106145806,0.0007512060855639438,0.0007096699786705761
2020-09-23 00:00:00+02:00,0.0002450571604987987,-0.00016358443915488044,0.002677284296070725,0.0014165364313353263,0.0013289901608807017,-0.002393624802174703,0.004664321495780924,-0.002215564435757332,-0.0006525481080723111,0.0015964657794428222,0.01192084593381215,0.01215200524086317,-0.0013163166274148806,0.004735525106123807,-0.0005730266106355267,0.004334901796662542,-0.005090199824320119,0.0004561795529900258,0.0026779129223942076,0.0036781099734602913,0.0023461660692834004,-0.0016053584242832315,-0.0018893098581096574,0.004933506852258988,-0.0014359047335512677,-0.006064129558506948,-0.0003562682754966228,0.002289934564761191,-0.0013791253825915315,0.004519749788029183,0.0050484864581170135,0.007442996316281381,-0.0010570327174303277,0.0,-0.0044139912155722804,-0.001275430708529265,0.000870741654545797,0.0075244162146492375,0.005873245924195909,0.0014704256736580163,0.011215179969594492,-0.0014991837224196866,0.003944073312607039,-0.004012986256031124,0.018012877542956274,-0.0019382055267894642,-0.0013815393909786234,-0.0033071020389961276,-0.00014234655756804686
2020-09-24 00:00:00+02:00,0.0011425116304726373,0.0019621445369673867,-0.0037781297220407088,0.005275586775656939,0.003260552970911051,-0.004166724003873299,-0.0032679321456805174,-0.0001639456046156549,-0.00039042353743964296,-0.0011603931129325574,0.00034639255109090663,0.0036389615034867844,-0.0003354701153049189,0.0018705263581832235,-0.003443108823200942,0.0013691216460069908,0.00228514470187394,0.0009135821743842667,-0.0021076456794590463,0.0010359184302401374,-0.0008732311046488691,0.002695610417203275,-0.0017237631158903215,-0.0018873687509673713,-0.003243149041317714,-0.004132464631255362,0.002844977562862032,-0.0022849969964875783,-0.001169522709531257,-0.003831356894147264,-0.0047061244627348555,0.0013664929103493293,-0.0003984075916219814,0.004192170996153256,0.0003777838541724373,-0.0007692226932837209,-0.0018824799717455318,-0.0016521421835667591,0.005592916283985102,-0.0036892392941114895,0.00037982686124082713,0.0009652640275847461,0.0011532907419256903,-0.0007993969359998419,-0.0012866901985460599,-0.00549510853359773,0.002933469041494452,-0.0007366592272887514,0.0019919237347242372
2020-09-25 00:00:00+02:00,0.0020311776121568694,0.0021356707282761496,-0.0031091389997617218,-0.000944850631283885,0.0013848294353860377,0.0013296414828057642,-0.0008164329668419371,0.0035059852684551046,-0.004744158812237203,0.0024688021874552124,-0.0007808427794017212,0.002856152156390547,-0.004176026737248577,0.0058247130676802,0.0011578508922854439,-0.0007486864892488907,0.00014399862611011834,0.005909021175858463,0.008353653656257096,-0.0017014505521150615,0.0049621800900535714,0.0008029438967565857,-0.005942336606570739,0.0014977973128989849,0.00036348791833215014,0.0033789793721795236,0.0014841766085605709,0.0014516363979889435,0.002648057722356866,-0.0017270156431602002,-0.0047645227809825635,-0.0012806512531569685,-0.003854493647942858,-0.0005375961664051701,-0.010155255011241999,-0.00033071118272610164,-0.007420458949290023,-0.004413270762607428,-0.004639905178742908,-0.0009892764239933182,-0.0025138049797912756,4.599552584245242e-05,-0.001723247162051565,-0.0034650450395649866,0.0009379549731731216,-0.00259986366642781,0.00012651107344183296,0.003084503287104644,0.008193712394804433
2020-09-28 00:00:00+02:00,0.0,-0.003962760235882661,0.007836455029625804,-0.005811874038086917,0.01490794061655095,0.008187579180686166,0.006551852920483077,-0.00876920070510712,-0.01795495861059476,-0.016445616659066166,-0.009936332836482802,-0.0010678719078506388,-0.012897195217551293,-0.010351546375632773,0.007936690997434282,0.0017071704873828574,0.0013687672248490722,0.010573905642317933,-0.001758859781701,-0.00619512262674181,0.013360074207320535,0.003218599914304312,-0.0061025406212646795,0.0011933514619211203,0.0007263132205037311,-0.00874939568548902,0.008265074987561962,-0.008808689057611641,0.004551381187438627,0.004055366534464808,0.011209571362439821,0.0045806313403324765,-0.008527492134331141,0.018454016980476964,-0.0024312654681907047,-7.359030209626255e-05,0.01067780090850065,0.0004556437831270892,-0.000925651717006091,0.00751999759524677,0.003388143131220975,0.010355216177866073,0.011122056592153817,-0.01372464704344642,0.0075763705436735955,0.006376433218651876,-0.004429352699374805,0.00681614272830552,0.012697522642032234
2020-09-29 00:00:00+02:00,0.0011285479972578216,0.004252979654861494,0.0008377115385101891,-0.0006845039470925663,0.005296670666711034,-0.0022493273622218365,0.002902384937548504,0.005558023075223331,-0.0008075926253192364,0.0,-0.000656448456318557,-0.00045516232137730634,0.000376350272496835,0.005171101329353578,-0.004102071457536881,-0.006758492061317847,-0.0017375105919033255,0.001114257133106956,0.007041182536647688,-0.009992244315040427,0.006611758648242219,0.010784559541564012,-0.006368108590067308,0.0022797332572984056,0.0012684995226084279,-0.0007130691540107024,-0.003706685653069943,0.0038534461632026154,0.012814179511398006,0.0010465199193844974,0.003998218156683856,0.003208965436995734,0.001095261055427985,0.00254214838938845,-0.007033996627696231,0.004379861149815652,-0.00014435222935411197,-0.0024691512363638262,0.0007670534445325872,-0.0006197089512999517,-0.005395857805733805,-0.003570303358968006,0.006126113774583941,0.002259079381507966,0.008977894306741199,-0.003945832666638172,-6.20539976817735e-05,0.013466540019061115,-0.0026722272542706767
2020-09-30 00:00:00+02:00,-0.0048155070103628,0.004626793005288396,-0.005572808319175701,0.001265536105837603,0.004200219845554499,-0.00034446356738775086,-0.0029541957359364665,-0.00039399096064660956,-0.0010260193556482899,0.005719876729259587,-0.007522505239377618,-0.013320653343053513,0.0015866070674404537,0.00012873805305550556,0.0010005804744698955,0.0030458457142788498,-0.005180102470050288,0.0016144115270639134,-0.0027716285418389413,0.0034832085376019463,0.002023225124990568,-0.0038224978296825048,-0.004566858098123985,-0.0008865011985660651,0.0034315833185347274,0.006791808355478985,-0.0006295961494686167,-0.0004122848215445831,-0.0010517820531092406,-0.004265075727616404,-0.00532156460632906,-0.008276624067471748,0.0024895013152618677,0.0009336022324567562,-0.004197390240990053,-0.004809496460546191,0.000722099178431274,0.004658749664832655,0.0016568893782942357,0.0006902683004700598,-0.004076457863695092,0.0011766155023281372,-0.007775777213980767,-0.0017726741239174628,-0.005974466833106795,0.007425151860226767,0.0028536548693458086,0.004087587874200106,0.00035262177098517887
2020-10-01 00:00:00+02:00,0.005316324843316542,0.00016708286977863457,-0.0012723324725119004,-0.006945133666547367,-0.002234127039701974,-0.0019550722815290717,0.005638349058749283,0.001147393798172049,-0.0015990420981213905,-0.002802675966435869,0.004166371319576929,0.0074399889285924215,-0.001327785481900969,0.002060460413094473,0.0002851330423508403,0.002545295091328389,-0.0010594739219759882,0.0017465656212556655,-0.006161249130039491,-0.004142909303228652,-0.002412170379800933,-0.0005911993134827318,0.0027357419380377663,0.00622071145251619,0.00178969226638681,-0.0005816295400542086,0.0,0.0004746983877821908,0.0050021389003296465,0.0072212048862055804,0.007056711743462967,0.008293973782298915,0.0008559052593272328,0.002342487903715455,0.00027130910640367446,0.0038726862052168693,-0.0015857351525718805,0.0021263006424447504,0.0005060154083771924,0.0011702298353220616,-0.00014530664872598596,9.44827004485078e-05,0.0008404762320135144,0.003042268979868997,-0.0035564272757296024,-0.005879061275297296,0.004021349605045415,0.006859238802853017,-0.0035310284413570775
2020-10-02 00:00:00+02:00,-0.00040066718505224025,0.0008357453524828013,0.0002836826261237673,0.0006571870648146086,0.004029484328264879,4.6452127507911756e-05,-0.001236005735600191,0.0007244557042191162,-0.002480888941948571,-0.004838478730257039,-0.003296301555282685,-0.0009085322364327877,-0.006590539305450674,0.0010735497839718501,-0.001424726946942494,0.001496794977618082,-0.0012605997532552033,0.0032593447541641386,0.003914982101272541,-0.003823907426446607,0.008778628604844527,-0.0017705761553912618,0.0009010242502692512,-0.001164923269570797,-0.0007124777098619466,-0.0016319590740139066,0.004304183638566092,-0.003331058145547622,0.0007227730079303854,-0.002251242484128405,-0.002038071086102411,-0.0016092553805830843,-0.0013110359608322119,0.0042550612338371875,-0.004395916401338704,-0.00021784704869085356,-0.0026055067648591956,-0.0007028544029083978,-0.00042947870765626026,0.00020553215414060395,0.003779301567283304,0.004725759826897181,0.0009778395596855612,-0.004724455561990628,0.0003660133520197782,-0.0023762914501986245,-0.009916665107469417,-0.004980016387604763,0.004701885567125268
2020-10-05 00:00:00+02:00,0.0044142147594992695,-0.0016747718083185135,-0.004677553507021159,-0.0027815726930817794,-0.008280520173084966,0.004548960643903283,0.00028985089882215437,-0.004325845889967536,0.012600930330399362,0.0038759232499005025,-0.0003950486874638095,0.002395087819714079,0.011435146718788812,-0.006312505073877073,0.0014299020085572478,-0.010957216266779432,-0.01336896114465376,-0.0037952488722427344,0.0015410289481568643,-0.004123607225045561,-0.0018389216774405187,0.004699074614707769,0.0003988675144118976,0.0030191195593584435,0.00660298015686846,0.005862601768551328,-0.008559359662218404,-0.004739695835013187,0.00500368326029879,0.002600984128465477,-0.0016391274369933842,0.0038658329462006023,0.007435530462569849,-0.009133491242505785,0.0003688318950362611,-0.004797356998556824,0.004808682583080707,0.003844447734714515,-0.0007788836303733456,0.0033542536983440113,0.002112638643908582,-0.011276490642720426,0.0023669305472245827,0.027172900883955697,0.002892510671824988,0.0055282560823058215,-0.002941241472738215,0.005026942232916194,-0.011353989515780278
2020-10-06 00:00:00+02:00,-0.0047342637939303215,0.005671612539884239,-0.0031568539753170596,-0.004560532393142849,0.0032421627206853814,0.009180094064377095,-0.002522290734569417,-0.005066598851254944,0.0027348707771284926,-0.0036163829854709085,-7.885302786681046e-05,0.00017323813530463152,0.0011063710702668508,-0.010018420527322797,-0.0008548736133522093,0.0018688088314386048,0.0026448857824372166,0.001627413139605273,-0.004999218950027045,0.005838252926436665,0.0014534259118501903,-0.005473665905215543,0.002787161303432339,-0.0019317457664777616,0.0007015652749171267,-0.002296738940448754,-0.002462954231189776,-0.009524566256524723,-0.008012371463871418,-0.0008900698139727365,-0.001097404886694692,-0.0010524466066802183,-0.0007839675464953777,0.00499102794170951,-0.0021172116326438743,0.002779986217824735,-0.0034549401207668935,-0.0033452460848068005,-0.004651120396147974,0.00013512820590395896,-0.007882030456171876,0.00115776089243254,-0.001105081353713406,-0.0035368181006106398,-0.008384863213351062,0.005572307891172867,-0.005443386715827491,-0.011876740470446717,0.00033967767646422625
2020-10-07 00:00:00+02:00,0.002411515620033234,0.003888890716797373,0.0011574998109012051,0.002405044260918643,0.0021090258915998795,0.003703009041874038,0.0012106495615301074,0.0036313852192855836,-0.001874569442664385,-0.0010467656489160984,-0.0020490674854512416,-0.00376425541405268,-4.0816216471945855e-05,-0.00042261048445210915,-0.0038552096143309863,0.0029242937453977298,0.004261736505619234,-0.0003772732996654173,-0.0022655820988397987,-0.006491739211443454,0.0031564706971737135,0.002814127787824734,0.004719874497211258,0.003981371568694739,-0.0005251917275012493,0.002431573479702395,0.000608605639369324,0.0008407134459855088,0.0030398344498414834,0.0007520053096354088,-0.0015133901503200091,-0.0003519841896213792,0.0014679027346668557,0.001775387726261143,0.0029749134381981176,-0.0024923540300312574,0.0050830852134736764,-0.001471063379083671,0.0030154054027054806,0.003510205275201295,-0.00467501525422186,0.0032538424731319267,0.001663787450639636,-0.0020611351922323494,0.004926260456437226,-0.002866753003723778,0.0003542934242985165,0.002578005627425672,0.0018710109070795469
2020-10-08 00:00:00+02:00,0.008521186256959593,0.003583780578640788,0.001153956042978719,-0.0005024284551190748,0.0024289079632087637,0.0028689253635865663,0.0029504079286625,-0.003230804794618783,-0.0031983926407695004,-0.03661704180411345,-0.0056908338941941234,-0.012172844305808566,0.002733874879783311,-0.0037052299008030047,0.0028839926275529715,0.0033733140195464115,-0.002102117704326778,-0.00452244477503528,0.0035479264720151963,0.0007880961896482475,0.003645541053220004,-0.0011815305410173016,0.0009632226145904265,-0.00048034627065527433,-0.0012270463380603552,0.0011479220633994487,-0.015957068813605882,-0.003057325971949396,0.0006560924790985026,-0.003046553962456261,0.0005524964551674479,-0.002779572915498453,0.002998253204900135,0.0011918026093735595,0.000336279057601148,0.005257844126514842,0.0,-0.003988727918732223,-0.0029565695739096885,-0.0011315782148572666,0.006748008561783781,-0.002301747397520034,-0.0008272612602023057,-0.0033319180633347802,-0.0016270239388197294,0.0026939112761783326,-0.0008871843889941696,-0.0006832771976963958,0.0005310888101923687
2020-10-09 00:00:00+02:00,0.0053958595433767865,-0.003786575529501325,0.001006765212318566,0.00031867935754906684,-0.0010550658341003248,0.0007182216531259175,0.00484954590765406,0.00019148233336989132,0.0035016487149156397,-0.008491402173142142,0.004842206586575645,0.0025388727440832904,-0.0012110091773477791,0.0017744505925509062,0.0038650224674243974,-0.00031966470709260663,-0.0008954193218154534,-0.0009924771120447726,-0.0021873529634153953,-0.007717293531129884,0.0014156163453016134,-0.0005888980858599384,0.0113178657214378,0.0027892802893559137,0.005803557023618036,-0.0020577303992039444,0.0042549587879603615,-2.868131485362282e-05,0.0028731774542972307,0.002512090144183504,0.005378888861534872,0.0037121338355339275,2.0788663217900834e-05,-0.0007183940351602915,-0.0011902463986428603,-0.0032626928341821207,0.003584435026081467,0.00790887062016499,-0.0028666328522849397,-0.002340296273820202,0.004991829724382761,0.0022848805095102057,0.0031799348947104873,-0.0021545983942444585,0.0018164156753516557,0.0037298542745067276,0.0033580261527963095,0.002693585666847434,0.001064466486805625
2020-10-12 00:00:00+02:00,0.004605497006462122,0.002047078811220331,0.005594171534180123,0.0018019947694051114,-0.006306223162915964,0.0016421849282269776,0.006295919325881229,-0.0016924535259327416,0.006862020751964412,0.011437011173295673,-0.0017086748818712703,-0.0033602296133051247,0.0067738037371025,-0.0007161604526207019,0.001275845730410484,-0.0013837659755360963,0.00865330742411241,-0.004453902941304703,0.0,0.0012369457508387607,-0.0020497787775791538,0.0035276847760288086,-0.0012788548837782947,0.006395137316667855,0.0,-0.0005758934278274336,-0.0023989223211630236,0.002005923375372677,-0.001049358568791595,0.003569458548280705,0.006800712835501423,0.004958048258433523,0.004490974175255065,-0.006805771190255949,-0.001473045878160849,-0.0043719878362581555,0.004262340696414697,0.005704626629350607,0.0030769863142074104,0.0025651411161718204,0.0009098688897208685,0.0008455148195922648,0.004787812050442464,0.00400703587007556,0.0005700582459059237,-0.0021797231576372433,0.0006578715349638961,0.0002821428492628091,-0.005878928323159291
2020-10-13 00:00:00+02:00,-0.0026701903059192177,-0.0030855532180151675,0.0002827686325370209,0.0053322312793466315,-0.00414335941982523,-0.00614234566750482,0.006583386975633186,0.005488452146714293,0.003116818547705997,-0.0028144539561787874,0.0034634140563427384,0.002505965866101995,0.003239293154462853,0.008117129612249923,-0.005086803573846947,-0.003179448928862263,0.0019857340663748018,-0.0002444100820899508,0.003215523161526115,0.006784187632198304,-0.0032239091705508105,0.00379909339174879,0.0017454500706762606,0.0022511703690092327,-0.0010390731327030742,0.0009232848823888209,-0.0003271323700349086,0.010743706106293625,-0.0071086581980398505,-9.274824887458122e-05,-0.0004009308177404705,-0.0011533960756225203,0.0012193244561483337,0.00011632953478871897,-0.00908459473227444,-0.010922050013515578,0.003794928365920492,0.00297555190567378,0.003249011992384241,-0.0008017416493689415,0.004873643945787123,0.0022136933168513365,0.0020193692674845827,0.00439253567392323,-0.0027354041423503575,-0.0038288012048289816,0.005938256536095725,-0.003546888128319933,-0.0008707213153943667
2020-10-14 00:00:00+02:00,0.00589953607437169,0.0003402542930017251,-0.002176140882318086,0.00402115088163332,0.0038861146746754054,0.0014408594437201904,-0.0028527921217901,0.0008799295126005704,0.008739552337189106,-0.0060489361675003924,0.002979738782351697,0.0029078377181204124,0.0034714139613098056,-0.0024068971923306565,-0.003914112233272941,0.009862939532089785,-0.004577705262013539,0.0057396494062528,0.0013166878426592676,0.00778325954315457,-0.00013741751898312013,0.003358886718847561,-0.002369127763905159,-0.0024903849239633702,0.009378105901284165,-0.0003450588809627116,-0.0044913168711859745,-3.098532857671449e-05,-0.005979718518795997,0.004764867082834391,-0.004554969377912245,0.003686259883695092,0.0038775057180221503,0.005470098501880399,-0.0013688982099608117,-0.002603249100258661,-0.0012092433779099685,0.0038414689914121882,-0.0017907652781369277,-0.002572363007494044,-0.002122010893436274,0.002561627827102203,0.001143934118921068,0.000865625217338284,-0.003788590728282847,0.0003546916958130783,-0.0029633403269169784,-0.01198379665321932,-0.002429740178036425
2020-10-15 00:00:00+02:00,0.005622142116043187,0.0011922070039307332,-0.00843746672268662,0.0009694504782335792,-0.0017223598386513145,0.010921717647654062,-0.010147474391054226,0.01267531305748086,0.00744011451279524,0.006275218166245943,0.007489987748734949,0.0064891681079872025,-7.693113856821512e-05,0.005614825069474128,0.0023273032905126016,-0.006281795852348418,0.002963779255644852,0.0003722905832453752,-0.010223545733832282,-0.006206262339773568,0.010164595549678516,-0.010532330370525738,-0.008572231334702083,-0.0015661756496742358,0.0025414790671429125,-0.0011517368757522867,-0.004277481433631059,0.002383725742367183,0.0032594153474864735,0.006997647478399344,0.00788336433837617,0.007535749670965212,-0.001069207631960009,-0.003448229579977241,-0.0017797060720886925,0.0006762574579150786,-0.007730908664204389,-0.00640098456619625,-0.0030399116695506785,0.006222363486111555,-0.012001621058866901,-0.004687371653487806,-0.008548750992745678,0.004315309289074995,-0.0005939028239649422,0.008479426374370613,0.006588018406014965,0.0024300271753886515,0.002922614274839512
2020-10-16 00:00:00+02:00,0.002994829123535329,-0.010622399344500471,0.008290896618336843,-0.0069068886641522045,-0.0007571218106454062,-0.0031920546427834755,0.0013362176458704162,0.0007025560709419672,-0.010291826189480205,0.0025094780365545956,-0.0008750186109922036,-0.000271221442779288,-0.003925806408667846,-0.0035217724597522313,0.014819852746370675,0.0018052838731638906,-0.00031738114077664164,0.0013665549561507338,0.0020933570962839015,0.005259768972374516,-0.0017010108083668999,0.005178878391923224,-0.005164475556412854,0.009433309957129097,0.004726949714963109,0.0010541404843832489,-0.005289227784424868,-0.005077665761592871,-0.00447602469232252,-0.012223651965019514,-0.009617444107268813,-0.024798913996185196,-0.0025484958109850114,0.0017600549173523695,0.005922270506022318,0.0025847983615996436,0.010652752628850952,0.005283335344553028,-0.006602759872708817,-0.0018401376571476607,0.00693743140463468,-0.001696396222343027,0.0004393031578657132,0.0019138736137249309,0.0004343375004342562,-0.0022031099375037166,-0.0019146445224503185,-0.005270120747063994,0.0005217143687237368
2020-10-19 00:00:00+02:00,-0.0005046620036534151,0.0026450724276923785,0.0,-0.003589727643979288,-0.002790354491867492,-0.0010413840444907711,-0.0008867792413703774,0.002261222809512612,-0.0015845711551785554,-0.0022175050853138283,0.0009582187072743948,0.0018962315269360293,0.0015246873080104256,-0.0025328646411274195,-0.0011309365542503808,-0.0006408074152197572,0.0023034388062630404,-0.0023694242311182423,0.0009889639293624494,-0.000762872635791893,0.001974231712694223,-0.0007162873151172921,0.008546528972232336,0.004199476263227517,-0.009536041472670126,0.0067014800982760315,-0.004395053158167872,-0.001404909949943188,-0.0005961578578788612,0.0017603367526392024,0.00406708635773182,0.00023414450193241497,0.00334896818292597,-0.0033080170159364747,0.00383739093255956,0.0006417766582108632,0.003162945853697892,0.004789830680094407,-0.0016830273428738716,0.022318541147797168,-0.0029620242953654918,-0.003093205424603932,-0.0024857224295412295,0.002324114463539842,0.002927756035928313,0.0022300601131562117,-0.004138931702502942,0.0036714228037455785,-0.004182326307696078
2020-10-20 00:00:00+02:00,0.006212705678810572,0.0032295820355588024,-0.010789138541212382,-0.003106886777631953,0.005394840037278248,-0.0033270070578037565,-0.0030685706170730004,-0.0010089794075973345,-0.0019424235433462022,-0.009726162799724457,-0.006740326422063016,-0.0052711072660620055,-0.0032642789707955726,-0.0032624092197153856,0.011118350950606027,0.003091076331606533,0.0011826660487072285,-0.00111499900215739,-0.007030150710655927,-0.0014311299552590589,-0.003546785388161872,-0.004765798219065799,-0.0030587272451000876,0.0038522163730029917,0.0017218273152123128,-0.00036129620420867747,0.003893283517838732,-0.002061893817558528,0.0013880616534781946,-0.00156229359942276,-0.0029747409866961107,0.001640123667206391,-0.0005354822850920462,0.004899232582799997,-0.005057279410620149,-0.008835088002027262,0.0013456067569365807,-0.0070934852498448255,-0.0031762971322961647,-0.023094387631727838,-0.004145184153229983,0.0006960320797886761,0.0,-0.0031444285996390623,-0.002046141537644942,-0.0001835990018750422,-0.0021352338444481497,0.0021170886359586226,0.0032577340364061285
2020-10-21 00:00:00+02:00,-0.0001718121923479712,0.0040168621079965374,-0.0020860893392104364,0.007200608463510883,-0.0008286966230238875,0.0068441643064425595,-0.0014830256197871762,0.0026437820659791717,0.000702275278771917,-0.0026598248810940175,-0.0018622577550768344,-0.001356534514147948,-0.0006692451241080232,0.0029934130881999065,0.012074752897135013,-0.00032293326948053795,0.012174967285916985,0.0014820717049739158,-0.0010553647103916227,-0.0044543440366176705,0.008842320055956426,-0.0011762942265498243,0.01672585240311343,-0.0027112172259887604,-0.004382220865457273,-0.0045702628054821275,-0.0018689636100751906,0.0012901124067553602,0.0062111728552114815,0.005750917711898333,0.005343991654179579,0.0018836058934365379,-0.0023865079569606444,0.0032104264964651556,-0.00413709158638708,0.0018269368475920876,-0.006110746179939163,-0.00542839639496604,0.004253413725652939,0.010552022931998936,-0.006431081769756457,-0.0005581017923102188,-0.005157917064728363,0.0030723804067782578,0.0035364903786955825,0.004174403784061977,0.007805900720160849,0.007987138661929866,-0.0010420110797218134
2020-10-22 00:00:00+02:00,0.005408687708750702,0.008101818078168009,-0.0014514177070022254,-0.0010189071633534802,0.007898441124588512,-0.001347191355435182,-0.003975014980275663,0.004961917589059868,-0.010107150669295083,-0.0013584940299949477,-0.006037823457967128,-0.0055092332665783,-0.007539406237409587,0.0003163713634679473,0.0022123453924970163,0.00548415078709666,-0.0018898375193968286,0.011285619103997035,-0.0007574056597103328,0.00040990486132801054,-0.0010096806692351129,-0.0005862414606952451,-0.004929182375897097,0.006672240361758996,0.0007701653665446293,-0.001420295063984812,0.0033647220582893023,-0.0012685670817602804,0.002684120979742249,0.0020066845027385304,0.0021374033882491,0.00047351776014685135,-0.005798818407400621,0.005899653805695595,0.0014245977753313689,-0.0029682455495583272,0.016633148478770902,-0.0022656061157590823,-0.0008391014574103074,-0.002224900080568547,-0.003212470461876361,0.008728408433700294,0.006741039724439367,-0.008021059941770764,-0.0023034980244643374,0.0014454205430782976,0.00027326665948987247,0.0007397056674569368,0.0065726827011098575
2020-10-23 00:00:00+02:00,-0.0011385857593096682,0.0,0.010033174566645143,-0.009296545075584715,-0.002613166321850104,-0.006550498240496013,-0.0032054636033347493,-0.005663425575812371,-0.005814152629872497,-0.0036944532645645923,0.0027666172742974713,0.0036284843261691056,-0.004075828629364645,-0.005798935932326771,-0.006671315812402619,-0.005438995275110752,0.002357686881549242,-0.0005537571969865413,-0.012128310111727554,-0.010086462538505274,-0.0044576845573644185,0.002147838027693513,9.863420921823539e-05,0.005668935351753675,-0.00711074103856804,0.000353291987476563,-0.0019770886042208232,-0.004320915538943717,0.014573418735628589,0.009621035506464416,-0.0047270854566994055,-0.0006322863186474971,-0.011877429441764058,-0.00063668047194814,0.004404792926020492,-0.004382921919488945,0.004220330362241896,-0.003341422739333462,-0.010261550264157343,0.0009460105352691345,0.0010440012927390456,-0.005864744234037631,0.005574194295424614,-0.004134598809161248,-0.004949705993155266,-0.004313574336392733,-0.0034883237470131464,0.007199336514853005,-0.005823076673868189
2020-10-26 00:00:00+01:00,0.004884351709783157,0.0007849263894736686,-0.006322556842691927,0.005363114311852986,-0.0013836330223878184,0.0031489349564251625,-0.006759489833214318,0.006114096775616792,0.0019294389578791875,0.0024937421142229564,-0.0027234201760629323,-0.002241441467261979,-0.0021128931270986075,0.0033904975409962497,0.004884964654499135,-0.00011633358017252291,0.00015099383573406494,0.002488433473115055,0.003011180703994193,0.005451235982090641,0.007235370851882609,0.013571920325360838,-0.0035494032005892015,0.0005885085247147987,-0.0017593181829647492,0.0009433337145877205,-0.00015997122205220843,0.004138487238617052,-0.003496264592527354,0.0036223832974860344,0.004673032314262888,0.004930428577689207,0.002590191130196061,-0.0027947695898513677,0.001496405675756386,8.136857581220469e-05,-0.004323058861005918,0.005522733568565945,0.005647258999926777,0.010045880060847995,-0.0006248439272779941,0.004651707261432838,-0.009370419580637586,0.0012574699259600849,0.009802384909115384,0.00945424998437756,0.0073510788388171525,-0.0014177250261412754,-0.0005516192161897984
2020-10-27 00:00:00+01:00,-0.006571635120819088,0.005110451835347918,-0.005135055346557496,0.004701936034906003,0.0015182901921183818,0.004056916602497685,0.00014215155254189516,0.008589270845981085,0.0013954025522343498,0.0037286114461377836,-0.005535476606686363,-0.0066727604444911555,-0.0018866670137653114,0.009871193638199499,0.012182324663016553,0.01163441434575857,0.0012826146883221936,0.007513524229797163,-0.00270571038472564,0.0008455737211759139,0.005077355598178897,-0.002430439420208902,0.0011004759628493574,-0.000391789553547586,-0.0011777805721510776,-0.0035492130918966247,0.0028772398479469477,0.00875783466436547,-0.0007594016192632254,0.002110724639073323,-0.002578444325653144,0.002321607896368568,0.0005776054808898965,0.0015086133240376051,-0.004302940700158126,-0.006348568641372947,-0.00480423800055348,0.007714466852928387,0.004662672878485434,0.007794484994869418,-0.009491326776753488,0.008870118848455566,-0.0005941612091626343,-0.0007073732195509589,-0.0007729170410701125,0.008328614523495986,0.005075085296446184,-0.000960461627097138,-0.0012845857011357688
