Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-14 00:00:00+02:00,0.009610354800775097,0.007076690522337215,0.004539375254794448,-0.0006795280799110555,0.0020539284873274753,0.004697910628554443,0.0045891968466754305,0.003940836617861815,0.006437909753759329,0.002779949676821643,-0.000832054354206372,-0.0009737419097267063,0.009971323077442638,0.001490305025511852,0.008049757011838523,-0.001906165969923243,-0.005574718960591122,0.0013670160271817707,0.0005027650029808657,0.003986640025644042,0.0028033038673268267,-0.002835370640310345,-0.0038368474904809163,0.00287034148881877,-0.0018525751871657573,-0.012651824176086228,-0.006774300367547923,-0.0034004721194507725,0.003144510780569728,0.003039215652005813,0.003967684600299278,0.0025668820810540905,0.0037299190079740524,0.0016111158701459598,-0.0019834098243039825,-0.009901337133902323,0.008566846115273858,0.004518030555977608,0.0029764169169361745,0.0026012644146837707,0.00372870065381043,0.007153967365162834,0.006101759520648471,0.002569597982310165,0.0008194986158912599,0.001318046291537277,0.000849050533244054,0.0010755005684259555,0.0009985141842739134
2020-05-15 00:00:00+02:00,0.0010515361209243678,0.0,-0.0002679311074693745,0.0013755546587772287,-0.005901050935704312,-0.004855382877488208,-0.0010565959089951565,0.0005603272390870913,-0.0035539631648169134,0.0017384495455520434,0.006674276900065819,0.006027122647907502,0.004577300052222958,-0.0017287147992606875,-0.0009516459418131695,-0.003633047347378248,-0.0008486912950568156,-0.00623261315158377,-0.0029068605836631185,-0.0020713818022367087,-0.00035430970368730095,0.0012520255904625356,-0.004660683318400367,0.0007905863977835756,0.0009719728795894437,0.007781780862866411,-0.004369005413229988,-3.03830880185663e-05,0.001648057982748601,0.0017784634779678004,-0.0013108862528845697,0.0004811986952218926,-0.0008673694684945632,-0.0027006713287205174,-0.0019338923799984942,0.00010627496857173865,-0.0032839643342022287,0.005517517342472987,0.0010943261276833915,0.00170225631175118,0.00277308339895087,-0.0047863890849462855,-0.0015790056130361224,-0.004647669751177374,0.0004912331660534573,-0.00023749107513892012,-0.0003714715782305475,0.0020505761663081844,-0.0007533156863070747
2020-05-18 00:00:00+02:00,-0.01508419440212753,-0.0015011166608751016,-0.009009316502715988,-0.014720187212905534,-0.0007490872462710904,-0.00841706488184381,-0.005544134905933315,-0.0044974840332758495,-0.0030146753327855557,-0.00023170759423068522,-0.003929441011092781,0.00018628397988736453,-0.007685669174189655,-0.011436100519584332,-0.010516619426930208,-0.00021432609819241024,0.003799845812507753,-0.005894811672004742,-0.0002826216118489896,-0.0011499046976285129,-0.010497049640678423,-0.001185248575190354,-0.028327385390367502,-0.015325691381726902,0.002782973945723641,0.009773698929050294,-0.0008226698337629308,-0.010684684037922476,-0.001012598422756051,-0.008282913644424827,-0.00762244276932618,-0.012731747794578786,-0.007076634657126796,0.003004773668673151,0.006836032957113555,0.008718583148319204,-0.0105230387015761,-0.0008713652762730478,-0.010841178850920357,-0.013840957021736641,-0.0009929344963106569,-0.0009206732292736667,-0.011463232093142409,-0.009932538681749347,-0.0029934479060130153,-0.010836274410870607,-0.011966361244502377,-0.0016827555623746377,-0.004624893364740581
2020-05-19 00:00:00+02:00,0.002895827485002427,0.001018629850951103,-0.0028787133895040572,-0.001961886673663614,0.0014916931739740887,-0.004228834066710333,0.00482471362036477,0.0018306783609875284,0.004502510661005764,0.000925697436188556,0.0017446509486069145,0.0029068724146497265,0.00017952074993604476,-0.0012989929410909362,-0.0052827194042092875,-0.0011418618626476444,0.007590864749699529,0.0022167260458381133,0.00282095539888024,0.0,0.0007004149109237166,-0.0017681378734827609,0.002364715466991998,-0.0032987861827915043,0.0008416860900449412,0.0014859120581593725,0.003717034616379607,-0.001390453017811948,0.0004819049429126583,-0.0043198859310950265,-0.001878725917696552,0.0043785618440753404,0.002997354325364468,0.0011146713462465625,-0.0006823750904630656,-0.0063308258629432915,-0.0014914216678049777,0.0061701800830643175,-0.0011787652660012534,-0.002625768412639207,0.0023698529191727314,0.0025224370662282735,8.445669314819209e-05,0.00047167295977899767,0.0023596096706006587,-0.0007806929818815224,-0.0023430001599446123,-0.0006922011459726018,0.00073002543156996
2020-05-20 00:00:00+02:00,0.006669890182139071,0.0010222548309907862,0.0011664358376960787,0.00147899181410118,0.005554154260109668,0.0016099760381207437,0.00739052815762864,-0.0011998340262297925,0.0007823637015181804,-0.0023586863246951085,-0.008201681169462911,-0.00770897153077377,0.001832954032573637,0.002325441157198079,0.001263779907924492,-0.000709795772054556,-0.0038139311877042484,-0.0036312110899902944,-0.0015581691323791672,-0.0012614809362418884,0.0007851815991392065,0.0021922496099459274,-0.00020305659951754584,0.001204748002011758,-0.008883474543642592,-0.011320778927526738,7.643135467691467e-05,0.003344092779478689,-0.001198251969592064,0.0016465235690988022,0.0047346466587933796,0.0024457943871562583,0.001609497826938902,0.0012432075157721018,-0.003072125858634715,-0.006799894526065859,-0.003073145717634371,0.006777250439203698,-0.0005968879237787582,0.00022769383208082525,-0.002986899282028315,-0.0005096795258425424,0.0021942610351055702,0.0006381856767952079,0.0007188154176729715,0.001715021049586849,0.001259401735906264,-0.0008065634162295452,0.0010997647490385866
2020-05-21 00:00:00+02:00,-0.0003083457910797114,0.0012824108694223695,-0.0006769150509691226,-0.0007107131752346242,0.004480995309328487,-0.003712565217941606,-0.003547937170271269,-0.0013523710833036342,0.00993171791349135,0.003281736256391294,-0.006267724758195556,-0.00877628541337748,0.007731990016501634,-0.0026038738654740354,-0.003605334583131292,0.0016271790479491688,0.0010112586404009995,0.00356915049040201,0.0027276183226673206,0.0028452229829462254,-0.0026068153927065775,0.00317438330912423,0.002068852761414581,-0.0008655810014361253,-0.0012866159142834043,-0.003426332703571293,0.0029517689553852718,-0.002131431161754219,0.002835999084831753,0.0011631646017244237,-0.004641187169725939,-0.0010805629837520496,0.008812756782131838,0.004407312587496316,0.0041387067439256076,0.0043340210914966,-0.00010487143489278336,-0.007223452355015144,-0.0007929601263906849,0.00687688445774161,0.002463531002906459,0.001988304830257675,-0.0037092060115342376,0.004172872144070637,0.00382507350242437,-0.002448719763173533,-0.0018052527972517904,0.0050050973344999885,0.00860978751350541
2020-05-22 00:00:00+02:00,0.011115894371929615,-0.004122111540579506,0.002521778503062985,-0.0010917666868447231,0.0052104473209038235,0.0005452842838846271,0.0010430322325719822,-0.0012192512868337993,0.003444101723126017,0.005542570341783587,-0.0008539217348520547,0.005311569038206893,0.006251390440171729,0.00044630747476656635,-0.0003400797012821828,0.003564613814577987,-0.0004451136720519417,-0.00278133733785146,0.0035289323370370973,0.00016924145612876523,-0.0018493508902051494,0.002697366292346429,-0.0018876333297567639,0.0022724092813455657,0.0016299849018767906,0.0023013810186605487,0.004314760970579354,-0.00022842350412503564,0.001062999891468096,0.004327314706032088,-0.0001893890045290986,-0.002601314542950229,0.004793954513691878,0.004247314416699462,-0.00413316341192302,-0.0028065080756455116,0.0023052847521159558,-0.007165133118318257,-0.001987172834860902,0.004010497054680395,0.0004307179994311092,0.004894632051307269,0.004002212360203349,0.004717852547224561,0.003756167103776643,-0.00041560470538031956,-0.001398083374342801,0.002358671082203556,0.0032398688121213818
2020-05-25 00:00:00+02:00,0.006959072139107671,0.0002539819353174363,0.0032611118867036633,0.008325915142656355,-0.004718870062646224,0.0033129513517350315,0.0023485059414642935,-0.001436906434695315,-0.002786837815222067,-0.0034039357738999314,-0.0009128534717083993,-0.00221867128786852,-0.00857272738661271,0.020145411332588525,0.002298592694221573,-0.0011601914938967055,-0.002283101807299366,0.0008386701416999049,0.003046814621646144,-9.247280806825113e-05,0.0029337628386034596,-0.0040972539182562925,-0.0029240150330528446,0.0007942220762076705,-0.0008563559864106788,-0.0005486181799581942,-0.0005489276572848333,0.0021971120054636193,-2.143532445036989e-05,-0.0038763919360553555,0.002843078073373133,0.0038506174056393704,-0.0019280590584796252,-0.0015421094290041975,8.018639375837293e-05,-0.011963538002216334,-0.007712580482784007,-0.0013533845224465992,0.005793617659842296,0.005375396991636374,-0.0026875962933369697,0.00038050214701164,0.002206242220759991,-0.004926208727273445,-0.0006534295087421154,0.0024803798372427643,0.007033156369216,0.0014703036667301414,-0.0031710031846647335
2020-05-26 00:00:00+02:00,-0.009978650836376486,0.004194438965638222,-0.004254576586742357,0.006955552047052044,-0.008268410423812232,0.007351554435028315,-0.0010837543171824096,0.006661341092786172,-0.014772113877896367,-0.01219572026911785,0.0012432438092245834,0.003180997151986337,-0.014247523368017566,0.010166531798258311,-0.0007594811850310009,-0.009230995776526786,0.00012512974160791988,-0.004746215285164895,-0.005135800242561589,-0.00919403586245153,-0.0010511131336165239,-0.007818342266432835,-0.0016385527015470428,0.00323190070682537,0.002292919780225781,-0.001021872426771699,-0.009567666156203025,0.008180452753064935,-0.007322362940497053,-0.006982257159608724,-0.0024345717540931082,0.001960971701996805,-0.015477611278739813,-0.010092779228231047,-0.005506542460742204,-0.016009739965559152,-0.004318802598305509,0.0029420995902221694,0.007274936572491036,0.0003553812386731855,0.0037475709923979186,-0.008621249204983568,0.0012333008448629826,-0.012647619650472642,-0.010961656007058,0.0004503217357476076,0.0020744835583282315,-0.007686899824419258,-0.010116139522683136
2020-05-27 00:00:00+02:00,-0.008159779097335057,-0.00012898677628485792,-0.0012527735843990563,-0.002616192742002273,-0.003619579744962391,0.006403804589845486,-0.003785831560548131,0.009924562709781008,0.00018178519419357863,-9.526181531832926e-05,0.003268084935980605,0.003383286276521982,0.0007347982804984316,0.012375311169402931,-0.00016927576972972203,0.0008292908333168069,-0.005009105678015741,0.004565891870775614,-0.0017840080346778332,0.004136849743551237,0.009598923197242459,0.005820407103667026,-0.005109122987203773,0.0006504485785993645,0.002504873719218179,0.0031619199920560094,-0.003560720690134543,0.007173316256157801,0.0021830325457884267,-0.007672027647501136,0.002743899176774068,0.004757674956357694,0.0007662667978864688,0.0023065455048228434,-0.0031840492813959708,0.004309146678527689,-0.0045571784948006434,-0.011338259478878558,0.0011684011161435508,0.0019750057214960575,0.0011657102532342616,-0.0016568836504784698,0.0034699787595441327,-0.0033514129279998317,0.006061863107369347,0.0027136006326063584,0.0032039595417111266,0.001760142980838424,-0.00024474122423426585
2020-05-28 00:00:00+02:00,0.010537444664803521,-0.005157184229437289,0.008333961126285963,-0.0016160609658015278,-0.0003396364175915704,0.003169686233303945,0.004549003199161613,0.0011774437731994654,0.0015276398755982978,-0.0030614798542766162,0.009159843704847912,0.009205456375670001,0.0023939378437507,-0.0001663096730192119,0.00296415673138078,0.0011477293981482382,0.003586989594001559,0.0013162645154640887,-0.007033265881273009,0.0007567277647496231,0.0046176850399445414,0.0013010227228928953,-0.0011555011097866216,0.0112215215307474,0.002522550456583599,0.0021757350238053186,0.005534145830919327,0.00027787285309302425,0.000942250605944395,-0.0051716113094821955,0.008230236712334797,0.00712651796671395,0.00367801920589831,-0.0020280813928556726,0.004243093073014054,0.012008852095916298,-0.00478346642911284,0.0,0.0012822232129105294,0.002746850625690446,-0.007791905381448419,0.004690915456759564,0.0017213466482253951,0.0027981140547503115,0.002255929537066367,0.0011202443722637667,-0.0006130392270417799,-0.0008828811692594516,0.0030634742944347774
2020-05-29 00:00:00+02:00,0.011440496785358457,-0.0016465152106459437,0.0030837388591724722,-0.005564117564683658,-0.0018929962244016835,-0.004583413321748983,-0.0011768362963791358,-0.005222002001370844,-0.002349775916918611,-0.005237047890402186,0.004713529616351806,0.007668684655247733,-0.002297384594745587,-0.0059945717178467245,-0.0026795975437384975,-0.002618191811151233,0.0062747589557521025,-0.001396341726954229,-0.0024638319208390115,-0.0034623682733819646,-0.006398220447747373,0.0010007175907633433,-0.005855615662072379,0.0003711837195665464,0.00812572714198103,0.005068318892213834,-0.0033638660142915923,-0.004732387378851888,-0.001942268477687379,0.004274781905502558,0.0015361234160671663,-0.006276225819662186,-0.0020028080375306223,0.0010214555848523036,0.0011467341944215149,-0.005423706870178011,0.006369116439403437,0.0003407162164924454,-0.0031833676283561747,0.001126789632704009,0.0031910008126761393,-0.0040511133706917155,0.0014271390299836074,-0.0011828839718296116,-0.0003302195411004977,-0.002757914845803603,-0.0014166912318684794,0.001800222239192135,-0.001558067586781181
2020-06-01 00:00:00+02:00,0.0017820023521951688,-0.002644681543950441,0.0004609364210841042,0.004726680797068944,0.0005593700661559833,0.0064111685599934735,-3.0338571704530572e-05,0.001169369502370206,-0.0007674351816939107,-0.0012535573952198833,0.0004748500845385029,-0.0012795988281158882,2.9926347725082395e-05,0.005348937117694475,0.0014383382992408285,0.002380456581107481,-0.006067084096840559,-8.778441645276298e-05,-0.0024959369747596313,-0.0008231011210715505,0.0034764918929931095,-0.0034022823660440436,-0.004263147273973752,-0.0005558434327574483,0.00031134802809436584,0.00642620919195969,0.0018727123545537905,0.003216068137263386,0.002612928837861918,-0.0026229783393360274,-0.0027830777801516778,0.0021396206489751827,-0.00037888968898615706,-0.0028378013766397416,-0.00018365950812599164,0.00378857477225849,-0.0033085513418165367,0.0041382790766424605,0.002662466730695733,0.0007776418625902652,-0.003819357345648811,0.0026824325346786076,0.0009044174049131966,-0.00016750548366823998,-0.0014923889541520758,0.0037262283396627236,0.0014323867126489172,-0.006378867993563422,0.00022481892825304697
2020-06-02 00:00:00+02:00,0.0017678061070414163,0.0002495966340133629,0.0017479135004232536,0.0070100449733959775,0.004116878515169145,0.0024735252482979172,0.0023089216840353846,0.007313518537292393,0.005335790824859929,0.01614315742201782,-0.006530659650714315,-0.007003378627860547,0.0006280315131375365,0.00416806860862867,0.0009255639467621763,0.0040333280541271456,-0.006602528527650758,0.0034247707916864344,-0.003080894362273684,0.0014833498805717513,0.0034992956250119236,-0.003960605820000975,0.008981693916936932,0.002661999051083056,0.0015543969532133444,-0.0021656464489060033,0.0022598396771455398,0.0037542929296133813,0.001479497678763145,-0.004315597310971545,0.0021804619389784166,0.00328500335256786,0.0019370110460836141,-0.004039233782791787,-0.004351213612044527,-0.00341064031063898,-0.0015855009742709698,0.0002224100746292306,0.0055385278561183755,0.007057184015864122,-0.00042243314142140513,0.011734774484270068,0.0023472751442571767,0.004433140821297642,-0.004967497996762688,0.003942389724986598,0.003110594641171947,-0.0009170241034406753,0.00022447214109092448
2020-06-03 00:00:00+02:00,-0.0003692282656356718,-0.009367047956955596,0.004929490271825906,0.0072322089014665615,0.004164146456971032,0.010476121268834232,0.006807941705858888,0.016557713760301258,0.003377633618598528,-0.0025411020766973073,0.0033770054862095624,0.002700514665113061,0.004705494847454947,0.00679376816157342,0.0008384574198493322,-0.005536310563588256,0.0012584611139404367,-0.0002597163006647835,-0.00018202032172944625,0.00023900400826661083,0.0027012577397405356,0.0,-0.0012195385816659635,0.005691894240404758,0.00026451939548378017,0.0008766266064176327,0.004599405421031273,0.006053899272319229,0.004917815362542305,-0.006109221408336621,0.00828147156141613,0.004542744148191686,0.002794454914321399,-0.008976877439680871,0.0005366241402403576,-0.0004827878540481298,-0.005616591811329358,0.0005554409559985549,0.004488058228074305,0.0023479195784233227,6.486570034920738e-05,-0.0013285670504422692,0.008724665911095426,0.004395879629240658,-0.004818440296171423,0.0033716849321932685,0.006195248366077281,-0.006531242167564001,0.005492186030320184
2020-06-04 00:00:00+02:00,-0.0026813664340683877,0.006773218257259092,-0.0011613012330858204,0.005104323767579162,0.005695911147284543,0.0017618286345142194,0.0012998734397881209,0.000938651863476963,0.008137257613298218,0.0021325353522531993,0.006981358741679527,0.0069026678385306585,0.007276374949144095,-0.0005044406947350323,0.00142077853410039,-0.0009486894113096638,0.0037556504333152024,0.004853579546038008,-0.0021215700778439805,0.002998986923818831,-0.0012919078204252522,0.002619394687681325,0.005186152320732256,0.00023890534354597498,0.005108221057841808,0.004144140181652406,-0.005910654433385315,0.0019084508494092336,0.004074034580395126,-0.001149629782426987,-0.003391174762390634,-0.0017778416524219973,0.010040590308413306,-0.00044676162586080285,-0.0011279381343157898,0.0029532655866974494,-0.0031879017221274958,-0.003434618461459993,0.0005736061452807191,0.0004528285299118568,-0.00016227300753523383,0.0018531676869867608,-0.0019859172845874754,0.0010276383071125958,-0.003997324776293041,-0.001159076948999558,-0.002382014649622052,-0.00687654623632342,0.00790574357316846
2020-06-05 00:00:00+02:00,-0.006457835068597915,-0.0040878076216524645,0.002514244061500643,0.012229814054358166,-0.00215177286420825,0.006692649250068082,0.005850097704119527,0.007348613858338771,0.002846926251923461,0.0032165364657678465,0.007154538204804492,0.005013759869561892,-0.001073935906221471,0.01205253327467742,0.0034911200708549264,0.0017700743226422154,-0.0030444904160072056,0.003992587618430988,-0.0061771028635763175,0.0007007528694410007,0.007396569570671367,-0.006285403156929609,-0.009275706040502256,0.003639755493784618,0.003935174422501711,0.007109446058482772,0.0006715617137345423,0.010340920158694212,0.002158782885697893,-0.010245846076053347,0.00282320870074386,0.007489818433903479,-0.0015959113377147776,0.0016334012765709042,-0.0008912811284324431,-0.0020885987083744616,0.000668613550701721,0.001295181757819562,0.003183111942986439,0.006048789370986298,-0.0010055264771236467,0.0016251156888068348,0.007513784990339956,0.00019376866145202936,-0.001604048444742805,0.008371619653661346,0.002748312753667038,-0.005179875827731364,-0.0037118543986034945
2020-06-08 00:00:00+02:00,-0.002891913826851076,0.0001221863411841989,0.0012432277808796584,0.0011232878075911725,-0.00389981286033969,-0.0012464317100177812,-0.008440313885177304,0.0004380809733825171,-0.006722238090790062,-0.007390813592316832,0.002282519110009349,0.002605487190088502,-0.0038829731429701046,0.0012013135510899591,0.002706765230784251,-0.0027671293405396964,-0.0019356066403783958,-0.0025902288714767545,-0.003169348539148998,-0.006126270312737139,-0.004699770313987785,-0.00014730463366525827,-0.0018535422930320556,-0.004758123800446543,-0.0033149714329214117,-0.003216465777124402,-0.0033680509295624496,0.0023838204756216667,-0.0006540346549019524,0.005000721478106335,-0.004358921449847092,-0.0041476876153966075,-0.005406372905288895,0.002400972312277517,0.005319604000668745,0.008646039705613735,-0.001819202443395802,-0.004141671978061327,4.5959326138140384e-05,0.0023807722330585574,-0.0016808251850751288,0.001911473657066086,-0.00577844042896527,-0.0009853226554444325,0.005310176968157391,0.0018296046552606494,-0.0010306146075207084,-1.9176383898199174e-05,-0.006652982725265327
2020-06-09 00:00:00+02:00,0.002246409470018446,-0.001588359023373038,-0.002207867631849319,-0.0074513918315592415,0.009399443725731906,-0.0035683038731663236,0.0023900146154134713,-0.005472915425776794,0.012070119975177198,0.011016231689032204,0.013602863520809904,0.01783680356625116,0.007830294118727056,-0.004586726490252915,-0.0005682900182775334,0.0039687790684518,0.006065699897408056,0.008109088882770014,-0.0027758744691392,0.003766389729140107,-0.00152478020890941,-0.00036800764696891616,-0.0027520869071668824,-0.0014994669125061636,0.0015442324777236794,0.004388570640644524,0.005611216158746985,-0.004806247762892964,0.0029230182981291844,-0.0012857003688655881,0.0011546987761038663,-0.0004155458238660893,0.008770235296575415,-0.008915907780478103,0.003975601708631084,0.003964505696571389,0.001807497633222187,0.005309075749922696,-0.004427233983437469,-0.005108345360700974,-0.00250664739675258,0.0051411154666860465,3.68780059668513e-05,0.006175416918409792,-0.004996722601632468,-0.004031352796120478,-0.00326107522077699,-0.004600315025790438,0.0056240088647772895
2020-06-10 00:00:00+02:00,0.00821874769063106,-0.005468080152019307,-8.920292130377866e-05,-0.0009177488108808717,0.014189938428209686,-0.0039284019967433395,-0.0008052647589719019,-0.0019082881733817232,0.011291529776143236,0.004483486198860276,0.0009045098134106532,0.0017419697596089997,0.007116529862175624,-0.0029774139214077742,-0.0017084694055709406,0.005435959026110855,-0.0005678393826335065,0.005882635052308492,-0.005390131876261349,0.007286057615174966,-0.0052571226577933115,-0.0005144378253395471,0.0017349155862779997,0.0006037031830942892,0.0021293712417724915,-0.0040136725971318815,0.0078653605781583,-0.0019892171260609236,0.004682492159213198,0.0010351044812771425,0.0005303897300933309,0.0016134079739943033,0.006231959646398066,-0.01297484520645925,-0.0018214134002716728,0.00048505657373508064,9.574409448006815e-05,0.005735921093073379,-0.0006555662952367041,-0.0021199889835273778,-0.0007327579351623558,0.006394290554257196,-0.0007006564578784048,0.005058435640073224,-0.00202427512612117,-0.0024744904951398143,-0.0022796535134317294,-0.0023976102257353108,0.004790797468525541
2020-06-11 00:00:00+02:00,0.001864757879386875,0.007750773722734999,-0.003925864109483247,-0.010308298477065995,-0.0008217686146805512,-0.010335396913341942,-0.004391411843064077,-0.008358095236161706,0.000682202025386623,-0.008332286994591615,-0.005548230912093297,-0.0033533179837816687,0.00023249010707752615,-0.009764354659484227,-0.007124733228359262,-0.0014378502834381127,0.0037342768146209787,-0.0001594736470142027,-0.008653322643592727,0.003664915729597265,-0.00872600247606531,-0.00667206693869446,-0.0026640927444781257,-0.006743837192045605,0.0004216701720012665,-0.004381928648807948,-0.001140048664815982,-0.010149019831324234,0.004876589038661157,0.012145438363378325,-0.001675665444931203,-0.012032135323419473,-0.002796714784555042,0.0013308979399968262,-0.011342002627360655,-0.011637532618616303,0.008237187364847957,-0.0016807614106435402,-0.007320291735959633,-0.005963631240807679,0.004671430062845403,0.001125048648063431,-0.007404867357448729,-0.0005646522189647337,-0.007335322478194259,-0.008425649552456895,-0.005424713725895179,-0.00758941607734582,0.00020662635265067945
2020-06-12 00:00:00+02:00,-0.005455193779656364,0.00024512438555753587,-0.0016345465892500994,-0.00016041972370722416,0.006714427497657122,0.004177889346828699,0.003317618495544855,0.001019026682891326,0.006569410723994516,0.01143041485422361,-0.003866514520308227,-0.004400957160844872,0.0036882217311384248,0.0008880454339272833,-0.0026100872557569157,0.002632921800853359,-0.00031002211524891314,0.003271676611931487,0.0005000408358271563,-0.000548328583773916,0.001826378895238802,0.002634227026762595,-0.0014385701378756318,-0.0019227589339304504,-0.003450955300838167,0.003491763200946154,0.006388688394557629,0.0017148486880006095,0.002024140305036644,-0.0001301652693188214,-0.0011547429322819847,0.0022213553271983894,0.008663525490301676,-0.00671177006770975,0.00032280859575000413,0.00016315547504287288,-0.002565516669984771,-0.0010383802622995963,0.0009267481550042665,-0.0012640149591405228,0.0006460652442507975,0.003079286805926763,0.0006571478040125466,0.006497967661748135,0.0010544489717267673,0.0014511207086049967,0.0012268420491127468,-0.0011303250252963615,0.004642843604148338
2020-06-15 00:00:00+02:00,0.007488504410130747,0.004292859333089644,0.0008232509054226636,0.0015339961292020379,-0.00125982980460247,-0.002957245640265473,-0.0013667634302887855,0.00012221076800784608,0.0007179853117223875,0.007536877644595136,-0.009127060286700217,-0.014617864727818944,0.00297024446977943,-0.0027075122510551966,-0.001445853951725151,-0.0029889832720033154,-0.0059005758563162375,-0.0003935986376814243,-0.0024537416365213406,0.008524637822142887,-0.0032744333138896697,0.0018731441956595996,-0.00660084286486987,-0.002189107249368988,-0.006501763639352693,-0.009649820926957093,-0.002254628540361586,-0.0017845373894958892,0.007668076027261503,0.0025460381242827556,-0.0022316183891851146,-0.004178183734554348,0.0007977635271359005,0.000965213964927483,-0.003259294319255662,-0.0032010728401867016,0.006355815051834343,-0.005437310511838408,0.002148259791651329,0.0029287619656037512,-0.0005504224340364544,-0.0018162016248022303,0.0008087474191113465,-0.0006746481437527618,-0.009953128419905812,-0.001571645330141188,0.0008101879810982314,-0.006971768828293886,0.002505293030699239
2020-06-16 00:00:00+02:00,0.005043322446523608,-0.005603237200090418,0.004556949153200345,0.0026322873490947363,-0.003756110979831743,0.007458087465669373,0.005216260501185032,0.004535653244621819,-0.004446332233891146,-0.003909242750961198,0.0015237781512835232,0.0006061379427199752,-0.0031346422783940075,0.007014467477892059,0.009920823189868184,0.00032974771812006225,0.009055042412802162,7.883551258062982e-05,2.605571924013852e-05,0.0023434077990486892,0.004994972636099579,0.003341981452773541,-0.000607055958818002,0.004735806343092498,0.0014999913791318349,-0.0028051259830909193,-0.0025418103104626576,0.004767222216782476,0.0028378413772485135,-0.005522795968802009,0.010093405169680011,0.00296320035542342,-0.0032254110898677028,0.0028489441809607776,0.0020613544385178592,-0.0032031136954085142,-0.009104122891819463,0.009808675588493713,0.0027933036047597,0.004303887532119948,-0.006074813695194758,0.0009150582864319733,0.006095228427700206,-0.0019027762670455657,-0.0014510647839978503,0.004475558006008175,0.0036851127482909417,-0.00576630864199035,-0.002761884353179321
2020-06-17 00:00:00+02:00,0.007621020585857902,-0.0034196573781025055,0.0025012560044817664,-0.00011206601313671789,-0.0016722813250367474,-0.0014692018206372381,0.005295483762681499,0.0007124158866503339,-0.003284030331716112,-0.00033975623558417655,-0.0032803712938383666,-0.004439895207832881,-0.0013109087679536273,-0.00021424071285262405,0.0004943323652365655,-0.0011851697298580913,0.007397845643521187,-0.0011035583333411896,0.0009122690543010635,-0.004201625705641097,0.0018800316955060506,-0.0025814050505788204,0.0018967474562143671,0.0024750081273804494,-0.0008323732879138388,-0.0036733999102355214,0.0001264320765178304,0.00042178724612796807,-0.007603211139162815,-0.00433509890336715,0.003542825378470828,0.0012831150553296352,-0.000480485003672422,0.0013850155613982227,0.0026830568580957096,0.002177212297805454,0.0016473657965980445,0.003286237708220802,0.0028312408921509474,0.0011227732367530662,-0.008354534305025942,-0.0004359613725191846,0.0017042004304026253,-0.0026084832773861006,0.00624464859847299,0.00043710454209433476,6.022696223927454e-05,0.005453469828655378,-0.001104405378574526
2020-06-18 00:00:00+02:00,-0.0014735957773436082,0.0006034739112578462,-0.0015019203531381983,-0.0027064570088518687,-0.006577197442635915,-0.00013233665751376667,-0.000525339906364757,-0.0011652016116526205,-0.011984705388914819,-0.009280791969857727,0.004449510625029656,0.007273694969697282,-0.008316429653516286,-0.0005461820262329611,0.0007400564074081029,-0.002914215967962837,0.0005284988674090337,-0.006572795334941884,0.0007855523917742136,-0.002195419779739627,-0.0005925118222274005,-0.0016770065106404095,0.0004010751969538476,-0.0016529223925692811,0.006553272517651556,0.006426290396593818,-0.007692009917483395,-0.0023390865967753494,-0.0016631975953900005,-0.00107185385646666,0.0003405020739225246,-0.0010038728561341268,-0.010191749539392895,0.005057419296518522,-0.0006863928892438112,0.0087161373118206,0.0015596113716319809,0.0018036251269549716,-0.0017680614927642671,-0.0003564593878964509,0.004274850143457352,-0.008099939959095706,-0.001394279954930446,-0.010311059234317096,0.0038429564539359342,-0.0010040623680213857,-0.00042132529590994987,0.004856889325960922,-0.011021547775444911
2020-06-19 00:00:00+02:00,0.0007853541835719013,0.0029028000798464195,0.002757218473608126,0.0014998988231049203,-0.00013095564496401585,-0.0008243206794754819,0.003493936120699069,-0.0024326728799668037,-0.0013574079952650378,0.00349734444170285,0.0002639328758914305,-0.00020960908241833204,0.0014271620966495703,-0.0020169902701036645,0.008855623178439286,-0.0015455980518460418,0.00585493948040897,-0.0018727960466364277,0.0048635607520742235,-0.00991343236888042,0.0035658770911528325,0.008033113220669307,-0.0016664281222454698,-0.0030213503185588676,0.00010675539473769796,0.002438990875613637,-0.0009523028200731701,-0.004007251349747905,-0.008188513656079392,3.5533611185652497e-05,0.0022101121816534355,0.0014995317200997603,0.0022652142660315316,0.0013754912344421636,-5.104769768457101e-05,0.007262068939341293,0.0011762882291284527,0.0003156286323131359,-0.0012536204002244118,-0.001965428014355619,-0.005619144989629572,-0.00221926727683637,0.0016273532348963246,-0.0009675391360495448,0.010955043539955994,3.8152467145356614e-05,-0.0013587222028569245,0.011561244830113698,0.0021749405524159357
