Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-31 00:00:00+02:00,-0.0034247689277587213,-0.004241514770280787,0.0009540867320584099,0.0027283266998356297,0.0016227178072483082,-0.006047381089615801,0.00040256296802552587,-0.004347993914136303,0.0032214631039893912,0.0,0.0032222030184472323,0.0025550672494618447,0.0010558250377413882,-0.0036343069120213607,-0.0022070160059827234,0.00867205782368727,-0.009473970559772171,0.0031581017048084897,0.0007151238274485506,-0.004253131905533997,0.002504094251373389,0.0004630084912858951,-0.0030757227200004173,-0.0017321276335610701,0.002532115007501379,-0.0017420467052751967,0.006962768775616317,-0.0009786948915465146,-0.00016201776742373004,-0.001033582834560316,-0.0015568190469214844,-0.0037363571461051306,0.0031446970439021637,-0.0005152677327288494,0.0013356861982631752,0.002391483158267056,-0.0037406265481968732,0.00042073828003649067,0.0011077590340910894,-0.0066256027474010885,0.00223116179800477,-0.0013765316311716673,0.0068464513742536644,0.0047686256624929315,0.003881722123333547,-0.003730631016815708,0.0035053089999765165,-0.0003639571642405272,0.0006156441428609375
2021-04-01 00:00:00+02:00,0.010263433134068991,0.0007516317097354168,0.0010755805866332483,-0.009292604402406587,0.0024435064025588923,0.00011219667582598223,0.007121938936914416,0.0019960777345301717,-0.0010722094695459242,0.0008232559709577062,-0.006576736385619739,-0.006296403806444979,0.006621634562341936,-0.001350537207759224,-0.0020846630731583644,-0.0010947165493725409,0.002346777121235405,0.008881525820096346,-0.0006747243852576741,0.003870006673463033,-0.0012096226631079948,0.008509472323737544,0.007665137583000663,0.006487582530430281,-0.005918123803956363,-0.003175535156723631,-0.0017658136277293721,-0.00013502777101448053,0.0004901312074288625,0.006269481886036984,-0.004639824107500903,0.002523993167869282,0.001791409536895273,-0.0005203127786502018,0.006357776938319661,-0.0032816251872352857,-0.004260076454147673,-0.015294378255877003,-0.00809612105927249,0.0017814196474895117,-0.00028686542354709326,0.004671242718961908,0.0038769909184353415,0.00113211170853436,0.004469871491410113,0.005387111763686844,-0.00877721693451786,0.0002544302811271598,0.0022663547854668863
2021-04-06 00:00:00+02:00,-0.00042195137402039153,0.005621269922962824,0.00278285061957432,0.0006396209855394601,-0.008064992206406352,0.0014137535513061043,0.0022643653239131332,0.0033364933015258406,-0.009495391283739683,0.0021518831219646687,0.00353260141953611,0.0035250537893410064,0.011476659459057391,0.0010034630577453072,0.0037669354260637055,0.0037927928084332723,-0.0019698066628462104,-0.0005890314677707145,0.0036338383318549,0.003720633164450179,0.0011925018995367132,-0.0011341779404980524,0.0027443649336182986,0.003968660138647045,0.0038557063246372008,0.002931939659504953,0.004787798242306835,0.0017250611152594105,-0.001892060588216496,-0.0019401488973618494,0.011615052467114187,0.003580647209027195,0.009099483012834137,-0.0063039364324523044,0.00015849165348572023,0.0014383579115285795,0.01635424579586692,0.003719601152049175,0.0,0.002977537910174301,0.0008682208566189824,0.002409295231062773,0.0043040601593374046,0.008013546985087772,0.0004577952899896114,0.00227478122438801,-0.001985269498786747,-0.0034738631811952803,0.015030935197414089
2021-04-07 00:00:00+02:00,0.0013741510936136217,0.0026790513736248216,-0.002246167989574401,-0.00036752853115959997,-0.0035401652732759644,-0.002609982667977266,-0.004757811418651558,0.0039144456769130975,-0.005159959374052706,0.0011590067935730217,-0.0009637706233927497,0.0011313814529537774,-0.0011248588743678332,-0.0017255414931911816,0.006912583649788807,0.000630292171457103,-0.0018415060783434458,0.0016342307708912896,-0.0033500956228270716,0.0020433924883253643,0.005182187044153606,0.005273635642966754,0.016137956679240905,-0.006601724812842591,0.0021358590278243777,-0.0023804237644031697,0.004469411170959951,-0.0004998043895208317,0.006241863649129761,0.0017339708087728326,-0.0006887388420036229,0.00028024700479187725,0.0002759732722719015,-0.0030990663488896213,-0.002555208334075673,-0.0009932229924278836,-0.0008760328454044129,-0.012834202480611756,0.0003930194907489343,0.00039649263444255527,-0.0013400075321628067,-0.0028403554742046423,-0.0024112974598924524,-0.002603717623269031,0.00840974927257719,-0.0007825290554075108,0.0006038725916904698,-0.005221515725077317,-0.002788387093410049
2021-04-08 00:00:00+02:00,-0.0003006087543004269,-0.0007515226778420368,0.002505778527883464,0.0006030602721858796,0.0002691093282225927,0.00576095083990039,0.004088689442383202,0.0,-0.0010582776138793072,0.004045978896935364,-0.004018899761241211,-0.0033960021275477007,0.0006892365692617413,-0.0014741421896578752,-0.003327383526964483,0.004917984787960241,0.0027967694727845734,0.002389017755933152,0.0027548033923761365,0.002622845128226893,-6.108958687070086e-05,0.007149641764159716,-0.0003561867313350084,-0.014982959441080856,0.011139111592504658,-0.0014288122388903379,0.003169759534093257,-0.0005048421008831175,-0.00213419203460097,-0.007022289634942763,0.01374714716038561,0.006282816075834688,0.003867074003073238,-0.0022272645060018204,-0.011078831629271759,0.004104662120426257,0.006781216856600013,-0.004818149434564758,-0.0027337781934038317,0.0007985624204437524,0.0034733046412323393,-0.007780259473721273,0.007589253692773414,0.0019545784239535513,-0.00029753938353767404,0.005427075478036536,-0.005286860259523533,0.003652636551342703,-0.0011983757446237236
2021-04-09 00:00:00+02:00,-0.0006068666504234851,-0.006720313314340495,0.0018846014795476781,-0.0006997899535457451,0.002079217432064191,0.0015295958925979475,0.0020018352061838864,0.001004029734858611,-0.006028667973729922,0.00310400075865755,0.0004166010037643043,-0.0020707199682810347,0.0032242317752131737,-0.002780252069400729,-0.003693850270256095,0.0022051722460350027,0.004502482916802903,-0.002483274968700652,-0.002663003353616172,0.0024305797770969033,-0.0023407549662796123,-0.0006679721952423327,0.01941419619186224,0.004337339715895124,-0.0020590367716992186,0.00561788362794435,-0.0012755946737221095,-0.0002780644037128102,0.0012459800237452066,0.003954443076742713,-0.0016853414660028137,0.0015332267004012875,0.0005647363827279509,-0.0015086293527358647,-0.0032814908015916205,-0.0014525905043070051,-0.00014548283900360872,-0.003243676142758313,0.0035161892998476765,0.004284434558448368,0.002058800956008404,0.006803542468201315,0.004192079318507337,0.0010776232455514054,0.0009756033158562208,0.0035006258634839634,0.001503640906741457,-5.819279864756548e-05,0.0032766926039853746
2021-04-12 00:00:00+02:00,-0.0038582041692758746,-0.004274417544222267,-0.001656386577646948,-0.0028141872508876437,0.002991014476366614,-0.0007955222930781123,-0.006358805362230385,0.003029362862330135,-0.000549364992887253,-0.001518057913574113,-0.0010147978576454612,-0.002271847497653611,-0.0018319358961784793,0.00020931218162456477,0.00044905547453851045,-0.002684739431510842,0.0017718198817471824,0.00012542737294796836,0.005536158775544285,-0.003072271472808984,0.0062957969613237075,-0.0039348999044281074,-0.0016641228135348964,-0.00201746277711294,0.01208092355815376,0.0004864599047940127,-0.0018653753935372673,-0.0016839257724806226,-0.0025044733725453137,0.0025647004765784196,-0.001998990724058796,0.0009801339200268752,0.0005277772580068019,-0.005574878517908146,0.0007275499473838259,0.0011473281529610435,-0.0008800652686422434,-0.005271510063436648,0.0029996468637861736,-6.654159065128638e-05,-0.002184195619324747,0.0014457492258105943,-0.006631978750380547,-0.0029542046775295253,0.0029409653550602297,0.001499926926385751,-0.0014210722791656565,0.00017592281289165754,-0.0036886401542637025
2021-04-13 00:00:00+02:00,0.00403872039529334,-0.009542854131190524,0.004303614753980208,0.00358110512056199,-0.002174630686238588,-0.004077571095498769,0.0007576724302528281,0.00042071769897213834,-0.004525699005148324,-0.0008541000674410504,0.005341344041212305,-0.0015665895901565091,-0.003149362307368289,-0.0011614664405825124,-0.0012083037316675661,0.007834559223910218,0.006258700729388811,0.002023399459291582,0.0014721005180807082,-0.0005841171364062758,-0.004811524620359625,-0.002052592586742506,-0.001124013925838347,0.006311540635464575,-0.0009952544959886073,0.0023330102042894113,-0.0018916597947861353,0.0026556052366361123,-0.0004225405918772015,0.005927980652885971,0.004414500479785246,0.0035915521556514475,-0.0057201464163506004,-0.003603927515124773,-0.0009274965947936127,-0.0005536258565282398,0.0022215034332813384,-0.004321281836036908,0.0030063907918258855,0.005768662887791706,-0.0037016974657310413,0.005489149384691456,0.0009390572538794127,0.000998355226708795,-3.762735703108256e-05,-0.0017786862474443667,-0.0007128945450153146,0.0013900865045201737,-0.002088310518082406
2021-04-14 00:00:00+02:00,-0.0001289767722185358,0.0006708334055412315,-0.005962467684076514,0.0044325542273115385,-9.171026662078787e-05,0.0028052831674341477,0.0026964673349982593,-0.0016100664959037424,0.00020421752012008272,-0.00011515725168079844,-0.0023433322840493006,-0.00037617746584697216,-0.0006036572264706141,0.001802087172421673,-0.004273428143441825,0.007205735904709559,0.0009128030644992273,-0.005905482801538775,0.003003153725796739,-0.006421679691466636,0.0019756054801117594,-0.0004617355938883699,0.002111783390968663,0.003169968503740376,-0.003216949056956814,0.0028628479009747375,-0.002213618333629161,-0.005447580055698752,-0.006395520098635278,0.003427448063483918,-0.001342595050383593,0.011952569955593807,0.0029079873068215316,0.0007980757003132316,-0.0023630695839037988,0.00777627615655419,0.0016345894217622801,0.00201971656408642,-0.0022246478606622153,-0.0007949332506267815,-0.00042300724185782677,0.003735222649694694,-0.0031046252843247267,-0.00010041876172017167,-0.006862396571195859,-0.00365299830085818,-0.0009904360039008876,0.009017716545072135,-0.001550264351043289
2021-04-15 00:00:00+02:00,0.0024720071876801054,-0.006546962811289256,0.0038554799311960085,0.006296400303482629,0.0007397637685101762,0.011898526922342946,-0.00023419640520108988,-0.003426387578375378,-0.0021089075141667115,-0.0023226613278610844,0.0028449855940658976,0.0023146342382137607,0.003406088865370161,-0.0011678137768596716,-0.0028608138280968027,-0.0010780465950941313,-0.0015300981875982832,-0.004807804578262717,-0.0026320561277616322,-0.0019975147353750483,0.005078796539457019,-0.002796344803186343,0.0009749346951048574,0.0021630309959819937,0.0008144197934084705,-0.003409920916832623,-0.003145680853235017,-0.003362350407020888,0.001642402354641398,-0.0016246117963597951,0.005499279218217902,0.003297701663667937,0.004396210311415128,0.0017468822064840726,0.0003192324569767809,-0.004330143514720582,0.002837122393856714,0.0036304909267374855,0.005140695390706672,-0.0008695882427436412,0.0037201125251163157,-0.003283108573373605,0.007581993256773745,-0.0028341047556191094,-0.0024718171469900363,0.00255309847163102,-0.0026591912721822186,0.003192437158129996,0.0007887464778014417
2021-04-16 00:00:00+02:00,0.0012984534503950327,-0.002558547684890518,0.0009628575751784255,0.0019699715421871086,-0.0010238255211946564,0.0014886985115590968,0.0038399076577248542,0.0051176478561053606,-0.000312481767002257,-5.89167365081995e-05,-0.0033379993210571573,-0.002437751893528193,-0.0021792135867129917,0.006123170690945649,-0.0030176299587695004,0.0021780899300230423,0.004914071814501756,-0.006672973929476809,-0.00065478560271701,0.0012809668202755705,-0.0023355344899280857,0.004958374888139049,0.00040815964485878405,0.008200863243202813,-0.002458920357288548,-0.0006292641410888824,0.000533354091772931,0.00506295518128987,-0.0012239205385503329,0.0028341674143713635,-0.009352246729808096,0.008946077757918044,-0.00131687617121413,-0.0005391384901227191,0.003535414349010785,0.00231023837386661,0.001047258378175456,0.0003778756261008472,0.0074338134284762675,0.0051338204257027845,0.002435988160868591,0.0028928680072429595,0.008252461009179073,-0.0003077339618489523,-0.0027029012827804,0.000438781227865612,0.0029093612984833206,-0.0025314456543898594,0.0041947238174355915
2021-04-19 00:00:00+02:00,-0.0028397571023770054,-0.010835576309262367,-0.0004845902947518125,-0.002297764394888683,-0.002538713426413454,0.0016042231985162277,-0.008343623708038008,0.0007747012868933679,-0.0009444420567305847,0.00029695843574052987,-0.007599093319219654,-0.0058882567855480464,-0.004089511746132193,0.0022648052381462683,0.005959898692306236,0.0007801808857939752,-0.003029876816386901,-0.0008501290611431683,0.001936322541414065,-0.0021816620205593997,0.0013683082933515233,0.0005854297858530524,-0.006163977937578501,-0.0030772049804891283,0.005390962658583754,0.009119891835283717,0.001725186751425534,-0.0010920597781134292,-0.0023725589597567995,0.0029458280581245036,0.0034588560451710372,-0.003345796524583182,-0.0009986248854866923,-0.004218728207340208,0.0006929563620576939,-0.002222141192208993,0.0028598630257039874,-0.005561465337352539,-0.0011076032327938196,-0.0009369680645043983,0.007327559921611433,0.0038935678212956683,6.579559412146847e-05,-0.0016535410968912096,-0.0040678219008087714,-0.0007974391262692314,0.005001253862435785,0.0005300402248720334,-0.0036062742031199397
2021-04-20 00:00:00+02:00,-0.0020134096758690117,-0.006851708831694103,-0.005704493273812469,-0.011340628466992202,-0.0034269279600286097,-0.007378746960613325,-0.0060921127130394055,-0.010048503194651115,0.00037106374575726197,0.00011991823950708279,0.0013203779508672675,-0.003014885357641005,0.0009558084880675434,-0.013164105117081512,-0.008346003819061953,0.0,0.0031491361435252185,-0.0025742979913609804,-0.005305841641987788,0.00894585864247426,-0.0011251025046474714,-0.0051872341532603235,-0.0022642725847223846,-0.004785579178237243,0.002673276073536618,-0.0013478403883915933,-0.00011517961387989093,-0.00879198539012622,-0.0012324431440410225,-0.007980760375231044,-0.0018797124806752784,-0.010420456006892556,-0.00021021485872606927,-0.0031782463297363272,-0.002872047855138238,0.007589275753088292,-0.00015082737867779403,-0.005471825240991459,-0.011656408140406565,-0.004866713151005674,-0.0009016363530188712,0.007120649024136212,-0.004569559916796933,0.0032412662167889536,-0.0018637460661554374,0.010518487575363479,-0.0073877487864196225,0.00299248160294604,-0.002438160495766101
2021-04-21 00:00:00+02:00,0.004233915938122329,-0.007614617073932596,0.0037055103054790435,-0.0005138997836463136,0.006365877643558063,0.011594245207309882,-0.012703030321532919,0.0,0.007582690792496848,-0.00677236027614266,-0.00799383238450413,-0.007911190331410023,0.0033632885200532846,0.0025172308581904628,-0.0036357126236317146,-0.0026923320893319173,0.006871105302056146,-0.00440443258586975,0.003460403179232226,-0.004105646010326424,0.0063782890969911205,0.00394711779799594,-0.00289289414665104,0.00798196503590038,0.0008237849109791695,0.004585998140750457,0.00023238171512608867,-0.00029531817172204845,0.0010617845628466528,0.014992925713072185,0.007598231332875566,0.01296194794908561,0.00860775740394836,-0.0008411256366743834,-0.0005332036324320709,-0.0033519354640784123,0.004106085130136488,0.0014051517801705706,-0.00036662715554895096,-0.0012339493772821062,0.004733911944289485,0.0016513045271497767,-0.002747864055833785,0.0155502740991689,-0.00015732560512117755,-0.00040743512280281646,-0.0019094090555037827,0.0031086287598142233,-0.005256026432409252
2021-04-22 00:00:00+02:00,0.007981059909710451,0.004685827287308086,0.003127588899954522,0.004895488498936544,0.0006658842353994781,0.004770137333583797,0.006182669254902196,-0.00017604016965696272,-0.003606204546279403,0.0056796846455331755,-0.010248226813956722,-0.009534692737702232,-0.002505132730192701,-0.001740797821268244,-0.007051962988848213,0.00016020109338973408,0.0033174845177297053,-0.0023290052906248253,0.0037408692449922235,-0.0004704776511373946,0.004487970029795389,0.0026209767004278005,0.004235880687675234,0.009979521488685814,-0.007463737167762247,-0.011309543050423723,-0.00647778924535027,-0.001388113150159897,-0.003665243440294263,-0.0036277442029386624,0.007626838889465785,0.004721025248070863,-0.005887572752135668,0.0014162577131004899,0.0035634915907585244,0.002604635717830819,0.006678961561225025,-0.0024134672292130043,0.009254165847332959,0.004780225464010004,-0.0017521162126117663,-0.0005522495560442707,0.0061021983884626705,-0.005219101362033445,0.0043625643438002775,9.112639052950916e-05,-0.0016793156459200388,-0.0029353103447407798,-0.0024485955993171914
2021-04-23 00:00:00+02:00,0.00444232918949013,0.004068043744423273,0.0,-0.003041532630896487,-0.006799477659909584,-0.0010603830179865422,0.005852492173698595,0.00035508200672799175,-0.004186786505174261,-0.004776912755703711,0.0014186594696186151,0.002975414629963616,-0.005675351012022331,0.000926362090191307,-0.006476012383178452,-0.000969247828824877,0.005214063259828613,-0.004874382949563247,0.00014347118578060834,-0.0008819260130629643,-0.0053347679710566,-0.0021163406365622846,-0.009336295005253105,0.0011553787530048459,0.00020948263792067279,-0.008214475930214371,-0.011363598142284026,-0.0026112959315231217,0.002586452629075636,0.0018406028602073266,-0.003311728717517288,-0.002473531228030803,-0.009497182016464942,0.005372242288093421,0.001864863293841455,0.0011640509705482802,-0.005552919068002584,-0.0008342849824951936,0.0004436584176640919,0.0006875817076937015,-0.007388104432113318,-0.002168534589990242,0.0004025376421782746,-0.008634601274859908,-0.00301281913716226,0.001103641499649716,0.0018858035686170895,-0.007446314142506529,-0.00271188013193414
2021-04-26 00:00:00+02:00,0.0011459797851229184,0.0009154690956865271,0.0009141380032790618,0.006889676716103151,0.0012613287351766415,-0.000589807589490611,0.0016073034091796895,0.0012516815526341242,0.000806546228776989,0.010141561001996938,-0.006127161874540395,-0.0025027196044832643,-0.0036825479242807513,-0.007714595408360859,-0.005308496464470836,-0.004405266307932532,-0.007992344714726247,0.000540008845604026,-0.005156988720102292,-0.008567899943980446,-0.0017590660651890895,-0.005579374054417032,-0.002711178135037058,-0.0018595552187635124,0.010139280767373974,0.010892177956880028,-0.0006926536735103381,-0.007712578317164336,-0.01161041611158213,-0.0013029011144743653,-0.004017764571760763,-0.001475388365156677,-0.0005096553917609371,-0.002620409017081041,0.00015050400724271574,0.0036515007926317456,-0.007580462826605242,0.003044172484583298,0.005984613704232304,-0.0015914114408439484,0.00024662170933529014,0.004267746764738254,-0.0024328568825319804,0.0022892971823745634,-0.01218882813873983,-0.0007905066110856368,0.006779620664276973,0.014238813153114045,-0.0008542514034776515
2021-04-27 00:00:00+02:00,-0.001981540094193642,0.001271538817118997,0.0014222377890722618,-0.0034933387465365066,-0.00029257873371894475,-0.001624514113274014,-0.0023906343379729825,-0.0026963910028674786,-0.005085494544889391,-0.000909081112370237,0.003506965280555784,-0.00013136766790996962,-0.0037394375859958555,0.00026743261656051457,0.002056857372315861,0.002147986188906529,-0.00015281303605717674,-0.004086409997398922,-0.0033238432345444532,-0.002643505317967622,-0.0022869312275899155,0.010334925236746265,-0.004886497574753586,0.0023477925219652323,0.0010229057697880048,-0.0004627357321685429,-0.004507700638533588,0.0016016372469239534,0.004488486582761558,0.001152726626476135,-0.0038820667226685955,0.004472116205420129,0.0009003415222781563,0.0008007551270074962,-0.00030373724165750244,-0.0027091081811696414,-0.000458547104497155,-0.001547967521907641,-0.004070885952468024,-0.00041974737216067407,0.00012419655107502342,0.012471139877255654,0.003417027604127478,0.0031393291902910114,-0.003099641115151848,0.0006549055015905288,0.002140181438564091,0.002087333415735642,0.0009737813136669252
2021-04-28 00:00:00+02:00,-0.003435887343121514,0.005256290650908617,-0.0012620733826306158,0.0012036439315934,-0.000688717684373472,0.005154111254799014,-0.0016336925347682006,-0.0060042836652495326,-0.0013178106306091768,-0.006662570144766413,-0.007716370433382849,-0.0059133415202192495,-0.0004987090662670784,-0.008744549178981934,-0.0026412799808262256,-0.0006630608398582413,0.0038144988343696957,0.0023798720678750267,-0.011443319915271314,-0.0006260362001768301,0.005077346006264071,0.0020163458867676143,-0.0004530497810165552,-0.0002356023620382956,-0.0055573721648841685,-0.001401348622522222,-0.005629583100674745,0.0015561205811341057,-0.0010923679007947048,0.0013792242513625973,0.0043105561650468695,0.0003225113036732337,0.0003448744500364951,-0.0004412454132514162,-0.002966091786933614,0.003971197810171474,0.002313319048420233,-0.00031671014860973584,-0.002364726382676463,0.00035287711922237923,0.012964110342146415,-0.0037790572649904534,-0.003347558786222585,0.0011938178088903547,-0.0007415202816603579,-0.006189574625815833,0.000871500322946906,0.0019207055822196492,-0.0007679967078921393
2021-04-29 00:00:00+02:00,0.001385311934074448,0.00023658554575590955,0.00042476651130256857,-0.0017413623700513728,-0.0017829924333622208,0.001354045408569249,-0.003990486124646039,-0.00026976154001431737,-0.005131066315799142,0.0017562935341378313,0.0033959318211004602,0.012614822697369939,-0.0018540402210784,0.0018224315779749028,-0.007213499509299654,-0.005521648654362621,-0.0034547798106108604,0.0013057282617682203,0.0008061001792903289,0.002310600843097699,0.00019145155427576014,0.00023792656691369149,-0.004849304480203652,0.00261257195746346,0.0008332990506705,0.00011811828522355246,-0.002108809591616656,0.0026803567178753135,0.000915397132549038,0.0031031205812291286,0.0062954592503468125,0.0016244625477516393,-0.004306179855549772,-0.0022961171511482717,0.0006677687540843649,-0.0026387458853741907,0.007118044577249274,0.0046572877413652205,-0.0010421965539186189,-0.006256373433112562,-0.0037617019574561414,-0.002696826528768753,-0.007464503557933395,-0.0011497867092564805,-0.00020715216647768816,0.003205586095433306,0.002227533259548437,-0.0009073834707687067,0.0031923435425451996
2021-04-30 00:00:00+02:00,-0.0056909644965295976,-0.0005966830054317653,-0.006763348800357878,0.00014940231417525537,-0.0018892313344545698,-0.0022837495907256575,-0.0009263291894115157,0.0014500206933495687,-0.0015306593313249908,-0.003227425487570597,0.00038571608658125614,0.006644003539684129,0.002245975885531457,-0.0022945771815244416,0.0039397014281502205,-0.0023717046604246083,-0.0015564660582069872,0.0015963329990592685,-0.0045336845259138355,-0.001631470759493375,-0.00919660081533181,0.0032369532070959978,0.003794560752930227,-0.005715599264856474,-0.009017905341425644,0.006311080814292599,-0.002228368006888851,-0.002964907132698363,-0.009523788979128632,0.005478207378625483,-0.0022044779593268725,-0.0061996650594987246,0.00034546078805988554,0.0027444730948285286,0.0012893180832252945,0.002050512862597893,-0.009617827679688037,0.0031554005527062896,-0.008343722973138845,0.004685267357927847,0.0025975346657964183,-0.0014579154677626476,-0.004746970393636858,-0.0008083999207177597,0.0006262043640024558,0.0025939323301563556,0.0024123129774358864,-0.006010403314262791,-0.00022583852309742094
2021-05-03 00:00:00+02:00,0.0027701126784463364,-0.002283712852570652,-0.001899938561625492,7.534317240879499e-05,-0.0034194650776231284,0.0018190794228894406,-0.0004987862159807257,0.0070117348643459,0.000995169690407718,0.007241641246583764,0.0030023543519035294,0.004356286302888807,0.001255352233475421,0.0003703962929807222,-0.0065451526815746485,-0.009083928117889106,0.0031088019734731693,0.0006309789321686856,-0.004258401109643144,0.0013525325678067116,0.003114356295574573,0.0032338919735934186,0.0010116494150926726,0.00528920978603621,-0.00021153039481079932,0.0027138919208352374,0.007876286300497574,0.0013341502046942146,-0.002240933198794202,0.004815402949884762,0.00606863294143426,0.0029047040919853275,-0.0024398361002649434,-0.0028569476545815885,0.0005536644820566976,0.0028699472001651213,0.00551955477177888,0.00016540349454168316,0.0012841678563242733,0.0019326904516591297,-0.0035121788058714723,0.0022122391651328887,-0.0059362172984423105,-0.0020413060471897657,0.001096135236127802,-0.003969936162030306,0.0034366690252736914,-0.004860282186990914,0.0020463293000407925
2021-05-04 00:00:00+02:00,-0.017680502809411254,0.0021695330009169054,-0.003123556813732835,-0.008056565278753335,0.0032144153794254953,0.00022289865835123116,-0.014687165406579897,-0.0038551958386341297,0.0020667810985048893,-0.0018128264259381153,0.006175852536047093,0.0034816266252863533,0.008290696053054141,-0.002184564120634089,0.003385587250841411,-0.003977624729866159,0.0019656679231678416,0.0010612754630585492,0.005103196933352565,-0.003383416691162431,-0.004476723444547056,-0.0021542416145845706,0.003441777648466397,-0.003107775724163558,0.005334514209862788,-0.002359079849829366,0.003579608921889846,-0.002776063584805234,-0.0020664136948959706,0.0020797790427988226,-0.006472367847604931,-0.007729311787840082,0.006450942078501168,0.01117173121430543,-0.00015469424203418984,-0.004786398837466028,0.00015215581730639935,0.01078166475135587,-0.004310362192477148,0.002225825819353016,0.0009801674853023848,-0.002215842778022922,-0.010493763149116223,-0.005062864276027295,-0.0017904307399905573,-0.00404161413105081,0.004844477858575329,-0.0037489707036261737,0.004405367606940033
2021-05-05 00:00:00+02:00,-0.005981220650285095,-0.008656147016660511,-0.006052271377197459,0.00041596720264036596,0.00010173414969707459,-5.614903650421491e-05,-0.015193714332137951,-0.0014523721600989044,0.0008303417363691054,0.004101330417266597,0.0002763196723647297,-0.0013983298604915491,0.0016122933358426984,0.009998046918531584,-0.0007176128037508644,-0.002413976023355079,0.0012616819166995118,-0.001785869133252848,0.005475412295919907,7.189081612925386e-05,0.0034836696799812423,-0.0029064204343560275,0.00397443774461898,0.011112548092222714,-0.006700012403675366,0.004541363145644803,0.0009525850300527531,0.007454874720533925,-0.0037845912136040077,0.006802940852252954,0.007147058332844894,0.008610483519613356,-0.001595037831905268,-0.0004737008250104388,0.0008427938419830499,0.007610834428226493,0.003068938247919289,-0.003035051796739301,-0.0006341750916345134,0.018852238230479892,0.0061300436034418355,-0.003989878334237983,-0.009985979404808693,0.0015210924950059854,0.011707116564952727,-0.012760472260520224,0.0025609716099428757,-0.00236086970726629,0.001673623995992614
2021-05-06 00:00:00+02:00,0.011447703845489203,-0.0021435127857030705,0.00869832252744332,-0.00047257942003575985,-0.007181044929856055,0.017270019241008693,-0.00532557875977606,0.007023231870840301,0.00011987688043864144,-0.001519352635206122,-0.0005565082463351045,-0.0029901443136838768,-0.002978027185383561,5.17471101932972e-05,-0.0009632409639816372,0.0,-0.0031699323824085582,-0.003517326402844555,0.003585739144876741,0.009847321064627249,0.0007222060751214486,-0.0011037248596667939,-0.0028908386491018605,2.332647869066481e-05,0.008949690041799147,0.0013045935812339398,-0.0012986000722743508,-0.0017627473703514729,0.0006290350497714433,0.002319423125183442,0.002502175525177881,-0.004236088252597504,-0.0016004074323529621,-0.0021468406658446742,0.00031354810325356854,-0.0027588954664098005,0.002458464649843599,-0.0008829415759288682,0.0017392200268917205,0.0031856315677838043,-0.0018387111848770456,-0.00044300260266129816,-0.0012267150758462164,-0.005358857625508468,0.0004336511398759824,0.0011145568200360994,0.002524883575089836,-0.0011628556056466246,-0.0008517130973540178
2021-05-07 00:00:00+02:00,-0.0033010358323691587,0.005137717123447453,0.00025584506254516874,-0.004280601944214129,-0.006859221886040089,-0.0023626439880740937,0.007883489542885138,0.0,0.0013896580277150722,-0.007320862206206024,0.005495002664792694,0.005283203857118394,0.009286477960494123,-0.0006779226402547526,-0.0013782216536264743,0.012547688030996816,0.004456118590193897,0.00021544161720292126,-0.004557624453251444,-0.006233625358191321,-0.004758287685715703,0.011275785670865388,-0.0014411496694025294,0.002125444882972107,-0.007957995072306975,0.005480740300888157,0.016730300507367683,0.00044667699643202854,0.0023524446643658934,0.0025937823124793573,0.003422413097301704,0.004025061298361229,0.008921101369693317,0.008045871498840921,-0.0031251698622048797,-0.013622227243813458,-0.0006165732191624054,-0.0055979463689953,0.00435555529315848,0.001233864049943588,0.007304399638031836,-0.012391683509741964,-0.002685286187129501,-0.012439878376049058,-0.004334162135680237,-0.0008064509588193265,0.002200665754975698,0.0051657443026592136,0.005491748811292281
