Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-25 00:00:00+02:00,0.007047256308646867,-0.00025033781749881316,-0.0031289749121812048,-0.008002400997798389,-0.004321021107813099,-0.003116116997289101,-0.0021722377097709244,-0.00132019558798411,0.0023484763127556534,0.003555614854521591,-0.0008544448927456177,0.0020952515881245692,0.006908551171157447,0.019329101486690408,-0.002218748584899885,0.0010222995591879708,-0.002314764796238546,-0.000911645243872419,0.003850674054999167,9.310323858059101e-05,-0.0027961488767687826,-0.00397993521737363,0.002123505278776465,-0.0007826519860588294,0.0008072810951384019,0.0005478397534096574,0.0005027348101684198,0.0021103516711508652,2.1968349987006367e-05,-0.0036754801397202294,0.0027023829277870964,-0.003739186212897412,0.0015590768683634141,0.001488491933564902,-7.65254866519616e-05,0.01153973753055168,-0.007649542939968139,-0.0013645502982634983,-0.005363633945581003,-0.005287340006291765,0.0025618233901168975,0.00034612540476677064,-0.0021227356094976123,0.003966126311379204,0.0006640019498856488,-0.0023958299994940634,-0.00669851781151897,0.001546621697299235,-0.0027838141223898187
2020-05-26 00:00:00+02:00,-0.01007604467349702,0.004391270781740801,-0.004447308015395891,0.00715384334527741,-0.007571298953995599,-0.007647892851475035,-0.0011150464304791683,-0.006999188213344424,0.012448503225439502,0.012739160498549488,0.0011636953313454526,-0.0030040454261803544,0.011481730353856827,0.009585198847010734,0.0007898497676970303,0.008133866661540562,0.00012686509200352075,0.005159197133625157,-0.0064908093210493826,0.009256715917922091,0.0011006403402113488,-0.007594475799756961,0.001189964918769862,0.003385287672815559,-0.002161520232962419,0.0010204225064896599,0.008762536857015531,0.008557159489433341,0.007504445859038468,-0.007236964565978017,0.0025252747155031573,0.002037691252238723,0.012515584320965927,0.009741864089485715,0.005255141450153896,0.01544260544838075,0.00444359748225881,0.002942607423690832,0.007573223384447008,0.00036416549150564793,0.003915920530978029,-0.007842356197214446,0.0012850987067464514,0.010182690147565034,0.011139014790859145,0.00047206220742704774,0.002147474193705718,-0.008085898391216182,-0.008880928345800003
2020-05-27 00:00:00+02:00,-0.008239420344371012,-0.00013503971963135922,-0.0013095239654952655,-0.0026907760751022354,-0.003314412194393962,-0.006661939563633752,-0.0038951429314343956,-0.010427912543935334,-0.00015319091058741332,9.950667348416941e-05,0.003058977775898208,-0.0031950816611382737,-0.000592155949019128,0.011667677897066284,0.00017604442352617253,-0.0007307273478544196,-0.005078574002718179,-0.004963183260097218,-0.0022546936082814373,-0.004165052588882539,-0.01005121309551627,0.005653748504118712,0.0037103946151460575,0.0006813190610350671,-0.0023613278021321683,-0.003157433588659109,0.003261082250932547,0.007503644740089598,-0.002237317336154345,-0.007951897354247662,-0.002846126511304495,0.004943810575998367,-0.0006196225340326222,-0.00222634938465177,0.00303868161869061,-0.004156497989277579,0.004688861420442176,-0.011340216566823129,0.0012163078766420717,0.002023823576000571,0.00121807664833343,-0.0015071912962314013,0.003615715690864735,0.0026982468120861514,-0.006159943604294246,0.0028446068732990225,0.003316690752201759,0.0018515054992468457,-0.00021485758186848272
2020-05-28 00:00:00+02:00,0.010640292453164776,-0.005399194649942064,0.008711487820532628,-0.0016621321941889195,0.0003226434989998953,-0.0032974551027738805,0.004680350240865276,-0.00123716087563481,0.0014949621089168147,-0.002951350407975383,0.009514196321256333,-0.009349401259418402,0.0023781474005089716,-0.0001567999114844237,-0.0030826813775553003,0.0010593821729606098,0.003636735431649583,0.0012477392851776342,-0.00656022237475611,0.0007088945315782097,-0.004835264892815643,0.0012194830165581537,0.0008391587179023951,0.011754098270422569,0.0026440866706420275,0.002272766306716151,0.0052295002420074555,0.00029066879223891466,0.0008701198110042425,-0.005360267738667931,-0.008536864291357436,0.007405330380294681,0.0035783194121440025,0.0019098357896069212,-0.004049374801670297,-0.01158344640226133,0.004921688106146622,0.0,0.001334796904871126,0.0028147468108665635,-0.008141935755332645,-0.004408355360377121,0.001793642127718281,0.002691673975803834,-0.002156860941050406,0.0011743271293592466,-0.0006346089919663872,-0.000822470907478824,-0.0028964647137415317
2020-05-29 00:00:00+02:00,0.011552158561961496,-0.0017237809860707264,0.003223431583890303,-0.00572274136447929,0.00179828455901635,0.004768169002699425,-0.001210816040804768,0.005486849321923628,-0.0022995118262822225,-0.00504865756550184,0.004895874600162922,-0.00778859917943366,-0.002282231017912984,-0.005651795819698439,0.0027867438182250606,-0.0024166547747231505,0.006361779877367075,-0.001323647646642881,-0.002298119475017043,-0.0032435098190463016,0.006699697021315168,0.0009379990716790532,0.004252519439311693,0.0003888002089744749,0.008517223815806019,0.005294350775201402,-0.0031786907452881993,-0.004950312016831173,-0.0017935847109708013,0.004430722683256147,-0.0015933535809593545,-0.0065217720565665166,-0.001948518068638928,-0.0009619004643092386,-0.0010943800833964853,0.005231575618592867,-0.006553156605363386,0.0003407750272473994,-0.003313892007735205,0.0011546414266243176,0.0033343479341883192,0.003807092135384782,0.0014870779740551255,-0.0011378871415065883,0.00031571803040331375,-0.0028910604722299183,-0.0014665374659987348,0.0016770438313616408,0.0014731273557393296
2020-06-01 00:00:00+02:00,0.0017993950889171931,-0.0027687881230598903,0.0004818167444588931,0.004861430658073139,-0.0005313832852795014,-0.006669600372670944,-3.1214561777177474e-05,-0.0012286770973036413,-0.0007510189646187093,-0.0012084636534957513,0.0004932198706702164,0.0012996077985613459,2.972895317015745e-05,0.005043079283147619,-0.001495851633873902,0.0021972193703504975,-0.006151224898637992,-8.32143264121098e-05,-0.002328065206719522,-0.0007710723867209692,-0.0036403000756737762,-0.0031890492686403025,0.0030960222974753602,-0.0005822239269156321,0.00032634874314067455,0.006712798926153824,0.001769622632030016,0.0033641668511729546,0.0024129049450588697,-0.0027186625850610237,0.0028867647616792748,0.002223329523361563,-0.00036861915429537166,0.002672345721426409,0.00017527453946803592,-0.0036543670006843536,0.003404154294569582,0.00413899338170024,0.002771633141306256,0.000796863481490586,-0.003990931692903835,-0.002520854607614074,0.0009424023686143312,-0.0001611335858267825,0.0014268510568160454,0.0039061218585822025,0.001482785191751238,-0.005942400325237845,-0.0002125626103176703
2020-06-02 00:00:00+02:00,0.0017850602852738312,0.00026130941828997605,0.0018270936160542928,0.007209889774928592,-0.0039109000692881925,-0.002573232128196544,0.0023755890437724323,-0.00768444252160081,0.005221652846124801,0.015562445781548593,-0.006783301115860576,0.007112889822231945,0.0006238890096100941,0.0039297340739674405,-0.0009625735077413547,0.0037228599747798157,-0.006694095091644202,0.0032464759243391286,-0.0028736795211259034,0.0013895864110423188,-0.003664178292551269,-0.003712380612410089,-0.0065719833646453,0.002788338315483129,0.0016292876339307333,-0.0022622278115119678,0.002135439234814577,0.003927176690399819,0.001366239758833939,-0.004473027003531516,-0.002261697727069169,0.0034135232998447995,0.001884504631357815,0.0038037296077663317,0.004445508176822576,0.0030064569205228695,0.0016313151566949642,0.000222448464655197,0.005765618470678221,0.007231622286471795,-0.0004414098131331625,-0.01102792332912431,0.002445859227963241,0.004264504429153906,0.004749351532449207,0.004132719005946345,0.003220040810725546,-0.000854277645506293,-0.0002122347287421366
2020-06-03 00:00:00+02:00,-0.0003728320150957217,-0.009806614029079137,0.00515279514911574,0.007438387229571612,-0.003955803069507161,-0.01089840980859095,0.007004512902669732,-0.017397480984202084,0.0033053826089940105,-0.002449691981572669,0.0035076464412545287,-0.002742742367213519,0.004674457345998113,0.006405293372546948,-0.0008719839429133641,-0.005110149417189873,0.0012759139669861,-0.00024619537147227584,-0.00016977799608703121,0.00022389641609295535,-0.002828537806807806,0.0,0.000892346960982295,0.005962033229028053,0.00027726391196638135,0.0009157215344873678,0.004346215748054809,0.006332679030117354,0.004541348710007189,-0.006332081137544932,-0.008590007957679937,0.004720470980026375,0.0027187058322701786,0.008453488047181911,-0.0005482532497865523,0.00042557430650769836,0.0057788872409891695,0.0005555368302198964,0.004672077506783515,0.0024059550540273854,6.777961732252599e-05,0.0012485400200504598,0.009091096406724038,0.004228660650449838,0.004606839664464994,0.003534461931306246,0.006413227974903743,-0.006084348448643526,-0.005192771836546995
2020-06-04 00:00:00+02:00,-0.0027075371629597246,0.007091064067236826,-0.0012139079358179279,0.005249839605802936,0.005931338459751583,-0.0018328472894417768,0.0013374057349812307,-0.000986258017382781,0.0084443390501658,0.0020755809414566384,0.007251435701059373,-0.007010604227452908,0.007589894843126274,-0.00047559624673459104,-0.0014775897247043897,-0.0009818311351750453,-0.003550620095919831,0.005089867257464222,0.002189485618798204,-0.003145131757285232,0.0013527809876204163,-0.0027368713028177553,-0.0037947526483949243,0.00025024386199982827,0.005354334607849627,0.004328956454768595,-0.006117853474496138,0.0019963342848011325,0.004233172689341374,-0.001191567398512053,0.0035175171439986996,-0.0018473965633043301,0.010486663818900777,0.00045616310486718095,0.0011523815298727126,-0.0026032841204545348,0.003280018417996744,-0.003435211308219026,0.0005971251336167993,0.0004640214682654654,-0.00016956268556881347,0.0018589297045485654,-0.0020693245648528867,0.0010691531857038358,0.0041357675596542425,-0.0012150344513443706,-0.0024658257562738236,0.00702585504834911,0.008229005464818556
2020-06-05 00:00:00+02:00,-0.006520864965839083,-0.004279635564468981,0.0026281387911117294,0.012578465849282383,-0.002240711418437903,-0.006962427444343381,0.006019012297816693,-0.0077213177925094505,0.002954362718315773,0.0031306312360984303,0.00743131468852601,-0.005092159576443774,-0.0011202089850300082,0.011363356780902209,-0.0036307158509195302,0.0018319104870632202,0.002878284080174207,0.004186959500477879,0.006374843813493939,-0.0007349015383105367,-0.007745087173109855,0.006567295722076995,0.006787114586321835,0.0038124993689162717,0.004124770709752258,0.007426506116022973,0.0006951034289034398,0.010817115596968511,0.0022431082931720163,-0.010619606712540244,-0.002928390809016316,0.007782844335836477,-0.0016668129232764025,-0.0016677739418173533,0.0009105959618544997,0.001841085974794894,-0.0006879336165232436,0.0012954053181119488,0.0033136258387587683,0.006198302314785557,-0.0010506970472868912,0.0016301686288103887,0.007829359246834484,0.0002015965931272999,0.001659602832680814,0.008775781712792946,0.002845012046992778,0.005292345238929953,-0.0038636302642532077
2020-06-08 00:00:00+02:00,-0.0029201395448201026,0.00012792016151994332,0.0012995457390749209,0.0011553108873037859,-0.004061002604542754,0.0012966749072109778,-0.008684017881708393,-0.0004602993815629538,-0.0069759199366876655,-0.007193424398738933,0.0023708193741509703,-0.002646228956208483,-0.004050280261779703,0.0011326211822578983,-0.002814997831260391,-0.0028637968435292786,0.001829937039442936,-0.0027163294630722827,0.0032708054850008766,0.006424812046118573,0.004921217927802892,0.00015391106447092834,0.0013562529772365554,-0.004983945767072833,-0.0034746864057647146,-0.003359910542860312,-0.0034861185531873447,0.0024935945014080965,-0.0006795822628351954,0.005183143976812336,0.004521318423109517,-0.004309958558966665,-0.005646561944657008,-0.002451497445776349,-0.005434884423272252,-0.00762142692883026,0.0018717695965924342,-0.0041423868687651185,4.784374956050109e-05,0.0024396197549755062,-0.0017563317318264068,0.0019174169642251105,-0.006021131302394979,-0.0010251280520814149,-0.005494088889443408,0.0019179336543622154,-0.0010668767483943999,1.9592756158399308e-05,-0.006925019853839021
2020-06-09 00:00:00+02:00,0.002268334922829304,-0.001662895712011172,-0.0023078835733392872,-0.007663818702909013,0.009787947990951916,0.0037121408709768055,0.002459023436823167,0.005750488468787592,0.012525618616277637,0.010722017112760673,0.014129096329421532,-0.018115716040658515,0.008167680935529475,-0.00432445265881701,0.0005910136390050649,0.0041074252664606474,-0.0057345581901094775,0.008503865157823668,0.002864735552806157,-0.003949931176207782,0.0015966260473859256,0.00038451233521370287,0.0020137258672167117,-0.0015706320568518017,0.001618633435087595,0.0045842877820921005,0.0058079183379491665,-0.005027573643451227,0.0030371959260310183,-0.0013326017359788197,-0.001197718497479133,-0.00043180331941253226,0.009159870719033236,0.009103530698313676,-0.004061756438384766,-0.003494685602210676,-0.0018597265675736503,0.005309992145262417,-0.004608759347616762,-0.005234612569885868,-0.0026192517832958526,0.005157100635116474,3.842685908534643e-05,0.006424893491873088,0.0051697783885318585,-0.004225977004406553,-0.0033758160445462124,0.004700200571213884,0.005853971768008186
2020-06-10 00:00:00+02:00,0.008298964484167724,-0.005724679939436325,-9.324379496357324e-05,-0.0009439123133495914,0.014776446711404871,0.004086754415564349,-0.0008285158184344818,0.0020050719374304616,0.011717646209083075,0.004363744073834871,0.0009395011767217459,-0.001769208782239412,0.007423162450999646,-0.0028071622705631736,0.0017767841912405098,0.005625860010394203,0.0005368396124805221,0.006169020463422288,0.005562680370423235,-0.007641117408313522,0.005504832054279509,0.0005375097261505442,-0.0012694527866934128,0.0006323551151966254,0.0022319641228680876,-0.004192670405698945,0.008141082190401475,-0.0020808198177586167,0.004865397564817427,0.0010728643018796408,-0.0005501500510368645,0.0016765297079772696,0.00650882704475767,0.013247882834936183,0.001860885005017555,-0.0004275741679361472,-9.851068843473092e-05,0.0057369111658480566,-0.0006824458120934381,-0.0021723905095698518,-0.0007656751128557833,0.006414172195151128,-0.0007300835896152505,0.005262788027489852,0.002094383585761757,-0.0025939530621449797,-0.002359863046892671,0.0024496689660102235,0.004986690775442828
2020-06-11 00:00:00+02:00,0.0018829583283405723,0.008114493133255482,-0.00410370493173524,-0.010602171037243055,-0.0008557345195939797,0.01075201290683234,-0.0045182086223222685,0.008781997626019333,0.0007079467649715343,-0.008109753522467272,-0.005762866685747143,0.003405753511978036,0.0002425074954381171,-0.009206018618849558,0.0074096225110476845,-0.0014880804604437588,0.0038647716198963815,-0.0001672373320900016,0.008930332153921167,-0.0038435122065330015,0.009137161383282154,0.006971300896680126,0.001949339774935622,-0.007063901705115302,0.00044198619626656816,-0.004577349577259946,-0.001180013273275464,-0.010616378332547038,0.005067076169392697,0.012588494675118005,0.0017380944195269277,-0.012502871341446998,-0.002920964489349125,-0.0013589048419289328,0.011587793640354827,0.01025840818508789,-0.008475206773676948,-0.0016810515255329197,-0.0076204381994715974,-0.006111039260472447,0.004881281483187963,0.001128546739527872,-0.007715867141681544,-0.0005874632295648152,0.007589373003874825,-0.008832420047716184,-0.005615582098895517,0.007754203262588835,0.00021507520063119252
2020-06-12 00:00:00+02:00,-0.005508437676366326,0.0002566273012932467,-0.0017085912075391644,-0.00016499302501525506,0.006991952827609262,-0.004346298507649131,0.003413410772624697,-0.001070709253381477,0.0068173252156287405,0.011125138534890982,-0.004016092349450359,0.00446977452752903,0.0038471375228906492,0.0008372660646014208,0.0027144540947968694,0.002724900868230704,-0.0003208558797416993,0.0034309522500099877,-0.0005160481052636273,0.0005750494037028219,-0.001912435706795988,-0.002752368853979518,0.0010526142509895704,-0.0020140136431432906,-0.0036172219620476988,0.0036474854094419606,0.00661264500109367,0.0017938168175311321,0.002103206364499049,-0.00013491359889043167,0.00119776429874991,0.0023082619263383028,0.009048420114019002,0.006853009963293062,-0.0003298041373981093,-0.0001438204742768501,0.002639649105497481,-0.001038559496290229,0.0009647466653538413,-0.0012952586652701984,0.0006750879861769415,0.003088861171365021,0.0006847475995782816,0.006760474748823588,-0.0010909686089161145,0.0015211773951127024,0.001270008446027804,0.0011548675035885079,0.004832687151718783
2020-06-15 00:00:00+02:00,0.0075615938678896995,0.0044943097071985854,0.0008605439990848726,0.0015777278246698445,-0.0013119019555532158,0.003076451108690582,-0.0014062270941767926,-0.00012840900279233658,0.0007450804304529551,0.0073355874643220905,-0.009480144662037091,0.014846442948498698,0.0030982245062364487,-0.002552693860803908,0.0015036678069218115,-0.0030934010688692323,-0.006106772272813252,-0.00041276027301387455,0.0025322906283018064,-0.008940055363641217,0.0034287207355109817,-0.001957152398319325,0.004829893993465846,-0.0022930029286201206,-0.006815017923471108,-0.01008017411526254,-0.002333664944348488,-0.001866714657211606,0.00796760296895872,0.0026389156497489967,0.002314760073670653,-0.00434164778485997,0.0008332057836325323,-0.0009855255546045159,0.0033299260479455737,0.0028217245786537016,-0.006539470864705603,-0.005438249041678322,0.002236342699058102,0.0030011546042472957,-0.0005751486801788622,-0.001821848704519503,0.0008427143034187965,-0.000701902806785319,0.01029784366790752,-0.001647520661216056,0.0008386944184127883,0.007123145185799024,0.002607733206850445
2020-06-16 00:00:00+02:00,0.005050407321883998,0.006205652360862409,0.005281478902768967,0.0027035706596400828,-0.003911361139190585,0.0078340878483262,0.005818601409087744,0.004630404197545926,-0.004614126613282869,-0.0038048371581974132,0.0015827261849107267,-0.0006156160665782257,-0.003269705784832711,0.006642432124044193,-0.011587488441845564,0.00034126719719181466,0.009371472087161766,8.267347643186526e-05,-2.6889812954800872e-05,-0.0024576053434980445,-0.005437838301700287,-0.0034918651914735296,-0.0005667199940595696,-0.005330659176572013,0.0015722608050472496,-0.002930226222728454,-0.002630913922414443,0.005092599027380876,0.0029486918625237137,0.005781150928573264,0.011435570469664072,-0.0031880420244393428,-0.003368706494164492,-0.0029088962613482527,0.0019701028371835686,-0.0030554769583748457,-0.010025716437962937,-0.010539622249456948,0.0031679382584714863,0.004848326782867118,0.007086088941646265,0.0009179034590267258,0.006848149649403106,-0.001979645263818021,0.0015013207573742191,0.005072351773056881,-0.004258884687074576,0.005891511129332219,-0.0028748164198805094
2020-06-17 00:00:00+02:00,0.007631726619735824,0.003787311535092594,0.0028989418959869317,-0.00011510080203191616,-0.0017414012055724391,-0.001543271808325446,0.0059069728738317204,0.0007272984361967378,-0.003407962103438816,-0.00033068224007375797,-0.0034072739122910692,0.004509321445214846,-0.0013673923852523036,-0.0002028777519912391,-0.000577378556091875,-0.001226572709012609,0.007656364354005902,-0.001157283067949356,-0.00094147254230539,0.004406376811476917,-0.002046719593286181,0.0026971778774323883,0.0017707176603805924,-0.0027858877307249757,-0.0008724769448426378,-0.003837222573397551,0.00013086417541912593,0.0004505754549958206,-0.007900204357734876,0.00453789370315889,0.004013930739540683,-0.0013804752389067422,-0.0005018315207337893,-0.001414161293641684,0.0025642838658352317,0.0020768610302440388,0.0018141255937056215,-0.0035311295346742394,0.0032109636510369685,0.0012648033932603664,0.009745315020652782,-0.0004373168985745782,0.0019147140617300554,-0.002713861663748744,-0.006460924878602259,0.0004953902946017063,-6.960429836205768e-05,-0.005571879721289187,-0.001149563960878943
2020-06-18 00:00:00+02:00,-0.0014756658893629719,-0.0006683545901029665,-0.0017407173949193213,-0.0027797488610905564,-0.006849050685680808,-0.0001390084261265307,-0.00058600284988251,-0.0011895429704599112,-0.012436980679455971,-0.009032926424365028,0.004561683546766227,0.006901743288191431,-0.008674762774267215,-0.0005172134660342919,-0.0008643834188994435,-0.003016021827438994,0.000546967331375279,-0.006892779946842208,-0.000810699435556735,0.002302405660721839,0.0006450452716862805,0.0017522181804808883,0.00037442566856224523,0.0018605418553405378,0.007536601773096044,-0.007055968577221572,-0.00796165469152319,-0.0024987360743878918,-0.0017281646728438795,0.0011219949012440532,0.00038578016001028525,0.0010800447046019044,-0.01064453860411916,-0.005163845673786396,-0.0006560077943190379,0.008314396320203851,0.0017174879503718747,-0.0019380320356434037,-0.00200519185838375,-0.00040155129158115206,-0.004986485158007293,-0.008125124941880377,-0.0015665102461351662,-0.01072760887955415,-0.00397605286656022,-0.0011379491732329175,0.0004869256312063272,-0.004962345808107285,-0.011472213339009898
2020-06-19 00:00:00+02:00,0.0007864574516185841,-0.003214885882096842,0.0031956009841494822,0.0015405166354538488,-0.00013636839364443798,-0.0008658789063454986,0.003897393857255333,-0.002483492036788989,-0.0014086334593477194,0.0034039395695072477,0.000270586668707327,-0.0001988903966624401,0.0014886547646833404,-0.0019100125570825726,-0.010343338376426434,-0.0015995923130136022,0.006059541127615134,-0.0019639697232250834,-0.005019252691214186,0.01039652781392011,-0.003882035886500482,-0.008393388422650151,-0.0015557019444772256,0.0034008546030933062,0.00012277421625616006,-0.0026779746815645956,-0.0009856859645946611,-0.004280757933698825,-0.00850836969868142,-3.71958642799648e-05,0.0025040006989001237,-0.0016133131638932801,0.0023658509864451015,-0.0014044365404297782,-4.8787929024167734e-05,0.006927348331747886,0.0012953617141034197,-0.000339149411730524,-0.001421754520598522,-0.00221405350643631,0.006554564990860116,-0.002226167600597282,0.0018283742138955669,-0.001006626108077894,-0.011334458975126395,4.3239912009061455e-05,0.0015702752070256964,-0.011812271387894157,0.0022638727813319697
2020-06-22 00:00:00+02:00,0.0015673677895502093,0.004059593039995964,-0.001527561342265302,-0.002334236393787908,-0.0011308393860417576,-0.0026912980481278138,-0.0028212568011775022,0.000564345312321648,-0.0004003305771155456,6.19794694113613e-05,-0.0026108614436492184,-0.0040494689698944986,-0.0005564523027996217,-0.0007525891144774096,0.009540052864621774,-0.0006307499507813863,0.0007628786522192402,0.001721258470800193,0.0005006858231449045,-0.00010340494606485324,0.0022695044193729156,-0.00047059256650133107,0.0008815644352037552,-0.001265837333040827,-0.0012998822242356746,0.002722822720086125,-0.0016220915454525232,0.001091813709564489,0.00044347007480238006,-0.0021940115419211326,-0.0023853015711074554,0.0006697626381390239,-0.0011351025806710308,0.0004959234885073228,0.002049218750362687,0.0019707511116073906,0.0022763323713386433,-0.0042326103469962,-0.000945672601836205,0.0006633832544916881,-0.0038933019354990828,-0.0019557526723483695,8.236424025372102e-05,-0.002042832172535051,0.002113530861260292,-0.0011027973097731635,-0.0012343123708204475,-0.00016994801588331604,-0.000558217494651384
2020-06-23 00:00:00+02:00,0.00259398352719333,0.005344681455760467,0.0034828423003987466,-0.0007467996595418507,0.00541652867323822,0.004265259534089204,0.003292705824275802,0.002425338316685061,0.006856935311963311,0.011217113437653234,0.0002292746659640637,-0.0022518462892902563,0.0031273049797428624,0.004579045567920364,-0.0042073143516722184,0.00808382292811489,-0.0035650673769019943,0.007436454564502107,0.0004717160144222802,0.00012053668017196421,-0.0028444315831430583,-0.0007073134265016619,-0.0023927063062745882,-0.0028693369301113934,0.005621545794335582,-0.0016236786302724483,0.003453043996476477,0.0035949217220136677,0.0004844753862246452,-0.0007212328723845382,0.0037546998798242397,-0.0068640445938081855,0.004434796949151945,0.0031076283595965,-0.0007147466650337511,-0.0035606757617454615,-0.0024024378254001596,-0.005207890775378374,0.0017947460008102456,0.00010162697942922943,0.0009395678352317861,0.009355654136203243,0.0037039100128843814,0.007240665725061334,5.3884978466486865e-05,0.003266919106469596,0.0019345327796268807,-0.0008884778663153306,0.0017924756480156693
2020-06-24 00:00:00+02:00,-0.006324663938482419,-0.006044789161868033,-0.00576195760623213,-0.005703184412719287,0.0003235096987547238,-0.00722038917454108,-0.0037233345721061012,-0.0035673359402799824,0.0004221224383408854,0.0004697046644933695,-0.0019686956062708893,-0.001628184699831278,0.0005200949694469496,-0.006584769180801907,0.00528173216300659,0.0016243709602236712,-0.0010725299116729815,0.002822630760579927,0.005647538590451086,-0.006117656479580296,0.00996050297270323,0.006306411385619336,0.0028609621784301278,0.008375591058931944,-0.00144623349757008,0.0037850362400264595,0.002374060103672286,-0.006576034441129494,0.007624660275204676,-0.00876435664973943,-0.0015189862866743745,0.005269421380734436,-1.6010008067008562e-05,-0.0018704327320342598,0.008556278074467311,0.0038039638319607343,0.007476780811348287,0.006986833941974357,-0.0059873762170760975,-0.003453405970319446,-0.008035930054360573,0.002866893242136543,-0.0032316599116504834,0.001861477175079149,0.004201570724859681,-0.005353282742500028,0.0035961498629772464,0.00994545975738991,-0.0006648854220501436
2020-06-25 00:00:00+02:00,0.003518890295532775,0.002143237240936601,0.001343829210529762,0.0015155909113561074,0.0015331641673727533,0.0005189177674212194,0.0001542788274585387,0.0014340885044292907,-0.003436222237356208,-0.0013850032920018332,0.005663974765219446,0.007355077458749875,0.00043718590958819186,0.0025595934725624243,0.00019195189391230143,-0.0011927740091177451,-0.006652392211954523,0.00017692521369334758,-0.0017946153090030827,-0.000673255041823481,-0.0050337761929235,0.002165217138537172,-0.004491170815950723,-0.0032901384274121046,0.003758304148026965,-0.00016414978407306016,-0.0013471809987293164,0.0028903384733042067,0.00048624497208735667,0.00011985142798524927,0.0019095585696807618,-0.0014510653631333453,0.0009001351496394114,-0.0011851216848182153,0.005110221761051672,0.005430911400710991,-0.0017766691310447033,0.0036880613946364536,-0.0010180295682204342,0.0028551472794739667,0.002953420180682939,0.00034509915367888176,0.0011499288654010145,-0.0005297955501978166,-0.0005747472310608407,0.0012372290223506995,-0.0016950301618606544,-0.0003579464182460814,0.003519804812154583
2020-06-26 00:00:00+02:00,0.0002598027149215601,0.0010644774987632927,-0.0015426140870368843,-0.0032061662407026756,-0.0001957661775174638,-0.002488322356333682,0.00123303729833732,-0.0003861083885837651,-0.0008261565739788142,0.002527946113890207,-0.006831106834812367,-0.0066422898290663885,0.0005260154468221387,-0.0026056109762047875,-0.00048021543044030496,0.0048706980575374155,0.0018024880062142796,0.0008841062020550641,-0.0009490811170889133,-0.0010575845524286045,-9.27917426330109e-05,0.00033595581769717465,0.007525332422641147,-0.0006356704704504907,-0.0068540780058415395,0.004182553898934284,-0.001118418060813337,-0.0045673650471437545,-0.0018976561480593959,0.0008384839397651154,0.00388681526038343,-0.0022200781894526006,-9.892740453580744e-05,-0.0002206664023969138,0.002376632902414892,0.007208445669712179,0.00011038445901006292,0.00017041061711002054,-0.0013147252383819623,0.0012749128621731306,-0.0027813143917190513,0.006634290984533771,0.001510744100111185,-0.0021888706463264822,-0.00046875054624526987,-0.0002849390925830463,0.0012752346519885568,-0.00283438718467058,0.001437257843501672
2020-06-29 00:00:00+02:00,0.001470496176243359,0.0017239889352328776,0.0028966428491406606,0.0023864911880776695,0.0018772941829493222,0.0008551328924408232,-0.00110291444223516,0.0008268331056657466,0.0018951889608757873,-0.0022093434517210437,0.0018291450609452572,0.003737935943090341,-0.001260559851672236,0.0033318056096054167,0.006424817536131352,-0.001321127911040773,-0.002462325543666792,-0.01154435283926648,0.0037828000044992406,0.0006808313096365659,-0.0041737849697966725,-0.001682113512715036,0.001239750277319722,-0.001268261327653272,0.002751589029350925,-8.374219200335679e-05,0.0010741496421401036,0.005161337326905402,-0.00010655495050198823,0.0016894260921505378,0.00018684539335583894,-0.0010276566239821282,0.00016474445375536218,0.0005876378721409701,-0.0032029114388549326,0.00025231504976736923,0.0003314020804482625,0.0012505680780901995,0.0016700511599235222,0.0045026550268145804,0.0016237007358164946,0.0011341423383218854,0.002633836105630955,0.0022763605844582312,0.0014648869301891552,0.000380718025493131,-0.002609165028425075,0.00027424580038764635,-0.00012079687184936946
