Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-03 00:00:00+02:00,-0.016107199415206552,0.004148489766981236,-0.0044262003655089,-0.00117555377190225,0.0013650047965261688,-0.0007631365384515483,-0.0121782794910166,0.00033624601913478865,0.001603427287723755,0.004379098752905955,-0.0007389632605269585,-0.0007039809948392308,-0.0006576230885363652,-0.0014100207436602537,-0.006977964622887165,0.001994826638464014,0.0007710005813943922,0.0,-0.0002288787254628382,0.0005506938512043432,0.00025718809794850325,-0.0027282091927607307,0.0017040167884633977,-0.00037535918940195974,0.0,-0.0034473449917715032,0.004049929716723681,-0.00010369574848339883,0.0011279234166961239,0.0011038622967131492,-0.003416979324162745,0.0008720690576405961,0.00011687501206977486,0.0025777180083289297,-0.0017351287455830634,-0.0002662403012522057,-0.0017189749061791227,-0.010036000363936703,-0.0042360109424412675,0.004843273833862106,0.00377356419333754,0.003983285446790307,-0.004003094488469306,0.0019914633468054873,0.0011139442937528434,0.0005477035091513286,-0.0027801939385370135,0.0017040829809408288,-0.0007352484267605618
2020-09-04 00:00:00+02:00,-0.004247290485028329,0.004918989446328139,-0.004348048118926229,-0.003514380841393172,-0.0022649128486536183,0.004041217257485551,-0.010963144920600503,-0.0017068084731120233,0.00221071719270348,0.0069094206877234315,0.005887392634491061,-0.004524766807652893,3.753752776248092e-05,-0.005571918597013779,0.003359013710661242,0.0022611959331145697,-0.0013157907309449672,0.0,0.007135138835980576,-0.0029070650228336923,-0.005267211451562555,-0.004528536214782236,-0.006317252182172058,0.0009374424243544364,0.0,0.0027934160753497485,0.00012676589784672837,0.0035284735743401287,-0.005257937789194378,-0.00014338148321735585,-0.006234594704002491,-0.00419684495840626,0.000481950804663959,-0.004003139093515367,0.0003253933339201654,-0.001999254507854796,0.011583927086842388,-0.008173331182914982,-0.0006919515691897082,-0.004248988910596065,0.004154211527422088,0.001305044025708805,-0.0037899164554493514,0.0021848089299548587,-0.002580221857299118,0.0016814816737394916,0.0040112537087042405,-0.0037702875420375873,-0.0009133367918696911
2020-09-07 00:00:00+02:00,0.005594468965476029,-0.0021573015948758412,0.006266280449133238,0.0083535022433514,0.005679237271163679,-0.000551269460718108,-0.0006982733375312207,0.0018034957861805523,0.0012341389906014263,-0.0023976665836759085,-0.0035749605480833477,0.0019039198495071508,0.002025757303324172,-0.000880886397588754,-0.004066672889141231,-0.001329083587901811,-0.0035649912476585863,0.005530650879643724,-0.0009281980492734809,-0.0006207426055110919,0.001308379333311996,-0.0019380823813581808,0.0027505994963540753,-0.00056401283701351,-0.000507143375333611,0.0022602690207786276,0.0014797304985958207,0.0007376769268773011,0.0029347016183891112,0.002869357185041879,0.006341578071636097,0.004561300166253059,0.0009464778733184199,0.0035440843915739073,0.0018160306856456069,-0.002655387293639009,-0.0038005223637631647,0.0013992667146311521,0.005781819858503573,-0.006841407621180661,-0.009790575896808325,0.003757161122722086,0.0065851911298126535,0.005912926915529669,-0.0007621278232417166,-0.0042176213504527705,-0.005217353928086263,0.006989747375303627,-0.003056371737534563
2020-09-08 00:00:00+02:00,-0.004995176675930029,0.00016512768118672535,-0.0048509343304502794,-0.0059213264049806326,-0.0006640609766818822,0.006780133600260522,-0.0057759286660040215,-0.004978821378114205,0.0020514909822247065,0.00023289083467640235,0.009532110460628544,0.006275246475693613,-7.435174982130351e-05,0.004884744884412465,0.00241424348905292,0.002457376790173521,-0.00301706096690978,0.0029305276090473074,0.002052019344057768,-0.004202564923906579,-0.0014327713924011483,-0.002462260873784053,0.003439803381457454,0.00337846734077304,-0.0074494638949418445,-0.007552403704136722,-0.0028966416790805276,-0.0010893030438549828,-0.0027090948604481394,-0.0028386685156808417,-0.003581599684396294,-0.0033239759834562646,-0.00012147577287096643,-0.0022979979414603853,-0.002138294692405231,-0.0009521210095875623,0.005644922835462754,-0.0023592172387306345,-0.004080109624721793,0.001395952581682133,-0.0008297587125366409,-0.0013269776126761592,-0.0033517843866727915,-0.0028330337874066087,-0.004021505131206205,0.008315840708823772,0.005985919580801493,-0.004719892051936462,-0.0021679396335276663
2020-09-09 00:00:00+02:00,-0.005680447781614073,-0.009909014108993221,-0.00789197100445439,0.0028997441784087926,-0.0020697787673126166,-0.0027279312194122326,-0.006423524695346936,-0.007186679712542144,-0.003608564259410142,-0.00363664175353994,-0.0022825083737019825,0.0006980130236418455,0.0009669126503555863,-0.0019353219182109338,-0.007900067007331523,-0.002287103594154179,-0.006040423416218899,-0.01883556769724728,0.00344298200539677,-0.0006355280689522528,0.0015707884491308049,-0.0003100053160652806,0.006151693308553962,-0.0017313658713234694,0.007087460251696852,0.001091507937321934,-0.004575903840445348,-0.0026019450223681295,-0.00047026440537900757,0.0011471555503272937,-0.009106835162438499,0.0002722214794590494,-0.0016390147794430284,-0.004453704168579889,-0.000678340113049626,0.002298486634575009,-0.0037560965576125473,-0.004340998992039621,0.0012504665538172301,-0.0044322003535541485,0.011852125298572325,-0.006297866370370596,-0.008029924002423396,-0.005280788130229222,-0.0024298081489477355,-0.002808009062244184,-0.0024680167699384697,-0.0024285606022558235,0.0009378182577645339
2020-09-10 00:00:00+02:00,-0.004072678186282257,0.00048385074494990306,0.0022268175017620805,-0.00010640863160152777,0.0023265722873961675,-0.001293026846945346,-0.00021027528799482417,0.0009774976951895966,-0.002133547853073047,0.004827633033344131,-0.0026003483811357763,-0.005524678348402812,0.0015182084991037684,-0.0011286547935139546,0.003870456118107955,0.012767631981573697,0.003755916932430976,0.002924791618979354,-0.005898917685628522,-0.0026562846381626105,0.0009448502334470694,0.004241132822592583,-0.0055378835296695005,0.0012443095468698125,-0.00610367537963001,-0.0010872610542148463,0.009518812832096804,-0.0014923492065032984,-0.0011363548601969597,-0.0032644116318753724,0.001459726768731376,-0.00023353124536983728,-0.0010423171180170391,0.001652037859977702,-4.856073395607425e-05,-0.0025707717205861614,-0.0011954581651978623,0.0013816848234060979,0.0005817496267352842,0.0001339072786002259,-0.006811228879275329,0.009018454088493565,0.002020470853049432,0.005226427266252921,0.0011730273242381226,3.553156673763562e-05,0.006073603463291858,-0.0020111718060676466,0.0012454966568762693
2020-09-11 00:00:00+02:00,-0.001639262456451169,-0.008040370249624656,-0.0015813064566734135,0.0013184026648262969,0.004453797350524865,0.004002222833217099,-0.0020170848355292857,0.001587485033888646,0.0014149720223699792,0.004512211328021227,0.002051764047025847,-0.0029727291102760877,0.002226719544221758,0.004671063361682745,-0.0020223024943696994,0.005636556643776638,0.008939764211813703,0.006958944340526249,-0.0027874563044173843,-0.0005587946743774571,-0.001211062778802481,-0.006430038497334089,0.0023822570940660328,-0.0048026733116108365,0.004656328027573654,-0.0025470272978533807,0.0009182918407629714,0.0019998292530381437,0.002129934102916897,-0.00531140827387561,-0.0009325786803578622,-0.009527747683085582,0.0005823118334448159,0.005556241687968306,-0.00019451477552875598,0.005369366271426254,0.00026485260778227545,0.0007249689261951101,-0.00016219848507684618,0.0008707851657428273,0.004115409088225502,0.010010326953015874,-0.000542573650521378,0.002664229681319681,0.00244180872696634,0.001565398113642177,0.0013946145988126854,0.001282509501951804,0.0016111113320146052
2020-09-14 00:00:00+02:00,-0.0009047404103079951,0.004991034751977327,0.002361898179581415,-0.005363939216087124,-0.004851131186594253,8.592941263594832e-05,-0.0022932803549273926,-0.00017427229815630555,0.005094725498506297,-0.006006537620302349,-0.0002173925925836469,0.003928898034225258,0.004563467603132414,-0.0024602557632784202,-0.0002682658206388946,-0.004031291939427645,0.0009002550093639111,-0.004568232535331133,-0.00694826373924815,0.0014212162715388727,-0.002837114853859447,-0.0028996820351198075,-0.0008158006487849643,0.001610910990187198,-0.0005140191199436394,-0.005288620516118264,-0.006413748480769156,-0.0034395369133092698,2.90522179360866e-05,-0.0029755206991518074,0.00106319136699761,-0.002755364869087081,0.00671674457705965,-0.004339652046752799,-0.0011681024373035992,3.613893875899202e-05,-0.0001324971686104524,-0.0019390494476613197,-0.00048609473543707296,-0.0034286345148009717,-0.0023014486325698283,-0.009186422549932257,-0.001218572942864714,-0.0037492640347591196,0.0034948286367457015,0.003510146108187036,-0.0009544577572048567,-0.002632662123633132,0.009762822523750627
2020-09-15 00:00:00+02:00,-0.003425556988303826,-0.004725272263900582,-0.0002640982844642103,0.0038094687359892356,0.003564402677829421,-0.0014615332357884438,-0.0017769603286880563,0.0008127588204386865,0.0038050760693389236,0.0023875747029914822,0.005838661114601626,0.00411469240817751,0.00220068209623685,0.0038816200505969512,-0.0016082664654034633,0.0030827780684390326,-0.0022576624327954728,0.004282645794046668,0.007655673351188474,-0.003590713371709377,0.001091093106352281,0.004656812190648878,0.0011827611150910511,-0.005140559392983091,-0.00034308620391128953,0.0,0.003788348550730871,0.0021651764890699417,-0.0022059839278904597,-0.0056091246909870905,-0.002665339346019195,-0.0028062607523359,0.0018986482185628728,0.002234269157587783,0.0015662951294301342,-0.0040481037785585,-0.0009271988643773589,-0.0021040539422337826,0.000872272660860252,-0.002385942399534395,0.008099417377040537,0.007613999355857352,-0.0025616817457590015,0.004315948819798763,0.004614842700542237,-0.002109176007568445,0.0012857269445029475,-0.0012233691526825634,0.00169225293623424
2020-09-16 00:00:00+02:00,0.007630433031699229,0.004028116251731375,-0.0005426805168538395,-0.002872016542262,-0.006331785931108259,0.0017058914686920764,0.0,0.0014419484065649358,0.003561197494815011,-0.0028429494396606946,-0.004196786263255231,-0.0008998882528016936,0.0021062278343112403,0.0006957616267274174,0.0035550732870475096,-0.004923476362735794,-0.00029865919114174984,-0.009586842005568466,-0.004954565588461299,0.007007982541497571,0.0019025031226095372,-0.004060980751808941,-0.002139834867185114,0.0038739372605652196,-0.0017173214540777673,0.006676860263704377,-0.007766273747516939,0.001542970471421994,0.004576006434800949,0.005008697398484863,-0.003252850310215222,0.0016308004815535904,0.0032237724518576825,-0.010555046234062443,-0.0008366786872753254,0.001282985044042557,-0.004812507379445828,-0.0005569253386308213,-0.0009154501403273769,0.0008171597489432856,-0.0022821419576068845,-0.00942364761257001,-0.002200885869200842,-0.0065037522256066365,-0.0005314323309433716,-0.0009352562436758323,-0.00011621733990395922,0.007702380017743722,0.0053470033643574725
2020-09-17 00:00:00+02:00,0.0002678531754288863,0.006019425543104345,-0.002173774131173374,-0.000710116789423292,0.0010443075746712656,0.002791275646853886,-0.004620140822210361,0.004078252932275721,-0.0010165561652422067,0.0023837098803700637,0.005745733812728506,0.002103657964707218,0.0,0.0015917889053886187,-0.002710198802699225,0.0013840204370821698,0.00208849977111292,0.0011102163356419964,0.007467276184650801,-0.003108920268731561,0.0008433458200474848,-0.00010817222792639829,0.003944816268052992,-0.0008623981111050687,0.004313593170579241,-0.014810419613834686,0.000751794977075159,0.006358324240818272,-0.004131205807091487,-0.0015939278428870785,-0.0013669191462890072,-0.0046413107696843476,0.0004857388550645,0.0058988673027326735,0.0016798993433506835,0.003282086684646957,-0.002784178873636086,-0.004651617547686538,-0.0008766503833958453,-0.00013573609812378619,-0.0010303243048165533,0.003361786434581172,-0.0006929023925937868,0.0012239428106502334,2.2197614761972737e-05,-0.0049198395216680435,0.0010456196644245588,-0.006684255944421889,-0.0016441546424281364
2020-09-18 00:00:00+02:00,0.014449025629048078,-0.004152221736303314,-0.001229760678490499,0.0053974062500267385,0.0002027492116022275,-0.0015619335491768214,0.0012942191371572269,0.0029772481944388414,-0.0017259570821292652,-0.0014326943064415303,-0.0012320372776879562,-0.00037060319693344465,0.0,0.004673014086442982,-0.0024561090277741334,-0.005396206860705949,0.003829173911953426,0.0012251148116669882,-0.0019261075716229766,-5.771852194046049e-05,0.0004205659058486072,0.0015483370880162166,-0.0027694614326519798,-0.006147537675370592,-0.0015347572540445767,-0.023233845680824605,-0.00017089916056052952,0.005362798198222828,0.00163876835948003,-0.0040312041076204135,-0.004664150258947604,-0.004709297231883401,0.00012024452524087392,0.0004022746700281229,-0.0011112918161590949,-0.0023391579653694234,-0.004065747038041539,-0.004801656064560045,0.004695423792838668,-0.0015619512166416094,0.0019249485352902094,0.0011430332268432335,-0.003889346516266337,0.0010875122354320435,0.006301889805355142,-0.0032585728929916237,0.00320987492434577,0.0026458309568605934,0.0026005354273565544
2020-09-21 00:00:00+02:00,-0.00025334372895949704,0.0014802595164736898,-0.01082909865852494,0.010014493563772571,0.0006376760423643273,-0.011145667723385736,-0.004722319509037598,0.01018468477834056,-0.0017146567637192824,0.00039316257777702177,0.0008414489703143551,0.003828581672593665,-0.000722077706056169,0.012712404610985972,-0.012769638029555592,0.00400232797134581,0.0006208398983331735,0.0012477458121109952,0.002309119940856317,-0.0007798509173037198,-0.010079411680065849,-0.003998934181768907,0.00205609451586812,-0.007914260361513733,0.0032009797102097036,-0.003451862199141835,-0.0066598753541563015,0.01777108482675901,-0.0032575704646629565,-0.005067957163209719,-0.007637648436305943,-0.014221245067971186,-0.0015020228112539334,0.0025184869454664065,-0.003401815684713445,0.004614226799687615,-0.005808395759443138,-0.008693923754167833,0.011186158592155474,-0.009362800389806062,-0.011963596303128933,-0.0001324042966012468,-0.012667237671877926,0.0007800566606176583,0.0006261447546965154,-0.010725330310619924,0.009177173196911796,-0.004252564461219782,0.002009903658876398
2020-09-22 00:00:00+02:00,0.008960303410179438,-0.00379615333300208,0.0004231738882862246,0.004088026923689373,-0.00031960633501330735,0.0004382208823749946,0.0031907612094354654,0.00581833997059521,0.0015142098182348465,-0.007431593139554544,0.008432566376389254,0.007388378742376131,0.0007623349247697797,0.0010467973125453788,-0.003689669456512766,0.0019261553321537324,-0.005210278811111176,-0.00011381574882533097,-0.004052360962195707,-0.0035651656508155316,-0.00665342525721437,0.0013182129998928992,0.006668464254856985,-0.0028965271400282627,0.003228393231365579,-0.006098713663316085,0.0022324449008051923,0.0014722328001765005,-2.9985931697036655e-05,-0.004026724630131327,0.003967127028463776,-0.003658841944572223,-0.000686453430731507,0.00020351198423997785,-0.00518462372990756,-0.005242536822325673,-0.0035948900030169594,0.0048680968559484325,-0.00048161893552577567,0.0035512373607121056,-0.005390082876327421,0.000617547197144661,0.0019111657176230463,-0.00014663230046210707,0.001538600443360252,0.00170790687503478,0.0038272242106145806,0.0008105243065531351,0.0007794707021789294
2020-09-23 00:00:00+02:00,0.0002403539864931746,-0.00016358443915488044,0.0027113798357489916,0.001429448713266372,0.001451118563032941,-0.002422855580763795,0.004807670756992452,-0.002235173909584017,-0.000713941472757262,0.0017247050339070924,0.01212135222181233,0.01215200524086317,0.0014820241688877185,0.004742769312910649,0.000573223979744792,0.004590762984944957,-0.005348279280984395,0.00045518851474240715,0.002819901565315527,0.004006852455042714,0.0023643873403608254,-0.001764105464067928,-0.0019440704565854745,-0.005001032941511754,0.0014472217375032961,-0.005531470356073442,-0.0003761831147198938,0.002198042967665738,-0.0015291535783578428,-0.004612568580615221,0.005137247663246277,-0.007309790578201323,0.0011753533646296007,0.0,0.004555238252124566,0.0013125637035268766,-0.000891463645163535,0.007598769338378021,-0.005930303328651616,0.0014966080115802708,-0.011243340918598875,-0.0015029260286229546,0.003936466777075038,-0.0043487912312368225,0.01990826516208621,-0.0019597335534648186,-0.0014093255693716402,-0.0035682439724187094,-0.00015634728044741398
2020-09-24 00:00:00+02:00,0.0011205843748453184,0.0019621445369673867,-0.0038262446615099813,0.005323675806261513,0.0035601835748022173,-0.004217607745840051,-0.0033683659728076664,-0.00016539665112589187,-0.00042715556427277334,-0.0012536039725727058,0.0003522188057875765,0.0036389615034867844,0.00037770154115415467,0.0018733878105956275,0.003444294742508922,0.0014499320328813202,0.002401004377999257,0.0009115974408046422,-0.0022193975393805464,0.0011285068514486876,-0.0008892069353779623,0.002962167821251452,-0.0017737254338507748,0.0019132016188537,0.003268709741592611,-0.0037694784362323273,0.0030040073576963686,-0.0021933035365098463,-0.0012967492722742256,0.0039100386658291455,-0.004788866346320387,-0.0013420370744239407,0.0004430039823604011,0.004481452672865909,-0.0003898728791054512,0.0007916179063131229,0.0019272794046300637,-0.001668467959372877,-0.0056472503422930614,-0.003754929734373043,-0.0003807805940296809,0.0009676735478484744,0.0011510665066461012,-0.0008662901300319662,-0.0014220809303247086,-0.005556143775454261,0.00299246836835376,-0.0007948287704777375,0.0021878425731083435
2020-09-25 00:00:00+02:00,0.0019921949449013716,0.002213035673636645,-0.0031487342613808196,-0.0009534633132198965,0.0013848294353860377,0.0013458789715514756,-0.0008415245182565193,0.0035370159734298455,-0.004744158812237203,0.0024688021874552124,-0.0007939764016361557,0.0028562986628603024,-0.0040352829939323065,0.00583362346832019,-0.0011582496940077916,-0.0007486864892488907,0.00015542952340730858,0.005712543388546231,0.008353653656257096,-0.0017014505521150615,0.00505296355933671,0.0008029438967565857,-0.006114571937648805,-0.001518298023258201,-0.0003663527283102507,0.0030821775904795374,0.0014841766085605709,0.0013933844334717805,0.002648057722356866,0.0017624820991131145,-0.004848291408949444,0.0012577317072978952,-0.003854493647942858,-0.0005375961664051701,0.01048022160173049,0.0003403395354164515,0.007597051719285283,-0.0044568808524403005,0.0046849809255848735,-0.0010068914385401443,0.0025201170616334563,4.599552584245242e-05,-0.0017199237094355428,0.0033588620364781137,0.0009379549731731216,-0.0026287408590627186,0.00012905552442043065,0.003084503287104644,0.008193712394804433
2020-09-28 00:00:00+02:00,0.0,-0.004106311732406316,0.00793625323327257,-0.005864851536206581,0.01490794061655095,0.00828756532471085,0.006753211955568329,-0.0088468149730257,-0.01795495861059476,-0.016445616659066166,-0.010103460003836467,-0.0010679266843943254,0.012945426640429716,-0.010367381735139514,-0.007939424653434902,0.0017071704873828574,0.0014774226890966607,0.010577405573459984,-0.001758859781701,-0.00619512262674181,0.01360449780025943,0.003218599914304312,-0.006279419376863721,-0.0012096851490408021,0.0007577379417587291,-0.008132078969306808,0.008265074987561962,-0.008455209740657629,0.004551381187438627,-0.004138648628137295,0.011406655195657379,-0.004498652745606195,-0.008527492134331141,0.018454016980476964,0.00250906558733057,7.573281622998944e-05,-0.010931912204415903,0.00046014626380022654,0.0009346442375107669,0.007653898357278135,-0.00339665064747988,0.010355216177866073,0.011100606605819451,0.013794175359171205,0.0075763705436735955,0.006447257505615983,-0.004518437950996359,0.00681614272830552,0.012697522642032234
2020-09-29 00:00:00+02:00,0.0011068887337863991,0.004407044386967103,0.0008483798963839251,-0.0006907434674834687,0.005296670666711034,-0.002276795990571508,0.002991584349922927,0.005607215915775697,-0.0008075926253192364,0.0,0.0006519876098439562,-0.00045518566895167193,-0.0003777577032472436,0.00517901186229471,0.004103484345131786,-0.006758492061317847,-0.0018754376379130479,0.0011146259488853763,0.007041182536647688,-0.009992244315040427,0.006732721285078672,0.010784559541564012,-0.006552684685965093,-0.0023109365121057527,0.0013233825163152222,-0.0006627583069090249,-0.003706685653069943,0.00369881321966479,0.012814179511398006,-0.001068011532834379,0.004068513811609575,-0.003151535258161254,0.001095261055427985,0.00254214838938845,0.007259083432417488,-0.004507376789104187,0.00014778753709057923,-0.002493550352806243,-0.0007745052146761694,-0.0006307434629159091,0.005409406627679965,-0.003570303358968006,0.006114298958173072,-0.002270523754830473,0.008977894306741199,-0.003989659799380169,-6.330205724550712e-05,0.013466540019061115,-0.0026722272542706767
2020-09-30 00:00:00+02:00,-0.004928421360356567,0.004794399173837322,-0.005770011907508648,-0.0013135148567166915,0.004200219845554499,0.00035598343324190354,-0.0031189967091994016,-0.0004030153716637212,-0.0010260193556482899,0.005719876729259587,0.007471386616652182,-0.013321336626642505,-0.0015925404750628703,0.00012903656439558259,-0.0010227590034892582,0.0030458457142788498,-0.00559130930530707,0.0016149458924508188,-0.0027716285418389413,0.0034832085376019463,0.0020602401854386207,-0.0038224978296825048,0.004736571880571328,-0.0009310874762486487,0.0035800544549591273,0.006312609907762551,-0.0006295961494686167,-0.00040411168112849163,-0.0010517820531092406,-0.004489614601121833,-0.0053928401061288,-0.00833738782379089,0.0024895013152618677,0.0009336022324567562,0.0043277023344990735,-0.005145312805621611,-0.0007410573749395077,-0.004819395136377284,0.001713055226161932,-0.0007214008224689613,0.004107998726080734,0.0011766155023281372,-0.007814986187312412,0.0017816543946504537,-0.005974466833106795,-0.007676289365196994,-0.0030162204794762838,0.004087587874200106,0.00035262177098517887
2020-10-01 00:00:00+02:00,0.005440982405385708,0.0001731354681122422,-0.0013173561867258843,0.007208436180377031,-0.002234127039701974,0.002020455597939526,0.005952886582845832,0.001173674993091333,-0.0015990420981213905,-0.002802675966435869,-0.0041380590543352025,0.007440370563201947,0.0013327509788163172,0.0020652381053501054,-0.0002914532051118692,0.002545295091328389,-0.0011435770687789136,0.0017471437292524879,-0.006161249130039491,-0.004142909303228652,-0.0024217100239078897,-0.0005911993134827318,-0.0028374077008288066,0.006533580029178859,0.0018671252237057278,-0.000540592461539595,0.0,0.0004652879599034712,0.0050021389003296465,0.007601371925210694,0.007151227303014724,0.008354864913479518,0.0008559052593272328,0.002342487903715455,-0.00027973216349716626,0.004143091088083179,0.001627367492741248,-0.002199620866523254,0.0005231685055108602,-0.0012230096110514776,0.00014643093288748855,9.44827004485078e-05,0.0008447142919861751,-0.003057680949115453,-0.0035564272757296024,0.0060779060677053735,-0.004250435875818594,0.006859238802853017,-0.0035310284413570775
2020-10-02 00:00:00+02:00,-0.000410062057630901,0.0008896703546056958,0.00029372123298322515,-0.0006821022089327849,-0.003971931982275676,-4.800562206639076e-05,-0.0013049568026224688,0.0007410494505016062,0.0024012371237764865,0.004728916331997462,0.003273901784164984,-0.0008970684080267074,0.00661518583385287,0.0010760390773629398,0.0014563069634865632,0.0015402210881803897,-0.0012605997532552033,0.003260423587529374,-0.003938348678017027,0.0038595697806617212,0.008813346298643701,0.0017896134470006496,-0.0009345081532731113,-0.0012235126910628382,-0.0007433038228952229,-0.0015168156226570463,0.0,-0.0032650231994738634,0.0007206959950644455,-0.002369761235882494,-0.0020653684217612853,-0.0016210699079802298,-0.001337046454286719,0.0041222913473968215,0.004532391934053044,-0.00023305791333686298,0.0026739124779899632,0.0007270906004089334,-0.0004440373354515992,-0.0002148020775977677,-0.003808543236063727,0.004797932292236949,0.0009827702674673382,0.004748389397003067,-0.00036593474563531667,0.002456663665759848,0.010481592818585699,-0.004901647197835284,-0.004651474565030194
2020-10-05 00:00:00+02:00,0.00451771958032689,-0.0017828335199997615,-0.004843076934954237,0.0028870271188210727,0.00816225110360898,-0.004701091148708154,0.0003060203454319219,-0.004424929917793153,-0.012196362840696359,-0.003788156935237672,0.0003923641636024061,0.0023648666842588303,-0.011410319754122236,-0.00632714219401461,-0.0014615967337700633,-0.01127511503860287,-0.01336896114465376,-0.003853580112331447,-0.00155022658182443,0.004162064626102529,-0.0018461942393168478,-0.004749599215675693,-0.0004136902466080263,0.0031709651555609213,-0.007165504021893683,-0.005554701460076157,-0.008788864615635331,-0.004645736034494706,0.004989304313665894,0.0027379153539603945,-0.0016610814366062466,0.0038942143888272694,0.007583048778013076,-0.008848500609367939,-0.00038028264267599875,-0.00513232572272434,-0.004934931098629241,-0.003977014016142749,-0.0008052865152389758,-0.003505537448419857,-0.0021289848069172943,-0.011448706785706326,0.0023788656778424098,-0.027076933281467326,-0.002891889465509225,-0.0057152357516084195,0.0031087966735065405,0.0049478345836337185,0.011232258354718142
2020-10-06 00:00:00+02:00,-0.00484527314722174,0.00603756338525228,-0.003268564785400644,0.004733430382032541,-0.003195855537072503,-0.009487103171180788,-0.002662997717134117,-0.005182649916024325,-0.0026470645774310207,0.0035344936944349484,8.009258658675942e-05,0.000171052222491764,-0.0011039690166557235,-0.010041650738329458,0.0008738224532760187,0.0019230280799979603,0.0026448857824372166,0.001652425735554941,0.005029056796085223,-0.005892701379456221,0.0014591739162411672,0.005532518936582006,-0.002890737914952342,-0.002028902265866199,-0.0007613333191393028,0.002176115596723695,-0.0025289942410041,-0.009335751113815122,-0.007989346532897854,-0.0009369283661143927,-0.0011121032108846894,-0.0010601732605219167,-0.0007995211875440337,0.00483529382259229,0.0021829425426643824,0.0029740948565748137,0.003545647097994002,0.0034605986307448783,-0.004808785792526654,-0.00014122276629462485,0.00794301625468868,0.0011754423787842677,-0.0011106536719697909,0.00352432698105728,0.008383062449040775,-0.005760777504597356,0.005753482898845405,-0.011689839373075236,-0.00033603584132905996
2020-10-07 00:00:00+02:00,-0.002516815110376292,0.004139814565235188,-0.0012305316025525586,-0.0025559375195269335,-0.0020789030823455726,0.0038922066155000364,-0.0013181835509883696,-0.0038300038583354364,0.0018143842155575343,0.0010230627122484615,0.0020812785436447856,-0.0037167581691417103,4.072759996451554e-05,0.0004273589205943925,0.00410744733153121,0.0030091354942031624,0.004261736505619234,-0.00038307181780286944,0.0022791042291111646,0.006552282178992691,0.003168953897919906,-0.002844385380055248,0.00506984877599041,-0.004310889244833584,0.0005699340822281472,-0.0023038687073099464,0.0006249243845120575,-0.0008372464490143078,0.003031098961391621,-0.0008100880547839575,0.0015696689532553845,0.00035773866301921437,0.001497025409873773,0.001719990632341829,-0.0031739870277614295,-0.0027349857827658874,-0.005388349644775456,0.0015691178491066486,-0.0032332692685617817,0.0038217095544837458,0.004810437746250124,0.003303535610683389,-0.0017167164309514972,0.0020538558000302554,-0.004925202474477662,-0.0029761625013638962,-0.0003753820032635675,0.0025374362403960686,-0.0018509509686973455
2020-10-08 00:00:00+02:00,-0.00889326618981267,0.003815017730887075,-0.001226764242610326,0.0005339509796906136,-0.0023942163401407786,0.0030155071600571374,-0.003212473141569676,0.0034075136846409672,0.003095704533793857,0.03578788637305987,0.00578029301793563,-0.012019247776439796,-0.002727939335910341,0.0037468617301677017,-0.0030726857959067957,0.0034711830729336167,-0.002102117704326778,-0.0045919526836970485,-0.003569102276667072,-0.000795446097043086,0.003741399866395939,0.001194234395288836,0.0010346446704192905,0.0005201020643854684,0.0013315813862132353,-0.0010876338890734817,-0.01638493099947741,0.003044717942500911,0.0006542070842298756,0.003281861100737557,-0.0005730422735185766,0.0028250152361230935,0.003057737496476322,0.0011546150136117089,-0.00035878199104185206,0.005769697547276971,0.0,0.004254598585963956,0.0031701825350283347,-0.0012319972583705041,-0.006943480038553738,-0.0023369000058525414,0.0008535783807799252,0.0033201505972997227,0.001626674513126494,0.002796724277169652,0.0009399921939397676,-0.0006725246466596749,-0.000525394771334752
2020-10-09 00:00:00+02:00,-0.005631471228891173,-0.0041334583624941575,-0.0010702864902794103,-0.000338673404017637,-0.001061977194506721,0.0007549177001947919,-0.005280298980287178,-0.000201955460884438,-0.0034077947663888894,0.006841425447187149,-0.004918325406113208,-0.002510885011270924,0.001208379942866029,-0.0017943882553310632,-0.004117902217590689,-0.0003320268566365984,0.0008898945634834995,-0.0010077310315251635,-0.0022658591058134013,-0.007949138947974206,0.001452839709623134,0.0006124037965913276,0.012157074877426975,-0.003020134692967826,-0.006297976096561031,0.0019496596398915324,0.004369048411128351,2.8563036702842196e-05,0.0029262686283555986,-0.002706116821608869,-0.005578914893279295,-0.003772822286991823,2.1836846089215622e-05,-0.0007074458866553225,0.0012698946398320748,-0.0035803174057532777,-0.003799698094438958,-0.008436040372445575,0.00307374786064472,-0.002547979940993188,-0.005136429470971009,-0.0023344860607718105,-0.003281096080516057,0.0021469889143768514,-0.0018520082931260994,0.0038722039927819155,-0.0035579056730842278,-0.0026472174825205395,0.0010639362231644918
