Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-05-14 00:00:00+02:00,-0.00783783053114588,0.008395755332401063,-0.00490513770374276,0.000521382445971831,-0.0018552118753341555,-0.004249970462449955,-0.0038762169821409155,-0.003373566922616171,-0.005352840329932085,0.002900622197499982,0.0007411932055626666,0.000995056747604028,0.008022819268815602,-0.001383871771423716,-0.007688877215005904,0.0016670785571870122,-0.005214664356231829,-0.0014772348671106424,-0.0006301277878005391,-0.00405887662995362,-0.0020715487211224303,-0.0027021161507179087,-0.0027827329881663157,-0.0022294397761247766,0.0022559403527407837,0.009878154722930441,0.006296299129604471,0.002601611663368952,-0.003242790312689775,-0.002796669626241608,-0.0038075126670117578,-0.00241163566316959,-0.002999969357390728,-0.0015311889936238097,0.0018050159302338772,-0.009227366261679951,-0.00828678756786198,-0.004469294219322722,-0.0020944226160347435,-0.002449405189580098,0.004020136815576728,-0.006416374128824303,-0.005706816205708147,-0.002075137723717377,-0.000827726317220743,-0.001190504263726533,-0.0007675148452502178,-0.001121170297812521,-0.0008948358562887
2020-05-15 00:00:00+02:00,0.0008690041033697872,0.0,-0.00030335047735186623,0.0011442056160885896,0.005330127042112974,-0.004578626347139344,-0.0009503292614971169,0.0005183437878211546,0.0029549649012424197,0.0018139124542812853,-0.005945439339826674,-0.006159054056860556,0.0036828463758435737,-0.0016876286064495842,-0.000957948958767168,0.0031773599075967745,-0.0007938768352382967,0.006735132052338143,0.0036432401184812286,0.002108914558306919,-0.0002732772320075216,0.0011931838896133329,0.003374588622454674,-0.0006340168571701327,-0.0011836026176028527,-0.006075774869574007,0.0040607241320943085,-2.4482451078714813e-05,-0.0016995669069513968,0.001743305883369424,-0.0012587607329924873,0.000476855571316751,0.0006976242168950801,0.002566691999351736,0.001797527697421228,9.948668129027561e-05,-0.0032930048729883947,-0.005401696037430486,0.0008387756463891544,0.001681459936719209,0.0030825654564168863,0.004292899523792746,-0.0015617065255137245,0.0037533321922122256,-0.0004961651082130285,-0.0002228082257479097,-0.000360602184558456,-0.0021376512096425607,0.0006750969568874775
2020-05-18 00:00:00+02:00,-0.012465788450475123,-0.001757627824985208,-0.010200310398916,-0.012244457733038488,0.0006766134086546285,-0.007937292692667772,-0.004986536088149994,-0.004160502554313666,0.002506570660385994,-0.00024176559624750532,0.0035003422124498507,-0.00019036166494002476,-0.006183806729111127,-0.011164299855208839,-0.01058627393564423,0.0001874435113100423,0.0035544250136620077,0.006370094544457226,0.00035421664197618003,0.0011707405920413515,-0.008096319802129553,-0.0011295452072843275,0.02051057021291726,0.012290556365557223,-0.003388916826846426,-0.007631003157551338,0.0007646214483029053,-0.008609633559633999,0.0010442464933649652,-0.00811917268285231,-0.007319347217500482,-0.012616835682908636,0.005691728715675457,-0.002855707932034799,-0.006354003308553046,0.008161685810277064,-0.010552007938098892,0.0008530739584207634,-0.008309512647341283,-0.013671862784259964,-0.001103748116616293,0.0008257493482818286,-0.011337644537511413,0.008021249180873704,0.003023501886383996,-0.010166323403063667,-0.011616221156239066,0.0017542115833322676,0.004144678642988893
2020-05-19 00:00:00+02:00,-0.0029365540414843455,0.000998142176353923,0.002899372905625649,0.0020083616273307795,-0.001347372563254388,0.00425662096974567,-0.0047535890484802275,-0.0018036867133207001,-0.003743640649530269,0.0009658802653748973,0.0016451093766983067,0.003154172310055027,0.00014444046397386553,0.0013223939685357224,0.005338709136997383,0.000998639917260805,-0.007683407764172614,-0.002395454728131685,-0.0035355730300266016,0.0,-0.0006988600237469328,-0.0016850403388922878,-0.001712182820649709,-0.0033561614484559307,0.0011184410120025723,0.0011360970480793144,-0.0034547570302513675,0.0013919650566466184,-0.0004969665520534013,-0.00431700694169148,0.001867665149577464,-0.004478729296012018,-0.002410768467120162,-0.001059372903282211,0.0006342587301257329,-0.0059264459297931294,-0.0015155147787480844,0.006106374502026926,0.00117778262472513,0.0027071052612163624,0.0023283017845662883,-0.0022623670345700802,-8.563035881699969e-05,-0.0003809103053602422,-0.0023832999651873655,0.0007870627918417101,0.002378845941476358,0.0007215945651354627,-0.0006542249899498993
2020-05-20 00:00:00+02:00,-0.006763694685562677,0.00100169424726827,-0.0011748069385085274,-0.0015140275156823074,-0.005016792456197318,-0.0016205548991861717,-0.0072815790691286965,0.0011821435908235443,-0.000650501192831418,-0.0024610725753037546,-0.007733731843236104,-0.008364806249777944,0.001474775094255252,-0.0023673333881867446,-0.0012771742781216438,0.0006207671998371678,0.0038604282207487426,0.003923985911877855,0.0019528918333294113,0.001284338555352021,-0.0007834385340203643,0.002089220009977795,0.00014702403996018118,0.001225701993220615,-0.011804451061036548,-0.008655629013101504,-7.103828378087401e-05,-0.003347729290805961,0.0012357025147328557,0.001645426242923126,-0.004706772008039141,-0.002501746318508779,-0.0012945171600994886,-0.0011815324398537423,0.0028555008427429518,-0.006365552948298899,-0.003122790725694546,0.006707167168328636,0.0005963903465867238,-0.00023474696694708542,-0.002934529342476636,0.00045713019876672176,-0.0022247539273715132,-0.0005153814650271577,-0.0007260322676504531,-0.0017290142049207952,-0.0012786694424381593,0.0008408130800918506,-0.000985573311247133
2020-05-21 00:00:00+02:00,0.0003126823278179692,0.0012566177743465869,0.0006817730328229028,0.0007275491945282324,-0.004047461127529224,0.003736959811840524,0.0034956344778910063,0.0013324316310365262,-0.008257788975964084,0.0034241904128683286,0.006256434657892586,0.00881011602665453,0.0062210759804794845,0.0026507819908850525,0.0036435462889736195,-0.0014230845279696541,-0.001023587265146733,-0.003856921532409965,-0.003418591368604047,-0.002896777486354995,0.002601028388799113,0.0030251961723124447,-0.0014979621041061784,-0.0008806359147162132,0.0013086389372998254,0.003430851767975078,-0.002743489260325348,0.0021337489723157513,-0.00292463629506884,0.0011623894102919738,0.004613862750236073,0.001105282799206065,-0.00708808964591779,-0.004188667401570973,-0.003846873838820389,0.004057186568293338,-0.00010656557624138888,-0.007148754928294534,0.0007922990996595912,-0.0070899055707725625,0.002420337390559983,-0.0017833052657196962,0.0037607515740230965,-0.003369898506312404,-0.0038634769380507263,0.0024686992940508045,0.0018328715309105154,-0.005217632267098467,-0.007715810855219566
2020-05-22 00:00:00+02:00,-0.01127222692361995,-0.004039203622833116,-0.0025398764227201024,0.0011176294478632848,-0.004706339001179937,-0.0005488672481920401,-0.0010276561446130345,0.0012012745620017036,-0.002863619918432725,0.005783163162494182,0.0008523835591329055,-0.005332043946389805,0.005029801490813034,-0.000454347590409577,0.00034368408950433084,-0.0031175098856553677,0.0004505402159771909,0.003005589115982282,-0.004422898001354325,-0.00017230805557604675,0.0018452454208045034,0.0025705976211115728,0.001366749363299308,0.0023119329361055052,-0.0016578853767675002,-0.0023044163599250257,-0.004010307230197959,0.00022867190173686726,-0.0010962232254832578,0.004324430765719035,0.00018827400002329524,0.0026608242766783755,-0.003855771830716559,-0.00403660668224984,0.003841721384157601,-0.002627243067795921,0.0023425253813002737,-0.007091038768450026,0.0019855162895701254,-0.004134727809413176,0.0004231661292593404,-0.004389982349801696,-0.004057829731324025,-0.0038100099171466707,-0.003793878724607013,0.00041899569652955747,0.0014194727844062823,-0.0024588289744432667,-0.002903464796412338
2020-05-25 00:00:00+02:00,-0.007056943661497368,0.0002488736035328464,-0.0032845157426913117,-0.0085231469836623,0.004262321610705768,-0.003334720155267931,-0.0023138849270791274,0.001415720587393022,0.0023171337314241837,-0.003551694387477896,0.000911209141803193,0.0022272237684218947,-0.006897524223160477,-0.020508325793913075,-0.0023229546905516427,0.001014670491564723,0.0023109359382664334,-0.000906289868362301,-0.003818647968719668,9.414838489556767e-05,-0.00292725002720221,-0.0039046944440747824,0.0021171461754267424,0.0008080358550020288,0.0008710142440846299,0.0005493417643566778,0.0005101947866579991,-0.002199501240219361,2.2105270844206728e-05,-0.0038738085133710742,-0.0028263398003670315,-0.003938707182063977,0.001550735574234413,0.0014656059371079284,-7.453220521873728e-05,-0.011199369977015513,-0.007837173051901524,-0.0013393892281992339,-0.005788787989326171,-0.005541907430655391,-0.0026404740966602227,-0.0003412713544007085,-0.0022369016114495645,0.0039782727240781956,0.0006599898893621046,-0.0025006176881764816,-0.007140757295156817,-0.0015327381949367751,0.0028417496663875816
2020-05-26 00:00:00+02:00,0.010118989336858909,0.004110076328350997,0.004285110190367098,-0.007120321482236926,-0.007978736922682955,-0.007399860168245236,0.001067777915699787,-0.006563125821553022,-0.01306320508235018,-0.01357650211197854,-0.00124100434469021,-0.003193259183063883,-0.011463404015903973,-0.010349679282823957,0.0007675306658672515,-0.008794221980779435,-0.00012665524415215814,-0.005410703905560322,-0.00692762525964341,-0.009997297376485168,0.0010487797133718665,-0.008152511654280468,0.0011864014193160902,0.003288112643998648,-0.00233216772091587,0.001023220196445152,-0.00930840629137272,-0.008189348531699215,-0.008130672362315303,-0.006977603832021841,0.0024202385118741896,-0.002005832445250833,-0.013199335723410985,-0.010455093583192528,0.005118259264363957,-0.014987121792641278,-0.004388570520006348,0.002911675458139015,-0.0072688720461909365,-0.0003663896695226027,0.0036818640341759355,-0.008336899193063723,-0.0012504396032842634,-0.010702305979972076,-0.011996020036804682,-0.00045399598919195253,-0.002106221278920103,-0.008717097513199904,-0.009423181674626635
2020-05-27 00:00:00+02:00,0.008274537212591816,-0.0001263924687477325,0.0012617643009316443,0.0026781674921757264,-0.003492772259170405,-0.006445882830416818,0.003730021895942458,-0.009778234274585408,0.00016075541336293443,-0.00010604722052662793,-0.003262198109716002,-0.0033963280868364123,-0.0005899248341064163,-0.012598249252553526,0.00017106986560903647,0.0007900521082848527,0.005070173521343626,0.005205134511026176,-0.0024064290939549223,0.00449827667705991,-0.009577614052680358,0.006069181308296961,0.00369928337230537,0.0006617617277185372,-0.0025477496785150876,-0.0031660903168084257,-0.0034642340496360926,-0.007181116830944392,0.00242401565318639,-0.007666914622145099,-0.0027277448073417965,-0.00486651530040037,0.0006534737523030824,0.002389346736066625,0.002959532201718418,0.004033901002288674,-0.004630797250269287,-0.011221010999212907,-0.0011674271146210203,-0.0020361842856584916,0.0011452716077586785,-0.0016022355508166473,-0.0035181998630441544,-0.0028359365328754125,0.006633872769730038,-0.0027357413726138953,-0.0032529772224318327,0.0019960371998606185,-0.00022797639495370758
2020-05-28 00:00:00+02:00,-0.010685641971976967,-0.005053457922740343,-0.008393771041671421,0.0016543436859592054,0.0003400060694969068,-0.00319051366768133,-0.0044819430727996825,-0.0011600834612238778,-0.001568782709491855,0.003145341881172536,-0.009143344008677935,-0.009240941346818427,0.0023691870579865483,0.00016930569947905358,-0.002995572812878466,-0.0011453890725240303,-0.003630719898895429,-0.0013085655865775988,-0.007001709645799737,-0.00076560947787435,-0.0046074340028191794,0.0013090896286753074,0.0008366457516916228,0.011416695677633417,-0.002565728988846948,-0.0021786046478461767,-0.00555527625706523,-0.0002781750240686668,-0.000942729047836941,-0.00516816468741931,-0.008181782204424485,-0.0072895498414087415,-0.0037738101582173757,-0.0020496602832328023,-0.003943899567712684,0.0112417896442097,-0.004860740743853661,0.0,-0.0012811543271106587,-0.0028319381651438144,-0.007655288249336166,-0.004686348505787104,-0.0017452676116189569,-0.0028290282891765264,0.0023228039060217863,-0.0011293846411350103,0.0006224181722841265,-0.0008866743997242548,-0.0030733175799847333
2020-05-29 00:00:00+02:00,-0.011026949572271684,0.0017547983217934323,0.003240212563267889,-0.0058033710867300215,0.0018950565148325702,-0.004756615031088495,0.0012352699119285088,-0.005413214741477599,0.0024130607537319994,0.005380504477394459,-0.004705039099584927,-0.0076982457158440406,-0.0022736320674730647,-0.005509167960567736,-0.002864468450855943,0.0026128530776530633,-0.006351256842093744,0.001388174420511824,-0.002452777417629119,0.00350300608683197,-0.00668685613990978,0.0010069224743348925,0.004213264052749165,0.00038706166083850427,-0.008264815329750475,-0.005075003607760857,0.003376709897440203,-0.004932789688007165,0.001943254693669024,-0.0043958371168196005,0.001606444447591712,-0.0065853328013545445,0.002054969507737105,0.001032323924835246,-0.00114658153201601,-0.004722395502403755,-0.006636665654791164,-0.00033824802509274204,-0.003361761842252367,0.0011870223273545725,-0.003364673312552712,0.004047169314074544,0.001527216865659466,0.0011959527573360753,-0.00034000850971188494,-0.0029722508993529637,-0.0015061381603939212,0.0018079567544121704,0.001563073832203471
2020-06-01 00:00:00+02:00,-0.001717587133145632,0.0028186090872380307,0.0004843250517215471,0.00492992506988329,-0.000559978870748285,0.006653438954458113,3.184497700555172e-05,0.001212188012720601,0.0007881039654228888,0.00128789564632634,-0.000473994733467717,0.0012845313948072325,2.9616940936104723e-05,0.004915812901889685,0.0015375721960414017,-0.002375602611571571,0.006141050142857328,8.727095888274442e-05,-0.002484738425432543,0.0008327618582224034,0.0036333229450060713,-0.0034233779939751314,0.00306744263926849,-0.0005796204706944366,-0.00031667737674668573,-0.0064346848584296715,-0.001879862728127131,0.0033522589072727204,-0.00261425559171104,0.0026972570286744523,-0.0029104821919758066,0.0022449979409616206,0.00038875755592759524,-0.002867995729309361,0.00018363505790689052,0.0032986938441322182,0.0034475345624869285,-0.004108300859193078,0.0028116699377700267,0.0008192108152123194,0.004027228598926395,-0.002679820989451299,0.0009678394924110972,0.00016935612438140368,-0.0015366290635638008,0.004015818527032841,0.0015228246210830076,-0.006406274305133573,-0.00022554129661495875
2020-06-02 00:00:00+02:00,-0.0017039040490660685,-0.00026601136245811563,0.0018366053489681097,0.00731147245584777,-0.004121359224269664,0.002566996809997738,-0.0024235668920678435,0.007581315814844205,-0.00547949586889853,-0.016585361181751596,-0.00676877819429312,-0.007021091983529629,0.0006215383314221544,0.0038305639029627744,0.0009894204937398985,-0.004025103727895597,-0.007029472820214267,-0.0034047390530290832,-0.0030670712778623505,-0.0015007599568456081,0.003657155396030254,-0.003985163295769098,-0.006462556680100371,0.002775870059888243,0.0016468995385381996,-0.00228203290760055,-0.00226846817680175,0.003913275893624748,-0.0014802489159233857,0.004437808351438064,0.00228027965619123,0.0034467912646567508,-0.0019874588883513605,-0.004082211438083882,0.004350634343771102,-0.0029696281249708906,0.0016521035471236663,-0.00022079890789622765,0.005848903985546005,0.007434426757173619,0.00044542436706131384,-0.011723349818821172,0.002511877338743929,-0.004482119223147043,-0.005114753612845808,0.004248779262898876,0.0033069910967168624,-0.0009209640263739595,-0.0002251933951868971
2020-06-03 00:00:00+02:00,0.00035588152701834954,0.009983072083844144,0.0051796202722442656,0.007543189291750482,-0.0041686786113343186,0.010872001365966236,-0.007145977377894738,0.017164003420316595,-0.003468601012905951,0.0026107095805335914,0.0035001366354413094,0.0027073449650717733,0.0046568450066966725,0.00624365036385114,0.0008963043096366091,0.0055250215180201595,0.0013398379361320948,0.0002581972007376876,-0.00018120364904418505,-0.00024180919810629675,0.0028231165290377334,0.0,0.0008774889548087956,0.005935373568056517,0.0002802610166316049,0.0009237383897698538,-0.004616966829699107,0.006310263617932154,-0.004920312457130945,0.006282225108856833,0.008660582781679247,0.004766476367617107,-0.0028672341692601074,-0.009072391877554119,-0.0005365527005532012,-0.00042036106396310826,0.005852529518948824,-0.0005514172714062806,0.004739566603162949,0.0024734279421201703,-6.839606245100947e-05,0.0013272735927709626,0.009336481342551604,-0.004444446360513481,-0.004961277272620101,0.0036337211742758536,0.006586403421838451,-0.006559303142954146,-0.005509833038322871
2020-06-04 00:00:00+02:00,0.002584441306001175,-0.007218659113580884,-0.001220227463162344,0.0053238064483207784,-0.0057021104365808754,0.0018284060321085342,-0.001364416235652865,0.000973022243797504,-0.008356412561843857,-0.0021909511333720382,0.007235910512049011,0.0069201264705690615,0.007201144926787398,-0.00046359417223537967,0.0015188009468414007,0.0009467549464939285,-0.003728508053363282,-0.0048251905988842565,-0.002112051204808375,-0.0030341860307671257,-0.0013501881986966438,0.002635636072078894,-0.003731568191292399,0.00024912487854823637,0.005412212681914671,0.004366855112946916,0.005933222441311816,0.0019892679775336325,-0.004076103232622723,0.0011821855196141693,-0.0035464167858355058,-0.001865401163965624,-0.010302089135267197,-0.0004515151925485697,0.0011277879741917757,0.0025713941512414524,0.0033218167812417683,0.0034097376505754723,0.0006057507259009031,0.00047703454120235045,0.00017110483194880983,-0.0018513634920384124,-0.0021251793322907575,-0.0010389919013227761,-0.004115820752134593,-0.001249156589923428,-0.0025324100846458772,-0.006906090783862166,-0.007931145611506693
2020-06-05 00:00:00+02:00,0.006224399428057326,0.004356642385026009,0.0026418207141516016,0.012755688292718847,0.0021541148007554137,0.0069455564632624756,-0.006140573415329797,0.007617696212476239,-0.0029236004836982895,-0.0033046459031783586,0.007415404381947964,0.005026440964862897,-0.0010628325446163623,0.011076592838625733,0.003731979574500544,-0.0017664649785749504,0.003022487645222624,-0.003969234676992358,-0.006149387984628735,-0.0007089776052675808,0.0077302426591642414,-0.006324375385607279,0.006674105863444795,0.0037954515034104848,0.004169357722355163,0.007491522851509032,-0.0006741258646673207,0.010778826887939071,-0.002159879040121051,0.010535992588618578,0.0029524502356158863,0.007858695404880968,0.0016374755216677416,0.0016507807502020673,0.0008911624739772874,-0.0018185328563728464,-0.000696700182904131,-0.0012857992972234316,0.003361491828411696,0.006372128237988367,0.0010602529743029723,-0.001623533519240197,0.008040687642267017,-0.00019590946404526619,-0.001651598567986278,0.009022234345812655,0.0029218354867177622,-0.005202130762458458,0.003723781001947837
2020-06-08 00:00:00+02:00,0.0027873779027544985,-0.00013022192875582116,0.0013063110913648947,0.001171588470025721,0.003904057320531863,-0.0012935328740619769,0.008859401959024064,0.0004541220747239405,0.00690328332899059,0.0075932675158322145,0.002365743493951447,0.0026120771409881543,-0.00384282730683635,0.0011040385264817474,0.0028935104921158834,0.0027614869097440653,0.0019216178595257978,0.002575078430477286,-0.003155128586357997,0.006198174342134375,-0.00491178574369368,-0.0001482179863532483,0.0013336707127254226,-0.004961659694629667,-0.003512246284232306,-0.003389325507529991,0.0033809107915171418,0.00248476807134493,0.0006543667508179517,-0.005142334175233784,-0.004558465216631461,-0.004351963120554743,0.0055471773927584294,0.0024265187812248052,-0.005318895812540209,0.007528065213829395,0.0018956221777487153,0.004111669182004596,4.853486211600858e-05,0.002508036739923279,0.0017723052970788256,-0.001909612696970463,-0.006183652394697415,0.0009962087361973446,0.00546759089795988,0.0019717954998985086,-0.0010956854635142176,-1.925877374423975e-05,0.00667435950288108
2020-06-09 00:00:00+02:00,-0.002165207019355045,0.0016928174915110546,-0.002319898268127174,-0.007771796948655183,-0.009942902885608156,-0.0037031458101442817,-0.0025086863419944306,-0.00567331579993609,0.012489254579000127,-0.010861519626450728,0.01409884619688187,0.01788191745518352,0.007749337157915047,-0.004215321429679285,-0.0006074975072641744,-0.004217892560717236,-0.0060218626089774486,0.008657647061611234,0.002912436950871528,-0.004018338990637104,-0.0015935658962092367,0.0003913963199434382,0.001980196362802974,-0.0015636088624920612,0.0016361301723484328,0.004624421786085874,-0.005898236772090861,-0.005009777836183332,0.003108304364452505,0.0013221094145862782,0.0012075588576483845,-0.00043601164505558646,0.009102841038460457,-0.009361245378083402,-0.003975072444811168,0.003451876054306069,-0.0018834256804144073,-0.005270616133174095,-0.004675333800491168,-0.005381412663904987,0.0026430734728518927,0.005306593485910853,3.9464068672491325e-05,0.006619496772864488,0.005259475348495557,-0.004344656250757734,-0.003466972706148036,0.004735368346034832,-0.0058354874486882344
2020-06-10 00:00:00+02:00,-0.007921659175482515,0.0058276885704755185,-9.372921621718123e-05,-0.0009572114269748929,-0.01501037549256267,-0.004076851611265354,0.0008452486815327535,-0.00197816348374159,0.01168362785545078,-0.004420520076055157,0.0009374897221704863,0.0017463756516157506,0.0074556551938173956,-0.002736321150739374,-0.0018263401990892996,-0.005777164901633311,0.0005637355629227094,0.006280579583159356,0.005655305894060158,-0.007773451901848272,-0.005494281294246527,0.0005471328472003489,-0.0012483157871109928,0.0006295274937565639,0.0022560907033444917,-0.004229375922194707,-0.008267683453172593,-0.0020734544620100675,0.004979308827561014,-0.001064417039083876,0.0005546700402169007,0.001692869051942994,0.0064683028563,-0.013622921267339654,0.0018211709191871663,0.0004223364272897623,-9.976604283034042e-05,-0.005694369354629445,-0.0006923038786857074,-0.002233313285953673,0.0007726388094944794,0.0066001047481073155,-0.0007497898501993965,0.005422192353586035,0.0021307216696257445,-0.002666799742135122,-0.002423586079887841,0.002467997844805339,-0.004970944955630905
2020-06-11 00:00:00+02:00,-0.001797351241496029,-0.008260503536994469,-0.004125068558056739,-0.010751548765772544,0.0008692818180123992,-0.010725959205334857,0.00460945922326988,-0.008664141517216397,0.0007058914730661539,0.008215268276817414,-0.00575052849532167,-0.003361799392152474,0.00024356900173447816,-0.008973696934094506,-0.007616283124713819,0.0015281016930742356,-0.0037072889034860707,-0.0001702616127948165,0.009079033254276798,-0.0039100769789434855,-0.00911964876960256,0.007096109191562172,0.0019168823299319897,-0.007032314959895949,0.00044676387858880114,-0.004617422839443066,0.001198363557302751,-0.010578800161427624,0.005185709238362698,-0.012489378391224966,-0.0017523744654077498,-0.012624723471137904,-0.002902778460648319,0.0013973745014249038,0.01134049268947552,-0.010132743714342158,-0.008583209146273136,0.0016685857622361635,-0.007730516957229992,-0.0062824179682593045,-0.004925675982743035,0.0011612607936609095,-0.007924132182410313,-0.0006052568742500889,0.00772105054115345,-0.00908046327029572,-0.005767218832156877,0.007812221653532556,-0.00021439608586196942
2020-06-12 00:00:00+02:00,-0.005470499430526113,0.0002679887776208146,0.0018601718754296167,0.00016169060832733735,-0.00710264378293975,-0.004334607833567576,-0.003641858061509518,-0.0010204616684979034,0.006797533341401317,-0.011269885999332194,-0.004007493970401204,-0.004412088319620769,0.003863977252714825,-0.0008264317058189114,0.002997051815541915,-0.0027981858111093497,0.00030778156113052673,0.0034929967861142973,-0.0005246409459067881,0.0005850085323917331,-0.0019577314988424455,-0.0028016449458657866,0.0011099021778625164,0.00213083096694588,-0.0036563225891026786,0.003679418002016454,-0.006715477669750746,-0.0017996182146661852,0.002152447745002643,-0.00013386965532151014,0.0,-0.0023590251595685553,0.008992084328873197,-0.0070470139521493814,-0.00033885058514906345,-0.000148034340926685,-0.002809912467243904,-0.001105914587601697,-0.0010324662149779772,0.0014005045818266328,0.0007393003230227683,0.0031784003707886507,-0.000724143392543627,0.006965242433898011,-0.0011098971896561858,-0.001615183607311182,-0.0013912596181713448,0.001163508437033555,-0.004817427608962876
2020-06-15 00:00:00+02:00,0.0075095149257361615,0.004693283055278753,-0.0009368886703876575,-0.001546148824910915,0.001332670928734314,0.0030681760702466637,0.0015003408087632289,-0.00012238286427971446,0.000742917333094033,-0.00743102966329492,-0.009459847848579558,-0.014654837087990409,0.003111786086322741,0.0025196615878871446,0.0016602123938456895,0.0031765966534410927,0.0058579319322687355,-0.0004202245330196381,0.002574456406277197,-0.009094885820431855,0.0035099295420968385,-0.0019921916051013574,0.005092758203827458,0.002426002258840569,-0.006888685361354239,-0.010168422883103911,0.002369955565414511,0.001872751813825632,0.008154144706430836,0.002618496069779751,0.002508597116980229,0.004437129184345721,0.0008280182148174813,0.0010134251038153327,0.003421265114353094,0.0029043996717292514,0.0069612815861187895,-0.0057909430973247834,-0.0023933208217343733,-0.003245012665591112,-0.0006298550911123815,-0.001874660037053935,-0.000891198443044651,-0.0007231627061611254,0.0104765138548621,0.001749334675398262,-0.0009187668633015286,0.007176441882847509,-0.0025994991095218433
2020-06-16 00:00:00+02:00,0.005057472508960972,-0.006125888636319491,-0.0051859694353741555,-0.0026531409787505784,0.003973282652652453,-0.007737850782635414,-0.005726059335238458,-0.0045420403169445876,-0.004600731005663894,0.0038543413085981955,-0.001537088833162896,-0.0005662689258931656,-0.003284017974530509,-0.00652779475204226,-0.011391657917674575,-0.0003504454199096182,-0.009527574677165375,8.416852419690796e-05,-2.7337561672969243e-05,-0.0025001679611181145,-0.005354209518649542,-0.0035543806024369733,-0.0005975634046884865,-0.005248293289004287,-0.001693258774494081,0.003037948365058979,0.0026718270365471675,-0.005002878676535457,0.003017728196970603,-0.0056799697540182905,-0.011346154536044324,-0.00314684647957811,-0.0033477328078321674,0.0029912451096490095,0.002024142281689003,-0.0031450008771282357,-0.009971398243612265,0.010446613646473655,-0.0031119474956789197,-0.004768625691343899,-0.0069514832551760145,0.0009445114340407382,-0.006716631121663026,-0.002039606641236242,0.001527369051468525,-0.0049815621002501035,-0.00417898013751112,0.005935592511309915,0.0028657389888990833
2020-06-17 00:00:00+02:00,0.007642402902429919,-0.0037386317095921278,-0.002846517868249349,0.00011295382773483295,0.0017689696643150856,0.0015243136407286548,-0.005813025294081353,-0.0007134191052710078,-0.0033980682000104663,0.00033498469578128017,0.0033090263698425273,0.004147858949624017,-0.0013733777492259788,0.00019937641815874892,-0.0005676207603579661,0.0012595608121632608,-0.007783898032232286,-0.0011782111036257724,-0.0009571492271791943,0.004482689687265952,-0.0020152429918618396,0.00274546587659711,0.0018670879534344368,-0.0027428420007308925,0.0009396209825088072,0.003978288076463231,-0.00013289923285646468,-0.00044263731031032573,-0.008085168123251073,-0.004458471902800436,-0.003982545391034184,-0.0013626368825744712,-0.0004987070998542094,0.001454195225202009,0.0026346215522993987,0.0021377120007035058,0.0018042968670320544,0.0034999685103794627,-0.003154212449008331,-0.0012440114344012094,-0.009560195298190046,-0.00044999374056274956,-0.0018779420302567193,-0.0027960616853662723,-0.006573023556071688,-0.0004865233380555445,-6.829839305657243e-05,-0.005613569561626597,0.0011459341334431976
2020-06-18 00:00:00+02:00,-0.0014777302487120254,0.0006597639620236071,0.0017092385242593506,0.0027278982288468914,0.006957479329608626,0.00013730079107115281,0.0005766827546917618,0.001166842439679555,-0.012400873973439894,0.009150452439192642,-0.004488378501169481,-0.006795264159313394,-0.008712734034857275,0.0005082872186292852,-0.0008497751922024055,0.0030971363332625143,-0.0005560782817447531,-0.007017427363392429,-0.0008241985860975178,0.00234228041604122,0.0006351250886850881,0.0017835884177735126,0.0003948035708182545,0.0018317939695358084,-0.0073976333107906135,-0.006959665455814801,0.00808546569282752,0.0024547138617497435,-0.001768625378775912,-0.0011023578491492065,-0.0003827637041831971,0.0010660884801420374,-0.010578265328539392,0.005310030585805934,-0.0006740019295119576,0.008558003897938397,0.0017081827954873836,0.0019209295581631175,0.001969751703767062,0.00039495023565508055,0.004891763053431033,-0.00836065420077272,0.0015364254594688283,-0.011052536893970944,-0.004045038387405086,0.001117581099855724,0.00047779000625021494,-0.004999475002344655,0.01143598903471384
