Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-07 00:00:00+02:00,-0.002044183796106122,0.004010165017803733,-0.003345346748755766,-0.0005467336237068699,-0.005310251712924877,-0.0038839332751565794,-0.007079225116426041,0.0058298219307047205,-0.007739938158321334,0.0017384401990512789,-0.001437908083667332,0.0016867312715465085,-0.0016872887336481816,-0.002568622777834063,0.010308240015611543,0.0009452806122768194,-0.0027432849286656504,0.0024439427852352017,-0.005025137244623941,0.0030650269254909076,0.007714263325516109,0.007910561908537493,0.024096194703872663,-0.009841282633578814,0.003184939529329767,-0.0035258769067817667,0.006704114425130495,-0.00074362876384597,0.009362967670400476,-0.0025825299995040213,-0.0010502420661436791,0.0004203703204727048,0.0004139950109830371,-0.004648634965738692,-0.003799677714583088,-0.001470950269169608,-0.0013711094514351897,0.019160309699157746,0.0005846447184127831,0.0005901615401760895,-0.001993355555568475,-0.004260533748158928,-0.0035965126108571934,-0.0039055783689012536,0.012614619067738912,-0.0011661060562159053,-0.0008992884071906935,-0.007832297233768102,-0.004182508043341077
2021-04-08 00:00:00+02:00,0.00044355080539405095,-0.0011170137054595578,0.0037067367816921207,0.0008898256548608021,0.0004019762307406007,0.008515784511207294,0.006079311938527385,0.0,0.001585803219974897,-0.006019806149099234,-0.0060283711065388795,-0.005094001965735879,0.0010264691080785193,0.002176629932366521,0.00496431719687883,0.0073162124943786,0.004136991932497637,0.003583526051364932,0.0041101643733894005,0.0039026692675716936,-9.077945296216294e-05,0.010691645075119589,-0.0005342800970025126,0.022406992794375347,0.016708628674841682,-0.00214327053343431,0.0047292678770574775,-0.0007451475472193305,-0.0031934782064662395,0.010382264500199084,0.020801160976996885,0.009347231862310913,0.00575388361773277,0.0033228133013557394,-0.016618216627740996,0.006156995450662425,0.010530878316697755,-0.00738856094408842,-0.004033724929800285,0.0011791477449111813,0.005127293800245438,-0.011595566916969096,0.01125021847334983,0.002915367920584041,-0.0004474436954204606,0.008020214999360592,0.007810259026859473,0.005459966210039365,-0.001789166324345388
2021-04-09 00:00:00+02:00,-0.0009102999756352275,-0.010080456686335806,0.0028269022324777654,-0.00104971253165278,0.0030793894572234957,0.002294360827378442,0.0030027502136967775,0.0015059832411643652,0.00895974526336023,0.004597724025399816,0.0006212573571848024,-0.003085599753346851,0.004761969803362423,-0.004170453406858915,-0.005540776510524337,0.003268530259065714,0.006753724375204354,-0.0036954835039916234,-0.003945026333543038,0.0035888718719163685,-0.0035110926058566586,-0.0010003049259480444,0.02888765721058064,0.006505990261846658,-0.0031393488814711137,0.008358915462960132,-0.0018896935735125046,-0.0004171834334454153,0.0018527369861517913,0.005931672935237266,-0.0025279384141053385,0.0022756171143942395,0.0008344720335048226,-0.0022333042782596182,0.005010607269020829,-0.0021653086321017792,-0.00021844103411789023,-0.004865513307308276,0.005274309675908407,0.006426607220751405,0.0030883571716710033,-0.010186041031243806,0.006288241610465012,0.0015943145859325515,0.0014557516918797734,0.005250758656765991,0.0022554162949631976,-8.655029236632173e-05,0.004857770004514199
2021-04-12 00:00:00+02:00,-0.00574105662934137,-0.006423575291048319,-0.002465109431115724,0.004186363092594749,0.004486524667246293,-0.00118383289089865,-0.009460538788972251,0.004506536873480481,-0.0008241587346921426,-0.0022770882972030595,-0.0015011246041544712,0.0033588070783369807,-0.002747853274980645,-0.00031214577708820824,-0.0006705386201888786,-0.0040271851092688795,0.002644111655007412,0.00018560496552140121,0.008304187372020084,-0.004608404377155486,-0.009372346228686518,-0.005902349402958508,-0.0026287768061628463,-0.003008477535219432,0.018288384957766097,0.0007234205700237549,-0.002798020059383177,-0.002505759135517124,-0.003756669032066833,0.0038247550778840894,-0.0029778854662350033,0.001470132223704548,0.0007916663780416076,-0.008362212241313095,0.0011041177765446929,0.001698233198182594,-0.0013094431692327055,-0.007861394772313646,0.0044765513630482135,-9.918912012790712e-05,-0.0032513130208749186,0.002168585274804917,-0.009888351373593623,-0.00443124778837147,0.0044114463779662836,0.002238647140333753,-0.002115577651104059,0.0002639097418471738,-0.005532916278489236
2021-04-13 00:00:00+02:00,0.0059839959055422364,-0.014281372684799207,0.006357870737606252,0.005295874420981852,-0.0032384826248882466,-0.006019068616382855,0.0011314506808724608,0.0006211686310332554,0.006732537724521931,-0.0012713960229289183,0.008011948657781386,-0.002349883762214931,-0.004693815752452749,0.0017182329597254821,-0.0017897257202789114,0.011676606178119813,0.009264992781645574,0.0030350987419743894,0.0022021255618979415,-0.0008720856751436886,0.007152551331675741,-0.003065605539456658,-0.0016860208887575204,0.009351759182424872,-0.001492811598100314,0.0034994375278472665,-0.002818180902808827,-0.003924926937406472,-0.0006302246359200848,0.008774967191419817,0.006533149436974419,0.005342859013680834,-0.008510474007079463,0.005389187119488768,-0.0013912661207105533,-0.0008304391158034366,0.0032796622352073606,0.006430239653927644,0.004459912133004569,0.008530805521144479,-0.005471895665673025,0.008168537675598539,0.0014050844226528457,0.0014897191996443124,-5.597212245318011e-05,-0.0026345261908171905,-0.0010529551431899295,0.002068004499313274,-0.003122773806082038
2021-04-14 00:00:00+02:00,-0.0001934651583278037,0.0010061750226637537,-0.008943701567364157,0.006648830580131543,-0.00013568949293305248,0.004207891502848548,0.00404489228320993,-0.0024152234373988573,-0.0003029838717517109,-0.00017000084626708913,-0.0035115851167543417,0.0005601387616248971,-0.0008957704087234638,0.0027032087974605836,-0.006410093667711402,0.010777338076594522,0.0013692045967488406,-0.00878671909555446,0.0044560271789711075,-0.00951146885524532,0.002963328923807112,-0.0006846400587249925,0.0031443063640550243,0.004754898401644735,-0.004787853560415095,0.004265143515652996,-0.0032752943023502796,-0.00817137139700954,-0.009463094538556743,0.005141292118879528,-0.002013964207821266,0.017656646059070084,0.004335531786386927,0.0011881057610658057,-0.003516078393685752,0.011573557323450051,0.002451733156039981,0.003029574295052112,-0.003336971687621653,-0.00119239971761143,-0.0006345104499635029,0.005545184901251917,-0.004656977910189037,-0.00014849209818756476,-0.010133755901070718,-0.0054794953244695415,-0.0014857429107834749,0.013313677571375776,-0.0023042950784270557
2021-04-15 00:00:00+02:00,0.0036776860916921342,0.00974008289672342,0.005785340395117737,0.009397532762309183,0.0011096464274515966,0.01772596906504825,-0.0003487038351651409,-0.005105120940069404,-0.00316328486188876,-0.0034840314151112265,0.004231102211632323,-0.003418112496207358,0.0051092418275444935,-0.0017377166886833437,0.004275618840662719,-0.0016170689405788626,-0.002276161530423056,-0.007166117643065507,-0.003947997243444895,-0.0029963949081118534,0.007558468041333606,-0.004194516250172275,0.0014400086735148654,0.0032208201435851057,0.00120540866645221,-0.005048832571872322,-0.004718432126609681,0.005023603648456682,0.0024636909568608012,-0.0024206497174506436,0.008189377635523246,0.004946420515377986,0.006594318850086479,0.002620324555277208,0.0004717385659931415,-0.006453148406110126,0.004221430446839223,0.005404771416306324,-0.0076536344075011364,-0.0012947280863559118,0.005534616535606975,-0.004924663110815479,0.011315293055297302,-0.004251253673805974,-0.0037076885959397275,0.0038064869878244355,-0.003957460626376534,0.004788654640743608,0.0011831522046853676
2021-04-16 00:00:00+02:00,0.0019173090890059956,-0.0038079269575961826,0.0014364551113258959,0.002936242236833965,-0.001522985535657317,0.002261365028306109,0.005670156434921681,0.007594395609297515,0.0004655748666552676,8.779645422027273e-05,-0.005006975332263438,-0.003656627116632751,-0.0032456119904598264,0.00904254754231388,0.004478508929574834,0.0032418120866521175,0.00725785526288735,-0.01000945947114338,-0.0009761223317012328,-0.0019087699063566155,-0.0034616377723213827,0.007390944834421867,0.000612239467288176,0.012113036054431583,-0.003688303785284999,-0.0009438455605855335,0.0007957714898380386,-0.007531160955034769,-0.0018229447389241597,0.004192710775309049,-0.013873706696196773,0.013319396142022221,-0.0019629652003274618,-0.0008022562129972421,0.005303096144843934,0.0034653583798149017,0.0015465478388513548,0.0005592950693473733,-0.01103056149711121,0.00758799571767805,0.003603091677364714,0.004315000595707706,0.012332486449829035,0.00045913272749616786,0.004031917175667251,0.000650209966883137,0.0043023433035608485,-0.00377495609489366,0.00624493407625134
2021-04-19 00:00:00+02:00,-0.004259635653565508,-0.016253341210451407,-0.0007268854454058876,-0.00344672923225945,-0.0037477882979446964,0.0024063688634603083,-0.012515341294922832,0.0011618625713081757,-0.0013956233997378953,-0.0004386740605220399,0.011323580563838457,0.00876616840379808,-0.006053819666390049,0.003397246727524831,0.008939849178186616,0.0011522886120621807,-0.0045448152245803515,-0.0012795593209931479,0.0028633387952691188,0.003226875407012917,0.0020523446211307794,0.0008693507631999586,-0.009170018861215202,-0.0046158405789296485,0.008033478596849945,-0.013567075127862491,0.002552814984278902,-0.001638001144325634,-0.003504854379015796,0.004418803928971555,0.005188353306490498,-0.004999575707498603,-0.0014785047484389582,-0.006227330454592078,0.0010334383048770162,-0.00330687065035026,0.004289939929979392,-0.008342232323082769,-0.0016613789125428924,-0.0014054948170783988,0.010991332785248973,0.0057680341063058825,9.853085618644481e-05,-0.002446642356068391,0.0060209829291242275,-0.0011963145935648882,0.007501923082951878,0.0007848404314797246,0.005355889955879779
2021-04-20 00:00:00+02:00,-0.0030024397503281785,0.010445887760885463,-0.008487623602189595,-0.016900729158643334,-0.005140342117718006,-0.010979886443474503,-0.009234333559600062,-0.014948374224975297,0.0005566349240949324,0.00017987746561615132,-0.0019779724362097234,-0.004489629231781589,0.0014337676288951426,-0.01959183594045684,-0.01249365256542459,0.0,0.004699256510844155,-0.0038446285110877096,-0.007958627443052337,0.013418654416565328,-0.0016737903564826104,-0.007780796123552482,-0.0033760527722783333,-0.007146505362359158,0.00397144568388321,0.0020203873270867897,-0.00017276940252555805,-0.013090738167666312,-0.001848665184518843,-0.011884509471902073,-0.0028005678922142486,-0.015630806678675987,-0.00031528610016864233,-0.004767408723701957,-0.004248055496595912,0.0112249284401627,-0.0002245025083494293,-0.008196723432490192,-0.01734903684268068,-0.007247262337936095,-0.001354852578893847,0.010680974072341736,-0.0067988181458917595,0.004861934417041164,-0.002795689244265958,0.015647886765286646,-0.011038547928796211,0.004488666949920021,-0.0036572590057484637
2021-04-21 00:00:00+02:00,0.006269923287511724,-0.011627148762149233,0.005511026283828198,-0.0007818419131184346,0.009502711533612082,0.017327659044525566,0.01929819967234535,0.0,0.011280226776160846,-0.010074677772525175,-0.01199082447204086,-0.011866784253437705,0.00500321587468163,-0.0038643844618498667,-0.005486285128188944,-0.004005409624318729,0.010180474958813187,-0.006606647967192765,0.005183599922841122,-0.006192137459568166,0.009416975423104684,0.00590937323249673,-0.00433934121997656,0.011908510101714752,0.0012357436923372959,0.0068789195111402055,0.0003457753608203349,0.00044472502080808034,0.0015796949484498763,0.022494322967396275,0.01124367572107908,0.019836402791582,0.012810796758173811,-0.0012547028514103909,-0.0007998280741558861,-0.005027903727907596,0.006064225906184976,-0.002101181312363499,-0.000557517178858032,-0.0018367515474997165,0.00705717528099996,0.0024798886170959897,-0.004080777833897053,0.023161700485055912,-0.00023449614810379794,-0.000615765217209188,-0.002865780862008887,0.004634261872993063,-0.00782239572296011
2021-04-22 00:00:00+02:00,0.011971589864565677,0.007028657423268727,0.004691383370654288,0.007343203460526428,0.0009927071637017481,0.007155273444337263,0.009273937463365592,-0.00026406028165319257,-0.005373866935540682,-0.008456354284300248,0.015427271676347797,0.014346634585962872,-0.0037001791724795632,-0.0026111965626418932,-0.01057794459643121,0.0002369460398080228,0.004976226776594558,-0.0034747799348290227,0.005568477764513436,-0.0007074418143513292,0.006731952849661458,0.003902513571289336,0.006319240824964307,0.014969210722784409,-0.011103354789751241,-0.016884556351224232,-0.009558063640755097,-0.0020821693231845365,-0.005411716470240435,-0.005441722672238103,0.011440323417457715,0.007370684333827707,-0.008787628643232006,-0.0020960301959633354,0.005301424734790864,0.0038904596113042943,0.010018509141939708,-0.0036201608025150187,0.013881277547553632,0.007170426517344579,-0.0026281723323807924,-0.0008227762270311626,0.00915333454406237,-0.008051356048306221,0.0064510670285130075,0.00013678586931120155,-0.0025190189246770984,-0.00434932391370403,0.003627733238044095
2021-04-23 00:00:00+02:00,0.0066843783577332444,0.006080016145439076,0.0,-0.0045438090804204734,-0.010199170242395802,-0.0015835228791590435,0.008753164957805874,0.0005283486366363218,-0.00628013828680064,-0.007165335849890848,0.0021688557313383487,0.004534486790531256,-0.008513026662047734,0.0013784852540986527,0.009723849251408515,-0.0014538708009041391,0.007765720988577778,0.007216138226702154,0.00021511918580342123,-0.0013229838432457029,-0.007959762767268438,-0.003174566551634098,-0.01384810698492819,0.0017464081652892496,0.0003131398716794019,0.012512646124983574,-0.017045393683712474,0.0038882962600864483,-0.003879634473773439,0.0027495828304013657,-0.004973087014047619,-0.003710413931415293,-0.014245778541557489,0.008058366949217742,-0.0027584517079415416,0.0017253427714498625,-0.0083189405104652,-0.0012426138898421022,0.0006711061198732621,0.0010255814604881726,-0.011002564944386482,-0.0032527643067544617,0.0006022752185644359,-0.01295191145731161,-0.004519226546263124,0.001641490042430762,0.0028076510760444923,-0.011169468583998149,-0.0040678208042791405
2021-04-26 00:00:00+02:00,0.0017151987139846713,0.0013618226873495286,0.0013507764068323004,0.010233713204928324,0.0018981812888546137,-0.0008739261771521542,0.0023948843596096735,0.001847238235035735,0.001205753652369724,0.015168593012876767,-0.009190718142935907,-0.003754079265126216,-0.005528639313468452,-0.011390175235099009,0.007984075990026774,-0.006556020331623393,-0.011849655769135485,0.0008100131588641483,-0.0076716912323539395,-0.012753288018742353,-0.0026231193656639984,-0.00831050496270556,-0.0040667672025555875,-0.002787530156891447,0.015209098691505857,0.016338239201064836,0.0010602579000152177,0.011397945861915101,0.017282240940772277,-0.0019306980374746033,-0.006006805814232239,-0.002201721996048066,-0.0007762352066431484,-0.003925091777332069,0.00022570927765038073,0.005477251439149572,-0.01136164211333329,0.004497099519887849,0.008978266437937059,-0.002354436988681816,0.0003687960378055669,0.006358019196297833,-0.0036101606379028393,0.003470091124754368,-0.01819942749179758,-0.0011665478796573992,0.010015678067303631,0.02141667775366101,-0.001274480912882543
2021-04-27 00:00:00+02:00,-0.002972310141290463,0.0019073056485866785,0.002133356693000868,-0.0052400376937288004,-0.000436775041770151,-0.0024367394363874876,-0.0035858941876038496,-0.004044717995776214,-0.007539902042385522,-0.0013758123430425212,0.005253558624829918,-0.00019560796529737647,0.005591576786831508,0.000401148829636994,0.0030852341561133385,0.003185802223171494,-0.00022921955408576508,-0.006080787315604932,-0.004936520753700816,0.003973134102331624,-0.0034303166654357127,0.015377720629426106,-0.007286104185575372,0.0035218068150076067,0.001551495299134813,-0.0007039236862518341,0.006843566603850147,0.002402455182242857,0.00683960846099034,0.001729089401602596,-0.005822946977440626,0.0066295034552976955,0.0013607019517012208,0.001190875563282786,-0.00045179423517198203,-0.00403576968226163,-0.0006878960922101346,-0.0023219507612652797,-0.006106303412133985,-0.0006296209361358232,0.00018637772250292893,0.018482033644357715,0.005125453551803066,0.004721658893237587,0.004757420152810733,0.00098232510195989,0.0032102241423070006,0.0032476975610863696,-0.0014417967204225033
2021-04-28 00:00:00+02:00,-0.005119190326810668,0.00782130953646972,-0.0018778266822890707,-0.001796506049664692,-0.001033132530883442,0.007674676012283124,-0.0024372447565954806,0.008956108628962452,-0.0019768375689111994,-0.009993862218403593,-0.01150089287213193,-0.008732456317741263,-0.0007480633417807447,-0.01301072097400211,-0.00393350000893527,-0.0009945907723462781,0.005675715302853097,0.0035207634997498926,-0.01716497343921401,-0.0009391839176805881,0.007566334933678574,0.003024519387425584,-0.0006741210990494627,-0.0003505401708033085,-0.00836105291072442,-0.0021146822734047976,-0.008444372565290254,0.0023150932709784648,-0.001638643882584553,0.0020519187417013134,0.006442323659708678,0.0004838281985443486,0.0005173491364568313,-0.0006619077728318351,-0.0043759269710197,0.005884729666260023,0.0034423490822232637,-0.00047137023328783364,-0.003532987963178049,0.0005252667015612137,0.019285742659281728,-0.0056685516620957185,-0.004986436194759615,0.0017907279533246128,-0.00111224282286762,-0.009208956042143003,0.001297301795426833,0.0028810863521633893,-0.0011519952321437156
2021-04-29 00:00:00+02:00,0.0020542752580082427,0.00035128789436238275,0.0006271852916964918,0.002579084752036212,-0.0026524476117890283,0.0020085998072887413,-0.005913875614001597,0.0004014036340228473,-0.007633955131257224,0.0026396682333882445,0.0050939190722587456,0.018922194682495085,-0.002758139004212102,-0.002725835893694325,-0.01066714956279348,-0.008215960455587666,-0.005107176445430352,0.001958592130308952,-0.0012296882706346896,0.0034372219178234998,0.0002842235460863898,0.0003541905757814911,-0.0072739567203054765,0.003856989130261852,0.0012500848854080178,0.0001772879020539612,-0.003155094828783844,0.003955179057170371,0.0013618633032770262,0.004578415766088711,0.009355611127703884,0.002417044923742235,-0.0064084409597740585,-0.0034156804947189623,0.0010016056249178343,-0.003958119116633045,0.010510040443962292,0.006874435870070317,-0.0015466057391769522,-0.009236386614181856,-0.005730700654099353,-0.00402844922515321,-0.01106939209163035,-0.001710470053572825,-0.00030819934600183574,0.004765703785504135,0.0032885285372552977,-0.0013508532447836185,0.004748958373055984
2021-04-30 00:00:00+02:00,-0.008536446744794396,-0.0008951009385736172,-0.010145023245128292,0.00022404454108750728,0.002788163692787478,-0.003425625823647713,-0.0013894921111439356,0.0021748981712064017,0.0022684379274167093,-0.004812843915949414,0.0005747197961589027,0.010182257704003541,0.0033143520895615296,-0.0034419033522785957,0.00590955268723785,-0.0035252919467921766,-0.002334699087310481,0.0023766347195635588,0.006858745785177253,-0.002411258309043485,-0.013794980967604889,0.0047781145780126264,0.005667250701059655,-0.008573259218484614,-0.013415552025388175,0.009388681014766129,-0.003308231661162886,-0.004447495873304707,-0.014058187783919023,0.00821725432909792,-0.0033067875344935022,-0.009148613156503489,0.0005109722642371449,0.0040522480926053015,-0.0019181919622913064,0.0030592012315597003,-0.01442680763833151,0.004733099776591652,-0.012515557322921951,0.007027945350902994,0.003896299967037112,-0.002164759900861468,-0.007120408729227177,-0.0011936719861827243,0.0009239185010970964,0.0038908324530146712,0.003618467708399459,-0.008875592416877326,-0.00033435989745758465
2021-05-03 00:00:00+02:00,0.004155421246464273,-0.0033977248406435894,0.0028570685833405334,0.00011211902279365045,-0.005129258001124586,0.0027107856565765256,-0.0007424745075427534,0.010431447836132842,0.0014926718011269873,0.010862430562105113,0.004437295357825316,0.006669985904792227,0.0018830278262092894,0.0005520997295589997,-0.009774280193806838,-0.013625885618208766,0.0046303054211017545,0.0009326140119161041,-0.006387598937612447,0.0020287657962786854,0.004726219924786675,0.004850839081624754,0.0015043442383098477,0.007949210407904873,-0.000317883452803353,0.0024466017684235137,0.011814381349826326,0.0019910928817748978,-0.003361263981411667,0.007195712984773979,0.009046374734965335,0.004356860031929736,-0.0036597556789009318,-0.0042854636480826975,-0.0008171775151999354,0.00424727167874664,0.00839608514584926,0.00024655819912931657,-0.0019358008768514884,0.002883151635717016,-0.005229470811000721,0.0033183220397463653,0.008885798870856219,-0.0030619611853212494,0.0016442400077549047,-0.00591561339429724,0.005116314202658016,-0.007290451697358358,0.0030694757430823464
2021-05-04 00:00:00+02:00,-0.02633028692133384,0.003205212049851099,-0.004660661764313274,0.011887594764099093,0.004789925941319238,0.00032952630149466573,-0.02169844169528381,-0.005731515517221256,0.0030761952002754324,-0.0027242878590424185,0.00926386894479808,0.005222407959245546,0.012344344107865871,-0.0032293933116714505,0.005054793662491043,0.006023768096806876,0.0029066570573501515,0.0015919129823640744,-0.007626720230870614,-0.0050373909109602795,-0.006747114086868717,-0.0032097698675679492,0.0051626664726995945,-0.004648220261317333,0.008001819780162095,-0.0035410969670722566,0.005403184999345074,-0.004108810577766573,-0.003075613112652643,0.0030919328282565744,-0.00962213992223092,-0.011504747568317484,0.009600177047945047,0.01664169898882133,-0.00023199329701343953,-0.007179553005361519,0.00023082917607406372,0.01593892442566337,0.00644479054917812,0.003293356398981552,0.0014521027072927023,-0.0032982044642407525,-0.015669659950772977,-0.007544317350833721,-0.0026657536113680424,-0.00599035919333168,0.007165368001146306,-0.005603697584844365,0.006565003185322584
2021-05-05 00:00:00+02:00,-0.008971830975427643,-0.012984047269852255,-0.009078407104611703,0.0006239201338111238,0.00015080573315851207,-8.425692598662355e-05,-0.022790479329043364,-0.002178424685375792,0.001227463177856054,0.00611847975930888,0.0004137365999645276,-0.002083113565154794,0.0024214619842848582,0.014997027220582732,-0.0010763146644729514,0.0036372412462179946,0.0018925228750492676,-0.0026581786313976128,-0.008166055294241114,0.00010628657046989518,0.0052255839704587696,-0.00430107814269063,0.005931207396676892,0.016668962459026295,-0.01003265492323695,0.0067735208154678,0.0014306268687891179,0.011182261552991691,-0.0055880376610754345,0.010204410137194182,0.010720574709432293,0.012924518430280195,-0.0023820947984582604,-0.0007190214484536024,0.0012537353375702024,0.011403902873693297,0.0046032495262194745,-0.004552533804521368,-0.0009512360686817781,0.028278394761610606,0.009195146037734274,-0.005899377126975131,-0.014979127230669421,-0.002263773997812459,0.017289263822855252,-0.019140875218114365,0.0038414089766417477,-0.0035090925119007207,0.0024874586210871354
2021-05-06 00:00:00+02:00,0.01714513976227754,-0.003240504356792163,-0.013028344398483983,-0.0007030885026196455,-0.010771574486601569,0.02569323843388963,0.008259564143648273,-0.01044835111202398,0.00017977285041554603,-0.002279030717597871,-0.0008264328641963968,-0.004422708970976312,-0.004467039582140537,7.835801990654317e-05,0.0014329186741729102,0.0,-0.004715728221865099,-0.005193726356407613,0.005378652745931275,0.014771048293051287,0.0010762959909500823,-0.0016556448925028966,-0.004295554577971213,3.551718847978036e-05,0.01340752663711506,0.001935932513123173,-0.0019478997028949852,-0.002646028429349705,0.0009436427297470395,0.003474627246242348,0.003753060339023534,-0.006354125448070178,-0.0024005734554440345,-0.0032202616437616446,0.00046255785350922016,-0.004136853783742461,0.0036612893956824736,-0.001316482906121329,0.002587894731559237,0.005039929153772042,-0.002753355643142541,-0.0006644266598937555,0.0018587463164629662,-0.00803819240709051,0.0006504372901598015,-0.001711025698722051,0.0037588592623995195,-0.0017441999455339535,-0.0012775297706919457
2021-05-07 00:00:00+02:00,-0.0050442222347748256,-0.0077104202025228205,-0.0003854535654508577,-0.00631596220948078,0.010297240238453334,-0.0036836149356117304,-0.01222600710945764,0.0,0.0020674744820756946,-0.010898818145208402,0.008242385972699853,0.007924839177036137,0.013830929494627945,-0.001018199860230309,-0.0020340669326041026,0.018666170181316822,0.006597177199565682,0.00032316238294446693,-0.006800209160923533,-0.009484853321426226,0.007033565851810018,0.016782147668028557,-0.002161724504103794,0.0032002059611390718,-0.011936961215487825,0.008226544843347677,0.024893253140178175,0.00066598819033068,0.0034994544295599466,0.0038545003380748635,0.005093399404374149,0.0060251079611313004,0.013272098925374516,0.011978933676884254,-0.00468772867929374,-0.02043334403905408,-0.0009111603086865011,-0.008279521225971566,0.006429751747759765,0.0019372956450047236,0.010861123573210483,-0.018437068395456377,-0.004038067811993585,0.018591540998720246,-0.006449231299305683,0.0012280846712141907,0.0032515075221591794,0.00768770793827011,0.008169587056249778
2021-05-10 00:00:00+02:00,0.014840089025404993,0.0069438917090393765,0.00012886743777256252,3.916850954100549e-05,-0.015380781451896423,0.006248317250951297,-0.014840334908935639,0.00909514430163581,-0.02282082724878225,0.0103971561387404,0.002548252073359232,-0.0007645330224294235,-0.006983431335528863,0.008217940701320755,-0.004549934372821332,0.001329713644563383,-0.0011974062450703096,-0.017241203237555406,0.011338929727601694,0.0,-0.004139654018615974,-0.05268913393659464,-0.0001434089824516415,-0.00960165139732304,0.0015868064340517818,0.010040253975573402,-0.006912704112945287,0.007417775114714167,-0.006960105998250078,0.007544903518817972,0.00570752681683732,-0.006260337761935748,0.0020457667080241294,-0.003997366979499976,0.005811171045707838,0.0018661854754741356,-0.00023317460504433665,0.015804619716430775,0.0019059956591130965,-0.0035239312349016685,0.008808748930351565,0.015237546440876017,0.0075942657289774194,-0.015829581936297424,0.004303032579449352,0.003938300551197123,-0.004823110678758837,-0.004538624846154509,-0.006952799748157229
2021-05-11 00:00:00+02:00,0.012892603548552652,-0.014300999763547387,-0.014049327592398455,0.009638443976549617,0.0024766898479915245,-0.009328807317848268,-0.009279974858007403,-0.01352742977600972,0.007320510133024943,0.0038623592855053838,0.0011162319688906405,-0.00029456805016581496,-0.0025831505749726695,-0.0001550650776502452,0.020095219823425384,0.005020788505707825,-0.0024595768286557722,-0.006339311022274216,-0.00642197976312187,-0.011356806690701514,-0.009717438196024183,-0.008235826805861778,-0.010608800037791178,-0.007563026989256916,-0.011450477356630205,-0.006225124229414665,0.01115795137170708,-0.009418220507580498,0.009094927443519736,-0.008646162171512506,-0.013600857170612667,-0.012686771727142807,-0.004329421634808481,-0.013346927483225007,0.0020769554651758116,-0.0020094242074356608,-0.014934732738891347,0.009649187685968725,-0.011046335693620088,-0.011230729362832238,-0.011431118039122256,0.002697719580747715,0.010130243435785563,0.0005337128580475067,-0.03212032970434506,-0.012401750845683462,-0.011268565972358348,0.01085796803337451,0.0020363416240538478
2021-05-12 00:00:00+02:00,0.02282197726133396,0.024976229899363878,-0.003795721822302803,-0.002652243258193455,0.00508894947683385,0.006369032133127029,-0.009478303692002608,0.003634744456728747,0.001345188355122815,0.0020073466597613993,0.008058827780457425,0.010830131493839663,-0.00152983974650715,0.0062058529098122355,-0.010076374569820854,-0.013835562051062482,0.004397819854536547,0.00010468669600881035,0.0016851714019219361,-0.0009630299968612267,0.00030168745634943114,0.014973066284386992,0.014921416279461145,-0.004365058956351351,0.003132802634764607,0.011281087473760998,-0.014713667924296146,0.0017326037783872714,0.004890876296486172,-8.128305420347808e-05,-0.00023051537863483826,-0.0021413256349049254,-0.004564481163910786,-0.010911338167703141,-0.004113127874373285,-0.0016112256061278946,0.00950892669141767,-0.009540059321608948,-0.0037569571512798576,0.0010056151037178991,0.008078403879968669,0.004350328010162062,0.00627594420887779,0.0157663148049173,-0.0016677754140568967,0.012146617470350753,0.007996077544126188,0.021173405611004538,0.0003733459211402354
2021-05-13 00:00:00+02:00,-0.006988714716056964,-0.002480830840405297,-0.00566632007817624,0.0022681274025865643,0.0026012853988154447,0.00188002713452038,-0.0077758740424351365,-0.003896053980093771,0.0031878268191674946,0.002181021341036013,-0.0014066276165799261,-0.006555350536213395,-0.009395761479290915,-0.004204305407067606,-0.011694195915597892,-0.0013057819544344024,0.009107434179953636,0.005965147924510826,-7.681531675678716e-05,0.0003204614462770118,-0.000915975285925847,0.001123427475356632,0.014261913677160995,0.009154640657315862,0.017620731638947038,-0.010187922480992486,0.011885320610538548,-0.007428266191181473,0.0008089488128768654,0.002055860119562059,0.008895933406808844,0.005934653259202889,-0.002362662344285326,0.002677410132924136,0.002178580707480039,-0.004748148856089364,-0.0035039210391138403,0.015488756900201425,-0.00517575369485733,-0.0024226723984031675,0.005646183561398048,-0.008080041512146021,-0.00010939634780241342,-0.0017755286970143867,-0.0008616563024888936,-0.006582394668098746,-0.0040313862094315785,0.002828695031408055,-0.0041132119952578886
