Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-17 00:00:00+02:00,0.01152197742067836,-0.005688332787961311,-0.004363932784732349,0.00017399560817319204,-0.0025326924072395177,0.002302286068489944,0.008886922753591268,-0.001096094679445228,-0.004902412331061751,-0.0004832001970639614,0.004963538071592162,0.0062217598304607205,-0.0020888575377199185,0.0003042598502312874,-0.0008459262542605482,-0.001940754341560011,0.011534670908973695,-0.0017885466509667634,-0.0014525683723683803,-0.006823945247036993,-0.0030767805123208055,0.0042244250404358955,0.002873404776837386,-0.004147161145179583,0.0014093466898704987,0.006013271380821616,0.00020063307352927192,-0.0006784162133244774,-0.01239446486287823,-0.006818551754050867,0.00590084010270987,-0.002086031002957801,-0.0007399771839845799,-0.0021065901456486687,0.004024604243893492,0.0032658487666892607,0.002681866350615764,0.005219670606939208,-0.004852041961706027,-0.001906194737185837,0.014598985867153613,-0.0006902125262783107,-0.0028444218201245375,-0.004249949699429573,-0.010010322983837371,-0.000745704624728775,-0.00010341104257062024,-0.008549819114168078,-0.0017545449388789193
2020-06-18 00:00:00+02:00,-0.002227882352826465,0.001003860420632994,0.002620395296352141,0.004202522965921966,0.010194724152205546,0.00020737738072610113,-0.0008816063196949997,0.0017926891025336349,-0.01825596131073949,-0.013383715827303544,-0.006732545069543504,-0.010192880304982428,-0.013565028266651142,0.0007757716760189658,-0.00126650138326253,0.004893660794091179,0.0008240318607711524,-0.010961497793020261,-0.001286304885648923,-0.003571741935339972,0.0009696798369445828,0.0028069696644513896,0.0006075934795759826,0.0028255984479672886,-0.011096455797648995,-0.010519577417242262,-0.012511746820949136,0.0037620732649620717,-0.002692269113085959,-0.0016859169989658488,0.000567133945150819,0.0016320000659784469,-0.016107368480382387,0.0,-0.0010295495905287345,0.013074207348207939,0.0025389008588526797,0.0028648650662613925,0.00303001281775993,0.0006051752337601136,-0.007470012636250611,-0.013185662238392787,-0.002370547095529446,-0.017213310630784417,-0.006100615747122639,0.0017128213592151457,-0.0007416357854397263,-0.007610165921250885,-0.01795342442288375
2020-06-19 00:00:00+02:00,0.0011873518865888359,0.004828458217376107,-0.004810509627998336,-0.0023290338257612848,0.0002030101556659358,0.0012917652906371134,0.00586359185926155,0.0037427731058327684,-0.002067731729633921,0.0050434642320706605,-0.00040769328496275184,0.00029745127201492855,0.0023278829860483886,0.002864698786653107,-0.015154789618332705,0.0025954829967856532,0.009128982051365166,-0.0031232456282873147,-0.00796404586009253,-0.016127986798488713,-0.005835787213398355,-0.013445952937848928,-0.0025244913396499737,0.005164900939252906,-0.0001834792906064947,-0.003992493148482473,-0.0015489871291701502,0.006445056158854057,-0.013255125071298699,5.589011483389307e-05,0.0036811453587320504,-0.002437750743854444,0.003580029994943442,0.0021496878924222853,-7.877320616646054e-05,0.010961878216863152,0.0019149808289302605,0.0005012244196542758,0.002148412306778931,0.003336874117199269,0.009819077317061112,-0.0036127164576061233,0.0027668467710931562,-0.0016151546500800008,-0.01739087166744271,-6.516534169735943e-05,-0.00239168409277178,-0.018114987238615043,0.0035428846345618276
2020-06-22 00:00:00+02:00,0.0024074658909203537,0.006235825077271383,-0.002355820091909823,-0.003623227158525101,0.0016832442212088544,-0.0041295300225461466,-0.004327282831301036,0.0008734657756327909,-0.0005876369960402645,9.185221517545956e-05,0.00393363149159622,0.006056489060816786,-0.0008701652914234536,-0.0011600713873388551,-0.014027865271005283,0.001023396353246661,0.0011585973242456945,0.002737264658406554,0.0007944352971066668,0.00016037717968267625,-0.003494609896063924,-0.0007538770256558361,0.001472557967425283,-0.0019224669046612438,0.0019439094995817923,0.004103616304459666,-0.0025491435004541953,-0.0016805442299040428,0.000690851171819174,-0.003376936377115211,-0.0035953322482863643,-0.001040440916666735,-0.0017176413344974237,-0.0007590933712218144,0.0033094710922224975,0.0031185636143801205,0.003456487665403228,0.006424957902494794,-0.0014648472421826776,0.001027003502249907,-0.005788654432185244,-0.003173852210032296,0.00012461468867692478,-0.0032778831138732876,0.003242852756223794,-0.00170794433140085,0.0018799316085352273,-0.00026062778745813736,-0.00087362106694266
2020-06-23 00:00:00+02:00,0.0039843404368539,0.008209704637241378,0.005371273572598556,-0.0011592032870821032,-0.008195659250409427,0.006544608642226161,0.005050397892137251,0.003753709666042709,-0.009981151765582013,-0.016716950680125915,-0.00034545193516593816,0.0033679334457245584,-0.0049259942043446345,0.007058283661288186,0.006186534903966301,-0.013442166640673051,-0.005414330983857742,-0.011972028757635882,-0.0007638543496827995,0.00018688866321897512,0.004379831476166159,0.0011414165944041244,-0.003552528682057244,0.004460385499009357,-0.008406968666929486,-0.002447097297823346,-0.005473937726059606,-0.005533424179643058,-0.0007617100007942054,-0.0011101193557939068,0.005659346266089948,0.010662689212643472,-0.00669763787372807,-0.004756639659593711,-0.0010512659628216887,-0.005309619617710501,-0.003647920468114509,0.007905319821853411,0.002780076092324728,0.00015733177328522034,0.0013969719286762744,-0.015256816744688657,0.005760114332027062,-0.011536415705045044,-8.194929285762123e-05,0.0050594511105391945,-0.0030290037645585577,0.0013455670392457729,-0.0027829638816264093
2020-06-24 00:00:00+02:00,-0.009714639285652261,-0.009285204089186374,-0.008886147562077258,-0.00885247567277048,-0.0004895257019739968,-0.011079023404743708,-0.005710843269888208,-0.0055212032597663045,-0.0006144265443489886,-0.0007000428013984111,0.0030479104255869234,0.0024951035127924763,-0.0008192308782800995,-0.010150018574743434,-0.007766271744951183,-0.0027010815820863016,-0.001628870177744433,-0.004544183837168787,-0.009145456695975796,-0.009486122261739439,-0.015337050714607415,-0.010176878222554291,0.00424776336757296,-0.013019884513777223,-0.0022095914014470886,0.005704503348035148,-0.003763494190420824,0.01012197816017479,-0.011987306293770855,-0.013489771951608434,-0.0022894848095568574,-0.008185506937010504,2.416449661806508e-05,0.0029398135326884627,0.012961411487886895,0.005743893600229839,0.011353370579431778,-0.010605681216069508,-0.009274433826424342,-0.005346321304004589,-0.011948012996824537,-0.004675184946665672,-0.0050257022023563825,-0.002965863861930328,-0.006389828104091701,-0.008290704991390747,-0.005630728658794105,-0.015062370127636995,0.001032308015263901
2020-06-25 00:00:00+02:00,-0.005472811296779852,-0.0033193196722719437,-0.0021044202159037307,-0.0023972550155373306,0.002270657888283303,-0.0008032876787479993,-0.0002410036604175097,-0.0022725478504260926,-0.0051088193328310315,0.002095223246058853,-0.008768956869531866,-0.011271320113826158,0.0006446152099447135,-0.003989814326716801,-0.00028139184178073494,0.0017868772806611893,-0.010357014059487022,-0.000264308358301703,0.0026609022810875523,0.001000745259463124,-0.007747774883498264,0.0032205792356828377,-0.006849489293250729,0.005114543840048748,0.005742005919267468,0.0002531422240195677,-0.0019894534905019272,-0.00450960053572736,-0.0007270765946001627,-0.0001856204780797898,0.002945063626006186,0.002274010533532707,0.0013300783732555397,-0.0017628165131112299,0.007741232558920335,0.008200545172344618,-0.0027299630395135805,-0.005629197864152637,0.001605288107590124,-0.004531136354933968,-0.004418236975324774,-0.0005205924689578587,0.001788315198057491,-0.0007904038644823434,0.0008495507381687498,-0.0019506761818377273,0.00265399237599774,0.0005402214997320531,0.0051825440249408826
2020-06-26 00:00:00+02:00,-0.0004040623928975072,-0.001648461230272769,0.002415714917239031,0.005071309462291221,0.0002962668366533471,0.0038517443421651762,-0.0019266547867054131,0.0006118919915378108,0.0012481179018997766,0.0038255317876677293,0.010575867317468571,0.010179020424757984,-0.0007966136058735509,0.004061530541799148,0.0007038441259188845,0.007371745768276031,0.002806267734615892,0.0013390605852712746,0.0014356133561667604,0.0016017078142792128,-0.00014279763895537226,0.0005081426076630942,0.011476892322591779,-0.0009926661832645152,-0.01047162716420958,-0.006449504885020167,0.0016936336940756,0.007126198775014029,-0.002874200727656599,-0.0012988984855139302,0.005994339398105838,0.003479304971279768,0.00014978756482068403,-0.00032820838412029414,0.0036002294551766515,0.010884579028324388,0.00016969312006810767,-0.00026014085414618554,0.0020731350581763217,-0.0020233119063282345,0.004160773388641786,0.010048388446570564,0.0024019525747766327,0.0033153082577979907,0.0007099759920173301,0.0004492243769639301,0.0020431359469325746,0.004292903026030139,0.0021699074354508846
2020-06-29 00:00:00+02:00,-0.00228701306642973,-0.002669983805175231,-0.004536107506981136,-0.0037747996938301124,-0.002841014781735705,-0.001323684315489911,0.001723273444167259,-0.0013102805150915979,-0.00286309910241839,-0.003343415887309063,-0.002852031542150635,-0.0057451002450152775,0.0019090297346336124,-0.00519349938731123,-0.009416293365333145,-0.0019995119739551538,-0.003833559336589117,-0.017484664078140793,-0.00572182700318332,-0.0010311058526320735,-0.006424134119454608,-0.0025440849554331365,0.0018907444403244065,-0.0019805921948355676,-0.004251455961409797,0.0001291286855290838,-0.0016266189077464015,-0.008052961820493486,-0.00016132881243944593,-0.0026171375962944095,0.00028820991398799395,0.001610456962043841,-0.00024945735656489975,-0.0008985578251623213,-0.004888728302598398,0.00038373590591271703,0.0005092038702009723,-0.0019088278834106277,-0.0026334036351224215,-0.007145740832405651,-0.0024289363372807815,0.0017177875971566296,0.004187571816427637,-0.0034477955807422586,-0.0022186307067796726,-0.000600085320601223,-0.00418033857350198,-0.00041536690284500727,-0.00018235138198644077
2020-06-30 00:00:00+02:00,0.0006864983718643499,0.002938694992560782,0.0029584864754258005,-0.0004365029818150926,0.005862439231922814,-0.001377330805424442,-0.004650863748824082,-0.00011407081091275671,0.0059501862672436245,0.017343515425990597,0.005270660179340781,0.007018979241866759,0.004626663334912279,0.00011978860295107902,0.003950079102051101,0.009607854647293256,-0.009550993105117834,0.008643961786238712,0.0,0.0018688807358159098,-0.0091186701564756,-0.0010109257123626922,0.008423518127981384,-0.0013139376327946128,0.0026278105710686363,0.0033069566678137134,0.005025125528309325,-0.002099219101846115,-0.00038755932969511387,-0.0018822532762613493,0.0005906789648301188,0.0009148538481446848,0.001873425416305081,0.004959403451700823,0.010363130171261073,0.004713166838400082,-0.0005240054650758499,-0.014458220025564449,-7.722857797698859e-05,-0.00239401952166431,0.005008518598507399,0.004687505398497262,0.0008900254637718039,0.00400353808594398,-0.00311972742366466,0.004164931280917961,0.002141145936738319,0.00038696276224626424,-0.005284301360247996
2020-07-01 00:00:00+02:00,0.005070284617269565,-0.007930602100413367,0.00016316686518528408,-0.0017156965169205876,-0.008068385324867283,0.0022472388912453145,-0.00024378410894384142,-0.0013409759310463647,-0.010154541049589872,-0.010795487704544205,-0.006212564737764134,-0.009239914852819829,-0.00990925439366267,-0.003891097122935428,0.005017849889821747,-0.013467737903175514,-0.003814426147609979,0.010235558762727736,0.009589975553132932,0.002538315750282597,0.003808232257069689,0.006482408912851329,-0.0006093807290547997,0.0024697824136402464,-0.005292177523660982,-0.002138736690324271,-0.003947363167439151,-0.0005547818031027489,0.004822621033677239,0.0020264806106527087,0.0014744098286369565,0.0010036847903794627,-0.011399296884535328,-0.008735947336381658,0.0016491041444673682,0.004929202617083141,-0.0017445094964268662,8.582769244576154e-05,-0.001311857911773293,0.00289974170286638,-0.002557259841299836,-0.0172114543891363,-0.005731173030782788,-0.007925879748271449,0.013640563039582056,-0.0013627122599819755,0.000598987777597607,0.005290535205297138,0.008792303078922824
2020-07-02 00:00:00+02:00,0.006485058592296894,0.005300542836514953,0.013704053127153072,-0.0056254852310731835,0.004233340954065004,-0.007226652743995097,-0.005457575747597432,0.008201288056551844,0.0002839362780157714,-0.008838280961593418,-0.001321349800157829,-0.003408495253429032,0.004158049657778313,0.011495528888548193,-0.012087776519614023,0.010668617294128886,0.0007531096808707027,-0.003454423674209303,-0.008269584911872165,-0.011451790834313745,0.004055010251404051,-0.012882729471903625,0.0033605236563639786,-0.013551795904569265,0.005343207749063516,0.004514327588534146,0.0018968799726642768,0.008770053360795291,-0.007291114202547378,-0.007156377514996978,0.01469340421759042,0.009326460857980674,0.00536192641516261,-0.003842000866789636,-0.005110381281327577,-0.004320015175615274,-0.01147286759187633,-0.0038599010989021445,-0.003178280525121949,0.004221583715384983,-0.0048630669364796535,0.002331508802801915,0.0038458245658474152,0.0025550394421693084,-0.010372504704735304,-0.005018428261176464,-0.007205638325265862,-0.009958065067606103,-0.005114202462546997
2020-07-03 00:00:00+02:00,0.0036739976917568046,-0.0055507321503178615,-0.007334448034264629,-0.001957073104667742,-0.004199635319933422,0.00031002312499143786,0.0011787303060991872,-0.002641908745587162,-0.005672983872073604,-0.005039417273794766,-0.004135058002590123,-0.003353021032137225,-0.0059568059970077115,-0.00190451438823886,0.0049814505404273965,-0.0013367318992154207,0.0,0.005480211719924325,0.0017669903628490871,0.0002552765793795849,0.003925828888890242,0.0009230101962369792,-0.004006353241386853,0.00700039098707796,0.0015058771665088372,0.0011046493027292706,-0.00044263837277835747,-0.0007036748312707119,0.0030213165985846827,0.001504513483621903,-0.004712402859450711,-0.004657050723621261,-0.004344821648122258,0.002868463270182398,0.0,-0.001155832965912515,-0.004820339971240705,0.00162544682480965,-0.00166100740959229,0.0008038737796941531,-0.00550013196081997,0.004370914212630465,-0.0013759999154531386,-0.0008248565543634744,0.0034263822270001205,-0.001507383456410223,0.0007000353507666362,-0.00046480654510545525,0.0024161034830125503
2020-07-06 00:00:00+02:00,0.007139882224503335,0.0006473968571769326,0.004056433063992693,0.005306303368344807,-0.003489289625560881,0.008410624761459106,0.009395302841363255,0.004561273005735211,-0.008416895933300013,-0.0004949402683928579,0.016471930251792374,0.015391200820103031,-0.004424352345240195,0.006533274958154436,0.0019255402484424906,-0.00011134197153453928,-9.616041661010307e-05,-0.007022698257215092,-0.0010941423140701076,0.002413395596032971,0.00143741182286636,-0.003968748604794691,-0.008465373081285107,0.0111597809174596,0.013501002445308604,-0.011638319845566507,-0.0001706978531988975,0.008761616742187938,0.004198584571356772,0.003212840437069998,0.0010263711287221598,0.006686940209269772,-0.004894679045921601,-0.0019721789102215667,-0.014509532455954337,-0.015478339786750428,0.004172201653553399,0.003406632100039776,0.004172418689608293,0.002965253377342291,0.008626770980943164,-0.0010402671321015646,0.0014126908928693111,-0.00560634328082092,-0.004165546263627577,0.0032913300151031833,0.0016758296780468676,0.004254649421898215,-0.0028606672758156064
2020-07-07 00:00:00+02:00,0.00502071543943669,0.005819790021022452,0.0014464196605365014,-0.0010334084067131794,-0.002390563726704997,0.000472993517010313,-0.0012843540435000687,-0.00020525301557347436,0.0014243634692277915,0.0049861274834910275,-0.005592150358722226,-0.00587276563589952,-0.0005091683187809174,-0.0008319121296283193,0.0022313162956012927,0.0030075071517155147,0.007984170283443082,-0.003866309815232557,0.003887268006832052,-0.006616117648981993,-0.00014316260716214024,-0.0013098642230376621,0.0013010505818538104,-0.0021739947014871625,0.00036564906383487614,0.004414347790951024,0.0038720524607027,-0.004248481742623837,-0.007216699023062115,-0.0007100687538122614,-0.002925328904938722,0.001131607646938898,-0.0012460503330483515,-0.0049628775244921165,-0.001583138696831257,-0.0012301540266788453,-0.0065508751866257915,0.00042186050711694623,-0.0027428955498666092,-0.0036457149297825044,-0.004728123283180096,-0.006095706165991515,0.0005358944141068191,-0.003137676939876217,0.005246608322453922,-0.002920876779344528,-0.0030321664257988244,-0.010529373340780697,0.0009436161949654706
2020-07-08 00:00:00+02:00,0.0025387039217610874,-0.0023944340274760674,0.0004901331739318495,-0.003729784827407714,0.00255506267859463,-0.0019778876548929257,0.0016568139066118152,-0.0037320570791851537,0.0031779867314463816,-0.0005024437425868603,0.011468638301157949,0.011376119629751822,0.0028642415440413736,-0.005247890647440738,0.004290843713606331,0.0020985674794183145,-0.003258919964630737,0.0020518368204529612,-0.0020805323490088465,0.0038139184441676084,-0.0035285234793985135,0.00013048171716127533,0.0009858892174867736,0.0005463515960373008,0.003286970766324128,0.00548396608032667,-0.0038650150181843116,-0.010241645173595541,-0.00026815983551319657,-0.004386348253240348,-0.004369490381596199,-0.002627097708657183,0.002554895717295591,0.005336863556603111,-0.0016533732972290407,0.0048977278288848,0.0015441335612783452,0.009527195981704003,-0.0026981321076970073,-0.00824309823673891,-0.0064129325544348215,0.001468936084039557,-0.0022737666057809024,0.0022269013810057247,0.0030844812638588163,-0.00306951426817193,-0.006920617916976983,0.0020454295704318156,0.0005681366358709182
2020-07-09 00:00:00+02:00,-0.0021234160966641207,0.0036836973133994276,0.0,-0.00677012753293582,0.009566003946651329,-0.00483312333150819,0.00043647200389385256,-0.004789437549808176,-0.009714355958070558,-0.005518436678155751,-0.00552506934657682,-0.006882152734155046,0.008385090294205337,-0.005074332452090072,0.007269042512932776,0.007789859385513963,9.689793955503973e-05,0.006885895277581637,-0.0011208654162407322,0.00043977190502276315,-0.0010396803662616936,0.0010733225958926517,0.001979963862055989,-0.0006652411441728895,0.000543320640906947,-0.007416872444358,0.003679057872644138,-0.005888047801717116,0.002222552164001846,0.004190062996661239,0.0019786285198174014,0.0010676997430378594,0.008240514918341066,-0.006392080860218669,-0.009081766777783943,-0.007028592989899161,-0.0017899626415832713,0.0046432776614748796,-0.0035444837501566037,-0.003825494111688439,-0.008143025483753872,0.012486470838713787,-0.0064336521636658,0.0077408520844407715,0.004241864954272169,-0.008588810017564629,0.005119545357874632,0.0022393703693747214,0.006632250160720545
2020-07-10 00:00:00+02:00,-0.005071961928781184,-0.008073932712371884,0.00913922586729961,0.0060232390269774234,-0.003024130094664983,0.00999856316524611,0.004213140879569386,0.00564942962916433,0.0028573911389589784,0.0018377305620740033,-0.0075381933345429674,-0.005285746509063571,-0.003206306435916753,0.007235012782651997,-0.006912086148751117,-0.0009948541274279745,-0.0018401873553381123,-0.003456267280763257,-0.011406831950088164,-0.0071963759958644305,-0.0007448216320086,-0.009281421968460447,-0.0022183781152130973,0.0019987096202259214,0.004444744318714391,-0.006898063643090527,-0.0002300704151715196,0.009692586898533789,-0.010715878973387646,0.0008588774395996151,0.002878782234253509,-0.00023146887497362293,-0.0026268384138090073,0.00011780079314347833,-0.004927061082805078,0.00281331251992705,0.002874096384536641,-0.007670059924011142,0.0013145966988678964,0.004828634712050179,-0.0015579236884583306,-0.0002550622020962061,0.0033850095202064244,-0.001534588840766823,-0.0058213052809123625,0.001268375458384344,-0.002966565542902022,-0.013562086680424495,-0.002286449082830392
2020-07-13 00:00:00+02:00,0.005655895453916396,0.0030688211948120547,0.009785905685851545,-0.006373318006490917,0.004085478982612493,-0.0006859975630642194,0.004716245903141,0.0029184001887469133,-0.0019622889328834883,-0.0017562951419495653,-0.0032061145284591726,-0.004358429161074585,0.005643387043166579,0.006418234038825639,-0.0062888906833244345,0.004766244833859395,0.004701529735878729,0.0013940599037464683,0.003293918789902998,0.0013131664777539624,-0.011801005835588395,0.0034194593422293106,0.006778753564361894,0.002762962596942899,-0.0045090121712653,0.0024303781662263608,0.008002318703079771,-0.002754484028017386,0.0009969978590082648,0.007895784159537447,0.0012339112050839547,0.007277568853194601,0.006124143173381145,0.0036503156315790893,0.0014503767820756,0.004264537064474868,0.002567440532449519,0.00714494872439983,-0.007489631574633162,-0.004646460149991379,-0.012562697019076856,0.01001691601851321,0.005376269025965697,0.005634673821620009,0.0026416702687404973,-0.0031357167840456194,-0.004781479254875433,0.004111133612320178,0.003457996603439453
2020-07-14 00:00:00+02:00,-0.011146153969539533,0.0067565955249727265,-0.006541669246305509,0.0043291034221520485,-0.0035017524440072558,-0.003847341240303175,-0.009886011976994586,0.0018745484246119163,0.0011083559878768865,-0.015593649500719103,0.005247549316727236,0.004869671449750927,0.0008902281441923261,-0.0013601075224663288,-0.005141326464495333,0.0019004298129665512,0.006701858083212661,-0.00255711616325158,0.0018481190893095535,0.002464785128358437,0.006676911516036492,0.00810160027494784,-0.004880060030457691,-0.012184687433142083,0.004940012755497955,0.0007201356556267997,-0.003073605686473512,-0.0006552020218763211,0.007687844592037344,-0.0034259813230280095,0.0030930247087094537,-0.003453903187205918,-0.0009453748228848162,-0.002905006610805762,0.005331283648288673,0.003696133458104929,-0.00474465217317347,-0.012838022056631832,0.005550663308740382,0.0009307998020385785,-0.0030397342299281855,-0.006074527579639531,-0.005395615898127627,0.0005348971731936945,0.0028679275016547487,-0.002662266382669797,0.003326041647503081,0.00910830631410255,-0.004654954064400099
2020-07-15 00:00:00+02:00,0.005881242066520655,0.003659054616146978,0.005020729517156749,-0.008038748920660244,-0.0024367077482516835,0.006162935991641484,-0.012574847791697761,0.00036636249414779366,-0.005753598329740064,-0.002279599039816553,-0.004338699758545718,-0.002782135565785602,-0.0029422393235847603,0.006098500872586489,-0.004450645863392359,-0.003225513992822517,0.0023159880904200674,-0.002429530603949233,0.0028042017038496366,0.0018017491427120798,-0.005745309300721685,-0.0027812636115309764,-0.00888608912874758,0.005802795915654025,0.0026855560239763005,-0.003175187475660564,-0.0012104658001228336,-0.006335450190709603,-0.000924263168488172,0.011028690939831444,-0.00825404336673209,0.0069709993761245285,-0.0023483557284520516,-0.0013257913321809828,0.0023159808352271566,-0.008029956976145062,0.0025783890410210225,0.006911074686569134,-0.012396279888620708,-0.004075530310763294,-0.012921102766514043,0.0,0.013667961015313531,-0.006883080508213462,-0.0005723953099527765,-0.002242696059658957,-0.009393809431549972,-0.0018057917093136338,-0.0011830425458110646
2020-07-16 00:00:00+02:00,0.003884693420082658,0.001968673217753354,0.004051537098002278,-0.005655538131330308,-0.003861326119245412,-0.0006193952228990059,-0.0010294926720000163,0.0015344988091272832,-0.0023410684181258048,0.0002495880501050411,0.00259861322503323,0.002326890069212129,-0.002738192552768551,0.00017739605775704992,-0.0024049131613492775,-0.002804896599092815,0.004801032952199749,-0.003449564066521477,0.00506365150942647,-0.00352050436958298,-0.00613495502333847,-0.0027999963538402357,0.0028984620617392575,-0.009391927820217437,0.0007623160964040625,0.00851048023293196,0.005908603930629024,0.0009409212825042559,-0.003907270668807936,-0.0041899781030533805,-0.006238089006740383,-0.003670166518129985,0.00023132615572296974,-0.0061758934440012785,-0.007490247802081754,0.009945676423115137,-0.004129300331882124,0.006527437101752161,-0.0033129323600267816,-0.00042876100625233973,-0.004325125970620996,0.018752394842900665,-0.0001712091715181752,-0.00024255021779335644,-0.005109061804515814,0.0007603092675834915,0.001063236841732502,-0.0022111689339574074,-0.0011879942297207224
2020-07-17 00:00:00+02:00,-0.010231751075589008,0.0006538635004737113,0.0001605925232701958,-0.0028951411853437364,-0.0035096239253162072,-0.0019664223593111956,-0.0014368271101644096,-0.0053271472614308795,-0.0028434641873352137,-0.0017972499915602244,-0.0059132517358238155,-0.0045929680816378235,-0.006116178140938606,-0.0034560389485538117,-0.0011280017736399483,-0.0018532540592487445,-0.0016411318821120183,-0.004899553691870645,-0.006926009180347945,-0.00792613464878132,-0.0010655755011107233,0.0005475502602418377,0.001763112492547302,-0.002217118335375507,0.006848249374371175,-0.007072101645668842,0.010362313661683276,-0.003908828121333709,-0.005444104965500154,-0.001013529165441921,0.005059960074983184,0.0019951436195614104,0.002963493830140454,0.004705169163256123,0.0004875103862620844,-0.003780629681812435,-0.004351068709037261,0.002360411502989223,-0.0017856190706076077,-0.0030057754486861703,0.0017440767424051662,0.0010831342210144482,0.001034154437774072,-0.007069503625189094,-0.004716677969710517,-0.004789001395234376,-0.003386412362375313,-0.008517200350337328,-0.007952790053084389
2020-07-20 00:00:00+02:00,-0.008600337304354139,0.00065313450557052,0.004174092905217446,-0.0005084149703177975,-0.0040252555058294184,0.00010432427543483806,-0.0059278350006842445,0.0022847731550706828,-0.005876509764804295,-0.00397130093535592,0.0008726822857816346,-0.0006975197289495818,-0.0005267437251556325,0.00020999170167772556,0.005329706806941504,-0.0046108009546935984,0.008344917632382653,-0.005873080338560259,0.0044222819070588604,0.0017958492258940183,-0.00244279680182263,0.006289158453374649,0.000328255538885348,-0.004876342924966369,0.0015332804250528134,0.003538239820715011,0.007282614470291095,0.000657969771941123,0.005962548312317094,0.0002541635034743647,-0.00046912302027206707,0.0024102119213529447,0.003421798270063507,-0.0013679203854546594,-0.009402225824624863,0.00815041618830334,0.0032425155052519246,-0.005190874865075196,0.0001602445509839753,0.004513726110070738,0.006200152404790274,0.007442067960884849,0.0006873591248414434,-0.003642232198178496,0.005884774779266424,-0.005036312333079098,-0.0007765944108859104,0.006615751982697403,0.003176323162448693
2020-07-21 00:00:00+02:00,-0.004734049134074902,0.001564493601633594,-0.0004895174379424462,-0.0064282336961344316,-0.0024864274934286775,-0.008812880170339408,0.0015450593782336528,-0.00022567596963845156,-0.00035656622031000597,0.002451296308856977,-0.0033329356539208714,-0.0048970650255356655,0.0041583889775657565,0.003258993164322227,0.000654345012497259,0.010934232959724835,-0.0024119673099592736,-0.0014488674871546863,0.004277571360277918,0.0051662263030825455,-0.002043838571501826,0.00417625872974325,-0.005733663891982736,0.0004592290318467795,0.0017187556351476363,0.0001510624826069765,-0.012911564275034666,0.002658483168545981,0.0027354371819915614,0.003710914512938885,-0.0006389369157364163,-0.0027451182187134527,-0.0016142893213717678,-0.003960486081109867,0.000764001350300737,-0.006206373613367409,-0.011635440768693259,-0.013698200246460531,0.0007805093099181891,0.006216004597148273,-0.009190687726708193,-0.010549232616922397,-0.0015435072863720022,-0.0018611472833610552,0.006347957598460627,-0.004654554151826332,0.0004543500458622791,0.005282417767891146,-0.0004014317131177618
2020-07-22 00:00:00+02:00,0.0009585070890594127,0.0,-0.001470093910937125,0.002493475438684674,0.0009522178122023748,0.008307788004426752,-0.0012416020659839714,-0.0032262979246460415,0.0043164174402267625,0.00010135517792816911,-0.0016168356251045673,-0.0005491633997910871,-0.0033731041000620685,-0.004487722238480165,-0.006208264977276846,-0.0017783156300320148,0.0022354661330026807,0.0010341432740826654,-0.005059038196692519,-0.0037767236839295064,0.007817575316984501,-0.008872468355587587,-0.001150028684781056,-0.00554037553863691,0.005895880342437728,0.0,0.004813267166862092,-0.005586326816928362,6.917712494097902e-05,-0.009980777047962061,-0.0039987016177360744,-0.005770998678643775,0.003933690527103502,-0.0034181880222905305,-0.0004030742411597073,0.0032585092560830134,0.00968268510399345,0.01594912240354348,-0.004336684924074236,0.001714208253196887,-0.0072032724959474395,0.01037662093484988,0.001592638908795653,0.006656761027279837,-0.0021762640985552597,0.008824534793981625,-0.0014630972044323168,0.0010649396929026595,0.005522124989089546
2020-07-23 00:00:00+02:00,0.004507538694621589,-0.0033431606772741916,0.003605191185068205,0.0049223410814063125,0.00016368806105958883,-0.0020608266876514293,-0.0005669047231432424,-0.002185190204341944,0.0010193952323958664,-0.005066110664266096,0.0008353426454560968,0.0014111285867561608,-0.0007844832550437028,-0.0014530773620621631,0.007444925357552018,0.002478236389867111,0.0016411224822319172,0.0028006380225118594,0.007358446180607972,-0.001604600934386622,-0.004153233980058627,0.005434896246188927,-0.0005776115164754015,0.001790373084535275,0.0011543827359246817,-0.00861382163928609,-0.006722019648062978,-0.0008869467548955183,-0.005776517197953002,-0.0017918625465224414,0.006776313965885563,-0.00039370211545533513,-0.00011111775197674467,-0.00024755753452389143,-0.002218844085973361,-0.0008719147729189507,-0.01333783924042999,-0.002760220600482998,-0.005232549073911917,0.0012780752712110678,-0.00247301549594641,-0.005595579207946209,-0.001937970084752019,0.0007784753492231356,0.0025940143272449325,0.0014181182103319805,-0.004279111598244706,-0.003035012703859205,0.002811347664730421
