Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-01-21 00:00:00+01:00,0.010928655811690302,0.016367729483600574,0.013963031535019583,-0.008520217665405257,-0.010592862233406289,-0.0038518453801689705,-0.006954718917165712,-0.008693628630029314,-0.012966904922348036,-0.013808279573252504,-0.005922446884299532,-0.00741814819955919,-0.007364880123104201,-0.015154310620955944,0.004524717288407821,0.007670150637497276,-0.007688046470883942,0.009522722454084325,0.0,0.0074050529035351335,-0.011175157683943416,-0.0051226492474302715,0.018768736720372693,0.002507863100311431,-0.004857072091272713,-0.00676165942428498,-0.01705189864845482,-0.008637762247284981,-0.010467321794083478,-0.009667918609943664,0.010399268287529913,-0.00570940043156793,-0.008883857213775546,-0.013548792469531386,-0.0016656526040992555,-0.015044362470555213,-0.006108862324179194,-0.006342454435701226,-0.005869153281698149,-0.02078072838150923,-0.019379780948540613,0.009607450574620023,-0.014794872690478874,-0.009248757762916863,-0.002515968348915528,-0.013096220161857667,-0.003471562891769908,-0.004070459085005978,-0.012813278574042146
2022-01-24 00:00:00+01:00,0.03562854416707194,0.018123927024632145,0.027135772630222967,-0.022710710624266932,-0.017670596321156987,-0.014889769579671723,-0.029283407270327896,-0.020936194703501575,-0.02013526263562332,-0.021145687135518832,-0.015203728955845154,-0.021894561196048757,-0.02397472429976431,-0.02180207101675117,-0.025029602343058607,-0.01412225999675713,0.0007787422343523444,0.015111315550904001,0.019359141257234386,-0.0063459532899472195,-0.02386375566690262,-0.009311234772145382,0.002755702577358481,0.021515387344725096,-0.011416789729203883,-0.01628759957642977,-0.030495238521788506,-0.024078754202814304,0.004540091425043646,-0.014973903932337544,0.018206716692168296,-0.029595944589690545,-0.02584114211608238,-0.014205806033375883,-0.01578285795060181,-0.009571656556080471,-0.020103010125787888,-0.02052443453557352,-0.027163394618291023,-0.05261969716089927,-0.024202255268658206,0.028478586813618572,-0.03454571626156192,-0.027966583027530467,-0.004767485093792582,-0.021515205048913764,-0.018499868128263063,-6.23075638560038e-05,-0.021187613840897918
2022-01-25 00:00:00+01:00,0.003320507579106924,-0.004376671818446687,-0.008607190490496401,0.00395919632204767,0.012235128803081188,0.005294024991124519,-0.00675529949408661,0.010904976330984617,0.01155649378990063,0.011050140395122391,0.005249841122059184,0.013233389207410115,0.003682934814816638,0.018972612301057377,-0.000870537060908277,-0.024563099761953127,-0.005333075588279052,-0.01013977701656141,-0.00961033446770958,-0.009070050682348134,-0.002873468825517126,0.018057707886542245,0.003143996823225282,0.002222519795293197,-0.003983048760413246,0.003726385814772243,0.006006334426225486,0.01432221291690691,0.000128759361987959,-0.003179701836790537,-0.007138253937090394,0.0038010489506461985,0.003898450588439844,0.01271563811778797,-0.011789293055983903,0.014243840750744747,-0.011360511580697721,-0.015123361377235793,0.007581724099207783,0.00032180245198164617,0.01777471141568865,-0.0035477113858811003,0.001086551164963055,0.004485835696898221,-0.016368893291343684,0.015550736197746363,0.0017695301877527715,-0.012144977567895305,0.005397097699159811
2022-01-26 00:00:00+01:00,-0.019797197417531,0.01102960078898487,-0.0017306088051220684,0.023065354560995677,0.016581311334131908,-0.0005517525749310379,0.010553129642576065,0.019382257734709748,0.02103465619314712,0.009678607858038682,0.010056362947502177,0.017921411137295697,0.01274531330160134,0.017717206532441316,0.00290477639394794,-0.003690380746062899,0.0010088752280787297,-0.0103201452786725,-0.005113478705702104,-0.02099371076939579,0.007488684862283205,0.02764820073744092,-0.010622070796389023,-0.004463852194499938,0.006010781954319792,0.0035217340776699173,0.017088517081024827,0.01868124464238661,-0.02202485395136336,0.009131403873918136,-0.00454545177599726,0.01492829041134191,0.012574419456392172,0.017268287986739773,0.008538878639707885,-0.00010960526363294377,0.00978758792959146,0.006449088023436354,0.013455557894706148,0.010290646121007482,0.017030619577841032,-0.00717162472559594,0.00677978130213145,0.011209630241815994,-0.03414433110391489,0.025056137654604113,0.010208321579943818,-0.010644720017768262,0.014183447510506072
2022-01-27 00:00:00+01:00,-0.0007400660993054569,-0.010883953706254527,-0.007032832110185819,0.0007441372594121359,0.01332648442465748,0.00791595322140322,-0.005287058604936462,0.00855564055586988,0.011754615712637603,0.013462782704200612,0.004759403277223722,0.010183679718563418,-0.0010137411528583328,0.005003402043808569,0.00868307147651895,0.00570139529638538,0.002797793787857684,-0.02106199423913633,0.00010299826828516628,0.02106918545962153,-0.001619492485226322,-0.007662189577547155,-0.001817035105712652,0.008651853574129467,0.012905984314002928,-0.004020603611504917,0.005598652138117265,0.003823487175952753,0.005996960399954833,-0.0026828824106717754,-0.0019075599345757688,0.009125674071497274,0.004647786559271845,0.01904593939205749,-0.004439504658511456,0.02225403974011065,0.007022587990977364,-0.0018925132366494357,-0.004735378679462513,-0.008014153955655311,0.02918180753826282,0.03964162052766388,-0.001432019242405809,-0.002990981151462717,-0.005117723988746276,0.008214763802567786,0.0024166205438710796,0.010788223758224061,0.0
2022-01-28 00:00:00+01:00,0.005171042021119328,-0.004210109210771701,0.01420615974573207,-0.011291262463821963,-0.0030229266768748934,-0.016684656840129708,-0.011781113424645754,-0.005731841883647259,0.0006084108012090155,0.003203682883127962,-0.003010247456534951,-0.00831139463374921,-0.009557927078401529,-0.015513636785078513,-0.02276719796833504,-0.007647615394967913,-0.0177116176905953,0.0014297048703614955,0.005048083778278791,0.019512018201402203,-0.00765369400499223,-0.008899636888861593,0.0027136766121264432,-0.0012272718492097664,-0.00486884371835888,-0.005288290145025268,-0.01777061537128207,-0.008593439387044289,0.019941142177075235,-0.0040075066732139395,0.009914254063328838,0.019360665141814472,-0.009211889182633335,-0.002150637832722736,-0.0052579222806485495,0.010806723497938363,-0.0175451230639162,0.00033563323922313,-0.01601511504414213,-0.0008545543597257152,-0.006038328124398164,0.015929493573656788,-0.017041686864970044,-0.008776240329980345,0.022314023661004972,-0.006050960703301039,-0.005245868754432199,0.015266423483215281,-0.008534271057020534
2022-01-31 00:00:00+01:00,-0.011609142996534401,-0.00014341063806279095,-0.0010256267694684123,-0.0028174801229551493,-0.0015174048412282736,-0.00279809679437065,-0.018872831823842376,0.0006734599772343749,-0.010029245018050166,0.012881451752587175,-0.0007772081996865763,-0.007995455696182537,0.003342438928885178,-0.0018983048102314362,-0.0005673281878234613,0.014285737021537315,-0.022724291724820263,0.0005572752513011113,0.014011023169502982,0.015935379361166225,-0.0029492104493315727,0.009060769908898198,-0.004732838596924079,-0.008433865150465496,0.00261598412948474,-0.005168894307254604,0.01892685549047955,-0.0007229990036544837,0.012304498713412751,-0.006377796287958775,-0.015560907845433486,0.004473238021522332,0.00043966623516593915,-0.0005993953122838645,-0.0018146938727354959,0.0028913874270291963,0.0060295850807584655,-0.015041390280176974,-0.011010090843215478,-0.013556948683046669,-0.012656598425137132,-0.013621482121800036,-0.0067237613413010005,0.006354859844579844,0.0036626161188893936,-0.011637208525094951,-0.0003995293338167817,0.0037144508622877046,0.0037863562798706877
2022-02-01 00:00:00+01:00,-0.005981075348307765,0.0015769377196478054,-0.0038701309357844224,-0.012557135779662228,-0.0006757705057626648,0.006657826527900263,-0.003967213997487028,0.00807379811841661,0.004522826165692772,0.004004756836370705,0.009187161772161959,0.01102208200766916,0.008095243921749144,-0.010490279116862265,0.0026929330455539896,-0.00506111285303001,0.0032202481260462036,-0.005098957836401213,-0.010022534587545689,-0.01128829632241788,-0.022403924142362374,-0.0002968534503228045,-0.005742370909616054,-0.009007308468192957,0.003257193682699724,0.005224952658164255,0.0006828660100476967,-0.011825033587573272,-0.0039004279296968466,-0.011405463391622293,-0.001650207739984148,0.006866806249597612,0.001684181431160742,0.0014397635776725525,0.009041580587450736,0.01859231960958065,-0.01780827324310753,-0.006473068319413151,-0.017461647978974086,-0.010719949222407793,-0.009881144441969521,-0.015632241926143004,-0.011956842245397165,0.004325927580043752,-0.012481375855394055,0.012572004254950465,0.006130904871595741,-0.0007978128361576974,0.008936718145481979
2022-02-02 00:00:00+01:00,0.008136056769147748,-0.015081600054238564,-0.011105345190696794,0.007861265453140368,-0.0003380922200127089,-0.0006481651217532016,0.0012031666666530987,0.00679002274969093,-0.00010217305864371738,-0.005349572045820841,0.005226148062823532,0.0016253866507257042,-0.0036327697998044606,0.0063263907951986035,-0.011235753613273895,-0.0042417574672512955,0.01850716508210179,-0.0030045495978893483,0.002949557276406043,-0.012837575350239524,-0.01124527050021446,-0.0071197279858942865,-0.009893653430118369,-0.002298269788290596,-0.004560212511481838,0.01206983793075586,0.0029320691990156016,-0.008318080045635721,0.005695689895397177,-0.005282509217277608,-0.0031189121059796276,-0.002047201912635372,-0.005546775122032418,-0.004309735119136156,0.024899377309475734,0.022530232790237612,-0.010450112143013014,0.011785749414892025,0.004309368100389171,0.00016801469793203318,0.005951922772510729,0.00528665288388416,-0.005634713634154753,-0.0017011683572034089,-0.002652220460970136,-0.011965438464885438,0.0026405430537269443,0.007501103485020604,-0.003658429819681806
2022-02-03 00:00:00+01:00,0.0285241506962611,0.01086116045211216,0.01689347606555597,0.0062132218613712925,-0.005413186046936479,-0.01752164432730596,0.01569129946619113,-0.006729290750619391,-0.004800480026662756,-0.009656004892692877,-0.009846647149729038,0.01905504184200917,0.00047950324470423284,-0.001450903248650419,0.01051605587965209,-0.006819608533586181,0.007251190254307869,-0.01707995530543175,0.007393062058263976,0.00728559741965129,0.015032513300318665,-0.012312169389519002,0.014096631316836652,0.015482933740239778,-0.01715682289020403,0.011755452887747665,-0.0244037480585359,0.01273994917144934,0.012673580794277772,0.014030753646982001,0.012243996134077503,-0.012473544612166312,0.00213972252951944,-0.009398073906486218,-0.015579834981725965,-0.01965852321538242,0.015369780014381938,0.00835445671510224,0.00948393156684199,0.0004201220160689625,-0.0084760355327154,0.01776376707165024,0.01759134574933847,-0.015031229568376618,0.01018014161498424,-0.00628222305308154,-0.002695504274940908,0.007853531988336191,-0.0045480211806451275
2022-02-04 00:00:00+01:00,-0.009117405307042688,0.008576265417223708,0.02133950890199541,0.005014020830709674,-0.010902963999605775,-0.011894564318953684,0.006361116656350819,-0.02090240701020139,-0.007919551527023987,-0.004325766928032768,-0.0007540510132443228,-0.0066831976568048745,-0.024554792179319926,-0.005617995767800407,0.005258428291746398,0.009163472391662694,-0.005800171881084262,0.010819790998353276,-0.000501017399906817,-0.0048685946336987996,-6.948543846593595e-05,-0.009477587258609537,0.004614359519352977,-0.0014549686297316668,-0.014612146412590517,0.015896159575604505,-0.018607849561892282,0.0031216417405503863,0.0066479723836514815,0.005307272417234246,0.008347506977914192,-0.004067074108897347,-0.013666514367179899,-0.016986399263317783,-0.010898945021049426,-0.017479735287384064,0.0072181597347970375,-0.0009902713310686333,0.005008634326073103,0.013875808928883767,-0.008654409291289628,-0.00048676328431957377,0.009528799302533916,-0.016606128027886496,0.003515505542189313,0.014817685616213386,0.004093199182783344,0.013641346268596866,-0.012088818965805574
2022-02-07 00:00:00+01:00,-0.007356541442247597,-0.0011554811341807668,0.004446476648556881,-0.010071255823359758,0.012096831603139386,0.005496928162103386,-0.005660656760429453,0.013146444115707085,0.0027050005767288647,0.006018303409240693,0.005370649724511081,0.006022769387381955,0.0012525648590502138,-0.011710402833640074,-0.011160379570903212,0.009069642854870908,0.006315950258795406,-0.002262230734151629,-0.007018796726398935,-0.00333531830540323,-0.0063898561361336636,0.022050324343359087,-0.014457580821066645,0.010878876878566974,-0.014916519370032062,0.005043525436465311,-0.0025925913566604113,-0.011028512068804374,0.007556145383125555,0.002086743223492757,-0.006408235715281162,0.007320105584210118,-0.002038273585482648,0.008150026366316685,-0.005719392345212814,-0.003750543662639165,0.0006244855047283022,-0.0013516162583854466,-0.005550783500153034,-0.002160988115605704,0.024588438878663348,-0.012280777911726973,-0.0022549263843705696,0.011860800230682677,-0.0026959854306525827,0.0029821245146626455,0.0046577596823807205,0.009767402914961084,-0.002678835389624269
2022-02-08 00:00:00+01:00,0.0038611724822429565,-0.007356097745068966,0.003999047226882008,-0.010137941784048784,0.013951025456607147,0.007285208544724624,0.00405041009582543,0.016823586329148786,0.01274695434654545,-0.003807436444801551,0.011202672676945693,0.01145309687963512,0.00031247381548792747,-0.002556318995662032,-0.0016929059177490393,-0.0025249345668728685,0.011705202831772038,-0.010262057294989926,-0.014182659406694378,0.009465655827703492,-0.0010307847664041158,0.007633053071959526,-0.01653321017935071,0.003896900855448115,-0.007843135030582375,-0.014640328450226017,-0.01161592027138691,-0.020947812799268065,-0.014699779841098626,0.0044160619838316175,0.004318866948542152,-0.007217884144113812,0.0,0.006689373558898979,0.0019192877323292406,0.005940967706522812,-0.0008331911059513119,-0.0020199937995381244,-0.0047648063263779575,-0.0010329152392536153,0.005176685386179767,0.008714984228319995,0.0,0.004209969299792421,-0.0242470350780745,0.0006846663277797039,0.016022413978262786,-0.0022463191411971947,-0.0005997169300513759
2022-02-09 00:00:00+01:00,-0.03720249093914213,-0.012580623963054045,-0.00023634519923036935,-0.006820884923215409,0.007075030851722503,-0.005843850464251332,-0.014966793687558358,0.004607628761016284,0.004263176686096353,0.006431769809334846,0.010540236012998912,0.009011203404698333,-0.021171491382189125,-0.005827515278738096,0.003237642477064762,0.007233856805881775,0.007134491174815099,0.013815538876011621,-0.022063625294452775,-0.013577934757485413,-0.014955043173837277,0.007308328823850979,-0.002046632906777961,-0.008606642260616741,0.012504839493516249,-0.009289664521533443,-0.021371177427887918,-0.0015298967520671837,0.011608028535853103,-0.001133049563299867,-0.004436298796466532,0.007686150524121512,-0.022888608190527838,-0.001677402872711167,-0.016628254896460592,-0.005528625096073955,-0.006658455622631149,-0.010353862958451946,-0.015393443589501586,-0.020015527257844744,-0.002023433793758468,-0.00010281242957458629,-0.01107934274596841,-0.006112718136053645,0.004006276658340234,0.012651637261468668,0.010422367466840856,-0.005473803712393641,-0.019356785923183392
2022-02-10 00:00:00+01:00,0.005736239121849409,0.00281623707603806,-0.012640511464196489,-0.002887287945593623,-0.009014206027335906,0.019279960987502908,0.003034962902939249,-0.003663593665975339,-0.0006052907490404005,0.016112794224938724,0.0032524285501606626,0.006921858677765267,0.003339651467154234,0.0012181114569093684,0.00735033136503008,-0.009031687271867594,-0.012890006598167041,-0.005864939825772957,-0.010950819743343589,-0.007081855788875769,0.010841759577575287,-0.0001347533909454835,0.004729681867988567,0.017090564778339572,-0.00044950900293340375,-0.005882774753593988,-0.00012605944124323125,0.013479269309326147,0.012947103178826604,0.01220819650992913,0.01304312160401349,-0.007501346600944267,0.005811461550556799,-0.0034835100429622284,-0.005009122680705378,-0.016787239018211542,0.005777631478319671,0.010321474655371617,-0.00917235862450532,-0.006117469345933842,-0.00515612054585946,0.002363388594787223,-0.004549860373505326,-0.025259773406802983,-0.0034387211456501847,-0.005243493323803122,-0.0015008924914908866,0.010250970555800707,0.002376838796306438
2022-02-11 00:00:00+01:00,-0.003322257724799051,-0.000565226067498349,0.025148508789449093,-0.0007169265067734908,0.001013441602943362,-0.0005606053285163126,0.009503696500575157,-0.004996487616794186,0.001312515760410279,-0.005731853582669149,-0.007012346499076959,0.0,-0.015179214167090812,0.013510121998285114,-0.007277247463689336,0.005101874152915262,-0.014748072551870462,0.00804127492249243,0.016240663765119293,0.010315351706146924,0.021811991374530992,-0.016702333150897194,0.00630569334647676,0.0167752480248358,-0.008098736373586851,0.009629381030315807,0.009893734072173579,0.007981897713049522,0.019562346948715503,0.006956971703102955,8.994362565637715e-05,-0.015516473244844732,-0.03489166433996208,0.002294534630547615,0.0014590868647789568,0.003744464681558948,-0.004988650148887971,0.013041564211040017,0.00022262946340004166,0.0026141234854632966,0.008252887809300552,0.00928684707864324,0.01819606658823503,-0.0028916466341343777,-0.016750714596636317,0.0036023318429981056,-0.0033850020513230186,0.006756215362904488,-0.00029892628279573803
2022-02-14 00:00:00+01:00,-0.0026999341700768374,0.012001939124428143,0.009354341978511507,0.007872994780971813,-0.021759071163400236,-0.01300163959665934,0.006542619412062321,-0.02236940299357372,-0.022574400761419183,-0.01660672749427949,-0.018871655097491915,-0.018998556415782703,0.015827537716647862,0.026292542283377573,0.008906756274163062,0.0,0.0018464947469413202,-0.01604078226942433,-0.004892778460455923,0.002160891225082759,0.015281404448649139,0.012667477816958947,0.007016823409838267,0.006125810782352699,-0.02275374795977601,0.008582722860559628,0.011738935452468678,0.022867133207593097,0.015031044753561242,0.002823155209541427,0.01951544804674235,-0.01131844995662184,0.0009062422253518688,-0.022022458102722103,0.01102346240137354,0.012329707036531969,0.005990066813005416,0.0060385471413298706,0.010394939667154856,0.013712641670957822,-0.013724916189099753,0.011120992120867777,0.01633339526571956,0.007341654612726779,0.003518157248185548,-0.012530994808632503,-0.013737565092585929,0.014054187838134908,0.021807847213469615
2022-02-15 00:00:00+01:00,-0.013730704165343345,-0.004441785940530954,-0.014549484399956444,-0.0076573117310720805,0.00954532691256892,0.007482025453632079,-0.0089669158167466,0.01486975959550042,0.01812666094764201,0.014256064040729871,0.01190584874907504,0.011200112957322924,-0.014066558945938522,-0.015615276615761254,-0.004862069110629527,0.008274061444145844,0.00023010052029375283,0.007834326930938032,-0.004160751225772852,0.010767519612362905,-0.01916786407440678,0.009899807834465023,0.009666411847319194,-0.025824170163336636,0.020210230961722576,0.0027005892404572446,-0.012996190170952998,-0.004757982647612027,-0.01468872682363051,-0.012068741466786062,-0.011587080097168028,0.018514928404047427,-0.007471836660172434,0.008343889721949424,0.016348232037773736,0.006291646374485532,-0.015609895422401106,-0.00016294928008321103,-0.010578232176905317,-0.010799803008786437,0.013967557202458836,-0.0017123717667109403,-0.018150788572189734,-0.014964235333494278,0.004617752543306914,-0.0014864215162450837,0.009915956522833419,-0.004447262476888103,-0.023766083105420825
2022-02-16 00:00:00+01:00,-0.012214830748625978,0.05871698283028215,-0.023130833297386952,0.0018624911163271942,-0.0015429248258247332,0.009929826035506368,-0.0006636511285400878,-0.0032106553982797076,0.0033500443057958187,0.002099737991997687,-0.004711394008495635,-0.006297912933380114,0.005159586499802824,0.006650894736963067,-0.003837366526144837,-0.0010572488957281802,-0.01626534939544942,-0.0015942016377611483,-0.008150326469891682,-0.009387787995878749,0.006682973012533548,0.003135299273731998,0.005016766598581308,0.003607538042828703,0.0009140980165232007,-0.00480269021841112,0.0032825435961306155,0.002178402101180376,-0.019438585878533286,-0.0008467023260440816,0.007651086234886923,-0.0047665902453669085,-0.003028940787985812,0.004180770113152705,-0.004426741925591824,-0.009300010917070724,0.012654874912103794,0.001140391010146503,-0.0037131010199625116,-0.0023136244759922276,-0.002862787107809988,0.0010669495310693562,0.003979965360725565,0.0032100056020452033,0.010569145445381383,0.004814329484639229,0.006214588094587683,-0.01864423727484016,0.002386145101514109
2022-02-17 00:00:00+01:00,0.016971187954463073,0.004449872294703401,-0.011147000304021923,0.005612036347345037,-0.009963239807452572,-0.003990664333175123,-0.0028487357790105195,-0.021764542620236048,-0.006768944920890269,0.00012315850132307366,-0.005578755335360488,-0.0056549596667320725,-0.011362560241622298,0.006301986364555378,-0.0009899104479435842,-0.006880716491397635,0.006767438978224389,-0.010044596604146914,0.012145829328627285,-0.007102200266233436,0.005691425559404504,-0.013164351489711732,-0.0038147139199246616,-0.0051657029646039465,-0.00045646648203032754,-0.0006207291183916176,0.011220659481801126,0.009748086001526487,0.019926101465477207,-0.024049559774752937,-0.002672707600607633,-0.0026310143652062,-0.0016425885667576442,-0.010141360790399144,0.0034703738492229547,-0.010552265298403897,-0.009541578532647168,0.003867640253893136,0.006037029621277786,0.0031257523750202578,0.0011830474357384262,0.00128286088343782,-0.0024960770414262814,0.011415714287019967,-0.016952012276474627,-0.008754160543218875,-0.002386715277960013,0.009382252614607943,0.005702881274357212
2022-02-18 00:00:00+01:00,0.017010420083478132,-0.011262170057644344,-0.0024072505881988426,0.004812344911052,-0.029235230867084218,-0.0004675521955804235,0.0051290379666264485,-0.007471014217547229,-0.006019477039268811,-0.0009848320977264523,-0.002988441490054301,-0.0026404632851973397,0.003421775721418912,0.0008734431476704894,-0.006215019842080865,-0.00747076835632769,0.005079509794568657,-0.006180906579902818,0.008872819245162712,0.0064278215033829415,-0.002657607105402491,0.007895114093817454,-0.02289993344837169,0.01968318456864,-0.00898390588165376,0.00227348226586213,0.010073263654827799,0.00546549687450738,-0.014016333392277158,-0.001976742984712755,-0.007618338333486344,0.0016622003811810424,0.003206556993231443,-0.004716119334200504,-0.005138326882292627,-0.00512974734832734,-0.015986564579423566,0.01315731379856529,0.0034352021372685963,-0.0003310129277290485,-0.005062942985502258,0.016072130536733176,0.005873343428407323,0.012124857115038147,-0.003828327637960839,0.00011544354383134093,-0.007564954697064498,-0.007291872821438152,0.011883796584835635
2022-02-21 00:00:00+01:00,0.0002474604634888293,0.026178110886710168,0.023205308364600618,0.010546341323731856,-0.020797343934607724,-0.013385399666454433,0.013064840502121118,-0.00978166880767886,-0.01204187872739139,-0.011958811437514684,-0.007601624470024709,-0.005383269050508227,0.018031664815241957,0.007523758581517609,0.007427310419608991,-0.01507576105073073,0.01693092433309959,-0.012711605947551097,-0.0030289837864318097,0.0012162836328851272,0.010440429579903597,-0.0029883533392362715,-0.0016257434276439977,0.00019779316270603735,-0.013107634187129033,0.004774272133073975,0.009833240179992915,0.012248785124382006,-0.012016690678616503,0.010791610238779179,0.025949050021438626,-0.010619074465110378,0.010709098351079166,-0.011000947932493423,0.0014246423055934458,0.013339567424728733,0.015469420567435633,0.026660934170020967,0.009184574166013919,0.009428840671173406,-0.007473464098966118,0.006838067780680786,0.020397747329188257,0.01083552501828678,0.007682158185324502,-0.008308592162482207,-0.01033401139600556,-0.01202677550643865,0.006919584681540377
2022-02-22 00:00:00+01:00,-0.0029363731608459003,-0.005187208025572521,0.0011747402454468092,-0.0073362943673889085,-0.006504318734196244,0.00028822566855072544,-0.009456991111082818,-0.007645346928042441,-0.008588931897025023,-0.007783559490602142,0.0018675405658495593,-0.0005965387524339938,0.008201962849191275,0.003459989202144879,0.010893849707902957,0.005756490201380032,-0.011469374308432787,-0.004770184028071939,-0.005106335039417258,0.006349727003343679,0.006623183795195364,0.006078303060229539,0.017338830247332484,-0.003166894397014289,0.00816812892312358,0.009845362569369614,0.0021814562549073743,-0.00095490701448251,-0.004003180402039123,0.0064878742057812985,-0.004345833163768312,-0.002306785252918926,0.005677608270037604,0.0006357419037649315,0.004693423442672563,-0.00046230344831758895,-0.0016392870521025314,0.0027078668633477142,-0.008386280457219177,0.003960297119548143,-0.0009430856755926443,0.005358921689157881,-0.0010275625655072774,0.006170910256691501,0.003865133718208239,-0.0006438095623973977,-0.00998381977127159,-0.0014405166686613227,-0.015697026136849413
2022-02-23 00:00:00+01:00,0.009816415808847508,-0.003748922013158153,-0.01046965799270497,0.0005204274020787183,-0.0009370112757495753,0.007104899291674879,0.00013465447781582933,-0.005149158130214065,-0.004348443073657235,0.006859476684477682,0.000930055479038897,-0.006569522447616425,-0.00422359775882486,0.0100002321913557,-0.03027328594587831,-0.011434787293080489,0.01439958810043621,-0.006165901431895579,-0.015211851414497296,-0.007209933922188408,-0.001398346064752247,0.009154597448850717,-0.0023533023900379796,-0.00471902966060658,0.009318712486292529,0.0008538869497936577,0.0018389903208950074,0.005624525768399099,-0.011373553813060553,-0.002569782936022505,0.009854499310560655,-0.002626109487455737,-0.0024804554167734997,-0.015116051805532615,0.013334801652520543,0.01593600209811276,-0.004498443572877174,0.018227305074999114,0.0031691651115428195,0.004925347646033496,0.009442274775449039,0.0025924546565193516,0.0041811695282133665,0.002026875290359687,0.009581322154313872,-0.004101596369996893,-0.006651010030602666,-0.007707843766225357,0.006768704621420309
2022-02-24 00:00:00+01:00,-0.003977598596961801,0.006219876553514633,0.021385228963707682,0.018683750814616852,-0.023079608177304214,-0.007388469405195119,0.0041100272632418975,-0.04579810137660012,-0.04055720804964003,-0.029546867098728034,-0.02995899492512757,-0.037682737190959374,0.04027714230010115,0.040571371149336365,0.03646776221671471,-0.0016561125839435194,0.011244071496060699,-0.035967181643350415,0.005368937564936788,0.008322944251095083,0.017842763374141556,-0.0015293737991941279,0.0063098749023587225,0.006619510202870135,0.006745597298189341,0.020312644137942953,0.0070322004321769094,0.05293749576805321,-0.0033768832379119256,0.01977328038813819,0.00543145817554674,-0.023212002488949023,0.03371477423242747,-0.02002476505519184,-0.0060251908182934015,-0.000948532299254122,0.026635370969450567,0.018980142760440813,0.016116467470452665,0.044415956291976,-0.02485407485916963,0.012003078259374895,0.014944449353076057,0.029949128254808347,-0.001061803997497139,-0.022600315713498447,-0.02521786212777161,-0.009377437873229153,0.02568511892442272
2022-02-25 00:00:00+01:00,-0.001393055898178148,-0.01864516047609264,-0.020380100532563093,-0.027253777313494515,0.028043385906426268,0.03718391377769089,-0.02104705681249328,0.0073610790847284885,-0.00714245094540081,0.029998091097180785,0.012246205675469413,0.02131293070873784,-0.01984302362674554,-0.01632308428418973,-0.02854190743481943,0.0,0.009464798682976023,0.025375833329684724,-0.003330173703675507,-0.0030453173966091874,-0.007720272931571555,-0.0015249426351120138,-0.0021377684288312227,-0.010661873591064809,0.037363548992304686,-0.012899385389361102,-0.017836296909106632,-0.013429722534249837,-0.009577578810745538,-0.014420364256951992,-0.025558558265137022,0.024953653370303364,-0.024666920488054706,0.022535128513093576,-0.018441547615526598,0.00011840993204663269,-0.036399302082015104,-0.006188920260226764,-0.025438896687400587,-0.03248864456804706,0.032054865067149926,-0.02267705140516106,-0.021734018193741576,-0.023879395101461243,-0.01815618320110588,0.007979589750089234,0.01925129940708379,-0.0019412895525028754,-0.024183610402721125
2022-02-28 00:00:00+01:00,0.008142593041304163,-0.013829694952205767,0.0034372012283401887,-0.003632144203522481,-0.0154914551335862,-0.025243748154943624,0.006241247003780062,0.01217912502945239,-0.013517339124288711,-0.017248003202134567,-0.012729942354627178,-0.02105294964438239,0.009232136482266002,0.03486605806232658,-0.02014655271139182,0.002765508734405927,0.0173874025419356,-0.006172745443242155,-0.013607350130056461,-0.0029675202680557377,0.010615868189294752,0.011058790976877354,-0.011908628106006014,-0.004391450540873208,0.018477452281137983,0.01389323030927095,0.004229686140789711,0.037288392569875144,-0.0513176231425873,0.0011021189662396788,-0.0017833177156858907,0.00486010675145825,0.013610073546159574,-0.013096674841528667,-0.0016364634615980526,0.009643494493861829,-0.004093604378393852,-0.005963668202422007,0.0005703776014009103,0.014422248450629472,-0.002969000963179319,0.0004449404201471647,0.001660203564169607,0.012626389072907807,0.024925986658433968,0.03198354412646701,0.008272456643116132,-0.05944084287197633,0.009474928880908116
