Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-03-11 00:00:00+01:00,0.004300241000922185,-0.0043791922400536485,-0.003431941690408343,0.014684456076376598,-0.008686854424387493,0.009491824498762676,-0.005563571256420272,0.0012797238314078744,-0.006748643265687387,0.007977265617382715,0.06326890625615549,0.054385369163679975,0.0024427303799767577,0.010020056538918324,-0.005875367216634244,-0.018451560212424233,0.011021866480714067,-0.0013417263294624795,-0.011954781454007714,-0.00012490432597299722,-0.006398012758342728,-0.00767125610444783,-0.012719399318165563,0.0011542995488397695,0.031773065629860986,0.030213477346257653,-0.005910699282596793,0.000767497248568117,0.0040884710574231485,0.010936880594556126,0.00947203190797663,0.006187587709478458,0.005595347102049758,-0.00737104248000451,-0.007327618180148776,0.0004749698620256,0.01065606690457834,-0.0013654659548201292,0.010946834355689383,0.000698681937633886,-0.0073509338105095376,-0.010114259907947171,-0.005902903541347188,-0.0027813822190867203,-0.0050790459657966466,-0.005145937932578506,-0.005555481832173893,0.01711401029309555,-0.006203954140442642
2020-03-12 00:00:00+01:00,0.02629328333059344,0.03689776676912441,0.053670643469486606,0.056175222454833876,0.005786702350108322,-0.05317828854823534,0.03258630574860653,0.06639276916439321,0.007971417565987972,-0.024905742410824043,0.006570954291770266,0.004745878583336879,-0.008590680121265749,-0.044024085190968,0.05509000912755809,0.0173549568089344,0.003097741619441827,0.011380368625309693,0.031188718206450805,0.0017758560592465115,0.030731689521550656,-0.004656316229438312,0.02241238018542004,0.03334955339484459,0.026914936079623867,0.02844254912163766,-0.000515361376938395,0.06359696145165913,-0.0019203544058481402,0.05292686943746335,0.034344552156082675,0.03866111201666076,-0.012069583380953522,-0.014080360054777408,0.002118521645431703,0.001152398175861146,0.054328024460801906,0.03440417112133768,0.07086940133568284,0.06974731254664582,0.03554139079315904,0.007378476818355593,0.05229883881703382,-0.00022379235844520502,0.002262525470970121,-0.04366038842110081,0.06654075645362938,0.009584879235146218,0.00697515251252557
2020-03-13 00:00:00+01:00,-0.02658899313310735,-0.0006449571371832185,-0.024213145038044524,-0.013972613562783879,-0.010208099836275464,0.01712362860006175,0.004167034657052454,-0.01001438697741141,-0.010420174404407836,0.005646324587575307,-0.008660426752464848,-0.01129525551673846,0.005229553962548826,0.007933143682255056,-0.010525147204853954,0.009048460651200928,0.02339986630388298,-0.0025663489330873066,-0.006268778104063267,-0.010181632234075368,0.003819808346070364,-0.007409854416962496,0.008535270367045374,-0.01309962972899917,-0.005963437161806768,0.016048034534778367,-0.01986934228080194,-0.00019095329373988775,0.018225967325502742,-0.0229144362312166,-0.0066534581110836094,-0.019800595378518394,0.01758120930787426,0.0011067709793746076,-0.00753709014295334,-0.00976161323937255,0.007587313130642865,0.0019214456610673553,0.006291626095365336,0.007302771582804353,0.00018671940138188475,0.0066488425131138625,-0.00686398953594376,-0.01403404823385162,-0.0064955537697317465,-0.003967979976356365,-0.022384439340431023,0.005871217950355064,-0.01376780173799404
2020-03-16 00:00:00+01:00,-0.015221483616546759,0.0044835289326979055,-0.019847778264137854,-0.01739797803453154,-0.01761644179622587,-0.026160471562903357,-0.004366486609852074,-0.036215907818858493,-0.008002617676918289,0.022032312115955154,0.049795580551188434,0.057060426924944924,0.008966821955128346,-0.036813925891047324,0.0017804583785717746,-0.029778276268636147,0.03173331625207274,-0.014214954269844324,-0.01695664964429524,-0.041297263464657674,0.016517167477804785,-0.01815416948496672,-0.005354371617885082,-0.021600238402276577,0.05219614035541221,0.05337703326459951,-0.01899874989614549,-0.022117512749696,0.01621041058058971,-0.020909563437554658,-0.016178126909878337,-0.020044917143642735,0.017004464409957475,-0.01877755284104637,0.00015776000711281005,0.006423468589385426,0.0001698175286907208,0.01736712865270637,0.031817727742575484,0.04953695727972421,-0.017432406421492623,0.014516846371169135,-0.006014917880992334,-0.022252460669522887,-0.014224379480474893,0.01606029097473238,-0.031044271324135144,0.006783992546969587,-0.011551740750312338
2020-03-17 00:00:00+01:00,0.00012043119216375405,0.030316306253144187,0.022449154119313156,-0.020957170530459902,0.05041083070505812,-0.003855561569345704,0.011068901960616011,0.00424787136036712,0.07017380470730354,0.042282774912092605,-0.004007871158707562,0.003119533016642597,0.06738968698046188,0.017464394751880993,0.03689661862049059,0.02286753132612991,0.011720446356943711,0.040761288403572016,0.04662274780274441,0.10837907982886785,-0.004104925145999318,0.03868718526130704,-0.007887372554848036,0.009541604419641725,-0.01857638154451756,-0.005532897232257903,0.020308396959750053,-0.0004950746902249156,0.053103913094983766,0.011008736592205911,0.030058365775305962,0.016735131830734037,0.05851631574261069,-0.04120063746038078,-0.008674352567165573,0.0022382744155915748,0.004416491289619078,-0.010357359533539095,0.02083167625738009,-0.005534606896091262,-0.00968874533891495,0.04695062637878726,0.011893775163479236,0.051045746036775225,0.05216910052300759,-0.008282876462320938,0.02141069373478914,0.05256958568916238,0.050921416345403786
2020-03-18 00:00:00+01:00,-0.022513017432888034,0.008131421922436606,-0.019192106035933312,-0.05378625734652569,-0.005159154745484946,-0.020701697846041145,0.04376420208306413,-0.020289769805713585,0.012619047193518456,0.017052501431498803,-0.03430537977368085,0.026131493625402267,0.008411283647697877,-0.02610956516833505,0.013834084285644596,0.0265484965312624,0.008042975560584104,0.026103264821303193,0.026512999306375913,-0.004170928201298104,-0.01300006307035891,-0.0032530145057335005,0.0302011249899214,-0.03025266782499826,-0.010349830687024874,-0.020296986642513382,-0.0037259147211706747,-0.01783641091722073,0.01087994809760328,-0.026437016587174903,0.003363914553427417,-0.0273134678170493,-0.0072146494934310435,0.01103620626896485,0.0006012084265586782,-0.0019149335120021138,-0.005494190505096791,0.02095612324468577,0.06297551844949421,0.025392845658234058,0.012017105546441566,-0.007987627115288526,-0.020141362156824376,0.0042264328042677995,0.002780241760935966,0.03299211685313644,-0.027711345567390768,0.013617741115887814,-0.005817057609648847
2020-03-19 00:00:00+01:00,-0.014599982795971666,-0.01955553181085919,-0.015651260576921813,-0.017167310264927883,0.0008945100921131756,-0.028027961562430953,-0.023831376453138677,0.0040967995478143355,-0.002443320489558111,0.003298312132663553,0.017756360797422818,-0.019163003571145792,-0.00395431149220252,-0.006524041948815699,0.008394384505637214,0.0058219891216563105,-0.005720090435416358,0.007050100653492796,0.012863092384258113,0.0073205228631813574,0.01674291468235729,-0.014747291271003389,0.004146147672350764,-0.029294912749033584,0.02723367111239519,0.01688177870419144,-0.00032747273978082637,-0.008791603608769731,-0.019039243103244948,-0.017583997053133536,0.005206821299031943,-0.007743499066125883,-0.003548633634333836,0.008440564237685121,0.011384281816497943,-0.017437147149672042,0.0008725859788980823,-0.022233185932768202,-0.008135922980827137,-0.0015729549228015065,0.0011044999733560521,9.139807958885151e-05,0.003405166261388927,0.0022518650958070216,-0.010045775244129664,-0.007100871903426867,-0.020070003173355094,-0.010628843537388744,0.0
2020-03-20 00:00:00+01:00,-0.016753553453967895,0.0019064116575288478,-0.0002860882272548419,-0.03377316035164605,0.06583701526683905,-0.031288215347796466,-0.02029021438376021,-0.025023049785709708,-0.05138773105608492,0.05799234090473777,-0.01014633153181435,0.015288356926960556,-0.05416471732126237,-0.0020580797683673138,-0.015024399963429066,0.06274496957907548,0.012477069136859928,0.05135300303525788,0.06791009113946574,0.0450918455819313,0.021140879716793747,-0.04319115277956588,0.0028037081415729272,-0.03625246234090376,-0.010372648771887294,-0.006176704460583661,-0.046172408273702954,-0.024800937457346614,-0.05951798293054644,-0.028698585437299876,-0.000962536019216772,-0.017333368318519768,-0.0590846494966675,0.07735995726469425,0.00686497309508738,-0.014383083331633472,0.01567372428768556,-0.008328741070762173,-0.03531877263060532,-0.0072725102927763295,0.010221727419565878,0.04446825572288962,-0.009784681569974923,0.06705494012661344,-0.06527901892611958,-0.024391412242051057,-0.02312009830854145,-0.05056055836014972,0.0
2020-03-23 00:00:00+01:00,0.015316489415254878,0.0042668055735819105,0.0017148670435212677,0.024856060377808194,-0.0012313820668839565,0.0052690082262953014,0.002040220243384599,0.005055522395296596,0.003621182211136088,0.0013293706920336765,-0.0077252686571909245,-0.00032080717690387425,0.012693850772894713,0.016111773609299964,-0.01936177925085361,0.002020614976434155,0.02445421363251396,0.001418122767380004,-0.025731854495498828,-0.01204778029092926,-0.03957500674594053,0.026516268599781078,-0.010598091394008184,0.0020296380413124568,-0.006078396690633292,-0.0005205235722112571,0.008733502685666885,0.0059278593358347426,0.02095783668037651,0.009075173768272524,-0.010294285942482809,-0.0004097020225502193,0.006931392822207365,-0.0006964059680354914,-0.0029538298491398325,0.0045350777129722014,-0.013102971329032844,-0.01629494047011919,0.02534849696311915,0.009285649745705202,0.009312632647151587,-0.0072600159537988505,0.007584723978485503,0.0,0.0261651318977223,-0.013171404948218472,0.013138643492575952,0.026822715763139618,-0.0032308611339883593
2020-03-24 00:00:00+01:00,-0.006675083462093969,0.005314760322770396,-0.012311234131896505,-0.0025467892975283074,0.042391674268619194,-0.0061124006836009845,-0.03233976329341679,-0.04151171390882825,-0.023396608078795293,-0.000645291538581057,-0.006481430846429656,-0.0070477333047376115,-0.04900165165432101,-0.020248192055829062,0.006173586699619028,0.026593489332885686,0.04618289464085153,0.02418010715157833,0.008099179290077195,0.01509413001628153,-0.0310357536749155,-0.00410054413357542,-0.0063451191107516906,-0.02158278015112964,0.005217380418419709,-0.014379550997867405,-0.03382855554946506,-0.04146386607605411,-0.03264168252766981,-0.025015438312839883,-0.029928787208563828,0.027506104408149924,-0.033357307328325016,0.017209956866690013,0.002013051164536146,0.022196246870478494,-0.015006365835669626,0.01862319860610839,-0.030760626809248008,-0.026715129644407698,-0.014552582749740946,0.011707930392707257,-0.032871370194115054,0.027853702654585536,-0.05284503357434724,0.02937917844270397,-0.010512559801817735,-0.03684005893009566,0.01868687441226351
2020-03-25 00:00:00+01:00,-0.007829994406103026,-0.0022690193503084677,0.0013749378752560511,-0.010289700135534402,0.005050651148907516,-0.005991275208123279,-0.005319512158984748,-0.009537539777933111,-0.017197485163329102,0.015482756628088696,0.007746202011937492,-0.0006206824255533684,-0.001781046695152942,-0.01746936097407898,-0.008187449678321572,0.007775829672805599,-0.032138255441786216,-0.016438780898960923,-0.00918652648645686,-0.011464159885382248,-0.00826537212025649,-0.010977717181111525,0.00044705521938766664,-0.008059701918165523,0.009763845143707317,0.009661945335923879,-0.0010534124270227016,-0.005451551222008087,-0.00755336852578371,-0.012687075660466009,-0.02426217242838552,0.022161166877371657,-0.013316764447327463,0.00668628795945802,0.023289094409750535,0.016966996753610696,-0.016924202656058412,0.015579395786015507,-0.02769430052214539,-0.0182636418148002,-0.010743284685013505,-0.010799766394330241,-0.010094475436613525,-0.009234879017368853,0.008744514543875571,0.015263950676984573,-0.014375406661966126,-0.007758623033941084,-0.006852946522497016
2020-03-26 00:00:00+01:00,-0.020736389910461842,0.0001756086576970827,-0.004420153257047479,-0.029248613267675836,0.02248581532306607,-0.002541804005212467,-0.004361963916552213,0.0013219502449589185,0.01429051625884094,-0.01488484383806769,-0.024409847235650654,0.026796749534657664,0.00814562535939097,-0.007141022259843728,-0.016291879387659268,0.033001478822454786,0.006279681136716572,0.019178905213542378,-0.006400925422183613,0.00498511898502023,0.006435262444218989,-0.0034535972554659367,-0.04573563932801779,-0.007980460520057998,-0.012365758735908927,-0.04335957526041631,0.03711826736708739,-0.00043961852786186833,0.006429221591459365,-0.01027320496748994,-0.0011757859588584468,0.00016980517798722983,0.01989775940538066,0.017651102046189915,-0.005745697603139338,-0.0060799147532351275,-0.007505406018425156,0.0002738111437909294,-0.017817570659328652,-0.006868925897602288,-0.004567803209935628,-0.013083926938993561,-0.010708860047284623,0.035214548329880885,0.022378831891582233,0.000894367568620765,-0.0028715700602971396,0.00027950614331246986,-0.02286318479775437
2020-03-27 00:00:00+01:00,0.006799015323987727,0.019793136851742124,-0.008239475334291268,-0.007275316774032825,-0.006969091424086891,-0.015342973547597586,-0.01827737851526796,0.010202566545304092,-0.007720297399838764,0.010865746311492874,-0.012375748704738601,0.009795495053247326,0.010155212946318872,-0.007076605665394552,-0.017717462491656094,-0.008122166271911816,0.04592552355532517,-0.02344721844228653,0.0021939538133501353,-0.00805627316363416,0.017349377344510968,-0.007340217900209763,0.003271391455213409,-0.012944021176341226,-0.009006211877503667,0.001052219139980395,-0.012034489315252108,-0.014298435722062958,-0.0025693591185434474,-0.0056978223866452375,-0.01830908255135248,-0.01636312844591627,0.002320034073996243,-0.030502882001320474,0.010584793344912592,-0.0011445090801963543,-0.015329774203268047,-0.003477809564659421,-0.006262146846564075,-0.005722061523504599,-0.0034281024277834794,-0.005938290650017941,-0.0066834288511354424,-5.777880224688783e-05,0.010580391914944006,-0.003941648735652886,-0.00977418877612228,-0.010356956650457954,0.011427278387283558
2020-03-30 00:00:00+02:00,-0.0028739951547199446,0.0035319587990387496,0.016094292014378758,-0.013557465247042615,0.02685662907869367,0.0007789955918111643,0.015508366738347233,0.0017913544775065482,0.004582841840468681,0.0016452489709060493,-0.0010871972752538104,-0.0013081932408352654,-0.027281808750101035,-0.0107917474479126,0.009179148153134704,-0.0009413635867650083,-0.015385302297789123,0.014877936641996409,-0.0022125431949805915,0.009266492948019364,0.008177949035929383,0.0014893675615799827,0.019208077773152296,-0.0026538629805632364,0.0005466751807290059,-0.007538279991259339,0.004622174133402498,-0.014724482841853664,0.006267721310116897,0.0009105913615056195,0.008381119303842381,0.006596414893882345,-0.007829261189559202,0.009340869525695178,0.0003526475733513204,0.0014988446450662155,0.0024082550122546424,-0.002289340770636639,-0.0028240145879621747,-0.002474847307778628,0.017345792423480864,0.015215382049292696,-0.0007773949095873382,0.0313031731052364,-0.011686106983359224,0.010987134711543634,0.003335534871271459,0.014937909981310869,-0.004716592981320121
2020-03-31 00:00:00+02:00,-0.006167223091907928,-0.0034129068125725473,0.010856528233747293,-0.0033311864811322246,-0.005776226200223147,0.007140212774509027,-0.0021932224697650115,-0.0055500568819710555,-0.008880086463588467,-0.01492422211967566,-0.010877648952544346,0.012103458322274607,0.010509792012321155,-0.005197055106369688,0.009721635288436056,0.007396225540609938,0.020071815601541785,-0.016173139088211514,-0.0030813122311945636,-0.00016189625541983402,0.0030723261511129744,-0.014330886994445435,0.008215441114528182,-0.005659735277815687,0.007691425547604731,-0.012021841392685003,-0.00010674883623895799,-0.00700846912821819,-0.002517167182133611,-0.002539103042897505,-0.009592681689207945,-0.008906649642224563,-0.002980235445237338,0.003452144540653379,0.008667594013579687,0.0032044294115659466,-0.0038894483598703204,0.0029742508961837226,-0.006559443327952392,0.006562689537865243,-0.001748764360686452,0.0034521714727175344,-0.0019198502645622272,0.00429123791836805,0.008527439330838224,0.009402625925468507,0.0057765685324455895,-0.008094352632122038,0.0006183071099263546
2020-04-01 00:00:00+02:00,0.015001726163968327,-0.005646313429335728,-0.006672967117046425,0.015531588008411135,0.040999869354631596,-0.002958827692360512,0.0073441909205386674,-0.013122448482651804,0.03214753348834244,0.025125314249469934,-0.012114619403134887,0.008637188680851723,-0.04007922915372771,0.012085773459952959,-0.012557182924229107,0.041676976576390475,-0.005973980509329699,0.01563248642655078,-0.01241027834988824,0.02937947676260128,0.01220011356219184,0.03464315165791715,-0.0018746322427991334,0.01942571929972077,0.003287545533657482,-0.0034792628133005097,0.02852213697227108,-0.00015433593097525903,0.020674767963599898,0.009912266726565061,0.007262128630872747,0.010849882044883024,-0.05585716976191125,-0.046455666834388724,0.018755637553935865,0.02181640361270923,0.002587141494193721,-0.008684166675486158,0.019786793372664868,-0.005294233903108236,0.005641909192451212,0.027897880639816863,0.015743514518984893,0.03611935020051261,-0.025830035656560824,-0.0009338635870719269,-0.019785545925896028,0.019507083564122018,-0.03210607583355743
2020-04-02 00:00:00+02:00,-0.00020295130967324244,0.00016595259644298522,-0.0018036671799953768,0.004772571305091336,0.005660478447193085,0.001693979999167433,0.004727799809742617,-0.00133408312338955,-0.005448781892566081,0.00020348070240326651,-0.0003141802587111248,-0.0003220827586520813,0.005445318269364337,-0.0013713651614023015,0.0015021314396015217,0.0071674542596370594,0.02637216197621981,-0.0010674190663392071,-0.0003846808509014923,0.007286555387834487,-0.007273538396803136,0.002611395482622871,-0.001411186086227318,-0.0037005559373495807,-0.007868823377195105,0.011950079102165797,0.01300584486034308,-0.0009766207815909138,0.004367155338816602,-0.0002976423135351174,-0.006241312773487354,-0.000573725348088566,0.002409746698600023,-0.0010548625538458584,0.02951740234444751,0.058227531637464136,0.002144675870835862,0.0030944062810890098,-0.002946714016989609,0.0020449300919932623,-0.0025773760481468313,-0.0011535036352084253,-0.00020021791593532884,0.0021524930017858762,0.005256008625510303,0.005336822435168732,-0.005228096088223363,0.0014771015518990735,-0.014876936559012203
2020-04-03 00:00:00+02:00,0.0248465830633923,-0.01377884482880591,0.004925907778617914,0.001964334513497579,0.0012504425639180096,-0.0014792379934957126,0.001366071868777943,-0.00899940769330875,0.0014932715446715095,0.00025414835026997393,0.01330754550910511,-0.006666743674235619,0.0024526777007072642,0.010196871305537031,-0.0017451292130028584,0.011157831312203128,-0.026783253757395705,-0.00043826425015032174,-0.0007357012682925434,-0.00024119882852387747,-0.003927341597879905,0.0025871610907966885,0.00828500961114132,-0.0034379066825159983,-0.0060731386364567385,-0.013826234517945743,0.005071559521331854,0.006625573487114093,0.0019426731674199466,0.0014366698320449087,0.0022129270333872465,0.0002453837255120812,-0.0008797629457897695,0.000389186567770348,0.011192780252849203,0.005443949712608335,0.0033885614074649433,-0.004452979566286991,0.009821378151951513,-0.0010121369284389974,-0.008912500631527025,-0.01645712993471503,-0.003001559136646238,0.0008655871004619554,0.001500411728042672,-0.01318453879927949,-0.0034621075812822735,-0.002801085451739544,0.00644681912178767
2020-04-06 00:00:00+02:00,-0.020852373500259355,-0.0009652739090239732,0.0034065466330094134,-0.010600483334748856,-0.005143942792262489,-0.009090903140895059,-0.017403590589404157,-0.011412025004587668,-0.01257612990709377,-0.005433418635944789,0.004000290361840955,0.00048166781479565924,-0.007867494314974029,-0.007559228210185068,-0.012887679634919295,-0.015939867724692188,-0.0015078783036086617,-0.0065838211123111804,-0.0043585733603086025,-0.009944629273192224,0.02054348655926502,-0.007098469982561638,0.019560382632399294,0.0,0.0005233035910543034,-0.007961303318520425,-0.012622928257770536,-0.015766151832671847,-0.008376464824841954,-0.008024246588126423,0.0012085829342194877,-0.012312651048420496,-0.011727788651401493,-0.004174837669858375,0.005337229360269463,0.004797734659754828,-0.024176075246342455,-0.008292316302444803,-0.008141257858001398,-0.023239934482533014,0.016384554611572427,0.012923048885497338,0.022357558938206953,-0.011642710734317245,-0.010781677320405985,-0.0014920305795769085,-0.017947648643382247,-0.009694743786472627,-0.01287610176596223
2020-04-07 00:00:00+02:00,-0.01318324233821557,0.003387497763599197,0.009198785476841706,-0.008549100646877068,0.001287427095157599,-0.0074313035587162376,-0.006237597559950379,-0.008154693146962001,-0.009254235940163566,-0.010807162596931189,-0.005696017340985376,-0.005238760149649824,-0.001008296604192954,-0.008853383896782509,0.0008623853293719801,-0.016794510588079462,0.005400461559853337,-0.007337546621376345,-0.008598682236639956,-0.008160994359705919,0.007388043293098734,-0.0032311745688199194,0.009517216585018086,0.006694120276605936,0.007601145000390124,0.001300100167585838,-0.0019563834343724208,-0.007949766115591773,0.01330424711360611,-0.004248146874588258,-0.006200707599088949,-0.0038064046690856703,-2.7274510545121638e-05,-0.0010931577107617585,0.05341491929379534,0.05083152344526141,-0.0030434320602714697,-0.004501215970980594,-0.00810329254383199,-0.009632253941389904,-0.0037587294740009623,-0.007597759591266785,0.0021831463793410637,-0.007642706012820549,0.004749176184106329,-0.002335970180551467,-0.003959493384445699,0.013925957364399753,-0.0016629334801073101
2020-04-08 00:00:00+02:00,-0.006720482042337485,0.0,-0.004777664893643147,-0.0063315518377497606,-0.0053413328123513275,-0.0009509518022656989,-0.0054337346650599186,0.0008272706706022957,-0.0045104912027974595,-0.0008791762005027272,0.01687515415632158,-0.013946778974021743,-0.006464569285300051,-0.001574638368421038,0.00864449897792127,0.0010027965595075883,0.028394386749239844,0.004338571594532122,0.001686211523066812,-0.013013407072999106,-0.005330495009934712,-0.004947374828425632,0.0038118262191883974,0.00994523349001665,0.0010384766930343276,0.017232501894256402,0.001424814569005317,-0.00012814148903279467,-0.002603393271435165,0.0008003401083229388,-0.00317315798984581,0.0010273547242033694,-0.0017190885601801058,-0.0028024238021376385,0.007675184863717427,0.004962109260721748,0.003625100475390473,0.0010159705427402088,-0.004868892321497756,0.0035340003069384176,-0.009146836934932493,0.0019253853553663465,0.0007213583973133596,-0.007087391014450522,-0.007603628945997412,0.0019722966402016813,-0.005490207467220201,0.0032612337044617017,-0.005079373430176074
2020-04-09 00:00:00+02:00,0.0003434153588434752,0.0,-0.0007814459702039541,0.002575916319810743,0.004173349346078702,-0.00044636179338661773,-0.0020676365603349662,-0.0028839116337245896,0.013861834161453836,0.0026289982912654896,0.008581396863445303,-0.001337737939424171,0.012367891487489084,0.011098109902731032,-0.010138196563109629,0.007249076870901903,0.0018883878630959338,0.007523876149423768,0.009794849166767726,0.00038688400011775654,-0.0017065893540067908,0.009929633546262152,0.07835013502344469,0.0030225263731444405,-0.0011493225737843565,0.01465523836415124,0.007532442353416309,0.003771600217092374,0.007834810112659695,0.0008220016904270162,0.003233264416148302,-0.003366648621393828,0.010762917171005958,0.009153192562131478,0.013957441114099219,0.021299152657072586,-0.015658538881777487,-0.0020875693890845455,0.007307582148235874,-0.009252690192351783,-0.0006010960519134615,-0.014507539979617337,-0.005683790161309031,0.010748413576039846,0.006938249485810948,0.0013676883721069307,0.005457377329035775,0.007500807373474709,0.0128758484666268
2020-04-14 00:00:00+02:00,0.0024870354131939086,-0.003957684043145045,-0.01623957075971169,-0.002122406829705606,0.002956968838188822,-4.2575348735071526e-05,0.006748396367682366,0.0004609800809642303,-0.003968299182516053,-0.002694298019045012,0.002273444064912066,0.0031812450707789366,-0.002333205649590732,-0.004321618289478439,-0.016394543492173355,0.0030758897745417763,0.004514104624407252,-0.0034823093459319062,-0.002946885675339378,-0.012338484925733835,-0.0026641488076634924,0.0027803735253159145,0.016958052726571696,0.01600925698257125,-0.0035784831861589215,-0.0017575341882400538,-0.0038779294204949713,-0.009435081149127923,-0.0004598966072940401,-0.005024249303188862,0.007603668528101825,-0.0036427677341663934,0.002083990185402744,-0.0017736835868996672,-0.014724229918501091,-0.004584381745404749,0.006829320013393681,0.004617509428530026,0.00023838249838627288,0.006570339053169815,-0.002400578333232125,-0.0028141509618741637,0.006060240211314134,-0.007782745168140523,0.0011227017008532815,0.0052149658049997286,0.001220851567862801,0.00223357477089182,-0.0035135215916155095
2020-04-15 00:00:00+02:00,-0.002979315518339448,0.0008514400858851498,0.010366047285641193,-0.011220529539980236,0.0029445127545889124,-0.007287964443731453,-0.0072434192653516236,0.007341376725267218,0.005470171744049321,-0.0009417647149790037,0.0030859307952232603,0.0047781949475324105,0.0005530336357073089,-0.014762888646698695,-0.004362877823037542,-0.01079643673977482,-0.01521012459339846,0.0002648585595244048,0.0028721751591109655,0.009277702738854265,0.00647258581212761,0.01932559567517332,0.03602498306791033,0.0013792822521403922,-0.005633465630664644,-0.010412023738298295,-0.002999532988722383,-0.014107932113853243,0.016613215167678764,0.004283496429534167,-0.0059966798772541855,0.007815559995931221,0.003954312172386294,-0.006334081678762346,0.0,-0.0041863734383584365,0.005390918761258333,0.004115258607611198,-0.008564741848755686,0.0093766047115236,-0.0007339726258384198,-0.0003955372831119738,-0.008922999077737729,0.00022176866607484817,0.0025264489360729845,0.010988494283404973,-0.014547756090290872,0.0066691215447587295,-0.0009700506906729645
2020-04-16 00:00:00+02:00,0.004352572047634832,0.0010240737549544428,0.0016372547562649386,0.00385678835419501,-0.012616780760004356,-0.0008685526188627293,-0.01155708422785505,0.0028784768675520697,-0.023473513542418556,-0.014391213196463594,-0.00466084024908618,0.0043444619870388465,-0.018368779884988737,0.007281511140411597,0.00022778561313550473,-0.015621031368664627,-0.019904235366237047,-0.014448512012380095,-0.002716783132203476,0.0001908000417723562,-0.0036691810001643703,-0.014104298385113928,0.0004267070289097096,-0.0034367907125490353,0.0007120738239160594,-0.011995751076046163,-0.011162723395834084,0.002427133669031993,-0.02134627229023157,-0.0011553674999055777,0.0018989725357586096,-0.0006590296655544106,-0.017510384944741303,0.012194530640312335,0.007445493457796877,0.016646981908964867,-0.005282522897408717,-0.018897009631293718,-0.0016976460662323897,-0.0023152746211516206,0.009573389440040764,-0.013332484646720884,-0.0008562140129390852,-0.0179802149424729,-0.012534336518570093,0.004039253907154724,-0.0012793063183035938,-0.016399954862592502,0.016562039690522442
2020-04-17 00:00:00+02:00,-0.007197354568537355,-0.004069342294923335,-0.002405912326077379,-0.008938754718148057,0.005686660719059479,0.0013197196260498457,-0.0034672939325593516,-0.0029473732750519284,0.010850444335188357,0.007431063501165553,-0.014103844754361695,0.012094240438069646,0.005036123984281755,-0.00467805180127648,0.00899136906404518,-0.0028550422352243807,-0.0020035875988685084,0.0050633498178732006,0.009188532251030751,-0.002165608634013643,-0.011356933485539126,0.008153333098558027,0.010148638565738546,0.00803710698382006,0.005473489881312193,0.006270073322861057,0.009913660730962812,-0.008547966093531478,0.001527852000752129,-0.013364943657079555,-0.004229004051176616,-0.012493065949295681,0.004360272863556026,0.006584693021542742,0.016109533123001424,-0.00030833123548036493,-0.008309846379014284,0.0016020440977978017,-0.008789074219979275,-0.0050673102208583206,0.008050045589004061,-0.007205831370439164,-0.010299361015531031,0.00714175536528083,0.012163632982260123,-0.006194189486967774,-0.013138852779777242,0.006381657422110571,0.007623472755616407
2020-04-20 00:00:00+02:00,-0.005287344152799113,-0.005253145131367216,-0.001884456256270331,0.0027442324595390727,-0.0021475243672219166,0.0025202463894673428,-0.0012809800031786344,0.0001918762124512217,-0.0022645787240115063,-0.004438380757816268,0.008023069965523634,0.0035270605462263734,-0.0023637602903249714,-0.0018052547105909843,0.005438490567057221,0.001025032399577862,0.008730000410097116,-0.0004981665732516935,-0.0033893108617074922,0.002518295113929808,0.002034750545405681,0.010083972534065842,-0.030688346562193165,0.004843884096674066,0.0002495388840796446,0.013717204625073438,0.011661368701473548,0.003342055528741968,-0.0027804687876539402,-0.0026649603007139347,-0.010911640884489638,-0.001928213799714909,-7.995849334626634e-05,-0.0012332522842244211,-0.005390842872928848,0.02000488293245897,-0.0013787546948448495,-0.006630952378689415,-0.0006002206241187222,0.0009562289908874107,0.008296249573215187,0.0040785061536754855,-0.00812564161795572,-0.007267536856295596,0.002001968660799315,0.0008945262181209873,0.001498394050549421,-0.0009141753523290645,-0.00017267361097856606
