Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-08 00:00:00+01:00,-0.01030022754581358,-0.0006454302631336166,-0.005295756476446134,-0.0012414026130579871,0.004427413022598037,0.0004755686533976349,-0.0025616895350861497,-0.0020980775743893285,-0.0012528767770747598,-0.002887384237216046,0.013636482151736367,0.013757783703435226,0.009211858803790522,-0.0013433336865879446,-0.003968465248757954,0.005194534019867564,-0.011638795261521704,-0.0005732393912078905,-0.007327035101901685,-0.009943262360621931,-0.000708010757768332,-0.004961060135466109,0.007399653458490319,-0.0015861641584096673,-0.003373053309702902,0.0010898851616707851,-0.0008961953120803186,0.0014295594814009772,-0.0035411799621576415,-0.0036915452939735825,0.0015810659160474059,0.0007058750066382259,0.006303485421400231,-0.012686854468495582,-0.004469909046268547,0.0020238827961399667,-0.0017934087849947673,-0.00465367744117266,-0.0005804825799321245,-0.0029104075152317516,0.0031857092710382293,0.002177363141530274,0.0032240196934724976,0.0033540086420070308,-0.0043373689541185085,-0.0017930040924416808,-0.003358073378437411,-0.014005746915752048,0.014590047077866031
2020-12-09 00:00:00+01:00,-0.0035890335457528723,-0.01257433558956625,-0.0012133741385186383,-0.0029633216037868526,-0.001622185364486758,0.0013060873200162928,-0.0018217606211685018,0.005070142868413938,-0.0008001606227419443,0.006009461204275928,-0.00594569771350311,-0.01145663409832083,-0.0023269220036895998,0.0015954794123006185,0.0031101725336681037,-0.004375827361158682,-0.0037078889315120323,-0.0003817807116662514,-0.002819125023576471,0.004125717928444481,0.006889870835897912,0.0010019883286191801,-0.006196458173239607,0.00031802729849731185,0.0005652511956328896,-0.0016898793114138234,-0.004212476205962026,0.0017528551092929087,0.00961180607952064,-0.008762713735833934,-0.005519174177698518,0.0033360515966012966,-0.00028367108651593774,-0.0017851546225361157,-0.0030996133999444913,0.005313691538915257,0.007374184514853485,0.005308850134296919,-0.004653595524973468,0.0006065985848363161,0.0062599998790413836,-0.0002309046281672313,-0.002746709427390264,-7.079938583152069e-05,0.004445321089886809,-0.00047229605347802006,-0.0015167906367891874,-0.02264395157869961,-0.0007275381979823884
2020-12-10 00:00:00+01:00,-0.0030836657016451675,0.003805095030003032,0.005591839648733605,0.00034204847606391167,-0.0011366026076336788,0.0008871355774035053,-0.00800790264511893,0.0020225893267919255,-0.0017758708479835596,0.0005756574215746155,-0.0025720798088356396,0.00417520189327607,-0.00020808512784359346,-0.006619099416520638,-0.005005049554735571,0.00537740257646328,-0.0005934611048700392,0.0038152018641646568,-0.0021554755898320296,0.0030530593784939063,-0.0023301988121942527,0.0007143430654084532,-0.01260912535475115,-0.0017480090728618724,0.0012624419492979308,-0.009854098193007938,-0.0038117026586078776,-0.00785407656528846,-0.00108846970082953,-0.0008419378714931255,-0.0005968668632137579,0.0027991809731982586,-0.004088456454400691,0.0032781077247560414,-0.0021779976922689133,0.0042498596572088775,0.00484094806545321,-0.003210480107618083,-0.0036665995606356165,-0.0022208559055575403,-0.001986106972556914,0.0011536585033345447,0.000920354960213385,-0.0035389974857316492,-0.0013010019019007856,0.006621479546890096,0.0009435917183449523,0.00117228593476789,-0.0009718851037804824
2020-12-11 00:00:00+01:00,-0.01765837281072491,0.009242659927411061,-0.0024106891100796673,-0.004019937164611654,0.00011401795605854782,-0.00690185932981216,-0.003975183448242448,-0.006913819503897365,0.002187980476252486,-0.00025225669772245714,0.0,-0.004151778237441057,0.0034353305361923105,-0.0021572430922599415,-0.0004132766936216601,0.004911467207669506,-0.001659665025866582,-0.00652898373577336,-0.004159714203336542,-0.0016914192925887867,-0.0011705558830235289,0.0011413203112207251,-0.006949464751575218,0.005576828247925183,0.0006301325640782543,0.0036537282532359944,0.009669086990702496,-0.005853240106350386,0.0027658728894585593,0.000168669910666884,0.0015931843333787516,-0.0005565077560489774,0.008280652669058936,-0.0001379642671972827,0.004367817213262514,-0.003167276743855335,-0.0010665551942692995,0.0025554543898986416,0.004193904775030856,-0.002842400829021462,0.02397402538494648,-0.005443727995486838,-0.00022964967577990167,0.004927487917415411,0.001360145733405485,-0.005433101566323556,-0.0042694005222381586,0.0013796830160015979,-0.0004870863091939252
2020-12-14 00:00:00+01:00,-0.002257797421228948,-0.0077448084476333555,0.0033874761038321373,-0.00037394731443447934,-0.003457180597749153,0.002347685981777918,0.0027798053583025567,0.0004055051135959963,-0.0016593824840171693,0.0044294883282657935,-0.005835522543047458,-0.007112963047591134,-0.006449099547239363,0.006523484364007627,-0.00041296132895456665,0.002303763114868087,0.00094510130513713,0.0013291627104240335,-0.00017243059181732727,0.010566636773211657,0.005279762478389548,-0.010248684629971668,0.003401149807829782,0.00758398463764725,0.003777574330535068,-0.0058455885940902515,0.005703786323651249,-0.0003111487260313321,0.000794517848169858,-0.007925091227386624,0.00039727517446598153,0.00817147220161424,-0.0028601939406567886,0.0028956068594624533,-0.004882207529088498,0.00022023087307089636,0.007658328975925002,-0.011679048979795294,-0.0021254590777435326,-0.0025561784266623167,0.005116620743628063,0.0030131884591654426,0.006893668661098443,-0.0031038915670205257,0.008672238176471236,-0.003599590241460919,0.0013940067775025555,0.0038021097870757567,-0.002926455080947594
2020-12-15 00:00:00+01:00,-0.0051646655110214315,0.0003193392536707361,-0.0120358406020534,-0.0018190478434160543,-0.0029523159412480236,0.0019730163451744187,0.008163456747349581,0.005104443479302414,0.0050018830691150795,-0.0001824258858328275,-0.004914955838084991,-0.006896037094810053,-0.00362020422827116,0.00667834948774785,-0.0004126464452196938,-0.005875901066122437,-0.002604127029786014,0.0024742156301442346,-0.0014378046018677186,0.000804508246131774,-0.0013545800528608578,-0.0004358004316378254,-0.0037906171372228494,0.007029199758018527,-0.0031312159053763612,-0.004523821046218295,-0.001923974621983047,0.006714839885382479,-0.00349535961732455,0.0047999840299434715,-0.00039701265345273265,-0.0018250160461430562,-0.0011315378667244808,0.0016691539199949006,4.40397671137321e-05,-0.002145672733760598,-0.00966455915084133,0.004448386955484022,-0.0022604571118952847,0.002778608574170153,0.012478208564626522,-0.0010339867522890834,-0.00022682013187306612,0.007038378284095774,-0.0023285288476541837,-0.0003466999715202668,0.0018261478872848235,-0.0033347102517479145,-0.0007371352470155167
2020-12-16 00:00:00+01:00,-0.003991931505082629,-0.005112522520467409,0.005640034727308115,-0.0017786973383917104,0.003941707902284709,-0.0017834121183958804,0.0037293240362905686,0.006099971313673745,0.010315995810483673,-0.0018231050928211533,0.0034458821873540085,0.00466291237234885,0.000635515470343295,-0.006367957528493946,-0.01669908645388606,0.0007036451582757788,0.0031787091601789305,0.0021024895988937193,-0.0012113606010796761,0.0008023976421765572,0.0031045380242371635,0.0017448403786343672,0.0001418814947317805,0.006491685723952009,0.0022015785828863885,0.01502372499363347,-0.002101151687385595,-0.004898654765197348,-0.0004003275290635637,-0.011372782969476091,0.01370420691772154,-0.0020154866648807845,0.00011352058774628801,-0.0025163442027720975,-0.008327142022065588,0.01028890075797133,0.0017878228698257363,0.0,-0.0015590532538898622,0.0019416978451986583,-0.01109142702422063,0.0,-0.0018153799250109075,-0.0017465618920768785,-0.0014915318982783754,-0.0006508738260031626,-0.002178479626392336,-0.0040074076812168175,0.004184905397336524
2020-12-17 00:00:00+01:00,-0.006259977786191825,0.009203600621055437,0.0002431633585353975,-0.000895819535852197,-0.0003072877194357363,0.006752574689252775,0.006523625265648094,-0.001772859840197614,0.0036711620029876487,-0.0001641076766845146,0.004231525049854894,0.007772374283442846,-0.010365405577607614,-0.0007997260732430752,0.001400007104003625,0.0013433112316044852,-0.00035551054224946393,-0.002865029232551232,-0.002531593691830658,0.0020450719586871504,-0.003663957984307105,0.015917455207393984,-0.00553120663900882,0.0,-0.004389500836849483,-0.00935745878432503,-0.008407742871562358,-0.0003439872849162595,0.0014527163795146835,0.013732734061286991,-0.009126588693618865,-0.001932260277688791,-0.007656588483733674,-0.0010831665199799241,-0.001370664274408011,0.0015635855784589207,-0.0003564358834966976,0.004053686627085168,-0.002291204382928729,0.0010169308931799843,-0.002780389847782006,0.0029846429582010147,0.003415572518861284,-0.0015056114064656723,0.011216794919823142,-0.0008695664131602387,0.001389439386771001,0.004053492691118103,-0.007365796362310731
2020-12-18 00:00:00+01:00,-0.009303688602631489,-0.0041771420964309995,-0.002430394237745855,-0.0037598189292900874,-0.013091360119260967,-0.004278392309905963,-0.0011759279185681415,-0.005164226820213522,-0.005636915523138845,-0.008003535671388323,-0.0025183602986656446,-0.002358521501248473,-0.005101181332550906,-0.0029615362605456114,-0.0010026113236856178,0.002885755121024409,0.009829466414246375,-0.013722994359320418,0.00572425387161869,0.003566987876081699,0.0029139179514147285,-0.010585379823799052,0.011378398246102383,-0.0016836666810046306,0.0028393532242549065,-0.0029632505329972142,-0.0021183629275460876,-0.002376495294232177,-0.003143191880960263,-0.011916713054349591,0.0013802624891484047,-0.0030952754250177074,-0.0052783501332150365,-0.010087644919424805,0.002003789113732664,-0.003759355905562088,-0.0032098903226339217,-0.00879285615356267,-0.00413337220257849,-0.017041493663244613,-0.007764604485388872,0.004784422855433046,0.004072207050604101,-0.0033392670283808757,0.001593082767347044,-0.0034443320962236432,-0.00473231739345578,-0.004732110383923902,-0.01017396515029077
2020-12-21 00:00:00+01:00,0.01047382900666709,0.012781341423814017,-0.010977340908107766,-0.006806209963786533,0.0018572972818894334,-0.008189700419152096,-0.011105590641399855,-0.014793974272852145,0.00485890415956435,0.005992482337030445,0.00017756804770532463,0.0008869711041939854,0.008503284048292557,-0.011539914741355484,0.017612205686282502,-0.008898343543778822,0.0036272220843098753,0.004972267353604,-0.010127789667678995,-0.004858354698694276,-0.013133303598120254,0.0017710385980976371,0.010053630614334478,-0.005217150285069412,0.008484231951520498,-0.00014219575231661814,0.007359705690885999,-0.01626031190969446,-0.005209740504178187,-0.010658209703466258,-0.019279190018867486,-0.008696963838314437,0.0056859854650892815,0.008933530831303771,-0.002189403507773751,0.001463914617324978,-0.008788011050449013,0.005064647931828449,-0.003084185482312182,0.002119784025803561,0.013736857397416919,-0.0006108718309884603,-0.007408524224155874,8.010068611407172e-05,-0.005583382009365596,-0.011812823501762762,-0.01456472396284917,-0.0028334228449728507,0.001371649683698725
2020-12-22 00:00:00+01:00,-0.00879275439408981,0.0013003219865691897,0.0047138089590250355,0.003983570113148982,0.0041949561193889645,0.004498544352988926,0.013716391005941707,0.002872986716938093,0.005224124753920805,-0.00028891119213987724,-0.0002957398686665475,-0.010234708121962458,0.011613217123136049,0.005016127170630058,-0.013446624108773295,-0.003804691624007023,-0.0010964432264469524,0.0022433566686745616,0.004683923869210092,-0.005005875653897436,0.007933256483099779,0.00690109976770764,0.014808107598469306,0.002320041332350331,0.0009315474776959854,-0.005548712022504135,0.009686287013074312,0.00690759166194548,0.0007177034921017451,0.009923811240387272,0.012601342163123981,0.0019905986522463126,0.010482167833685675,0.008723738810511326,0.006007849496237918,-0.010047700324365125,0.0072873188383414346,-0.0068967440056786865,0.003741648086591381,0.00010548667677637129,-0.013670489472786814,-0.0025407099418660022,0.00523719117559985,0.007928389931454389,0.005363163450443044,0.002197511557399202,0.004731947696228045,-0.004893710517888136,0.024337412709402085
2020-12-23 00:00:00+01:00,-0.0007440085344008774,-0.005861741527505195,0.006896967847703078,0.011228393829332432,0.010632491191056762,0.00690089053573952,-0.0014203435659404411,0.006490281602824242,-0.0033566124035209004,0.017965774289629827,-0.010244447490509786,-0.012369101660841908,0.0033050531109487394,0.008635081821768071,-0.0018166930105190428,0.0015110147342337285,0.0014586045218208245,0.008272305957399235,-0.004896196549145229,0.0028921601985530438,0.003449146773083538,0.008562523471047809,-0.0036541786487155965,-0.0033906956676816582,-0.010853531801509168,-0.01212923968358029,0.003393858807242914,0.009295664861685605,0.007543413727133915,-0.002431093824118549,0.0037824451325991055,0.0035866327543098175,0.005000586461749314,0.0076102313208969725,0.0009571331926347018,0.006650968385466571,0.0008992922802224376,0.0036854795701116647,0.009355547322547246,0.0006324358920297383,0.004936158016832851,-0.0071282600065869835,-0.0009018082367752018,0.0038563824884661835,0.008998654461180257,0.008866227177296336,0.006494714857096444,0.007502896664656151,0.013962163834460199
2020-12-24 00:00:00+01:00,-0.005410874236570289,-0.009693568149076681,0.0,0.00024103123521137658,0.004905396204841,-0.0017060633926000118,0.004025661672391183,0.001098265516293926,0.004232319827533898,-0.0016975147424579421,0.005257811356273737,0.008164770431690274,-0.0037400652759033313,-0.00024796182081949147,0.0016094305489163041,-0.006061151037703524,0.0031564212244527177,0.0004416054710174431,0.007510801112835389,0.00015506061232751264,0.0021527136423000522,0.0026554532060796628,0.0,-0.00015499150093076496,0.0053538504141978195,0.006564213740570809,0.0055646133412094335,0.0022301531067790924,-0.0066205170532025025,-0.0012216894980240337,-0.002769549876451608,0.0003278308850581234,-0.0014362853120491524,0.001491504467659713,0.002182490791271685,-0.00027252044470929,0.0019753324328968466,-0.0033904038902894187,-0.001072544852544534,-0.003367501397235731,-0.00022971678817235722,-0.007244715312180575,0.0013550501337294923,0.0036675999362655093,0.0054088472788527036,0.0002210904339570838,-0.0020955565558158466,-0.0033222891027596528,-0.0047554175372451915
2020-12-28 00:00:00+01:00,0.008063586783982512,-0.00446566334539464,0.00926289796301546,-0.0001605092280949375,-0.001875530795434224,0.001123297245347957,0.004115176487342548,0.001541563286620994,-0.002272752134394499,-0.00027764861898209065,0.006960954164719389,0.008746689204121853,0.002379879567261903,-0.0010237880814775123,-0.008474769074231897,0.0016852784824090803,0.00013801195785979414,0.0026481606024911643,0.0006961132251000594,-0.0017431056055694533,-0.0013639991013448191,0.003265101258817705,-0.004482544210428654,0.01379133081051165,0.00968950736929846,0.0016130074172523243,-0.0007832563061118478,-0.001901010908814994,0.0002944029710470398,0.016359319255510037,0.013514536717493785,0.007066506099891616,0.0008149997424994977,-0.00713051531630326,0.0010114823350662985,-0.0016909743507199952,0.00447371795284569,-0.014381414166415033,0.003110222687763194,0.010401126017837884,-0.0024493740781522154,0.0023857908709825305,0.016444642563873835,0.004721741683896592,0.0025553146533733324,-0.0003094013569828913,0.005575988818298619,-0.0005663447997434922,-0.007340983998264976
2020-12-29 00:00:00+01:00,-0.00021361967315304181,0.0,-0.0026440195753188998,0.002918048625968389,-0.013726885875647042,0.0008839477760481052,-0.0006700060254686964,0.0001615772290054956,-0.005956015804385872,-0.017736826918090472,0.0011176789817797408,0.004822446302611564,-0.01281487069063362,9.339584279104506e-05,-0.0005960196319512463,0.018034406810839534,-0.002347300670177702,-0.020001724309909364,-0.0008214896851632168,-0.0035043171271188452,0.003321684388067585,0.002009643476719121,-0.004538845098184324,0.010169557417437245,-0.0003083044328844866,0.0011680915020935727,-0.014852850637784219,-0.0030977185563997546,-0.0019333305103955065,0.00516179482901665,0.006025615334664597,0.008113164070204435,-0.01426240275102996,-0.015448942017868537,0.0008384821203232996,-0.0010956129230474127,0.007279274361655529,0.005279352006009379,0.0013016008546243522,-0.002275291503238421,-0.004269102860762885,0.009091465267425172,0.00021848675887885973,-0.015933670602761515,0.003498684160981359,-0.0007521367735641434,-0.002664707576994241,-0.002458764252596334,-0.006440372857986527
2020-12-30 00:00:00+01:00,0.006832291326849437,0.007293081380121482,-0.0026546283237017907,-0.004815287293071274,0.0035328878791082113,-0.0032328126307557465,0.0026833582864288965,-0.0012117322321612022,0.001955161198440923,0.011848685277565685,-0.001288144285321935,-0.007448135495037015,0.0007735159464740496,-0.0021169575070624637,0.0029767327278190443,-0.007780535043738721,-0.0024746936309533495,0.0,-0.019240238060740673,-0.01483211495909365,-0.001164707867017822,-0.008010248322408627,0.025281180413137778,0.0010463662348823744,0.013264476118044414,0.0055314066289041414,0.014903055042377438,-0.0020770846788276324,-0.01427355107632153,0.008791078976956848,0.0019244074946006982,0.0002717634200271464,0.0016270407680130253,0.003476724406824006,-0.003983369457837164,0.0007141099044121392,-0.003330278416526411,0.004401015028572618,-0.003533606227806088,-0.0010401339925646394,0.0027250034599037355,-0.007206970279151739,0.0008734408047633888,0.00269983986890832,-0.007776854612596659,-0.0015965450537518593,-0.0003733341671174913,-0.011520195587741148,0.006540069630675448
2020-12-31 00:00:00+01:00,-0.0010855252338382072,0.008325474931708403,-0.005088676340412561,-0.003966851893535463,0.010335474606462941,-0.0061115698717228864,-0.0011523207647760963,-0.0033223717372157006,0.005106617806058355,-0.000484192949928358,-0.0005886708337075084,9.649324829220967e-05,0.0076030095196718646,-0.0012551058021842523,0.004789211064583858,-0.0026835326413865482,-0.02066492470079715,0.00725214478808733,0.014133957019145443,0.004772419608444001,-0.005058538949348969,0.014687440360954773,0.012635390457409473,-0.003283344755681183,0.0033308116756655994,0.0004304950184708119,0.005381440996712034,-0.0025896167933951216,0.0029755024828144513,0.005262835078254884,-0.004603932025704725,-0.0019922530558483956,0.01218177583035605,0.007202142180638402,-0.008950740116062488,-0.005154464351219254,-0.011637309887223366,-0.00044411485906335437,-0.00727561440208706,-0.005527482054628695,0.0012166114333302858,-0.00045735690879246263,-0.011117976194410843,0.01049852308947911,0.009924974462936251,-0.0025852639223446594,-0.0062044247167631576,0.004168400690955369,0.014683912568858103
2021-01-04 00:00:00+01:00,0.009852352384810137,-0.022019453024271475,0.010745355426749566,0.0003016780158375779,0.005892165259296985,0.0012081440989193469,0.010578247672740819,-0.0015116705434644764,0.0031801862013523365,0.003231708150222059,0.0003540884876309166,-0.001592645011953769,0.0006419325651105186,-0.0005988557522753286,-0.006442556362798694,-0.004386409820094205,-0.006722183907124507,0.012554112471651939,0.012797589004639759,0.009087862572819114,0.00471704389588414,0.0012184656643460061,0.004883407663269092,0.003599790474948129,0.0,0.00042979359333283315,0.0062585389956637885,-0.0010385977453523233,0.006907214946541752,-0.01114427094790072,0.0017398382138436104,0.0010913893923178034,0.0008153152625945492,0.003532591836881222,-0.0028382513154202953,0.00472235934434589,0.006841206312733014,0.0005335335221140423,0.0004896602027078781,0.009201635293935749,-0.0022857840492310527,-0.004893854202693391,0.01536618985524182,0.00887122819296423,0.002617001634690954,-0.0005037271536022005,0.0051868509395271885,0.006576366624991083,0.0022406699562485975
2021-01-05 00:00:00+01:00,0.0067659249584218085,0.003460129051027551,-0.006968046742075909,-0.00016434832723338636,-0.0013891544863121547,-0.00018056165000862406,0.0007733771995945595,-0.0001640128710328293,-0.0008927418773272351,-0.0003205133050353795,-0.002298114483482372,-0.0035943187791623193,-0.001923030832086103,-0.0005686699343595798,-0.0019896102575794696,-0.0026479377756491646,0.0036452002078895002,0.0011000593784782865,0.004620671064754046,0.0004741633797504036,-0.0052572425173342905,0.0012158068487860697,-0.006504699007474395,-0.010740805140792252,-0.00241110332500125,-0.005009756182435917,-0.004337967640795657,0.0013660888629372302,0.0020078631113401696,-0.0076603363782454135,-0.006168032960663153,-0.005353428643803184,-0.0028784846088179407,-0.000456389935337557,0.002642948879982177,-0.0014823682252221467,-0.011739912785621805,0.007992148821430237,0.0006109876953469612,-0.0010336721928672567,7.597105446838523e-05,-0.004952778568450827,-0.004976944584832133,-0.00718711364190559,0.0026002162471894905,0.008348030250185693,-0.00525159007652537,0.0002680231068954487,0.0002476529186197164
2021-01-06 00:00:00+01:00,0.02165115392587167,-0.0025282290631569045,0.0014572144128875545,0.0009320013435614294,-0.002680040191194182,0.009576230306007003,-0.004811158810934259,0.017026936153511293,-0.0020878663116946096,-0.0030874656163361134,0.002558286541803634,0.0028089599036341256,-0.005443958636151272,0.01500571535830326,-0.0047576343351645465,0.003011053268593604,0.018087669890043657,-0.006589576727426518,-0.004270248286974087,-0.0013415179531115053,0.004329116227525847,0.006066272089733559,0.002698638043381574,-0.0015163767183069112,0.012398902878391283,-0.0029012254699870145,-0.000533791053435304,0.019781193703703372,-0.0005526325859866835,0.0031303068906938718,0.0005841636097313806,-0.003579963843812096,-0.002522834645841283,-0.0015233165813623801,0.012150539588017989,-0.005400669245414468,-0.00817465856217557,-0.005308929014932983,-0.00024385486579924298,0.01792920737370318,0.0036438955479616347,-0.0013312946509228248,0.014636272043941613,0.00046121611786025196,-0.0026936693445861583,0.013944030795387844,0.01190509420196881,-0.00011475625006670764,-0.0014849386879949166
2021-01-07 00:00:00+01:00,-0.004458920442617507,-0.0012961173790029883,-0.005566105862501105,-0.0017145616637621818,-0.004487321435069372,-0.002450393917583014,0.0013862003767549497,0.0026830259083742525,0.0010196025991126535,0.009174779255058737,-0.0002354506211064843,0.0008771798505960975,-0.0021937923173166378,0.006741183872242405,-0.009027844587301898,-0.0043532712884506875,-0.002847915170955717,0.009096136394880832,0.0,-0.0005545832716930051,0.000585234862978004,-0.001200465963644119,-0.0007346836807362791,0.006208283055427254,-0.010996453967724796,-0.0013156671565393407,0.007959144252003275,0.005959094220470523,-0.0015325218824741363,-0.0018958519179842193,0.0024634921021549155,0.0136558012930998,-0.005652092122332432,-0.0071889830613193545,0.0024328104361509653,0.004487736534464343,-0.0101318587685737,0.02547872546520351,-0.0013953055107397804,0.026381271546384154,0.006252009695120737,0.005998865551563356,0.011511177242488523,0.00038404165251221885,-0.00077473113765021,0.003838308492158515,-0.0005678063050200896,-0.0018369938367338865,-0.008941601344138551
2021-01-08 00:00:00+01:00,0.010232184415481823,-0.0022717632163999297,-0.004208182569304127,0.0015055503795378038,-0.004447106872351688,-0.003598909688714918,0.015998810230389272,-0.00042660080835215834,-0.0029310854961076952,0.0014609703131216877,0.013847549722588287,0.017191180368281798,-0.005959694132417819,-0.006624969484783743,-0.012796777769172677,0.005631744293402864,0.0,-0.00744115924114938,0.011295099023674246,-0.003967870769745726,0.00986600695792751,-0.003157699256196337,0.0022085156965819916,0.009982431916746557,0.030793220434024562,0.009535166090197614,-0.0037801245740090917,-0.0027112073869654,-0.0015808489433897148,-0.007640325671156338,0.0026791213587298154,0.01023942563087038,-6.456064798908882e-05,-0.0012478383916164197,-0.0059524941495372515,-0.0017523062527464365,-0.008793514163797063,-0.016152342291830907,0.0015414543118390544,0.009916377708756884,-0.008554055995305522,0.0008999754404674555,0.005971267153058285,-0.000920837751061876,0.006098924027026548,0.0002343712899132628,-0.0043726540540512246,-0.0025031301541852146,0.0007612261134301755
2021-01-11 00:00:00+01:00,-0.0028535773543725317,-0.0052081546146306446,0.004968090849638059,-0.0009983448139013126,0.022510420285197376,-0.008408614295676124,-0.001470054854903869,-0.002455695349498452,0.01790125181967895,0.015381522238782289,0.002680117299502166,0.003910389345799244,0.0007856927816487578,-0.0020160149045691028,-0.0037078964026810435,-0.0047437705038387455,-0.014030054353912635,0.005090781194737272,-0.003786121095289902,0.012566424242098216,-0.006679744865737269,-0.01149202993239426,0.004024488726288275,0.0006564277103900667,0.0031603470799452605,0.0026332832505348474,-0.0022912978392566766,-0.008455616992839834,-0.004461045028144343,0.0027054569135405823,0.0024835984834357437,-0.002912787555216649,-0.0029675742826669586,0.013615692043822326,0.006239163120641952,-0.011245988210133647,0.004430359039893029,-0.0015762753941413919,0.0004184074024653262,-0.005285763952502888,-0.0035486854098946813,-0.0014180545288884853,-0.00459527855365373,0.017300552053274396,-0.0010925189339447915,-0.005340016572635161,0.012712895628748323,-0.003223792032093407,0.004052690858933552
2021-01-12 00:00:00+01:00,0.0033520741722257844,0.011470251858605507,0.01158539120893224,0.0005635690158210835,-0.0035593012263622392,-0.0006875372864757865,0.0051915610467904855,-0.0012885177042271695,0.005992137857082187,0.006736167933421259,-0.004690055326854188,-0.003140040247771665,0.0001809747926385228,0.0023956370538642286,-0.0008780771534934699,0.012223848357665126,0.004076084943696027,0.010763114801727116,0.03285094774443007,0.011110946927751893,-0.0037069606000914085,-0.007871199566672885,0.0016886589391499989,-0.002951597692891215,0.012584532347820808,-0.0076392649329948175,0.00508381421216131,-0.00039746767882162866,0.013834381075220704,0.0064604655356342725,0.009558053032307874,-0.006666315222544618,0.008845175851665573,-0.005434810920195479,-0.0021034256414741524,-0.005670962561932121,0.0025226968852397045,-0.004514941812207962,-0.0005571509650409045,0.0006938135379665493,0.0003921212185499779,0.003081016669410342,-0.004412696000601764,0.00896038817704796,-0.008544461359805052,0.0012842805690429318,-0.002491131202074178,0.01794649261291725,0.006522930282097738
2021-01-13 00:00:00+01:00,0.007719648860110283,0.014208102173799928,-0.006958388798581363,-0.00265595804645866,0.00137210351975696,-0.00020662343380542124,0.004443151768073195,-0.002692328220510057,0.0009645213442530722,-0.006100777290666946,-0.0015702684195788702,0.004814486901333482,-0.003195990287753176,-0.002079477978614871,0.011871878313843941,-0.004043021255421393,0.003047151563112009,-0.006700693621491925,-0.008791596913865739,0.0007496599153281104,0.0006584602140420153,-0.004851743144222807,0.006123092136641825,0.002305104215786712,-0.00533860236220772,0.0076522232724217,0.02630185039653062,-0.005319201856044533,0.004152700347918533,0.004048072717149905,-0.002109623968590309,-0.0037848848352811746,-0.0006350648480808639,0.00030643935050459804,0.004229764298279326,-0.006853230317857925,-0.007209381519264199,0.0004856474814025149,-0.005023156786332626,0.004947755446244029,0.0012553567253612689,-0.005376514755891094,0.0017790725171510655,-0.001089157856467535,0.007273328133775143,0.0036492493063010637,-0.0038745735535142835,0.0027761212031656136,-0.005682557638945282
2021-01-14 00:00:00+01:00,-0.0031484350646704138,0.006658169304483505,0.00503612590060298,0.013059447073448758,-0.005155775759539545,0.003307785941803618,0.03134785292610844,-0.0004334307469827787,-0.005829781523290938,-0.0038547769381772757,0.0003159311076116842,0.0037357076026214393,-0.007229767381942923,0.0006979868846446422,-0.008186193455641323,0.003438969892579706,-0.002531521208412394,-0.00021830853401674514,0.009473418421928675,-0.0014213705109597692,-0.00942755740956417,0.0017364947214936698,0.0023614264288772265,0.007877851110024156,-0.014178606345763824,0.0017156172613338435,-0.007354365784611742,-0.0014006773846982003,-0.0026991040837182085,0.0010419498079656528,0.007359297324283902,-0.004224445563365535,-0.00343534707138287,-0.0032147555295644293,0.011443821363334373,-0.014648180805146833,0.007702510154210079,-0.022948216789401173,0.006944531994496158,0.0001956169430753609,-0.015252226081976026,0.0004463820633838561,-0.007537248776179566,-7.281928888722653e-05,-0.007530195413417475,0.003424069540072466,-0.010189567643163651,0.005353739686063743,-0.005259092683097635
2021-01-15 00:00:00+01:00,0.0027023698623528766,0.011630592842069281,0.01041017947559706,-0.00211006739238162,-0.00031949783576125596,-0.0015032495209873766,-0.013672025756488163,-0.0027986026890116224,0.002011213362697518,-0.00496210780719204,-0.0037862061381175116,-0.0016321130469855235,0.003337078626272254,-0.004609518710957948,0.007648187085380006,0.004230953561465997,0.006232932023455146,-0.003057947060783337,0.000577799358926066,-0.0019530763035103729,-0.010925530501023736,-0.001573805552442922,-0.01384247134722303,-0.012989369190594019,0.006737323945276406,0.005168403510881308,0.011892514143046169,-0.000370295985331469,-0.0025498840213211142,0.006787733437781577,-0.0008509707260146801,-0.014593144321162543,0.006293437777758262,-0.002007495323149395,-0.0024552937191147884,0.00047955888250701635,0.0017553592889802576,0.002491893161394747,-0.006105253026064694,-0.00391091780484483,-0.0042971582272281015,0.0009577363866779919,-0.0006741693964690393,0.00021840002877483207,-0.0037522165875246882,-0.006549816724606928,0.007124464175036486,-0.005114057634295201,-0.002282417937415451
