Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-21 00:00:00+02:00,0.00036674648963484015,0.002193935536696567,-0.01576383366397691,-0.014556318353700295,0.0009485983734611621,-0.016142694481222245,0.006846810513626088,0.014764808324796501,0.0025508554576711153,0.0005851587176587562,-0.0012324476587925047,-0.005535542465058258,-0.0010650585049855811,-0.01841900925654269,-0.01855251885136518,0.0059539577421832,-0.0007396798733607154,-0.0018411542071540663,-0.003473879066953051,0.0011628907811537662,-0.014289436901756014,-0.005946368328017746,-0.002591662649992048,-0.011435926651095692,0.004604911853574038,0.005754330759697309,0.0099070418787228,-0.025472621419215663,0.004862622507526093,-0.007335245144237246,0.011124581416740937,-0.020743257958011893,-0.002233415554277404,-0.0037789272496444697,0.004941156925911472,0.005803588681338693,0.008355616433273412,-0.012469099296160309,0.016005386687046968,-0.01342712848573297,0.018068929265882328,0.00019755654810234724,-0.018363758331726487,-0.0011514349633975117,0.0009310280127170234,-0.015609512470507524,-0.013314048947307823,0.006391070740221703,-0.002991628418613878
2020-09-22 00:00:00+02:00,-0.012971151230949813,-0.005626501456183911,0.0006160108976965442,-0.005942059706688793,-0.00047544221719353374,0.0006346671794602094,-0.004626268693246202,0.00843483078522181,-0.0022526514765834997,-0.011061311611260047,-0.01204327525815915,-0.010682615384408492,0.0011244640294451897,-0.0015167285840215511,-0.0053605918950415735,0.002865441162589476,0.006207620324537388,0.00016798152061934979,0.006096402011308763,0.0053165452539017345,-0.009432452154538858,0.0019601334181027445,-0.008405454909169364,-0.0041854900756094935,0.004644407242163228,0.010167125137610887,-0.0033209460564902105,-0.0021102591066599974,4.476009743730748e-05,-0.0058282707204578565,-0.0057782668105974405,-0.005336760051876003,-0.0010207122565476525,-0.0003053940943898936,0.007530782547263646,-0.006593875758867139,0.00517149430156147,0.006981918434134934,-0.0006891110953419248,0.005092774788866662,0.008140754234777909,-0.0009211732332351953,0.002770626568898715,0.00021650454931733404,0.002287864212629902,0.002485632698220744,-0.005552409123672858,-0.001218139187378704,-0.001160083324442461
2020-09-23 00:00:00+02:00,-0.00035475065335911467,-0.0002424651045556215,0.003897301672583078,-0.002058960693087863,0.002158441483968021,-0.0034667884119961726,-0.006762955187214505,-0.0032119186790367585,0.0010620588422997187,0.002567050254575428,-0.01731149641934852,-0.017570150671854246,0.0021859159531272495,-0.006861290280968469,-0.0008325303501629049,0.00682948983383913,0.00637203657799274,-0.0006716690055495726,-0.004242229599920456,-0.005975124072648736,0.003351965212267603,-0.0026232269809625384,0.002381434197570049,0.007128844509937126,0.0020818475775379506,0.009221252128509865,0.0005595993881067373,-0.0032823309386690895,0.00228257250284701,0.006541728932244141,-0.007353373501763922,0.010856454666537778,0.0017476165016171129,0.0,0.006411333592789713,-0.0016041175104503772,-0.0012526478576208257,0.010791828934616417,0.00840355028443343,0.0021087577936614007,-0.016938519485897172,0.002241861408328324,0.00571770804343323,0.006418955094460473,0.029602867325467453,-0.0028207771108484467,0.002004385315731024,0.00536264531145112,0.0002326857363747989
2020-09-24 00:00:00+02:00,-0.0016539273798634516,0.002908240337270516,-0.0054997936926441835,-0.007668224312635471,0.005295672918677633,-0.006034816334614251,0.00473839407625771,-0.00023767304694967314,0.000635513308129902,-0.0018658549605474314,-0.000503069902745303,-0.005261444563103144,0.0005570644186065046,-0.0027102318818425838,-0.005002372561807143,0.002156988751460719,-0.0036767079147146677,-0.001345175648514713,0.0033388225070644473,-0.0016828750861642007,-0.001247584441431735,0.004404747170233027,0.0021727661109006164,-0.002727296923569505,0.004702406570907233,0.006283993869829506,-0.004468627594510687,0.0032752535604087685,0.0019356618418659285,-0.005545222836728222,0.00685470894559787,0.001993132459965403,0.0006587477690183588,-0.00672432940858806,-0.0005486948453570795,-0.0009675223219781105,0.002708092488279875,-0.0023695234411823017,0.008002511423538626,-0.005290680586469967,-0.0005736604056142968,-0.001443417505765686,0.0016719315349908708,0.0012787529471814329,-0.0021146242157062726,-0.007997557168010356,-0.004255847400064758,0.0011945510711294026,-0.0032565042815334024
2020-09-25 00:00:00+02:00,-0.002940381678847487,0.0031655476613975633,-0.004525949164923702,0.0013733810677688028,0.0019798304058743286,0.0019257485735158593,0.0011836340492295287,0.005082737339572094,-0.006767757873313106,-0.0035716143023336922,0.0011339608002238688,-0.00412960846665655,-0.00595185310483825,-0.008439461733468243,0.0016822011245197649,-0.0010835818684720201,-0.00023168812368553322,-0.008429339687045567,0.012142885992382427,0.002446996970212022,0.007089461933931556,0.0011516759205794432,0.007490186719566971,0.0021643468719758745,-0.0005271524122834119,-0.005138190140489905,-0.0021417323703906833,-0.002080736774814471,0.0037997897437916086,-0.0024996809258023733,0.006939636354646724,-0.0018679616568926837,-0.00549651349048576,0.0007781403631287931,0.014750564681766007,-0.00041595307334998537,0.010674835248130185,-0.006329786605985771,-0.006638902525594101,-0.0014186842127932402,0.0037965881383383955,-6.586932027627256e-05,-0.002498200295969358,-0.004957840597666306,-0.0014593763993079971,-0.0037837728891946623,-0.0001835392990601069,0.004476457201513345,-0.011734901778378846
2020-09-28 00:00:00+02:00,0.0,-0.005873609254373537,0.011407465893295603,0.00844770383551332,0.02131371512411072,0.011858391207817584,-0.009499502002819633,-0.012712801644984386,-0.02561356339682922,0.023791686388203802,0.014429679737642547,0.001543997879138788,-0.018381637913042523,0.014998401919281654,0.011530987085830089,0.0024708720763375416,-0.0022022926096879783,-0.015083892886018644,-0.0025566737977827892,0.008910012753373173,0.019087490800021253,0.004616234437539572,0.007692120413790049,0.0017242726260776496,-0.0010529261643824367,0.013304677302796285,-0.011926730608268961,0.012626139221550231,0.006530831921739221,0.00586956136993612,-0.016327152088798043,0.006681322246793796,-0.012160067875018776,-0.02671208428374749,0.0035314405082273906,-9.255844351367422e-05,-0.015360787331927458,0.0006536185252526072,-0.001324421428243513,0.010784332494062578,-0.005117182488763751,-0.01481131387760793,0.016123668267570158,-0.019637473363207075,-0.01178821974765318,0.009280074132073773,0.006425920319485288,0.009892234323316932,-0.018185130868434984
2020-09-29 00:00:00+02:00,-0.001633713287787382,0.006303719613206421,0.0012194500916355648,0.0009949453364699104,0.0075725766487735185,-0.0032578228582930972,-0.0042082683012743104,0.008057476313031395,-0.0011520675349938907,0.0,0.0009532239379956092,0.0006581029557046308,0.000536390612130718,-0.007492441841608968,-0.005959800900412945,-0.009782049334976565,0.0027955861788151806,-0.0015895106133728622,0.010235043796068318,0.01437117601584696,0.009446279911249324,0.015467887599289703,0.00802686309243069,0.0032941944968343994,-0.0018392986825830268,0.0010843482520314475,0.005348875447446243,-0.005523454810212675,0.018387326955286228,0.0015148112975298673,-0.005823551482718127,0.0046806437410510954,0.0015618524187547317,-0.003679718987377365,0.010217002326599554,0.005508754510139153,0.0002076243516597043,-0.0035413451193551954,0.0010974957108897403,-0.0008887148451481762,0.008149602712345482,0.005106708373665863,0.008881092685969896,0.0032322907970734538,-0.01396880128580121,-0.005742677654805049,9.01056684111894e-05,0.019543784145133018,0.003827119882242166
2020-09-30 00:00:00+02:00,0.006971044040110694,0.006857946733140465,-0.008112293197694314,-0.0018394915792459838,0.006005040567179192,-0.0004988481792434824,0.0042831959595058715,-0.0005711713927685709,-0.0014636631797504773,-0.00827487062429995,0.010924234398597495,0.019259804660432894,0.002261330177483883,-0.0001864831323195987,0.0014537084270008283,0.004408494241515516,0.00833458105959259,-0.0023029910963767294,-0.004028912571028703,-0.005009626920279782,0.0028905472844714276,-0.005482536120520065,0.005756425820592387,-0.0012809496223263575,-0.00497556492899866,-0.010327892996386319,0.0009084988747820956,0.0005909868501916683,-0.0015091827616466164,-0.006173302327291385,0.007751054154401622,-0.012072344093236048,0.0035499903247184677,-0.0013514152398882149,0.006096713137314888,-0.006049130837788975,-0.001038781804105988,0.006681706041428814,0.0023707142101675833,0.0009898605145950087,0.0061566952040179555,-0.0016829472552329435,-0.011272584319380158,-0.002536370255301317,0.009295751660808642,0.010806366308366622,-0.004140035364963806,0.0059322937365770476,-0.000505047640863277
2020-10-01 00:00:00+02:00,-0.0076960400087761624,0.0002475416244660155,-0.001852124363662051,0.010094943034356266,-0.0031941008327108986,-0.002831587579326217,-0.008174927769070035,0.0016633846438517,-0.0022810678649712577,0.004054626097080664,-0.00605042999893959,-0.010757142475436035,-0.0018924461727276277,-0.0029854280568579693,0.00041425983922122967,0.0036839566444626963,0.0017046518547243381,-0.0024915116174280437,-0.008955933380048327,0.00595848736989559,-0.0034462655073793018,-0.0008478761425237374,-0.003448343520256782,0.008988882228750297,-0.002594933372661523,0.0008845144802858461,0.0,-0.0006804199686449673,0.007177631078236852,0.010451918383848107,-0.010278359640796264,0.012097614374261354,0.0012204957049028692,-0.0033907411410045067,-0.00039407953463969545,0.004870853498888252,0.002281241978773005,0.003049616849044898,0.0007240399683326219,0.0016782083724762784,0.00021939451179204817,-0.00013514134487620214,0.0012184427270848935,0.004352962205077448,0.0055334920551759394,-0.008556125681298564,-0.005834100119320222,0.009954732703710067,0.005057081202837272
2020-10-02 00:00:00+02:00,0.0005800154763383717,0.0012387429271707186,0.0004129545655265414,-0.0009552260248829656,0.005760764194991657,6.727858232941287e-05,0.0017920563695762093,0.0010502192873073676,-0.003539138818859827,0.00699976425282712,0.00478693119149966,0.0013136142161249498,-0.009393120373925033,-0.0015554454239775424,-0.0020699360239292575,0.0021664299278645093,-0.0018114172090483375,-0.004649522022748196,0.0056907675272683846,0.0054996312964935845,0.01254205060813096,-0.0025394538641435784,-0.0011357215722030964,-0.001683240613823627,0.001033103245494137,0.002481479613834557,-0.006211029875503074,0.004774620859241028,0.001037162999328048,-0.0032584624415104846,0.0029684606011971984,-0.0023473016354359833,-0.0018694903357432747,-0.0061591827903064,0.00638516330458498,-0.00027399786545155124,0.003748278547560094,-0.00100809756763963,-0.0006145516017887468,0.0002947083945361845,-0.005707957137676703,-0.0067594188369643725,0.001417545667598006,-0.006759825393475522,-0.0005694849967300765,-0.003458448814580257,0.014386907823037426,-0.007227411976586,-0.0067339918303714625
2020-10-05 00:00:00+02:00,-0.006390123703434854,-0.0024823491103078345,-0.006809077815630243,0.004043092259262576,-0.011838496758738121,0.006588425391709854,-0.0004201045912423735,-0.006271149535123422,0.01797576020207555,-0.0056072801897505175,0.0005737077244279775,-0.00346297168553455,0.01629786344407997,0.00914620112225639,0.0020774546902150473,-0.015859246992003022,-0.019210511680642698,0.005414039735372267,0.0022401545699780494,0.005930727567901374,-0.0026272969060725814,0.006739608344015425,-0.0005027638717085048,0.00436260187577757,-0.009573995227770287,-0.008914802599216603,0.012351364357527487,0.006793782173866111,0.007179846274874613,0.0037647205857236385,0.0023874489914273178,0.0056386784444729604,0.010602933150392586,0.013220720235278337,-0.0005357556285362175,-0.00603380260513314,-0.006917712989266105,0.005513807170147925,-0.0011144439351639134,0.00481036759262925,-0.003190697164935165,0.01612912042257276,0.003431351683390255,0.038879414357823425,-0.004500519239548362,0.008045710962806861,0.0042670646317984565,0.0072954627292011985,0.016261085597117655
2020-10-06 00:00:00+02:00,0.006853434401397201,0.008406363308473485,-0.004595407479198357,0.00662881916012866,0.004635318718724904,0.013295893655733441,0.003656899648607509,-0.007345083601238903,0.0039014547943975347,0.0052317738212105756,0.00011447606181308379,-0.00025047881409861523,0.0015768187596785909,0.014515664359891722,-0.0012419706814915075,0.002704924929824712,0.003800565254675355,-0.002321577088493785,-0.007266851693346576,-0.008396815110198698,0.002076539848351922,-0.007850566632903995,-0.004458135125386591,-0.002791512246455555,-0.0010171647380167077,0.003492548915912036,0.0035541107201208476,0.013652258445409033,-0.011497157038804044,-0.0012882743468736466,0.0015984756649103822,-0.0015350651510010111,-0.0011179317594420444,-0.00722452082718956,0.003362023260893907,0.00454404438357391,0.004970098609192208,-0.004797759132749829,-0.0066548824684041635,0.00019374376280389754,0.011904330230429262,-0.001655978960229608,-0.001601976236350733,-0.005060567701439403,0.01304621652588116,0.008109795027197346,0.007897138305530082,-0.01723651630016957,-0.0004865357453146063
2020-10-07 00:00:00+02:00,-0.0034909681482116657,0.00576422841946006,0.0016849633621877766,-0.0034957726680016296,0.00301528974059318,0.005363250820707368,-0.0017552529700352083,0.005264416250616303,-0.002674195152031819,0.0015143421316115204,0.002975608277674734,0.005442576246009781,-5.814423517434458e-05,0.0006123641585031092,-0.005601144398380398,0.0042325624271277035,0.006123896840986744,0.0005381880861630694,-0.003293283658004285,0.009336675863785759,0.004509614841914905,0.004036118121503279,-0.007549558849543888,0.005753106130905461,0.0007614351762263483,-0.0036976580703386016,-0.0008782346824868177,-0.0012050035895718235,0.004362001837510048,0.0010884417531537595,0.0022043082964579657,-0.000513331399503083,0.002093253903027467,-0.002569866079188662,-0.004724044668214737,-0.004073922673354315,-0.007312279710688914,-0.0021098903234040936,0.004314509571188332,0.005033972136171821,0.007060902985030624,-0.004654065196559495,0.002411967925598915,-0.00294907183080155,-0.007664924669201731,-0.004172172554992593,-0.0005140382914624209,0.003741429284982598,-0.0026796312308543803
2020-10-08 00:00:00+02:00,-0.012335474653742845,0.005311940180271098,0.0016798047271217055,0.0007302935950242293,0.003472531455234827,0.004155186391922208,-0.004277857590590389,-0.004683719827676373,-0.004562578677345887,0.052973393993552643,0.008264327159675327,0.01760028113211112,0.0038964361857027636,0.0053684935846376415,0.004190006284086766,0.004882414460711606,-0.003020635356487996,0.006451360062885244,0.0051572171467045074,-0.0011334946719168799,0.005208443363838041,-0.0016946663821719302,-0.0015406989779831153,-0.0006939941997943038,0.0017790768706161288,-0.0017456306903685958,0.0230265141668942,0.004382235605734032,0.0009414819883269748,-0.004409538728706206,-0.0008047313639722714,-0.004054329794790589,0.004275450222636395,-0.0017251291386178823,-0.0005339476652372298,0.008594428610908604,0.0,-0.005720777026731134,-0.0042303475173170865,-0.0016227784992659897,-0.010191724955336559,0.0032922560150117765,-0.0011993178644166347,-0.0047672941893396326,0.0025316031218787297,0.003920619882580213,0.0012871442646990624,-0.0009916321710185334,-0.0007605889693625095
2020-10-09 00:00:00+02:00,-0.007811176358000414,-0.005612468034849174,0.001465540193705284,-0.00046320922175748045,-0.0015084130014804172,0.0010402553398308864,-0.0070313935215362555,0.0002775932495049596,0.004995185436670966,0.01228436271082003,-0.007031927441278199,-0.0036708416470020875,-0.0017260109147738643,-0.0025710472131484515,0.0056154477077384295,-0.0004626760502827994,-0.0012866716534431536,0.0014158276716152332,-0.0031794509320397764,0.011099185847678307,0.002022366160432712,-0.0008445757194998088,-0.01810321299130207,0.004030431270167151,-0.008414707661193545,0.0031292178231116367,-0.0061400221328020265,4.111102935186886e-05,0.004122657044396058,0.003635917116143103,-0.00783448332530342,0.005414454718041553,2.966195463972233e-05,0.0010398722685426207,0.0018900644002494663,-0.005333234455613609,-0.005156281163674578,0.011343226058191718,-0.004101620926271048,-0.0033562230877127596,-0.007539264219207652,-0.0032681308162324355,0.0046100344506017745,-0.003082900199669612,-0.0028262787039253063,0.005428433569543173,-0.004871745908684393,0.003909143091664304,-0.0015245113830577132
2020-10-12 00:00:00+02:00,-0.006667028495557443,0.003034072168286147,0.008143391461592056,-0.0026192490193490676,-0.009015919861807295,0.0023783972586492964,-0.009128464209427284,-0.002453561462467531,0.009788984986781138,-0.01654569527914655,0.0024813414173834977,0.004858411500958143,0.009654346131416056,0.001037667736233176,0.0018535413435599763,-0.002002885246655511,0.012434359076103732,0.006353544609612651,0.0,-0.0017790127481364594,-0.0029283946613067545,0.005059591371959037,0.0020455607899776546,0.009240817369135866,0.0,0.000875640858483824,0.003461639966472714,-0.002875236898427223,-0.0015057038333531573,0.005166429844754789,-0.009905553786537806,0.007231824801362999,0.006404112079305056,0.009851293615106676,0.0023391136584414176,-0.007146449458350426,-0.006131627677568764,0.008181779806506745,0.004402600095585702,0.0036786289050286863,-0.0013741939014738616,-0.0012093643523105155,0.006940882596693692,0.005733330004207114,-0.0008869374376664601,-0.003172365360250135,-0.000954424656946586,0.00040949704256738786,0.008419704384387897
2020-10-13 00:00:00+02:00,0.0038654318596116287,-0.0045734108750188785,0.0004116240722578269,-0.00775055824808463,-0.00592374775352063,-0.008896172351398177,-0.009545340115831299,0.007956646649043915,0.004446319606870678,0.004071596918568789,-0.005029543869800572,-0.0036233103543448046,0.004616807957075184,-0.01176090587636816,-0.007390439841468693,-0.004601867756954955,0.002853398036241447,0.00034861781485965454,0.004674076116611695,-0.00975716083800623,-0.00460602618154978,0.0054489131924161565,-0.0027918916139183,0.003252968877444884,0.001506642856567592,-0.0014038922915746931,0.0004721076695036494,-0.015399714630730409,-0.010200358312794887,-0.000134151910026057,0.0005840341262570495,-0.001682347143637126,0.0017387130133163535,-0.00016835646603549062,0.014426002909991187,-0.017853178339935695,-0.005459329085561412,0.004267605755960398,0.0046487586921945614,-0.0011498062287538659,-0.007360765780562397,-0.0031663097113295412,0.002927522212790943,0.0062849426805949744,0.004256027518548676,-0.005572380999911403,-0.008615064752038435,-0.005147557077718519,0.0012470327390268245
2020-10-14 00:00:00+02:00,0.008028955492390528,0.000504325342959513,-0.0028790392373092195,-0.005319702782769235,0.005555967239111926,-0.0019318687424089976,0.00373670759404527,0.0011747244364255656,0.012467368079390136,0.008750916596622936,-0.004327182664004498,-0.004204315078510262,0.004947553195777185,0.0033680934748689826,0.005199439694218359,0.014275462440526826,-0.006577927742846181,-0.008187689854576427,0.0019138943400777103,-0.011194090680610957,0.0001861403443133441,0.0048174389566553325,0.0034996142713753565,-0.003232945097603236,-0.01359750850091922,0.0005247049143051037,0.0064810938170096035,4.395053820230349e-05,-0.008580379022194244,-0.006175528292779162,-0.006235782480328356,-0.005121536690178878,0.005529327585378454,-0.007917943997172501,-0.0019979791413119318,0.0039028651266105863,0.0016020414808394768,0.005096941718092944,-0.0023161283634759652,0.0032683354594416907,0.0030669400429821046,-0.003663970525647296,0.0015507559685969193,0.0012385170949199464,0.0058946951299394595,-0.0004818734480038257,0.003932827757908131,-0.017391943317208097,0.003479806703909195
2020-10-15 00:00:00+02:00,0.007651437037176274,0.0017671462229114049,-0.011162787278840748,-0.0012825046815800496,-0.002462478171675981,-0.014643169323846078,0.013291269497916586,0.016922278847759268,0.01061366104406951,-0.009078275795580583,-0.01087694047443627,-0.009382432150196159,-0.00010964557921963649,-0.007857088100231746,-0.0030915676652097206,-0.009092192740537372,0.00425879882463272,-0.000531080139175106,-0.014860918289259301,0.008925948069408138,-0.013770806516816711,-0.015105968810666155,0.012662678464839169,-0.0020330896529685057,-0.0036850857045602073,0.0017513942286421671,0.006172523397254572,-0.003385430156413841,0.004676961971310707,-0.009069229335843441,0.010792328155870315,-0.010470079119679529,-0.0015246651121358639,0.004991266738097663,-0.0025975665866123272,-0.0010138838657666707,0.010242204250953789,-0.008492997139567636,-0.00393174120934097,-0.007905770969043066,0.017345508646444564,0.00670445560914308,-0.011589185210891919,0.006174412465147411,0.0009241306804769893,-0.011520592537240415,-0.008743420378227037,0.0035266946212282385,-0.004185747320172327
2020-10-16 00:00:00+02:00,0.004075803493199416,-0.01392329241358288,0.010968874704122694,0.009137341331379436,-0.0010824025342178654,0.0042797443916609,-0.0017501270338280176,0.0009379802047864786,-0.01468179082016901,-0.0036304289532651433,0.0012052908159593811,0.00038531693714793756,-0.005595228740970719,0.004928149923129367,-0.019686175482414525,0.0026129810750410375,-0.00045606042579782543,-0.0019494186234214354,0.003042898185036474,-0.007564698088697397,0.0023044437882834713,0.007427768170202072,0.007628829747704198,0.012245856983645702,-0.006100385023562224,0.0015826329617076487,0.007632501218142611,0.007211434818053073,-0.006422738920151866,0.015842323213703942,-0.013166208488683828,0.03445522393401393,-0.003634134959469521,-0.0025476114969186676,0.008643698110660944,-0.0038751199696967463,-0.014113015770718404,0.007010115559177852,-0.008539876831140889,0.0023379712389659784,-0.010026520099862947,0.0024264323427290327,0.000595481117158614,0.002738400495931305,-0.0006757453070013517,0.002993260485336724,0.0025410532810512805,-0.0076484899438437805,-0.0007471908446823071
2020-10-19 00:00:00+02:00,-0.0006868182031525983,0.003466889318065212,0.0,0.00474897182388915,-0.003989374932547128,0.0013962001004199276,0.001161445352193086,0.0030188541980989466,-0.0022603929645943956,0.0032080355151420234,-0.001320008440971136,-0.0026939498497202297,0.0021730777599055363,0.0035443883931021306,0.0015022563537944766,-0.0009274913285310388,0.0033099234573703167,0.0033800321766338333,0.0014374775086890075,0.0010972163044088957,-0.002674664817102238,-0.0010273370069904335,-0.012624711599616617,0.0054515301246176205,0.01230666606253033,0.010061570248930504,0.006342226168885754,0.0019953175937617884,-0.0008554390423539314,-0.002281488290226696,0.005567684948823219,-0.00032535027062918683,0.004775568338157331,0.00478830946191476,0.005600852112093394,-0.0009621491491425517,-0.004190499049701649,0.006355210700626353,-0.002176721578977879,-0.028356632503304807,0.004280986017444007,0.004424356090562685,-0.0033697670724031304,0.003325379562118427,-0.0045554025003395815,-0.0030298463306047095,0.005493034321702507,0.0053282927893385824,0.005989859805289171
2020-10-20 00:00:00+02:00,0.008455162703247721,0.004233312282803611,-0.014274054335961524,0.004110205349905657,0.00771297053718732,0.004460654321980069,0.004019267180617304,-0.0013471026750158275,-0.0027710254174002033,0.01407071212337429,0.009284912295814423,0.007488545059375305,-0.004652363501383206,0.004565233168228229,-0.014769296529289907,0.0044739596098609564,0.0016994304716096299,0.0015906076028524478,-0.010218889260950464,0.002058265198264254,0.004805108958098093,-0.006835358905516375,0.004518272793170226,0.005000677207459165,-0.002222091189209987,-0.0005424438641460061,-0.00561815709144865,0.0029283284326146394,0.001991757914261831,0.0020246829579750976,-0.004072333625237852,-0.002278786821577851,-0.0007636102854037899,-0.007091618040588868,-0.007381267108039793,0.013245530660850402,-0.001782766041789801,-0.00941185707595327,-0.0041081590577915356,0.02934233262314371,0.0059908410406480095,-0.0009956631017066287,0.0,-0.004499097941955242,0.003183618576876703,0.00024944719313779615,0.0028338512797026765,0.0030725058693486743,-0.004665673766692451
2020-10-21 00:00:00+02:00,-0.00023382727523347125,0.005265137934530799,-0.0027599008450783853,-0.009525927897461468,-0.0011847760775213253,-0.009176276216982238,0.0019424927561997709,0.0035295908348064583,0.0010018630640390303,0.0038479337608375436,0.002565310716402242,0.001927191742662631,-0.0009538646817339085,-0.00418879247311601,-0.016039705151141025,-0.00046740689952013136,0.017494803726846222,-0.002114205471426348,-0.001534113575738011,0.006406373394476321,-0.011979435328842495,-0.0016870503648867391,-0.024706996668836804,-0.0035195521896198823,0.0056555533194035225,-0.006861758347891065,0.002696944185364363,-0.0018321707916879092,0.008912538330135538,-0.007453298728954567,0.007315820477601105,-0.0026170054863021612,-0.0034030920191185166,-0.004647078511897266,-0.006038195791860577,-0.002738977448223484,0.008095696773728166,-0.007202474873625232,0.005501252616329473,-0.013406742903408767,0.009294773424675998,0.000798323570428249,-0.0069923922751130435,0.004396010253381556,-0.005502495164288658,-0.005671653947706321,-0.010359676343016487,0.011591640520506397,0.0014923785566638118
2020-10-22 00:00:00+02:00,0.007360936917471776,0.010619530515882257,-0.0019202288611634044,0.0013479603137095098,0.01129229181600437,0.00180623465758223,0.005206656473679243,0.006624395472765611,-0.014418309172627956,0.0019653154909069505,0.008317099111874537,0.007826744164117232,-0.01074545851509109,-0.0004427361926817025,-0.0029388650279706247,0.00793769748636458,-0.0027155996152631377,-0.016099204231045768,-0.001100962808189893,-0.0005895376684626842,0.0013678701845001625,-0.0008408710978578058,0.007281260745712966,0.008661524119344437,-0.0009939312805558194,-0.002132446208279648,-0.00485536531568075,0.0018015704776076344,0.0038514998169148886,-0.0026006244172791975,0.0029260884573144787,-0.0006579306236263558,-0.008269069383104646,-0.008539754546080821,0.0020792478890978095,0.004450023887106867,-0.022035951524610724,-0.0030059787723610734,-0.0010852513116794383,0.002826849473347939,0.004642751062104252,-0.012484495561194266,0.009138605018686427,-0.011476658837304275,0.0035840903519225656,-0.001963731924653331,-0.00036271030725532934,0.0010735521750168718,-0.009413315807190703
2020-10-23 00:00:00+02:00,-0.0015495547904994553,0.0,0.013273912312779228,0.01229869884361222,-0.0035506677338622574,0.008782547493432425,0.004198458979820431,-0.007560976225037055,0.00852455499439712,-0.0064298266903287694,-0.003811038669341822,-0.005154842513121307,0.00550879922593167,0.00811470206050773,0.008861983392289328,-0.007286088289767129,0.003387875160024095,0.0007305956984010572,0.016292996360498725,0.013730675043799457,0.006039249251840445,-0.0028542898558158434,-0.00014569990335049638,0.007359156903641658,0.009176658653315444,0.0005304270136630988,0.002716654981417425,0.006136705126886355,0.019642245636559436,-0.01246916299049252,-0.006471342873009792,0.0008784492366902484,0.015182106843527329,0.0008917652643966567,0.006428941945533166,0.006570819598879661,-0.005591348529455384,-0.004433507354591436,-0.013272038553678749,-0.0012019670031264158,-0.0015088625272897493,0.007788407654052524,0.007556657366544994,0.006245910724196363,-0.007028600571114886,0.005860616392953276,0.004629508235706803,0.010367680943315702,0.007881974268694192
2020-10-26 00:00:00+01:00,0.006647343450850437,0.0010287361962375869,-0.008364756794071958,-0.007095044883977143,-0.0018800504327086127,-0.004221905778668338,0.00885373585415787,0.008162707474900928,-0.002828891766663871,0.004340108929952149,0.003751517202378424,0.0031843797188378714,0.0028556827347664517,-0.004744453789853164,-0.006489095075105656,-0.00015583953999069635,0.00021697039984548648,-0.0032830973594718768,-0.004045206833655102,-0.007420737230206235,-0.009802391346357076,-0.018036287255198437,0.0052430866266039815,0.0007639647761856697,0.0022705321240306105,0.0014163434038520232,0.00021978792489125927,-0.005877561740985541,-0.004712354752798074,-0.004694777134985003,0.0063973445538282585,-0.0068502299622454675,-0.00331088896972356,0.0039145203383664316,0.0021840539108147344,-0.00012194768733031888,0.0057275076520885955,0.007327678860994275,0.007304034272566004,-0.012763728925544402,0.0009030674521919752,-0.006177493814720466,-0.012703090684346826,-0.001899622956617135,0.013919331929417966,-0.012845099873513866,-0.009756032689396543,-0.002041698392752287,0.0007467100620090991
2020-10-27 00:00:00+01:00,-0.008943646624435008,0.0066986258923105516,-0.0067936896680812165,-0.006220336555473846,0.0020630196626851755,-0.0054392481771186356,-0.00018623200876000784,0.011467075720436022,-0.0020459018799622868,0.006489275591653086,0.0076252337452941575,0.009479809562704762,0.0025499775302704275,-0.013813241061249534,-0.016182600335695223,0.01558536904834649,0.0018430515419390523,-0.009912915826636809,0.003634803721449635,-0.0011510487702279535,-0.006878771793575456,0.0032299525062682434,-0.0016255946359536734,-0.0005085435815145019,0.0015198613343181666,-0.005328808276292734,-0.003953514189817769,-0.012438105249060324,-0.001023488591504235,-0.002735482903843703,-0.003529741746865109,-0.0032255554136100904,-0.000738298729395442,-0.0021130361373879964,-0.0062803122696229305,0.009517750199264997,0.00636454012559193,0.01023567892742411,0.00603053862334921,-0.009903194877936047,0.01371758586606802,-0.01177951696440835,-0.0008054485893792797,0.0010686223857505658,-0.0010975607581744482,-0.01131563043579104,-0.006735526136572313,-0.0013831192129365997,0.0017386957517934898
