Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-09-10 00:00:00+02:00,-0.006316888532568411,0.0006956014948338795,0.0031790110515742976,-0.0001502445003845657,0.003401580920378121,0.0018081431250320614,-0.00031405345044172625,-0.0013409484599278471,0.0031203637999412033,-0.007082414007015344,0.0037432924113719552,0.008064689715054214,0.0022519366726202962,-0.0015763214614147468,0.005435579088083761,-0.018691475614981298,-0.005725695323047868,0.004251789251085042,-0.00867887877237477,0.0039500819662890456,-0.0013324104829069625,-0.0062171972201092865,0.006580225525037659,0.001743779078982164,0.008611325378306084,0.001542969093899853,-0.01414808196773958,-0.0020581091240870694,0.0016652511542991852,-0.004660738721590515,-0.002062000605009545,-0.00032751989717346857,-0.0015264068506322902,-0.0024205635852748717,7.600154501923265e-05,0.0030700186126095545,-0.001763783352743223,0.002124400132798678,0.0008094918423028271,0.0001862471607562475,-0.00973401040986258,-0.01334419303113792,0.0028161101639973215,-0.00761410350691757,-0.001731587072400313,4.956684545018202e-05,0.008545547439453363,0.002952748959048623,-0.0018243396468306352
2020-09-11 00:00:00+02:00,-0.002542562348261282,-0.011373591323178738,-0.0022574776324115996,0.0018612111035047425,0.006301335589745068,-0.005596578917588369,-0.00301186051340009,-0.0021777156337286652,0.001993457206782573,-0.00646102951735144,-0.0029535374204567454,-0.00424392238884087,0.0031642430772223246,0.006523799518020417,-0.0028400748678553975,-0.008243467826106025,-0.013220349541859465,0.010116352084720209,0.004021188601028018,-0.0008003083278184445,0.0017077046885163381,0.009135091771524984,-0.0028306461942710585,-0.0067308322329169825,-0.006569357708145613,0.0036144838786106182,-0.0013455277975635575,0.002757947513399494,0.0030190382535769437,-0.007583292011615231,0.0013173711068926778,-0.0133622824465702,-0.0008169474622380186,-0.007885216940529655,0.00030390123704258535,-0.006412044796596861,0.00039063370699802933,0.0011147115545357387,-0.00022569073106245012,0.0012113652489717287,0.005881417428839955,-0.014671615812377503,-0.000756256131283715,-0.003881309924626274,-0.0034766292313551488,0.0021815703899670954,0.0019622543561234073,0.001840900273243041,-0.0022682590779163174
2020-09-14 00:00:00+02:00,-0.0014032889566565241,0.007060038986666286,0.0033718526146130335,-0.007572458332354294,-0.006863452357641011,-0.0001201844041560359,-0.003424104495086779,0.0002390211828236513,0.007177486782529297,0.008600723454379528,0.0003129390814666171,0.005608979750057159,0.006484757696874352,-0.003436103679645586,-0.0003767050651498066,0.005895767120027819,-0.00133131988927326,-0.006993668382651845,0.010023831592463596,0.002035562139378453,0.004000686804821421,0.0041195286991616556,0.0009693508763261179,0.0022577521857325843,0.0007206723480921023,-0.007295388669533113,0.009397925535031309,-0.004743459012337175,4.118048689825258e-05,-0.004248233714173297,-0.0015018850019639604,-0.0038643777770894843,-0.009422909331883375,0.006158683630125301,0.0018253642385386746,-4.3156767951793104e-05,-0.00019535586981878593,-0.002981402351239507,-0.0006763754677142908,-0.004769793001133281,-0.003289109521519119,0.013464061960749637,-0.0016983838561546404,0.005363635747333803,-0.004975850691467661,0.004891760742852247,-0.001342989702949404,-0.003778938456069139,-0.013744798027735105
2020-09-15 00:00:00+02:00,-0.005313177390239383,-0.00668410237488062,-0.0003770274682811612,0.00537795866537868,0.005043045053992404,0.0020437765377814498,-0.0026533956051622426,-0.001114932585894172,0.005360619174125441,-0.003418765369099298,0.008250259530251646,0.005874139373863858,0.0031272162871160826,0.005421251780665683,-0.002258653636071162,-0.004508613246241512,0.0033386883369517376,0.006556452147452449,-0.01104428782601287,-0.005142850229288437,-0.001538597822881297,-0.0066158053297923815,-0.0014053807448002823,-0.007204521432365074,0.0004811638186461853,0.0,-0.005550984371660756,0.0029859987012529634,-0.0031269038542977995,-0.008008392051344862,0.0037652026212500298,-0.003935688483960381,-0.0026636964963947804,-0.0031707835696313997,-0.002447623245857807,0.004834234179172938,-0.001367927175044915,-0.0032352309182288068,0.0012137042653044918,-0.003319197769280056,0.011575109760775628,-0.011159443030097407,-0.00357040501822237,-0.006174357813841556,-0.006570507848570298,-0.002939389780730586,0.0018090495194065645,-0.0017560098786670462,-0.0023823963747125654
2020-09-16 00:00:00+02:00,-0.011447487646778047,0.005697938562002502,0.000753558349167165,-0.003930273199561685,-0.008958382838679797,0.0022978488265922438,0.0,-0.0019175439188734336,0.005017073910738832,0.004070786387412878,-0.005930220029653611,-0.0012846904644971055,0.002992994762441351,0.0009409133771578997,-0.00487318720889806,0.007200539448121812,0.00044166476958813457,-0.014676915050008862,0.0071476315145051015,0.010037181892916133,-0.002682713829973333,0.005769318979889171,0.002473157300438927,-0.005259783891104752,0.002407816255032896,0.009210434041477311,0.01137975126132167,0.002050193106743725,0.006486360682588536,-0.006942521791025819,-0.0044862716853462156,-0.002236554528180077,-0.004522608648460727,0.014979264732609814,0.0012525022233871406,0.001485447908099103,0.006822801023939186,0.0008247623337515321,-0.001220465069384615,-0.001095457008795191,-0.003312226118399862,0.013811750402538212,0.0029802095077399275,0.009304129629205208,0.0007566204306135344,0.001255618449848977,-0.00015824605254067782,0.011056041678474935,-0.007527928569586377
2020-09-17 00:00:00+02:00,-0.00040184428644276084,0.008514853407416676,0.0030184714484424308,-0.0009717281826425412,0.0014774273398973823,0.0037597830183693144,0.0066795870837032395,-0.005423352010835837,-0.001432196106290393,-0.00341323159688415,0.008118949178045252,0.003003226911662179,0.0,0.002152758716309712,0.0037150994378683986,-0.0020240352600204713,-0.003088526312105565,0.0016996414517688617,-0.010772577022190737,-0.004452750565951621,-0.001142550366926353,0.00015363036550666715,-0.00455930095440468,0.001170941656067537,-0.006048151227011226,-0.02043042430203298,-0.0011015645991834294,0.008448806163490205,-0.005855803302879576,0.0022094034003776564,-0.0018852808524141157,0.006365210070215386,-0.0006814633587955894,-0.008371382438294082,-0.0025148369471866563,0.0038000199807516986,0.003947202143847589,0.006888677311363419,-0.0011687548689673364,0.00018196327000748205,-0.0014952643898988609,-0.0049272492363930595,0.0009382964967397162,-0.0017509528305181348,-3.160457415632866e-05,0.006605078890012245,0.0014234085115567064,-0.009594598401230189,0.0023147301319085246
2020-09-18 00:00:00+02:00,-0.02167701907733971,-0.005837073471335253,0.001707627965209558,0.007386199064716905,0.0002806779161566645,-0.002103914763750873,-0.0018710325833913668,-0.0039592786414982895,0.002353017346174836,0.0019976263731740023,-0.0017409043433783175,-0.0005112686424817128,0.0029662038640300096,0.006319799014588722,0.0033667604125203663,0.007697956905860819,-0.005555691236910184,0.0018756189648021769,0.002778301487370286,8.04912452690614e-05,-0.0005697117676893157,0.002151301211489739,-0.004210691602447774,0.008346848941025466,0.0021518905872350237,-0.03205022338513884,0.0002456827519418955,0.0071259535819839835,-0.0022482822670677055,0.0055877395311703494,-0.00643294652334869,0.006458448403518914,-0.00016313733853214006,-0.0005716280974845423,-0.0016955686486833212,-0.0035635800083460363,0.005764376517193577,0.00711087247603924,0.006259981067323972,0.0020938605446466745,0.002793766696906337,-0.0017269644005516616,0.005266569616990264,-0.0015557454665905807,-0.008658942070552633,0.004374737199295258,0.004369798671974836,-0.0037324217357130535,0.0036018577614175575
2020-09-21 00:00:00+02:00,0.00038007662155009977,0.002080804447153823,0.015037130419561843,0.013704529610437605,0.0008827305755723704,-0.015013098011104632,0.006827156428750539,-0.013543883888811918,0.0023375146718454223,-0.0005481629416042759,0.0011889379654146564,0.00528213467261678,-0.0009799456714618547,0.017192277043723097,0.017504194678625757,-0.0057094974903359515,-0.0009007673357239185,0.0018824361745371902,-0.003330731399180573,0.001087488637538129,0.013655383298659809,-0.005556054808641826,0.0031260879136036546,0.01074561003368128,0.004321783356626276,0.005377492906501493,0.009575109231170996,0.023613802244905,0.004469001018747087,0.007024708877701094,-0.010534053683491104,0.019503475773493782,0.002037581886349074,-0.003578399287735037,-0.005190225421969068,0.007029489940132552,0.008234750836342359,0.012874972693783597,0.014913428214603753,0.012551533793522696,-0.01736300129707608,0.0002000989233821514,0.017152824091413527,-0.0010865445692101827,-0.0008603118768021508,0.014399204363983923,0.012493266918038532,0.005998974460813841,0.002783775633260504
2020-09-22 00:00:00+02:00,-0.013442613567708652,-0.005336368847725252,-0.0005876131660601029,0.0055943495613782045,-0.00044242894967586087,0.0005902558944388829,-0.004612988775922185,-0.007737341810591706,-0.002064250979503005,0.010361976892508335,0.01161810571038223,0.010193583279758955,0.001034603876886826,0.0014157123031668917,0.005057687577369928,-0.0027477906016361766,0.00755951570713126,-0.00017174796648696376,0.005845188393073132,0.004971819063557359,0.009013913599399364,0.0018314722705479857,0.010138738928839942,0.003932837759853384,0.004358850409915423,0.009501303555566125,-0.0032096786943046343,0.0019562667073043413,4.113683937771158e-05,0.005581531941548082,0.0054715382539040685,0.0050177927976116695,0.0009312126447462108,-0.0002891884224408123,-0.007910386091799473,-0.00798671061277704,0.0050966876429773475,-0.007209182239601912,-0.0006420968798327041,-0.004760670528563196,-0.007822706274273759,-0.0009330279051207413,-0.0025879272260521113,0.0002043031953588807,-0.0021140897242093444,-0.002292905256528974,0.00521011523201768,-0.0011434055687745172,0.001079482890001111
2020-09-23 00:00:00+02:00,-0.000367644772702997,-0.00022996230262928275,-0.003717638411075669,0.0019384769623410178,0.0020085658449217033,-0.003224197439504508,-0.006743541812914964,0.0029463202428521595,0.0009732335553443332,-0.0024047523797033794,0.016700340322175565,0.016765818824935268,0.002011231182530637,0.006404318589823887,0.0007854875902224795,-0.00654908159497307,0.007759738527716865,0.0006867290248959219,-0.004067420615013385,-0.005587695458759383,-0.003203231176426748,-0.002451041051907808,-0.0028725083729894364,-0.006698519974084878,0.0019538472174343846,0.008617373588850149,0.0005408501682350045,0.003042808685155415,0.0020978019216583484,-0.006264786029946381,0.006963033333171028,-0.01020758653261943,-0.0015943793895229043,0.0,-0.006734509164750548,-0.0019429578010515343,-0.0012345280657102206,-0.011143106614922552,0.007830222809682943,-0.0019712438692769813,0.016276755057063955,0.002270712150457752,-0.005340673652061169,0.006057207762139364,-0.027354384615319433,0.0026020637198692926,-0.001880819340166848,0.005033643590163481,-0.00021651916364251025
2020-09-24 00:00:00+02:00,-0.0017140426659669156,0.002758275859051175,0.005246256513474929,0.007219504588897375,0.004927957431015681,-0.005612525790906195,0.004724792297858376,0.00021801950154546847,0.0005823621551896636,0.001747889099000088,0.0004853097836360522,0.005020584510054096,0.0005125473043814144,0.002529726583899592,0.004719709699712546,-0.002068426145502347,-0.003483581391013014,0.001375336890322043,0.0032012400968017486,-0.0015737570236680528,0.001192226388088195,0.004115624082806,-0.0026208109602516654,0.0025626667677103947,0.004413283706714968,0.005872469600841051,-0.004318907485670267,-0.0030362477659668804,0.0017789731219850975,0.00531046683839851,-0.0064908394583702645,-0.001874007001454897,-0.0006009864663358369,-0.006367504314472082,0.0005763528618857558,-0.0011718935993978831,0.0026689194101767416,0.002446652230277504,0.0074565445987053005,0.004945670717486043,0.0005512482903770914,-0.0014619929922294102,-0.0015616818188594176,0.001206687406835178,0.001954008153241763,0.0073774539911099085,0.003993483705961628,0.001121264598550589,0.0030302484132509622
2020-09-25 00:00:00+02:00,-0.0030472557097326242,0.0030023150367632866,0.004317305632372119,-0.001293015242749719,0.0018423569791042648,0.0017909929542784418,0.0011802363731847703,-0.004662438065577938,-0.006201736471109142,0.003345804382914236,-0.0010939280358559446,0.003940561960051517,-0.005476218123193152,0.007877381579041573,-0.0015871470719476127,0.0010390916809473348,-0.00021951823612626587,0.008618340545675313,0.01164251572147336,0.002288333044102044,-0.006774886985028545,0.0010760810941332123,-0.009034733812575786,-0.002033698551366831,-0.0004947409623147552,-0.004801701915757413,-0.002069974230599431,0.0019288987150378359,0.0034922028616753177,0.0023938573893061005,-0.0065712586537185185,0.0017563174017681408,0.005014560010938318,0.0007368485120849914,-0.015494095198277592,-0.0005038155019639479,0.01052042170548981,0.006535823299974802,-0.006185967148130586,0.0013261705850310447,-0.003648260713206918,-6.671699924807327e-05,0.0023334651571757484,-0.0046784359930404145,0.0013485296166174867,0.0034903921055418063,0.00017222450226692858,0.004201823687821235,0.010919582601268463
2020-09-28 00:00:00+02:00,0.0,-0.00557073444179078,-0.010881588581220443,-0.00795337148727376,0.019833755301987235,0.011028591891154169,-0.009472233244867692,0.011661560759444455,-0.02347137312632888,-0.022287492953133575,-0.013920261802977072,-0.0014733162618344997,-0.016912692047381002,-0.013999487020063475,-0.010879419900022742,-0.0023694219088658585,-0.002086612733628014,0.01542210071875291,-0.0024513212842513913,0.008332285186747836,-0.018240537039769723,0.004313229542755158,-0.00927830813767633,-0.0016201888834086508,-0.0009881880300168042,0.012433384663978184,-0.011527128858735403,-0.011704769202490129,0.006002171557908448,-0.0056210745589047595,0.01546045555863342,-0.006281993254821245,0.011093830698662745,-0.025294613275202188,-0.0037094495432549147,-0.00011210971060816452,-0.01513859059216196,-0.0006748940292238915,-0.0012340635238745885,-0.010081076820232886,0.004917261276657136,-0.015001922180018348,-0.015060448983589709,-0.01853078177584926,0.01089284674224094,-0.008560528984689446,-0.006029776371042288,0.00928533941777427,0.016921661755926968
2020-09-29 00:00:00+02:00,-0.0016930938524373712,0.005978666002429961,-0.0011632341763395994,-0.0009367243483619289,0.007046759862498774,-0.0030298543983016692,-0.004196188273324402,-0.007391191353109127,-0.0010557143713911747,0.0,-0.0009195718141372631,-0.000627976112986504,0.0004935256195878063,0.006993434558873919,0.0056230378226512796,0.009380413591567051,0.00264874235740032,0.0016251502817077681,0.009813289722101255,0.013439345189225928,-0.009027127788267704,0.014452591318744212,-0.009682077911442615,-0.003095344218099705,-0.0017262112038219403,0.001013336785281201,0.005169662882239587,0.005120390534232165,0.016898902344985083,-0.0014506820372813165,0.005514419073351418,-0.0044008912193412636,-0.0014249037495553576,-0.0034844554905721155,-0.010732009933493904,0.006672377478472637,0.00020462102552557947,0.0036566171002425357,0.0010226196854984878,0.0008307609794257286,-0.007831209054113237,0.00517242712232334,-0.008295459885180207,0.0030501314649203953,0.012907802436355417,0.005297410108371774,-8.455085081513751e-05,0.0183447604822231,-0.0035612187019833275
2020-09-30 00:00:00+02:00,0.007224420525688736,0.006504314197922733,0.0077383213636802095,0.0017318504723083951,0.005588068738575115,-0.0004639409248781398,0.0042709008482625845,0.0005239403623870025,-0.0013412497156660849,0.007751704428090384,-0.010538570889336253,-0.01837812330532418,0.0020806187723944785,0.00017406309048251183,-0.0013715655278964392,-0.00422748831920058,0.007896790322910241,0.0023546282720977164,-0.0038628937122582893,-0.004684801395281703,-0.0027622873723951277,-0.0051226680716097575,-0.006943455076363846,0.0012036265651451643,-0.004669647190590699,-0.009651543097966673,0.0008780598758865814,-0.0005478606375093316,-0.0013870168389249736,0.005911956698178762,-0.007339603847317938,0.01135080473030364,-0.003238714787540333,-0.0012797026807820223,-0.006404029661516454,-0.0073268983564449865,-0.0010237556257459554,-0.006899197832017879,0.002208973571334468,-0.0009253108520570467,-0.005916161674001984,-0.001704605274367302,0.010529252911801725,-0.0023934302969854096,-0.00858969380981201,-0.009968477695907325,0.00388481122980027,0.0055683437199033564,0.0004699578689395895
2020-10-01 00:00:00+02:00,-0.007975767917403856,0.00023477704993107358,0.0017667425452019185,-0.009504219567638673,-0.0029723121453470607,-0.002633445234616885,-0.008151461262452826,-0.0015258368400844578,-0.0020902907633635476,-0.003798278486517124,0.005836828754148457,0.010264698646328852,-0.0017412136767680178,0.0027865943022627178,-0.0003908517722773276,-0.003532699109878739,0.0016151115663846165,0.0025473757601085878,-0.008586887437063309,0.005572137484181413,0.00329334716096696,-0.0007922224219790433,0.00415942445312521,-0.008446278645865921,-0.002435386434773664,0.0008265896664732554,0.0,0.0006307675334485246,0.006596613360626805,-0.01000943832364035,0.009732752018106567,-0.011374564658216799,-0.001113478383328232,-0.003210812191477345,0.0004139438697522016,0.005899731623019928,0.002248243375293482,-0.003148882908490926,0.0006746427501793006,-0.0015687709492085693,-0.0002108230729537194,-0.00013688049256729636,-0.0011380967547934644,0.004107646193014938,-0.0051131962413950675,0.007892713015971822,0.005474440593217599,0.009344003482539047,-0.004705724594767965
2020-10-02 00:00:00+02:00,0.0006010972945179563,0.0011748666944053738,-0.00039391760859328463,0.000899329282623269,0.005360754177795234,6.257071591948822e-05,0.0017869121892429979,-0.0009633750585975071,-0.0032431429581413563,-0.00655721473093353,-0.004617935853744652,-0.0012534791741251477,-0.008642480773460052,0.0014518505465170028,0.0019529727162892554,-0.002077479681875532,-0.0017162688544138066,0.004753772614982346,0.0054562688346934795,0.0051430337590706535,-0.011985532360912753,-0.0023727667165721,0.0013699180640250126,0.0015816337215900224,0.0009695839038890229,0.0023189732356861128,-0.006002931069034228,-0.004426201406953099,0.0009532063189009451,0.0031205160278136106,-0.0028108853860589044,0.002207008208280306,0.0017055669006691327,-0.005832347079964531,-0.006707019712952696,-0.0003318748699408507,0.0036940589782760566,0.0010409114842823233,-0.0005726241656418989,-0.0002754902045650465,0.0054849551806187636,-0.006846406484410195,-0.0013240705436558615,-0.006378867937462691,0.0005262298230079459,0.0031902925448574187,-0.013499986388045207,-0.006784005627172178,0.006266126586887082
2020-10-05 00:00:00+02:00,-0.006622385481881395,-0.002354345869201928,0.006495183426386554,-0.0038065035566297476,-0.01101646740086931,0.006127395662455806,-0.0004188986616673614,0.005752578650848088,0.0164723575706986,0.005252768369428106,-0.0005534538442730824,0.003304442685773834,0.014995439838601897,-0.008537051119380249,-0.0019600665346243542,0.015208090957369969,-0.018201440678683473,-0.005535432180881788,0.0021478448217220514,0.005546177635037999,0.00251071798969176,0.006297227363413624,0.0006064385203642757,-0.004099258409008832,-0.008985347504465922,-0.008330992732623188,0.011937535373834966,-0.0062980180213260085,0.006598649240651536,-0.0036053418257430163,-0.0022607156979808298,-0.005301666144195232,-0.009673230979355246,0.012519165558880536,0.0005627614190129676,-0.007308332316849405,-0.006817646941892771,-0.005693283457635404,-0.0010384116267380232,-0.00449667935048858,0.003066041058556382,0.0163366877112363,-0.0032050831184857564,0.03668832184834517,0.004158682768589102,-0.0074218741056705844,-0.004004009419866181,0.006847881422570365,-0.015131295576003814
2020-10-06 00:00:00+02:00,0.00710253613031672,0.007972886105395897,0.004383561960162335,-0.006240922069358707,0.0043134562265923415,0.012365504087991433,0.003646402349765652,0.006737707477158686,0.0035751566385388337,-0.004901002823844913,-0.0001104346582588989,0.00023901231668941838,0.0014508092381721363,-0.013548900468699731,0.0011717921845622137,-0.0025938649159304274,0.003600932873544611,0.0023736309953703576,-0.006967407512388534,-0.007852363413518306,-0.0019843992285449525,-0.00733526348944645,0.004237602501578044,0.002623005806161145,-0.0009546253599394888,0.0032638299404802356,0.003435031241557661,-0.012656009203788874,-0.010566480626366986,0.0012337354871510462,-0.0015136235544629686,0.001443317440485239,0.0010199076024391893,-0.006841153183003007,-0.0032302648778945557,0.004235004450925249,0.004898205177988967,0.004953927814539617,-0.00620085686836235,-0.00018110956402191735,-0.01143924458335479,-0.0016772899216368827,0.0014963394793360589,-0.004775373796966398,-0.012055292505961818,-0.007480989311310526,-0.007410296982542166,-0.016179044995914372,0.00045273214550642
2020-10-07 00:00:00+02:00,-0.0036178543413800442,0.005466993869693543,-0.001607287565289431,0.003291211340387341,0.0028059171538736116,0.004987953549085602,-0.0017502144355551789,-0.004829093671400879,-0.002450538851370002,-0.0014186001377211798,-0.0028705589452746373,-0.005193424290189449,-5.3497710513405516e-05,-0.0005715798346152709,0.0052846474787508506,-0.004058779991695867,0.005802226766604702,-0.0005502552247724485,-0.0031575777609737306,0.00873128334904302,-0.0043095133572482215,0.0037711914668259643,0.007176101344362822,-0.005405826466993637,0.0007146190798876536,-0.003455506969321274,-0.0008488096768294025,0.001117070599066198,0.004008904788606905,-0.0010423627698723386,-0.0020872966864991186,0.000482650629628558,-0.0019097100976885677,-0.002433496688301772,0.004538908386160821,-0.0037968556638109225,-0.007206506179888745,0.0021785679667392635,0.004020154591029732,-0.004705702447842712,-0.006785043312948541,-0.004713958834203941,-0.0022529190808644314,-0.002782873617553969,0.007082736112809416,0.0038486765922158238,0.0004823489538568267,0.0035118902042966587,0.0024934554305485936
2020-10-08 00:00:00+02:00,-0.01278383205870521,0.00503802803922214,-0.0016023667401951712,-0.0006875591721843805,0.0032314093887681546,0.0038644242836226345,-0.004265577803380906,0.00429641591806098,-0.004180987428226189,-0.049624231173467814,-0.007972567636967486,-0.016794569963568807,0.0035850573057096564,-0.005010944276590521,-0.003953246795699829,-0.004681950110715976,-0.0028619703715882902,-0.006596011083781795,0.00494470439294463,-0.0010599985797433407,-0.004977333327517562,-0.0015834302186337587,0.0014644845119435063,0.0006521020345921665,0.0016696920710045737,-0.0016313133615076052,0.022255017295792687,-0.004062449768374535,0.0008652705321980427,0.004222861710142652,0.0007620136948358437,0.0038120107791414144,-0.0039005638305629,-0.0016335855318363108,0.0005130221464294774,0.008009922515706262,0.0,0.0059069902530224355,-0.00394173444577837,0.001516955706097664,0.009793548417563646,0.0033346243920043535,0.0011202330147466173,-0.004498628038851709,-0.0023393154699456347,-0.003616628452005434,-0.0012077946329136357,-0.0009307949028045346,0.0007077446606216872
2020-10-09 00:00:00+02:00,-0.008095089126652067,-0.005323059064901791,-0.0013979796728137161,0.00043610371394422256,-0.001403673371417784,0.0009674627362626997,-0.0070112095826364365,-0.00025463864189141026,0.004577413122994916,-0.011507702433690677,0.006783675919485335,0.003502796711200254,-0.001588078886663097,0.0023998118120951125,-0.005298142568746847,0.0004436792907031203,-0.001219086621034013,-0.001447573058032425,-0.0030484357248472815,0.01037951172275924,-0.001932629345775962,-0.0007891386353380023,0.01720769301533664,-0.0037871389016491622,-0.00789733759893721,0.002924292563183495,-0.005934302420751067,-3.8111025214985835e-05,0.0037889345724112784,-0.0034819912275763105,0.007418604335707205,-0.0050908438121802,-2.7061090969772677e-05,0.0009846916702189541,-0.0018159923877092274,-0.00497052179749779,-0.005081694566052633,-0.011712451901285694,-0.0038217901537464004,0.003137360869733883,0.0072447156381465596,-0.0033101887235919576,-0.004306041745818058,-0.0029091599402923285,0.002611608998792773,-0.00500753143263426,0.0045714134171305825,0.003669314661622337,0.0014185911640559534
2020-10-12 00:00:00+02:00,-0.006909354930411839,0.0028776191256109003,-0.007767986016328817,0.0024659790250914724,-0.008389881694492875,0.0022119672273411503,-0.009102260532547597,0.0022506727368695324,0.008970283267232333,0.015499618687034757,-0.0023937414260444025,-0.004636001621348063,0.00888283099753637,-0.0009685575891828585,-0.001748805581737379,0.0019206498911121565,0.01178121920246425,-0.0064960024332550706,0.0,-0.001663661094393065,0.0027984553782506765,0.004727484982637592,-0.0019443720921284524,-0.00868300600998422,0.0,0.0008182971577023725,0.0033456586944635397,0.0026654216073535566,-0.001383819524294123,-0.004947709978715747,0.009379735869888304,-0.006799593395455852,-0.005842577188983135,0.009328536837771361,-0.0022474433131250103,-0.00666042025774023,-0.006042932505246454,-0.008448099505291651,0.004102235189123008,-0.0034387423241207223,0.0013205060544886457,-0.0012249277849738446,-0.006483190209193267,0.0054102218341362,0.0008195701967958317,0.0029263910212296317,0.000895586462058346,0.0003843741369783901,-0.007834718963986688
2020-10-13 00:00:00+02:00,0.004005928682497034,-0.0043375812681031856,-0.0003926484502634979,0.007297020608325463,-0.005512420651673079,-0.008273656395503284,-0.00951793977746511,-0.007298699447250732,0.004074451684637242,-0.0038141763534507173,0.004851983459795117,0.0034574413209084937,0.004247861457683702,0.010977612818118827,0.006972837423432716,0.004412922218617891,0.0027035175300225566,-0.00035643444923296857,0.00448147209033773,-0.009124503967119113,0.00440164671464383,0.005091252118028118,0.0026537838254171403,-0.003056607136018625,0.001414008395587414,-0.001311954622475013,0.00045628983501922897,0.014275947886687323,-0.009374655676214046,0.00012847261336057148,-0.0005530317598938429,0.0015817966890712054,-0.0015862565901395994,-0.00015942266636746372,-0.013860644889220385,-0.016638985747169058,-0.005380358841529885,-0.004406517766102279,0.004331599754423063,0.001074826367494853,0.007073190885566138,-0.0032070572725499246,-0.0027344769318246457,0.005930747766463486,-0.0039327613908402255,0.005140317672528599,0.008083964832138092,-0.004831751157200258,-0.0011603912207751464
2020-10-14 00:00:00+02:00,0.008320783877610732,0.0004783196219259151,0.0027463172612246876,0.0050084109548659125,0.005170177702232064,-0.0017966848600221874,0.003725981202820872,-0.001077584687745492,0.011424659800786377,-0.00819765311287032,0.004174418049980045,0.004011848629287116,0.004552175599588076,-0.003143773659190427,-0.0049056414040875886,-0.01368933413821753,-0.006232408776530595,0.008371272492144966,0.0018350287532611347,-0.010468262901403302,-0.000177880889668288,0.004501227203560378,-0.0033264972401778506,0.0030377920687185895,-0.012761479003175055,0.0004903431993246408,0.0062639465942516265,-4.0743325965007556e-05,-0.007885811109555154,0.005914088427823234,0.005904767554444867,0.004815432896903378,-0.005044496851506227,-0.007497780001579464,0.001919677927876633,0.0036374317210248973,0.0015788676430459063,-0.005262848894182824,-0.0021581118132222676,-0.00305520446991623,-0.002947118955460282,-0.003711122534425617,-0.001448496754180044,0.0011687190906453835,-0.00544696417416613,0.00044451063212220024,-0.00369037751901554,-0.016324936466003512,-0.0032380361981209143
2020-10-15 00:00:00+02:00,0.007929543761928885,0.0016760226806580474,0.010648189503631651,0.001207456649213137,-0.0022914911459174384,-0.013618503187793514,0.013253116296758764,-0.015522949895884163,0.009725987545824093,0.008504315520942808,0.010492946605361536,0.00895292023986017,-0.0001008833883286677,0.0073337948580563,0.002916876285507366,0.008718881436789276,0.004035096797921731,0.0005429879049114374,-0.014248546426835576,0.00834718725270661,0.013159765679479352,-0.01411442850827801,-0.012036287916380228,0.001910364524086799,-0.003458511817842695,0.0016366994589491278,0.005965714739493018,0.003138384421133355,0.00429836940500296,0.008685285164526204,-0.01021943746959391,0.009844303863480676,0.0013909771557230558,0.004726406241926102,0.0024957674178896854,-0.0009449297413917541,0.01009404879880167,0.008769447067759534,-0.0036635003846148457,0.0073902287884733756,-0.01666784371641375,0.006790735929228442,0.010824976657517965,0.005826446603874312,-0.0008539384307153518,0.010627325270493806,0.00820440761440159,0.00331032964956727,0.003894929371703196
2020-10-16 00:00:00+02:00,0.004472942758503296,0.015933473484174277,-0.012435877296931934,-0.010503756040749062,-0.0010072437806791662,-0.004741090386310691,-0.0019840177788026042,0.0010377149157377343,-0.013453879304648265,0.0034009005663787947,-0.0011627398536857303,-0.00036767777801415555,-0.005148092954412348,-0.005330953107097978,0.02250487574288754,-0.0025056961329342096,-0.000432104929012309,0.0019931280724808558,0.002917509888535085,-0.007074201078198288,-0.002535523931293855,0.006940217084279605,-0.0072514509124890995,-0.01435097539845859,-0.005725308822878108,0.0014789899782587414,0.007376776414735697,-0.007738659351994927,-0.0059028285113393066,-0.018307217200369177,-0.014403629147204102,-0.03720513948513324,0.0033154813271454877,-0.002412423040654472,-0.008304949804115192,-0.0036115735090218454,-0.01604043389317791,0.007960904118326194,0.010044476157633816,-0.0027769813209196047,-0.010253947709719047,0.002457658346956823,-0.0006579763113194821,0.002584074899373566,0.0006244191424595454,-0.003314001560794896,-0.0028893974560627654,-0.007179250191700846,0.0006952774127562539
