Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-29 00:00:00+02:00,0.0003779547071242119,0.005263128884522357,-0.010986479154347684,-0.01025994479917806,-0.001888272491320433,0.0024833079229132733,0.005359704985574626,0.00712664949418017,-0.01610505085262898,-0.02151545433326858,-0.008403551770755436,-0.0059866078158029405,-0.012039643619712976,-0.006641707589800039,-0.00154491576529881,-0.006806412720280989,0.004652371909732787,-0.0011958701256362205,-0.010708032758852754,-0.010796081238106733,0.004562394689738574,0.004791561799641004,0.0018154361157808902,-0.002903814758375522,0.005413556717297535,0.0010544872808195202,0.006942237170387994,-0.004443206963240501,0.002314934151790334,-0.0023746550947660056,0.0002715098401631774,6.774824977254125e-05,-0.010305830985641844,0.006471334388883734,-0.005603355881145267,-0.003933212102141874,0.011040619385094309,0.006921024862589472,0.011608950899866192,0.011429866092425663,0.01045484724127221,-0.007347483996110739,-0.007542615721722547,-0.011196331797253909,-0.00022744519209976798,0.0028777598639471358,0.006875351133115582,-0.0033505770743815127,-0.004050828102041539
2022-06-30 00:00:00+02:00,0.005109600402779243,0.0024782433117617802,-0.019693420851639557,0.0009286438084363756,0.004856684684361751,0.004012656798257866,0.006658575108413456,0.008465483363631943,-0.0006342861711201879,-0.007755121172547656,0.0012192679837271197,-0.007029269035968432,-0.006682460241189393,-0.013965435394160076,-0.0025313044610928022,0.00020403464214937812,-0.010516336977119543,-0.003100637909615816,0.0070310170977062325,0.003268399943884521,-0.00015892797963756245,-0.002786185146174682,-0.008628089272571672,0.00324247492162462,0.00978639649242959,-0.006733189438450813,0.013243371315234115,-0.009966352317953004,0.001068476523775697,-0.008361036237057707,0.001969506867596151,0.004946077689956284,-0.018867866133737782,-0.001967450495925547,0.006956893639904762,0.0024817272520430765,0.002286293846270504,0.0010575515882053554,-0.003045765035993917,0.005950087665208612,-0.030963429492299167,-0.022512524191334954,-0.009838631596861394,-0.018087673788468154,0.003413907042464186,-0.0054438770999446365,0.00945049938983118,0.0026762384588090923,-0.016323651373605676
2022-07-01 00:00:00+02:00,-0.002893885914958624,-0.006992117346054131,-0.006394832636173187,0.010767862163333154,0.00036740863207779576,-0.00827547399691792,0.017877997744909606,-0.0016438543854454886,-0.002944805633873308,0.005514728903366862,-0.0015896630810378221,-0.0005961470722160484,0.001918572602452805,-0.00046480616067491235,-0.0004383316257856399,0.021031446956004913,-0.006909723186259143,0.009557416683583696,-0.007670670319639655,0.004733457731066133,-0.003018472046240537,0.008304735139405503,-0.005178305306864057,0.0005449333721200357,-0.024713688685330006,0.00811423863249416,0.013458508614731303,0.00018387212602667924,-0.004630880500958366,-0.0023180851846960216,-0.0001364351537144369,0.0011662851775485334,-0.0018192808206314718,-0.008491573545269422,0.0028095935270952815,0.016193169910517304,0.0001435777046828592,0.007933651555189526,-0.003491711076811146,-0.0009800820795001692,0.00842704863309992,-0.0016577368971909536,-0.0062547921208632356,-0.004777424844790743,-0.009861947079174935,-0.002053694488585988,-0.005490686203815169,-0.0068353554593010195,-0.0017477216339678776
2022-07-04 00:00:00+02:00,0.0052296532227736935,-0.0037478867442535093,0.005797866679962901,-0.006893330955234485,-0.0031253957283164492,0.006539240787789107,0.0021125397875811523,-0.0015127679424593288,0.007145888004302865,-0.0009522936198880491,0.005632548751470697,-0.00014932807270742044,-0.006178147342900665,-0.000253838385820339,-0.004599005631988764,-0.009283808539289918,0.004900758409869159,0.0017450921123806,-0.01912402035992271,-0.012603474619290298,0.012783112301747281,0.0004909028704059305,0.0028691388917744757,0.00018194517276179278,0.0037289397071433943,0.0018884883922221352,0.010543266605601669,-0.0013233256544536495,-0.019908116830600592,0.0025770860919560536,-0.003136838487989521,-0.003646733200409355,-0.012868750567769214,-0.005992209656971569,-0.016604248999041542,-0.0038529261130615653,0.0008615245790585548,-3.6378648995989345e-05,0.000777307842155685,0.004014099586249256,0.005785185768804716,-0.009105173223523177,0.0028638514634857252,0.0058512226792147275,-0.011536451204607457,0.02137728840173757,-0.0033578848058897926,-0.015179071218245846,-0.0014798881193210142
2022-07-05 00:00:00+02:00,0.006190326749194564,0.004306103100501609,-0.03015975942879999,-0.015204357987818757,0.023766962197439238,-0.005736764664260665,0.015076149693764978,0.03532748062014332,-0.0293087727790997,-0.014919404772406367,-0.014675220137797504,-0.017173590926604133,-0.008325762121477896,-0.011641930734537585,0.00847420852761288,0.005616887812724226,0.0020857226237870436,-0.013993621832854441,0.010112950575510924,-0.004711123076681971,0.0009743191112035384,-0.0060204344642817795,0.0032150378071371605,0.0018199458117797243,0.007776965637511498,-0.00606044991861958,0.011106143362686888,-0.009188056586830608,-0.002710140040871229,-0.008738205117798223,0.0003385767574400485,0.00906837212100106,-0.0206746003227161,0.03128919612048034,-0.001787061676974568,0.000942116153195966,-0.004314915810070519,0.007639297722159847,0.012073647921889813,0.011638330794531368,-0.008535410671452057,-7.334998355594171e-05,0.000692037045710259,-0.015653953982693623,-0.0021574118171728456,-0.030178185090545023,0.021232628222209036,0.0004778285050748935,-0.011336293562213318
2022-07-06 00:00:00+02:00,-0.02399225646801837,-0.016296006855875695,0.022796414397574145,0.012928331067898478,-0.0008911538139526774,-0.012129630638329083,-0.010124971924733677,-0.008197691855366885,0.005182458934709614,0.005991661984995819,-0.0005284029310163854,-0.006631032901982978,-0.0008541015936545691,-0.004104025064802913,-0.0070556532081454135,-0.022243291219214274,0.0016997836724626648,0.005403918195974236,-0.0034188342843743153,0.012833150611505155,-0.01220525917998526,-0.01029953656874744,-0.01630964762255117,-0.01956548307099633,-0.007616300762749684,0.018000133541560614,-0.01742614053895213,-0.0031459795306016235,-0.009331975894022687,0.008144518616878463,-0.022092856453954028,-0.0178607210741604,-0.0036687751514896624,-0.007906241512824553,0.008180865739839296,0.009283497221805138,-0.011251349802518087,-0.00010571521773352274,-0.014212656160794578,-0.006945795519635815,0.0055256330138425186,0.01767451757195158,0.015660578361230634,0.010486518684437117,-0.0037384352714018706,-0.013656237482684495,-0.011127771372226862,0.00019079839775811916,0.0061653924259984375
2022-07-07 00:00:00+02:00,0.003109053149683664,0.00034228584342766355,0.007027813048475877,0.0077784041925247046,-0.009405730873643688,-0.0002588701400127386,-0.015169272803777655,-0.014299897295159687,0.018698690159728353,0.003534445081305092,0.014717893173404622,0.014278409102087946,0.022446180662400356,0.009841549595172683,0.0034857097812395865,0.007507984849694168,-0.0012517000202872885,0.00655971950335916,-0.02192693831612813,-0.03091178604977652,0.0015847906329280364,-0.0007100597933463481,0.002322947111846211,0.009747860591029984,-0.004292954814539568,0.010801806950951228,-0.01314815484783234,0.006387842675322386,-0.012132054908731258,0.012827298958199593,0.004973695584702582,-0.006677957752787907,0.02913725784525939,-0.010447734055686912,0.01097158544800941,0.010491823102218968,0.006895898027147807,0.017341912056596843,-0.013143578399765788,-0.016242342675650282,0.00962793378369204,0.007489244893600423,-0.00029628244848537387,0.007354473146926453,-0.010847605903563609,0.01712443212190852,-0.010586858330273983,-0.008198723862005488,0.019469705788984902
2022-07-08 00:00:00+02:00,-0.004144761694268189,-0.013241251551840156,0.00391351517978518,0.005125208574512407,-0.0056872819153195005,-0.009053520947073302,-0.004020879302541682,-0.009806819901868002,0.01875165313335717,0.010879396314868051,0.0032023186912903713,-0.0003829960194817066,0.007915761835208769,0.007831043520593627,-0.0036162247090809744,-0.004926750167778496,0.002268922256285328,0.0004889222672529012,0.011068615905904832,-0.0037443951178040727,-0.002862604651463946,-0.004607624563750166,0.008731939567278971,0.0055354073817521585,0.008696537623556023,0.003584619024330705,-0.008450091079348654,0.007061091636828124,0.001582749471113165,-0.0033139931996147352,0.017569971693028902,0.00045971553420112325,0.01712906838446669,0.0002176547710738964,-0.0017337049708064755,-0.0037797679807183363,-0.004280627058843699,-0.013031402713692629,-0.002620800951668581,-0.012755762146834907,0.00041589133468718866,0.0050043929944192265,0.003928577309329393,0.009276460609439867,-0.0011316465329684494,-0.0010000167367070576,-0.010984047269187513,0.0001962271444966971,0.016303630967622273
2022-07-11 00:00:00+02:00,0.00189502452902774,0.0027910028102672724,-0.0010810259382505367,0.0024891908409143157,0.006186709530429143,0.000338292337069416,0.006051808516399445,0.0041833410712547115,-0.018437037793992053,-0.014423744235002462,-0.010314401711336279,-0.008126796850646694,-0.013901004300005067,-0.0125234680413388,0.0018514266727334245,-0.004074920738859957,0.003479550764226659,0.0002094565411634531,0.00954086511276963,0.014388679615647163,-0.0061633654169303215,-0.011338759811543815,0.002480522997519295,-0.0018114863088813896,-0.013226134949703544,-0.004544966829941321,0.007852456131980073,-0.0062576388452655115,0.015531823814167178,-0.0038589277510463634,0.0012915363840273904,0.001709750470107429,-0.01871648279157217,0.007185133716408921,0.0007487443027631167,0.0008150068872025807,-0.0038200578264492666,-0.00357950457471536,0.003829195432533079,0.014298111867461325,0.0056105131685448475,-0.008530915189218708,-0.00506833957204919,-0.012957199321526967,0.025040305951862817,-0.0033401478516188543,0.011055806270649846,0.019022327417180816,-0.008561904129340674
2022-07-12 00:00:00+02:00,-0.0030463194936842936,-0.002355581298094984,-0.0023818809135053303,0.01383542221951803,0.0,-0.002200345569950174,0.0024959520187581444,-0.007920130475285553,0.0,0.0,-0.01526185355035025,-0.014633762247570329,0.0,-0.0013948659097693062,-0.01190866050760853,0.0,0.00011508770051257922,0.0,-0.0011863549527811638,0.008696416046441119,-0.00265064519790486,-0.003872400942901699,0.008060439409887968,-0.011719738230697559,0.0013567561902878686,0.014568885237639162,0.0,-3.7527905585310504e-05,0.003878749669137694,0.007030026770768722,-0.012747855650257706,-0.0042265361622675105,0.0,0.0,0.010613007055778731,0.014369296756331603,-0.0008424914347876018,0.0028585101548589454,-0.011006768639096857,-0.0019325943591884305,-0.0005496663931072296,0.0,0.0007432927281854681,0.0,0.013546938418704928,-0.006295649791453257,-0.00795438071971195,0.0023304400256360745,0.0
2022-07-13 00:00:00+02:00,0.008491773443885053,0.009831772040021449,-0.010538157623145195,0.002912393376348211,0.007194525743072158,0.0020214807951886627,-0.005372817673692412,0.010451614167197908,0.0021498176732228486,0.0,0.0004419130362740499,-0.0032488885659673005,-0.00846759338706855,-0.009493695414595387,0.00888673306582454,-0.017210406752349618,-0.01133745924512786,-0.0011164448765039595,-0.0010807410636324403,-0.0012360129537933497,-0.0018602046682545358,-0.0006772935609373221,-0.0015686373813255355,0.0019251510870167442,0.012784533577803252,-0.007738354359395639,0.0002558084487144571,-0.00914750099375767,-0.006753963764762744,-0.0038685543801554004,0.003778516924723785,0.002940553839983816,-0.017556338393742994,-0.001325920360006012,-0.008540191080449686,-0.011349279894028482,-0.00574760736180085,-0.008611871301806002,0.001094398005869339,0.005669919971545218,-0.00577588504887145,-0.021054412173798054,-0.004823077031601518,-0.003033313593504274,-0.007317538008267114,0.000779341276686072,0.005801806121083512,-0.0065095859628060615,-0.0036582411277103813
2022-07-14 00:00:00+02:00,0.004609799753896925,0.006930839141095896,-0.007942730162570974,-0.005848091012544215,0.019140380219653738,0.005837249246819312,-0.0009374361133345568,0.015019616287814676,-0.012147300631908631,-0.01529744737633189,-0.012605153994910932,-0.01785114023162168,-0.0015559890553813315,-0.014579650855206747,0.0069583882629897405,0.019726727666910682,-0.00039194895608509297,-0.01495775038650656,-0.006930280570085704,-0.0029542825967087787,0.003242012713366807,0.002817559921817558,-0.0026297937841910316,0.002286510145029446,0.009691045433158019,-0.0003936109216691758,0.002474145843457359,-0.014555091639663354,-0.005480664727412091,-0.002591063046142338,0.0016044470009607098,-0.00013163284036292136,-0.007445116119497408,0.014765840932673918,-0.014599341578840184,-0.009979325275458143,0.009563441410234786,0.000506699324073902,0.0010975911453751605,0.004618175586575572,-0.0052006327201378376,-0.0034477379091014987,-0.006078362801173645,-0.001106891497120927,0.002838338050404806,-0.021932323142276996,0.008648978763746575,-0.005694968738707222,-0.005815289112019859
2022-07-15 00:00:00+02:00,-0.02005877112416806,-0.007243384730831306,0.01439533824859702,0.014684837015959856,-0.010041635973138471,-0.000942486737712269,-0.016751392428216865,-0.005279764876090026,0.012522426982463222,0.01103954946664801,0.010276489188317616,0.01165576756921531,0.018864502157011513,0.004383583665913263,-0.007152377044049982,0.0024409814918796902,0.006488568270876365,0.011438539400501446,-0.005590760873569928,-0.0010540996028536394,-0.016015594382590974,0.0009075208189378755,0.007013374230086381,-0.009731107609848874,-0.005215647433391965,0.01614836560746399,-0.010303579491710051,0.0026125130962864687,-0.0015491964526808915,0.00012034779655230067,-0.007514298784042751,-0.001316226135475284,0.01973220453475287,-0.010908484211205043,-0.005407621797889744,-0.016046466221065852,-0.007346779726471547,-0.005597803123573618,-0.011816334162781062,-0.009805324341105445,0.012087534912028963,0.016891444837421964,0.016821666851718983,0.018822237971061338,-0.008561987917236896,0.01474175819070404,-0.015620277980792102,-0.0013651076129791379,0.011038143078387148
2022-07-18 00:00:00+02:00,-0.007166372202225273,-0.002839372649515689,-0.00010928535125108458,0.0021328223318059685,-0.002191955960084352,-0.0035057683925800737,-0.007687820145010044,-0.00431407609023989,0.014632875647138022,-0.0017850477469562773,-9.872631607422021e-05,0.0010826779455351517,0.005503368967087662,0.008068703667102736,0.0018479783512607966,-0.005717229737344733,-0.003126325232043227,-0.00499068342578468,-0.0323284049608979,-0.022660237044997263,0.005106586311296899,0.0020463319263093675,-0.010991228590379728,-0.0056956962843638485,0.0011231705157437838,0.002854035156776229,-0.007528052133521132,0.006302822034452439,-0.021547067411338734,0.011150833524440774,-0.002375540638192621,-0.0038700159497517075,0.009500612259637843,-0.002445189560316392,0.00016721328006814545,0.010267869963580535,-0.00013927217429735573,0.008583139609706763,-0.0012090292259721968,-0.007149155018555053,-0.002403195066175989,0.00351932304098996,0.003882489995044351,0.004676272989446254,-0.009069057560750438,0.010979999792389247,-0.00035833857666388075,-0.01763919138933756,0.004857827980478231
2022-07-19 00:00:00+02:00,-0.004802788627851847,-0.0023736086374240013,0.011262251932442895,0.005129486496635623,-0.006550231054082331,-0.002885287688312374,-0.005982933506791328,-0.007393418387668929,0.022057027981065614,0.023647277506475013,0.01585169296837836,0.016694554648066122,0.013166497894463912,0.013095371293784259,-0.011995449325593563,-0.006274808754415273,0.0013537736548689453,0.0050281003736055,0.01937105565973547,0.009726844207773758,-0.012152162291782915,-0.010508890277834061,0.014035137432584003,-0.011566703939812444,-0.0029263510239072865,0.011913004284940626,-0.010338829174973495,0.013203534605523978,0.006150518633510457,0.01365683028596737,-0.006564093437746668,-0.008965034348667847,0.020898393798725278,-0.007077911172771052,-0.0024535860660453387,-0.011138844351377549,-0.0030627347363474454,0.0049255267541446525,0.0002126446106765877,-0.00962283361884236,0.007924076641947398,0.015427529189577634,0.00914755873945477,0.0192587259859949,0.00797823399662073,0.004398085574149605,-0.013009512956829386,0.002581938302459859,0.008972346463745442
2022-07-20 00:00:00+02:00,-0.003122792775379942,0.001125786301527212,-0.002474721081642852,-0.0039779723909684666,0.0018407013117491772,0.006578141744968292,-0.011207001522150277,0.005247262020270745,-0.00021464397380080763,0.006583540215566392,-0.008601427617954398,-0.008212733589961769,-0.003607738174667655,0.005458113726621375,0.006411218547029076,-0.004210136188504872,0.00401845879325468,-0.007661809880727982,0.011682971492124125,0.00866627334175213,-0.00029589915594042336,-0.005352218026370696,-0.0013461033449116177,-0.0006606786745350932,0.003470674649459706,-0.0047926722205810755,-0.006234336284903829,-0.000566103232706375,0.010012018661989102,-0.0011317786997098837,0.004011147804107743,0.0015248388874091034,-0.008495118417324171,0.006104614145771478,0.008046953950855702,0.00973609906193587,-0.00041512948911789585,0.00395041002731713,0.0019150963809149945,-0.0010237438651884293,-0.014714006106919503,0.005855497503791993,0.00483409587948418,0.004344761060371828,0.008806870422754626,0.0009576199986232361,0.0063472875207950885,0.004781384154194091,0.0021610939958203687
2022-07-21 00:00:00+02:00,-0.011105824080297574,-0.005865257266070019,0.0007558333149312468,-0.0003409396269646731,0.002419873955198661,0.005218743679510083,-0.01705352804276361,-0.0014214400472121536,-0.01068250502427095,-0.012150973255258164,0.002961749129709563,-0.0012210344719244676,-0.0038780885145765745,4.3052283218812166e-05,0.002052749729393496,-0.005975915072931668,-0.008517183389770458,-0.004621773093935051,0.007458052642013661,0.014051571258439172,-0.004287551757948685,-0.0018723214649177904,0.01550299780812905,-0.006760424366759041,-0.001014019464905888,0.0,-0.008417103738310077,0.00011341417838651568,0.02291465278291943,0.002572730284498747,-0.0037861506913248635,-0.004847284399860871,-0.0025556209485221317,0.004636504937480439,0.013587710571995912,0.00523786265739258,-0.012028430199577526,0.002853628553717931,0.0022815203557177586,-0.0031609927008441636,-0.00779619881256453,-0.017817997626046456,0.010193546725774128,0.0011150208016570688,0.013552304655438253,-0.012567582457032012,-0.0004716220199503458,0.018184544252851438,-0.00652235979061172
2022-07-22 00:00:00+02:00,0.006507672727767306,-0.0016752832905287027,0.003235977631995578,0.003480724340179868,0.0008315479609957937,0.0027689907424500314,0.002828866821719458,0.0010311291444668692,-0.005819811813882817,-0.005276438701359901,-0.005061124479900196,-0.0033477597862777314,0.0012830988316806103,-0.006155747725073527,0.0009757474888793167,0.01559356483865311,-0.004087307687436347,-0.020405152199037664,-0.017747213571242235,-0.006137474034787316,0.00029294014953366767,0.006360213871569163,0.0028095913468356506,-0.002917102785559365,-0.011021034534767871,-0.0035390819438014323,0.006159672360048433,-0.004912965756890689,-0.013651222126198712,0.0008269853140168515,-0.008544699065361913,-0.0008822387192682816,-0.003233269291447946,-0.0004458079193646117,-0.013030581187920965,0.0031575225877339477,0.0022955361972926045,-0.0019362077696044473,-0.0016500245310645907,0.004199448807216847,-0.0025346380342980922,0.02786468749908858,0.0006180601586620526,-0.006831586650445779,-0.0022770795272106124,0.0064317691230084285,-0.0033568503511022833,-0.008008254017333207,0.001179913185185074
2022-07-25 00:00:00+02:00,-0.005315987809297111,-0.005345549728434981,-0.002254666848777877,0.0008786398303272673,-0.0009608861906915861,-0.0045267330532960115,-0.0036774988712128826,-0.0055525635098717776,0.0,0.007868498559260731,0.004783514329052629,0.0037053035784981826,0.005301132237226284,0.007962409962278701,-0.005647325185166834,-0.0018200562610147539,-0.009977862821680597,0.0006646123436383559,-0.00824697149438771,-0.008310178736230606,0.0027845856232799485,-0.008459063681024998,0.0032756334078466215,-0.00128677589378231,0.0007718160821894171,-0.0009385242524040058,0.0003911959058187985,0.00889369636657674,-0.010781339877860443,0.001275482255535699,-0.00019058862102700768,-0.0016976647970289088,0.006345653731661377,-0.002004286960341581,0.0,-0.02780573363948035,-0.003798187406022155,-0.003356568199416171,0.0032140129461772477,0.002974033772670437,0.0048760533970881505,-0.013951610655612108,-0.0041831543789567546,-0.004117338469524489,-0.0020682852749235817,0.00542481964055494,-0.0028088553599454635,-0.009743045686613272,-0.012595508619105663
2022-07-26 00:00:00+02:00,0.014990029295178347,0.0059597519966612805,0.0010771687520758865,-0.002831780070294987,0.0024939092960586757,-0.0035345184674532536,0.008402956656552064,0.00038347383378319755,-0.01061547006628962,0.0,-0.008779893493502259,-0.002937124512811528,-0.01138772207619035,-0.003514463489551909,-0.007744470880267,0.00040333778826933943,-0.007628910267784449,-0.0019180236209312028,-0.002869288359307442,-0.00145549123179923,0.009585058773222615,-0.0005457680490319593,-0.0008939105644483333,0.005450853224054637,-0.005354806499251922,-0.012414180690910328,0.007126735725491744,-0.001158686514189991,-0.0007018304110602969,-0.006057863965926165,-0.0015239409759140318,0.0076384183808638345,-0.009717402258244886,0.0,0.0033322941174104637,-0.01514292515137111,-0.0010770426890460488,-0.003822221757513299,-0.003026079661899853,0.009034406476517367,0.010876287194164433,-0.005498910951954272,-0.0005539964558378798,-0.006358677265796527,0.0022491157427759413,0.0009576199986232361,0.0007566534097257749,-0.006799602651846217,-0.0002622517149427633
2022-07-27 00:00:00+02:00,0.018931734490641308,-0.001406264374167833,0.0,0.00427488936215718,-0.0005781363095594967,0.003307254515793289,0.008873091373086043,-0.00962297569788228,-0.0064225563962790775,-0.005766252238685339,0.005325474886296095,0.00838324187212632,0.0030874577813370645,-0.0004571710758988851,-0.005956399289308693,-0.01513392240580813,-0.0013277369867872528,0.013538800224031753,0.003124193561612693,0.004475585024854991,0.006525881430167276,-0.0017443612525763652,-0.0018722941549894527,0.004196376828527039,-0.01011461069399198,-0.002319489202440702,-0.014440076360837526,0.0017058715729618428,0.0065621058279448485,0.002724382988782904,0.0010854073013541155,0.007919268934914172,0.016659960391321848,-0.00022177177605096072,-0.00830001356468802,0.003837256043749443,0.0031252253859990844,-0.002577782508879547,0.0019056894845577604,-0.006598996266421934,-0.005606765171551747,-0.002598249794966664,0.008704146986288266,0.006951640828487606,0.005699062674596144,-0.00470725075083591,-0.00042035453011558046,0.005706764121913972,-0.004199180234220038
2022-07-28 00:00:00+02:00,0.005076085749145998,0.00653393043215172,-0.019352227732597354,-0.011372346944582798,0.0014117101897755278,-0.02211337443482919,0.010180768159352012,-0.004051273692427041,0.0107151312262754,-0.00017418109127374445,0.0007787725146120034,-0.009579947935524216,0.011349089212920074,-0.0030595940882070473,-0.01191537676102546,-0.013410083904559937,0.004658451829126697,-0.003770997570332065,-0.0017327889487969714,-0.002026158244286633,0.008855678868363843,0.008143564973029196,-0.008689565316512772,0.013553056267769486,-0.0045633901888859196,-0.0025256143263838573,-0.0061535734918011335,-0.004471890135149803,-0.00719070999528492,0.024550383527523797,-0.0014214340608082654,0.01938975254192424,0.003977781577383937,0.004877090367747855,-0.047664145211762564,-0.008235135537412949,0.008139289762308419,0.0016649470286526906,0.005613731965427327,-0.010601706498698536,-0.0010770915206562294,0.007404166239500785,0.03054230775931846,0.006432826011563752,-0.0028043156939142684,0.014138041787862184,0.004146758509023561,-0.0008660734585243399,0.012499167454318928
2022-07-29 00:00:00+02:00,0.006226020130734025,0.006598112844753743,-0.004005673418994618,0.006909850808231252,-0.012672878655617385,0.0016616525042798392,0.005983523601688465,-0.011940718414263165,0.009748425474399884,0.0,-0.023516927419651924,-0.001800102136255166,0.006289470540207942,-0.011783990660603701,0.004744138385705271,-0.007149614474681365,0.002356149650259068,0.004156932018629913,-0.0005393096451569779,0.008716934043898198,-0.009489760030696313,-0.004537676532109634,0.00025938395722977,0.03259582526730126,0.004487714563045083,0.0018341961009382414,-0.013629707363923339,-0.00727120056004228,0.004790160102043503,0.000663687344163818,0.01819409056304534,0.00836789844648242,0.0038629474670980974,-0.006941664912193665,-0.00010245532432114896,0.009503643242428767,0.001166890138329581,-0.00948896803198741,0.005834147110007479,-0.012739099037974776,-0.009371986680224483,0.0054358729687527365,-0.00062804513084981,0.009786289733860061,0.004988336057309604,-0.014757118407481472,0.016937705020717578,0.024957624192781313,0.008019489987076193
2022-08-01 00:00:00+02:00,0.002068319421594445,0.003141537901043509,0.0071447987777106675,-0.008854736135744567,-0.003019153826414737,-0.007661653905876607,0.005640674242844145,0.002741310852046397,-0.0008836428717427598,-0.0024389391995871877,0.004589719583888006,0.0076567936097730336,0.0024233874840398116,0.00123318909779824,-0.0009186908142303218,-0.009747902470383624,0.00845631710057967,0.005290964820833536,0.007498682831923755,-0.005146093321469186,0.015966192639063532,-0.01675644891076215,-0.007008708848899863,0.004401762985358046,-0.0005237280757104391,0.003654496983273962,-0.0025603692749194364,0.005149563963669426,0.006633959826452678,-0.003313399200706907,0.001504588595955766,0.009032867537037886,0.0018354993241363501,0.0011039159687799528,-0.003494056080296683,-0.004080743799943512,0.00509434527154496,-0.0025830103623779126,-0.00022112588439159928,0.0015872860093294845,-0.018533349032469285,0.006978352979294139,-0.004471749226011445,-0.005959340136775862,0.017380055154067636,0.006917339836254817,-0.009425648147206027,-0.0027984479959421915,0.006075631362290991
2022-08-02 00:00:00+02:00,-0.0012977919265347848,0.00250159926007686,0.002654030981420264,0.0009817268204547584,0.006381221387283537,-0.008191676354115933,-0.007104328281429834,0.003833483624114451,0.004481618437485728,0.011204560168592328,-0.004508687183531875,0.0014119279703057395,0.00699779009567588,-0.004771068894887968,0.003105051337978693,0.0024481989742402947,0.0004950868233334182,0.007406864468507912,0.013677094519368571,0.03002251642768029,-0.00593572591496088,-0.004216668309261523,0.00016956240751643656,-0.005648832487226687,0.0015725828286212253,-0.004634392436801631,0.0038517466070234854,-0.002835761302253896,0.005199930379510295,-0.007842752767379398,-0.007108285047230534,-0.006194175571018983,0.0027819349069554988,-0.0004425382127417971,-0.00020411183800892374,-0.0036009133047943927,-0.010673403629087079,-0.0018544322104662011,0.0008112212224221238,0.008720665895305478,0.01723568919058704,-0.014076260193563974,-0.005572865207393513,-0.0024652812861906395,0.00927233031409534,0.006163841804927748,-0.0019421670069506584,0.008757055498950195,-0.0026136668122376276
2022-08-03 00:00:00+02:00,0.0061569076049376465,-0.007352465103222409,-0.0029414784306776814,0.005122204569936701,-0.009302906656335493,0.01300958664663698,0.01056897953348802,-0.03028618539620001,0.001425208190038074,0.006505918348096195,-0.012748670857847373,-0.008168431101366969,-0.026131728971991005,-0.007509924323521146,0.00022882950584379667,-0.008128249826141737,-0.008315997793609057,-0.0070414737395875625,0.005087701910441052,-0.0006377537199441943,0.009170420956020777,-0.0014615354558934054,-0.010687756913651396,0.0040879822322427576,-0.002352102076938871,0.006510532820657912,-0.019304847385387014,-0.005140338975550179,0.004636231312853676,0.008402775564132277,-0.003177136196933075,0.004456066819165858,0.007347224150271639,-0.007737947602768937,-0.006530079730894707,-0.0004894034177236618,0.0049997767056105214,0.00793363087311942,0.0022814692816360807,-0.004887518994808055,-0.0013027699305029838,0.015168692251876796,0.007138909375441207,0.004559375104746026,0.003147138718870644,-0.0035677447649853965,0.006083752298250751,-0.0036167070359678826,0.005270322421456787
2022-08-04 00:00:00+02:00,0.002282431475005412,-0.005921519286782783,-0.004848280967192111,-0.0009664781353543721,-0.0008715642569466296,0.0031240171124502464,0.003995890451377887,0.006623551617191129,0.0038804095678374615,-0.012505562548338026,-0.004404115003593086,-0.004246966206233052,-0.0018406201836055455,-0.009173806541740055,0.000915072730253604,0.0,-0.013168449337372072,-0.0015095170415799454,-0.01019965020943008,-0.011766010327457993,0.006208650906710618,-0.004577837837996874,0.008881988691065918,0.01312176040875985,0.004462001893101929,0.006022219781435073,-0.010559038393470124,0.009863398434488677,-0.0004892819491233298,0.0025007256504737552,0.006596418280865488,0.004948098507482811,0.003110046471021157,0.0008705477805213555,-0.0026193259526187756,-0.005671441290307726,0.005392533252021068,0.0015503205675378772,-0.001609795313370324,-0.005543795210715851,-0.002954473092476905,0.007097911291932836,0.0031644338358520693,0.006806144520648134,0.00593675865910087,4.378406160190552e-05,0.0037965021645315067,-0.0008241121857268347,-0.0038076504336377755
