Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-06 00:00:00+02:00,-0.010794016920741101,-0.007076472773068418,0.0053966674299213745,0.008623222174143935,0.00855552922636881,0.006148531869664359,-0.00820953441514671,-0.008761989715669705,0.004303028227579023,0.003920184733332606,0.011379537598604975,0.009732986145236246,0.006698332916147461,0.0050329474589639,0.0,0.009049022765935288,0.0045781919187163605,0.004432428556889022,0.0027783085690960296,-0.0009442185438286716,0.001733965499291417,-0.008801638319767883,-0.005190139434129536,-0.0027763021179453263,-0.004513483042074673,0.00146535130888733,0.005084834757299074,0.0017865987099132577,0.0,-0.003945110424974229,-0.007220673078107756,-0.0030730924992324977,0.005909070880703587,-0.015548993542670064,0.019329766024312557,0.004921881277921283,-0.004001588374727261,0.013337751986681436,-0.008882982511073884,0.0031736710152279633,0.0006763711167763237,0.007000332381195631,0.0033141013552196743,0.00593335747661213,0.0020953736866912197,0.008430911009586685,0.007245045871179964,-0.0008052242360191262,0.002277002819970937
2022-06-07 00:00:00+02:00,0.008129513078843362,0.005187479812890378,-0.005037731019585784,-0.0034175009356850186,-0.005775882414291408,-0.004073319978340539,0.003944035352937277,0.004640989752869423,-0.002898207090776111,-0.005275519555500193,-0.004904011210692139,-0.005033892344006235,-0.005225752541832813,-0.005723475945436047,-0.004097047064919504,-0.01089079804951028,0.012891758215349089,-0.0033348894293776885,-0.004514885291185158,0.006767331596755822,0.0031915799766323123,0.008507030302829482,0.007955192072797716,0.0053409125671181725,0.0032327906851129756,-0.004620225120392486,-0.008233249451285812,0.0014596392682772721,-0.0050268946140371905,0.0008426286601737893,0.007859764988986138,0.0035037060248058285,-0.0028829540360080647,0.0012373255026767208,-0.0036910647611797585,-0.0009100084366217735,0.005475922283684927,-0.004524847439800978,0.0030522821137672954,-0.0073642383181474255,-0.0011487163192329688,-0.001558175635911344,-0.003933053663181867,-0.002698874638448693,-0.011169449895457479,0.001802978246197078,-0.004018316594303448,-0.0021705280159249954,-0.004521723104907145
2022-06-08 00:00:00+02:00,0.0008825147640383635,0.0012515827139251035,-0.01365730725450548,-0.006199028029431747,-0.012496320200873509,-0.001311718754499401,-0.0023699784912029334,0.007803532538149752,0.004289833864167092,-0.00035106590385373607,-0.004737979656949652,-0.0017431332414152216,0.004861007414041848,-0.0025918008995887377,-0.015200730841543945,-0.013281338164071916,-0.005054406639864826,-0.015755910328350935,0.011520100852206134,0.006248017751577665,0.004822172817321227,-0.006966012976489102,-0.004967013217898582,0.004541911406271246,0.0047534928923348005,-0.029318380212387165,-0.0019070073221873712,0.0003791002778556993,0.01217306466688384,0.0015353416295191195,0.0006258732149142151,0.0043858953351927155,0.0011357295965818957,0.009924471927287242,-0.010422292031839888,-0.01627613405030597,0.012594885056434918,0.018942497757089474,-0.0014263688757080646,0.0002922691597186877,-0.005956199519635616,-0.0054368655888571305,-0.0067034065043025445,-0.0027169850149713604,0.006510060605823142,0.006612117042109461,0.00011248513305273833,0.007124222882109257,0.005045396057350097
2022-06-09 00:00:00+02:00,0.006308816519704433,0.006613498267620838,-0.010924219828168064,-0.009497555796834391,-0.006146129874059232,-0.009997908903488145,0.009412595869703772,-0.0016972978638652963,-0.0068835740248197495,-0.003372874979211743,-0.018066246786154608,-0.010246475042855583,-0.004438161290464187,-0.00627869709834046,-0.006622864789027413,-0.0015801651639373883,-0.0001610201082122641,-0.0041240639205485045,-0.003730684003015737,-0.00014187786746582966,0.009751251943799347,0.008419684823775251,-0.004084992849795131,0.008661128676953312,0.007322689634159768,-0.002346327795286963,-0.012888177553700735,-0.008141312438119056,-0.006396442188698465,0.006164751452870779,0.00633734937179422,0.009332702214415215,-0.006293025455917892,-0.002745511784342332,-0.002032423382872785,-0.0020342788843161633,0.001135618229158315,-0.004087304722628508,0.011254391052360733,0.0023397439185073895,-0.005804205746453492,-0.00788415210128006,-0.0023807451740057045,-0.008075889228056332,-0.004081859874616934,-0.006517357297120316,0.00044993511343251804,-0.0029250683714968713,-0.003010214589250884
2022-06-10 00:00:00+02:00,0.01568021678900747,-0.0011533499813948952,-0.013208442541407444,-0.011365190454205016,-0.01944381105300913,-0.011612086846210802,0.016315619830660474,0.01872290152246488,-0.01933332664072234,-0.012953466642118487,-0.03515102694900371,-0.02744514256110805,-0.011314993292741129,-0.018589266919760972,-0.007225944287762545,0.0063357861798487404,-0.010141310789739212,-0.01418140934425161,-0.01300963046131979,-0.0012774951561655265,0.011331820782958149,-0.009444733770287246,-0.005816374584025911,0.009039395270426541,0.014334037426427946,0.01848100403470097,-0.012112836388560085,-0.014849873742006725,-0.0023243636008161823,0.0035998415659058156,0.01073492409288284,0.009963302861293806,-0.01302950855632322,0.013018336435937238,0.0027925832768960594,-0.00204352816042612,0.005833479582538539,-0.0062867725778664,0.013115029068405488,0.019635054894309487,-0.009573794202925562,-0.02122378783626455,-0.011638600870012832,-0.021863896887445212,0.0029165983878410677,-0.009877310751844736,-0.014722087526324076,-0.004009681534859116,-0.008964777172896817
2022-06-13 00:00:00+02:00,0.0224747348920694,0.001266163910573054,-0.004099699754791646,-0.015474493842149281,-0.0013490705896700712,-0.0018862394209004463,0.014746218406579935,0.010874877336735209,-0.005006363278635019,-0.0006554109890872934,-0.013980984342738386,-0.012833726161475786,-0.014077821789315976,-0.014590448688934679,0.006047470526685863,-0.008295207096012358,0.004187815296513455,-0.011955036590171822,-0.010979505257747163,-0.01302007465528762,0.016593703827435167,0.01056425399563804,-0.005319878444910869,0.01591841343822214,0.01104260364365577,0.004660757310390869,-0.025666693596700697,-0.013990694903040654,-0.004341144855834676,0.011686370899425877,0.009330551709399207,0.015919362283931714,-0.018182230644776254,0.0004318044285598617,5.3419424622429345e-05,-0.0010504202138539346,-0.00028787202123373845,-0.007648737073427343,0.013321448451603251,0.020320960794756614,-0.006986445128956442,-0.013461070202381324,-0.013199513794596725,-0.012294593860344063,-0.0071325936812291,-0.009596111186829187,-0.012613537442538866,-0.0007631449160440531,-0.01711920476396885
2022-06-14 00:00:00+02:00,0.014720150225458705,0.0034605877598701896,-0.016203864783334968,-0.004190824102632403,5.879479883743139e-05,-0.004527458855565597,0.0013327464602066142,-0.00656659356994735,-0.006248940873260237,0.0010209286524437674,0.0037080396279017156,0.0018538586685405553,-0.002036972833554923,0.005235179121106852,-0.015534152843941,0.00794351267838798,0.014863231789052798,0.00021622968796591454,-0.02374839458323857,-0.028690815335920744,0.006929526539243794,0.007013373396074576,-0.0015945203472381379,0.009727658859742553,0.012238333564830494,0.0012282614764439115,-0.008498037018567389,0.010116953547823382,-0.027490039305088743,0.0034967592723913294,0.009821107013030411,0.00434468125975833,0.0009632331235739082,-0.0012966681149028808,0.00485955005291949,0.007848299743530943,0.01611293177224334,-0.0013946772462945668,-0.0014944384251833628,0.014801176939633932,-0.012141947966730487,6.787684677256083e-05,-0.00938948172240591,-0.00862249511421,-0.01772406807035172,0.0062227915146420435,-0.013704608117743686,-0.024541660215824896,-0.002643312839243357
2022-06-15 00:00:00+02:00,-0.011125935361082579,-0.004757650725645283,0.009356402405765941,0.00032904372253247526,0.013052605909950277,0.014931779140733568,-0.007852704225252936,-0.01568426905748476,0.005921032886978875,-0.0005093408660410984,0.006197562324482407,0.009963255325413043,0.010971167583733192,0.007373773238901692,-0.004102599870338066,0.011217198933234869,0.01224454028211983,0.006557345721430071,-0.009308471710373228,-0.010131310834232481,-0.004420644957406419,0.018634079653067494,-0.01679286136348465,-0.0036426227571501137,-0.006150744507908178,-0.0008210236212571653,0.01125579065399232,0.008203132051486286,-0.012796490113357078,-0.010418066146946521,-0.008830130462136812,-0.00571038541674515,0.007894593570331922,-0.014655607787032201,-0.002491749826387689,-0.0052454495469145095,-0.010403715696785727,0.011588224580697455,-0.012403162654345495,-0.004515014334390105,-0.0014377159628423497,0.013434338631970796,0.010974835346169493,-0.0008884292890601941,-0.013250277998603701,-0.004625058446986732,0.01152232463698772,-0.003367906909989007,-0.003331789031096268
2022-06-16 00:00:00+02:00,0.0024479939303453007,0.0004604319805409385,-0.02560360621021013,-0.012602455319765124,-0.008609335849246919,-0.012831410438910775,0.02304801648219163,0.010536305364785876,-0.03072540731482982,-0.013039212666050171,-0.008087358756234833,-0.007914557795551065,-0.013256380778299204,-0.005820995379039838,-0.011855016207903999,-0.00022075244074240373,0.010984067900403249,-0.006990309781692687,-0.005600024695379799,0.007574363690502436,0.005511506967877793,0.009277332519608831,-0.0033246625316298187,0.007766705117702723,0.00575584339068965,0.009015073527184378,-0.02359227478377049,-0.00977936339800922,0.0023286448284708626,0.011874760622220414,0.004516126287379542,0.008949739025745685,-0.011728324172421442,0.011079377459403189,-0.0005859684178478254,-0.003503012824150009,0.009901692468250605,-0.012807264819018288,0.007838287463369386,0.026584521119663893,-0.0030254826145655928,-0.008093606404673999,-0.00928939597758524,-0.0247827840680649,-0.00010816900271041726,-0.013253001809711264,-0.00488870067564374,0.006508407716808704,-0.010353320161995408
2022-06-17 00:00:00+02:00,-0.010735763168742083,0.008524366219779866,-0.011756526102400461,0.00424302115487486,-0.0001750304280126505,0.002045582053159135,-0.00022185015935213806,0.002454029312094712,-0.0035783516253081013,0.005996495841540264,0.009276194945340455,0.00888762215191523,0.002573253537978163,0.001700970504275632,0.018112569091452552,-0.0013246627147444224,0.006750778162767859,0.010528787364492644,0.022939836860909717,0.0032654629621035832,-0.01674397471248356,-0.01428649391312087,-0.00313340039643337,-0.001440947186567814,0.0009879602303697575,0.007731819572642703,0.004904997646008538,0.00362383224661249,0.01712458065657812,0.006014682137150999,-0.004785717420704744,-0.003913229029261344,0.0015940354182100308,0.0042812196856536295,-0.007307423409754209,0.001663781426586145,-0.0007426214183733275,0.007902264437007237,-0.0057210634481937835,-0.001964586598674525,0.0046309502853751384,0.008407899094755816,-0.005756563600153925,0.005216990397833204,0.009522013887136124,-0.023014007991361333,0.0015048271606731515,0.010073591580818816,-0.0029579092004205156
2022-06-20 00:00:00+02:00,0.0003455010036991439,-0.0032731268233785644,-0.010914247706077665,0.010705879682029417,0.007819314232909732,0.00356376795981061,-0.005984683250357432,-0.005283156962078747,0.004447205089241405,0.005993857457575738,0.005137430346096852,0.014073452960860919,0.006367515202599389,0.004656079147944044,0.0005381434787650284,0.0033181784007180024,-0.004083592399643584,0.01518361338145966,-0.015403472350770222,-0.025031169683100336,-0.004269876735978073,0.0031023630925622386,0.0009035139106598356,-0.0047853760053189805,-0.008247462863429396,-0.0053131015938757235,0.005715012398996797,0.006520368239740564,-0.011745754137183874,-0.002132837670175401,-0.00125794253186081,0.0016085304654636764,0.0072499729322279835,-0.007992633172553025,-0.014885018274720323,-0.01200715653605109,0.003411267038271373,0.001485622527445039,-0.02088300974555979,0.016263258501349666,0.010348943047541059,0.001458988719892889,-0.0064197038716926474,-0.00031216871897092586,-0.017837514199749212,0.008387485737756276,0.00036014247532428333,-0.008694212616993173,0.006322444477956691
2022-06-21 00:00:00+02:00,-0.006010936763054603,0.0016274793963386629,0.020691868304642418,-0.0032696275674455187,-0.0028181319786002405,-0.006521131630257368,-0.009072128743907993,0.0018598566423092416,0.0031802950533745358,-0.009496743002587061,-0.0019123104218563692,0.0004849464796744055,0.005268186817488881,0.007675708276737498,-0.0033333135364060867,0.0,-0.008730225057526398,-0.005960896416407198,0.004266793210829362,-0.02420597288215898,-0.0009396944225313575,-0.0013019474689694892,-0.003078892836818222,-0.006578603374543189,0.014731349981441556,-0.00168079169580376,0.004769624635966038,0.0055907654272051195,0.002201338697756913,-0.008236855922031439,-0.010478948901114138,-0.008075359864161923,0.00807967110192595,0.005098235438156579,-0.004908693845509822,-0.008454537419061091,-0.002538594145408849,0.0036316882177647603,0.003921127245332023,-0.010089916901391452,-0.008352614264109924,0.0014553919668966232,0.0018519084649930655,-0.0015619865650788795,0.002333235293966639,0.0083451776864649,-0.003598534489515266,0.0013821362221890792,0.001549922235742174
2022-06-22 00:00:00+02:00,-0.009939272902521357,0.01445479248502633,-0.005278742881541922,-0.0114409193918045,-0.003758112505772754,0.0056840245058769005,0.003214362374623967,0.0050159776181208015,-0.025991552287579506,-0.009844836451569808,0.005765438012662346,0.001038028196815403,-0.008307421844738592,-0.002344930101135532,-0.005624941508972349,0.005283312635694939,0.010094748152793839,0.010984049466795832,0.004738118498294429,0.0014494512727613311,0.003907276873731831,-0.01220189946174542,-0.018261863096573728,-0.004454707000388135,0.015699534337231667,0.006699009480069531,-0.006099802821618153,0.0005926029134361517,0.014245509713177958,0.0052182089905367275,-0.0019476162723434107,0.0012951669436837017,-0.011661543529819303,0.002362087555836198,0.00732306907288978,0.01307080820818514,-0.00921200110379023,-0.0014762685241565684,0.005233356228910357,0.01214933372710373,0.007955324315960653,0.000593989456931682,-0.006342804948539245,-0.006272114143577298,0.004193122191006305,-0.013102683116657743,0.006885846233638536,0.011908332485122053,-0.005912587622693733
2022-06-23 00:00:00+02:00,-0.003221704629694402,0.006215297719618035,-0.002399244556605896,-0.007731643461886009,-0.014090706847153888,0.0029450334486056285,0.003424156339519793,0.010834724766461194,-0.020321320565042406,-0.01676466064323823,-0.011404796572552967,-0.012284265602006744,-0.018401228420294975,-0.017231560418369846,-0.006009989865317581,0.0010922292927759915,-0.009176166420737342,-0.00027511577165036284,-0.0023986993587139364,0.0015302195711777622,-0.005992276002424548,-0.007449364927793372,-0.014086718282164738,-0.008042470538958905,-0.020754301894742824,0.005947899916708212,-0.010202824885464248,-0.014458973964772222,0.0026645943811082033,-0.0017347140239922355,-0.00919395280701373,-0.01032290203478705,-0.026306098414018764,0.004532230162913958,0.004330873934979356,-0.0013280074422002226,0.0023345971963847144,0.005107409917324999,0.006011796755808441,0.016573205106674493,0.001487565819411805,-0.0011207890398428995,-0.0029951775428221036,-0.009078574018113345,0.008446799591195599,-0.008808813187877214,-0.0024435680896526873,0.002423151097650886,-0.006286099839083258
2022-06-24 00:00:00+02:00,-0.01692453077421402,-0.01715492510522434,0.02711357040742222,0.006122605159382475,0.006578076349174917,0.009006941078222808,-0.01762357042628725,-0.012143783338113962,0.008482575720343801,-0.005929985854785398,0.009075612952266415,0.006272161617673993,0.00023565891993941796,0.009393480373499163,0.022313087448236204,0.004798130985805961,0.004026305506105513,0.007638296371257238,-0.0114439156129632,-0.017800606766363657,-0.015557437627785555,0.002358490572349399,-0.0017528125878782362,-0.012194090632521536,-0.013086852120445667,-0.009898997506492306,0.011374127378251378,0.005739045114078549,-0.0010661494088463615,-0.010281164270756659,-0.019009585962367292,-0.01505797789509682,-0.00014599993926357947,-0.012202813530295011,-0.012991254220356026,-0.024125347095346392,-0.024187238177781876,0.010538596248320384,-0.010318965315883947,-0.012617723670996107,0.03399775220953114,0.019485189008468486,0.017873005982138066,0.013686301243697553,-0.005795018547699345,0.013805195333800079,0.01527054892197802,-0.002923657890966009,0.003384405764482698
2022-06-27 00:00:00+02:00,-0.0012507612424082358,-0.001525662035566495,-0.005838624233964378,0.0027042989034726994,-0.00047258887850783855,0.002152062733428168,0.0007871320047332166,0.010107820477421503,0.006310000924057976,0.012894954095977905,0.006295260889191895,0.0014728354626412836,0.004650782612253903,-0.000996417002842014,0.0009559577911185044,0.007146762606989088,-0.004299089523215879,-0.0012921263078229637,0.007279198079814389,-0.010099156233818097,0.009767277032526672,-0.005242010563799089,0.010487017650337046,0.0018189229767070839,0.007170996858675141,0.0023174010843647736,0.006969032680273114,0.001722698846216657,-0.008038965229734732,0.004691902609812291,0.003108871957417275,0.0048816811087196675,0.004965433963875524,0.003823667878972622,-0.0037296307290559006,0.0028611423931705943,0.004056130742846767,0.03622819259162093,0.008222271242351569,0.004330526492932897,-0.006528156791155036,-0.0001918251580596092,0.0018087883004870102,0.005988685385901013,-0.0071944522427536475,0.004083724643517298,-0.00918676405264517,-0.01066159133544398,0.005287629954284512
2022-06-28 00:00:00+02:00,0.0005281607035173249,-0.004916643157847186,0.0012184627099802445,0.006539152720925546,0.006090065655348282,0.009281669248447033,0.007443969742836188,-0.006111211730648249,0.0022483062648274493,0.006467522251089351,-0.00043618764023551146,0.0009782308972527227,0.0043692418092829075,0.0008069869159968604,0.002226728516388849,-0.004072094993317566,-0.001839591807274333,0.007700187830609192,0.009207475921934011,0.010571189985104486,-0.0030734294703181793,-0.00887907044806524,-0.007163758442639347,-0.00201017221937278,-0.013823886389193204,-0.000846857412646233,-0.002537106762436434,0.00020158364900951976,0.008540117870282894,-0.00563981524651413,0.004899531085436033,-0.0061091353154183944,-0.0022376905983969497,-0.01177865958147185,0.008995486709782598,0.011590060219985574,-0.0045121107961360206,-0.003716423683344452,-0.014215490639781787,0.0009514967406313178,-0.0014949605955153094,-0.006780042009827664,0.0012967791561092473,0.0,0.005914082886250544,0.0059119737811286115,0.008881468756586483,0.0003297585762485257,0.002860821313597008
2022-06-29 00:00:00+02:00,0.0003779965298701513,0.005223852909098585,-0.01074383667797416,-0.010130970932548965,0.0018122355153855083,-0.0024489980486232564,0.005368902924581928,0.006870483944325844,-0.015035592721410784,-0.020057406462793737,-0.007991479038372468,-0.005784818737715937,-0.011306347329348869,-0.006365025577310718,0.0014786492054545434,0.00711510001682495,0.004635340261937403,-0.0011447286776480928,-0.010349151287253878,-0.010357335582242638,0.004425678918599521,0.004834016987735024,-0.0018291555868329937,-0.002908923690450337,0.005328128784969338,-0.0010567956700713635,-0.0067340705808762395,-0.004231387336874976,0.0022157243590293944,0.002400863600219107,0.00027517898913538937,6.761020952985246e-05,-0.009650816901876412,0.006268573575030371,0.005481089915078426,0.004032571965817087,0.01104020524941782,0.006791543822455419,0.011518188755582689,0.01101605963294459,0.010284053852733725,-0.0069233818852167,-0.007397687541640203,-0.01063784344288968,-0.00021727800982871006,0.0027832641175618753,-0.0066926723531549595,-0.0031285524532923634,-0.004038257221155691
2022-06-30 00:00:00+02:00,0.00511016580788062,0.002459749479377564,-0.019258480746026485,0.0009169701800651192,-0.004661115655968981,-0.0039572171368905005,0.006670002074615432,0.00816119378093276,-0.0005921663101255851,-0.007229576243969348,0.001159480514896385,-0.00679233523939513,-0.006275452902754019,-0.013383659590588133,0.002422728419393453,-0.00021328810717931036,-0.010477838217569134,-0.0029680389684889345,0.0067953714081863195,0.003135574315271776,-0.0001541655768273474,-0.002810871880770169,0.008693292790327567,0.003248179687770977,0.00963196352701503,0.006747929134616959,-0.012846261943619833,-0.009491229497503435,0.0010226854439682066,0.008453315012318793,0.001996122529461893,0.004935999824225857,-0.01766866947842514,-0.0019058060436692517,-0.006805093301009748,-0.002544420052491794,0.0022862080869651925,0.0010377665300160086,-0.0030219523617880406,0.005734670906129203,-0.03045760201134989,-0.021213084949799735,-0.00964958644005628,-0.017185435863465236,0.0032612996611573243,-0.005265118880319142,-0.009199398658373608,0.002498898610606681,-0.016272994403753935
2022-07-01 00:00:00+02:00,-0.0028942061391895113,-0.006939938834930956,-0.006253599215981309,0.010632503460560652,-0.00035261381753487594,0.00816113840852602,0.017908678674787827,-0.0015847664700271743,-0.0027492554081198226,0.005141009686972393,-0.0015117130871255815,-0.0005760528933742014,0.0018017184648544704,-0.00044544314262358,0.0004195301289246504,-0.02198527399677667,-0.006884427708177141,0.00914869326308323,-0.00741358654762876,0.004541093115524783,-0.002928021140186396,0.008378318473432603,0.0052174383885180585,0.0005458921204614824,-0.02432369751412003,-0.008132001598047982,-0.013054948239382356,0.00017510644723741107,-0.004432417536279461,0.002343669341459573,-0.00013827892079014967,0.0011639088166905973,-0.0017036516625851027,-0.008225514296980213,-0.0027482878249175295,-0.016602237896935424,0.00014357231905658377,0.007785225928086268,-0.0034644118671509957,-0.0009445992232672716,0.00828938194527459,-0.0015620511198857201,-0.0061346089281467606,-0.004539120354714773,-0.00942110147335744,-0.0019862582177638467,0.0053447981120741655,-0.006382413422102519,-0.0017422979527035067
2022-07-04 00:00:00+02:00,0.0052302319123731745,-0.00371991822763761,0.005669817583510283,-0.0068066775117070055,0.0029995422612594073,-0.006448893341420883,0.0021161651759502823,-0.0014583918949073128,0.006671364322204168,-0.0008877590921463978,0.005356353659488755,-0.00014429470906455785,-0.00580185609450739,-0.00024326391916606004,0.004401739030934073,0.009704851734494048,0.004882817455709294,0.0016704631576248956,-0.018483075685563007,-0.012091277682638056,0.012400056215034481,0.0004952524696744903,-0.0028908213225843494,0.00018226528461682742,0.003670095655885944,-0.0018926225021219233,-0.010227121276980085,-0.0012602391612955965,-0.019054926192976208,-0.0026055287803460484,-0.00317922931886064,-0.003639302810138081,-0.0120508434165558,-0.005804460850648934,0.016241942090870067,0.003950257811277381,0.0008614922631121468,-3.56980640531244e-05,0.0007712306240563953,0.0038687732697064055,0.005690677311820457,-0.008579616014253161,0.002808823765410931,0.005559355683460388,-0.011020752450654639,0.0206753316997477,0.0032686654645482705,-0.014173236264773438,-0.0014752956022346954
2022-07-05 00:00:00+02:00,0.006191011742549677,0.0042739689074658095,-0.02949366443951147,-0.015013229782191467,-0.022809913921324577,0.005657504387012692,0.01510202229416396,0.03405764358025279,-0.027362519665622694,-0.013908354481754445,-0.013955612735419334,-0.016594725033405817,-0.007818666507107934,-0.011156948102986636,-0.008110721624869519,-0.005871627274634051,0.0020780871006998007,-0.013395183868907718,0.009774013380745104,-0.004519666126836178,0.0009451228671952537,-0.0060737779644340585,-0.00323933423802945,0.0018231477996150049,0.007654242236077977,0.006073716913592345,-0.01077311988197081,-0.00875003721718406,-0.0025939931381180697,0.008834646616601527,0.0003431522400849111,0.009049894886643301,-0.019360571943396916,0.030308838362874117,0.0017480677549408907,-0.0009659156661936993,-0.004314753956779896,0.007496378973188777,0.011979252641543902,0.011216977086499214,-0.0083959737502324,-6.911616924935942e-05,0.0006787398457355207,-0.014873113332612837,-0.002060971883769861,-0.029187237179841945,-0.02066847512749532,0.0004461653943838998,-0.011301113793418447
2022-07-06 00:00:00+02:00,-0.02399491134181108,-0.016174398288268846,0.022292942961078904,0.012765813931644342,0.0008552688230854682,0.011962045258141037,-0.0101423476710602,-0.007903027968307295,0.004838317031765865,0.005585622221089004,-0.0005024924058571505,-0.0064075223502271725,-0.000802080989888899,-0.0039330585025320695,0.006753012846735465,0.023252078331438615,0.0016935610149882774,0.005172819353861692,-0.0033042514934209935,0.01231161979326958,-0.011839518919832686,-0.010390794655482368,0.016432901609007948,-0.019599906315017786,-0.0074961127126139185,-0.018039537824148823,0.016903608658333093,-0.002996002224966591,-0.008932040805683324,-0.008234407738483461,-0.022391416467478897,-0.01782432901562086,-0.003435596536612085,-0.00765852197504031,-0.008002358167919712,-0.009518014708895517,-0.01125092776230464,-0.00010373745914691176,-0.014101537493806958,-0.006694330189332018,0.0054353646852409575,0.016654331585120412,0.015359666952686576,0.009963436779654925,-0.0035713209329452365,-0.013207813564515503,0.010832105353342678,0.0001781552198737594,0.006146259445815281
2022-07-07 00:00:00+02:00,0.0031093971833404503,0.0003397315433773827,0.006872599905337337,0.007680624829716217,0.009026980806914966,0.0002552935388674177,-0.015195305215339449,-0.013785891231515558,0.017457001051296463,0.003294924686137853,0.013996193275512483,0.013797130371643337,0.02107905539420466,0.00943156771759234,-0.003336196130717946,-0.007848490140952707,-0.001247117731015356,0.006279192758350565,-0.021192053387424106,-0.0296555513526469,0.001537301126164841,-0.0007163512121665705,-0.0023405019050881824,0.009765010843982827,-0.004225210395752437,-0.010825453300717235,0.012753900591478153,0.006083317034279159,-0.011612118455105262,-0.012968870816544633,0.005040909465539235,-0.006664351100041079,0.027285363099698402,-0.010120384094650516,-0.010732184003136058,-0.010756865028784089,0.006895639360736543,0.01701747328407648,-0.01304081809270524,-0.01565430548764305,0.009470649090994722,0.007056960240777822,-0.000290589506191408,0.00698762196035745,-0.010362699692058566,0.01656212460797858,0.010305564426014288,-0.007655438774551605,0.019409285710376166
2022-07-08 00:00:00+02:00,-0.004145220334713861,-0.013142439023790644,0.0038270830297571453,0.005060781525432337,0.005458266389161048,0.008928435707860716,-0.004027779645504595,-0.00945431632854987,0.017506447011330032,0.01014212716947904,0.0030452912522885346,-0.00037008646935580774,0.007433638030509078,0.007504815837144147,0.0034611128405395326,0.005150190216529501,0.0022606160663473916,0.00046801348111891444,0.010697649431078747,-0.003592225357727002,-0.002776824435370112,-0.004648449993057015,-0.00879792789431546,0.005545146301990867,0.008559303035208415,-0.0035924661517244914,0.00819671070672831,0.006724470407022785,0.0015149184933291172,0.0033505689570942454,0.017807410025063298,0.0004587788421962082,0.016040385574779787,0.00021083517933748126,0.0016958752991549201,0.003875251575687343,-0.004280466491730481,-0.012787606511356298,-0.0026003107698971666,-0.01229395299445452,0.00040909721434513244,0.004715535797343332,0.0038530913531624683,0.008813738057633986,-0.0010810600313990774,-0.0009671796229795511,0.010692200014361459,0.0001832242329274036,0.01625303612682972
2022-07-11 00:00:00+02:00,0.0018952342238084442,0.0027701750174868025,-0.001057150881738249,0.0024579001689063952,-0.005937583047972866,-0.00033361842311334437,0.006062194193552857,0.004032971971915496,-0.017212723747126235,-0.013446283604129312,-0.009808629412666447,-0.007852868961139134,-0.013054338467734176,-0.0120017620953642,-0.0017720128437327014,0.004259728260561002,0.00346681264176949,0.00020049912130986746,0.009221101455979697,0.013803933119603519,-0.005978675289685831,-0.011439225839256965,-0.0024992686108530394,-0.0018146734131826675,-0.013017421635989356,0.004554916264866764,-0.007616996153854088,-0.0059593203709966845,0.014866185432785471,0.0039015178220126023,0.0013089900401938867,0.0017062667731761682,-0.01752690770110996,0.006960008035608548,-0.000732406603095955,-0.0008355953963151989,-0.0038199145353731956,-0.0035125379065266637,0.003799257672322438,0.013780463541462187,0.005518858213347342,-0.008038504570628617,-0.004970953564685598,-0.012310876484968682,0.02392096219970308,-0.0032304688724135045,-0.010762052371845248,0.017761820661695148,-0.00853533408631373
2022-07-12 00:00:00+02:00,-0.0030466565855205197,-0.00233800282810069,-0.0023292757544584436,0.013661502385150081,0.0,0.0021699451595930805,0.002500235391536213,-0.0076354434593496135,0.0,0.0,-0.014513480259474909,-0.014140505718374158,0.0,-0.0013367582165519152,0.01139785857140079,0.0,0.0001146663814050912,0.0,-0.0011465940722458737,0.008342999405920176,-0.0025712165147480422,-0.003906711991632964,-0.00812135312874038,-0.01174035777827116,0.001335346074524339,-0.014600778138298683,0.0,-3.5738849391186315e-05,0.003712520340087834,-0.007107615510019,-0.01292012852784085,-0.0042179243962140525,0.0,0.0,-0.01038142983882642,-0.01473229049522514,-0.000842459832777958,0.002805032111442929,-0.010920714530337697,-0.0018626267827599706,-0.0005406868849730593,0.0,0.0007290106718884573,0.0,0.012941367507989198,-0.0060889222832005,0.007743032013720726,0.0021760143693457033,0.0
