Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-26 00:00:00+02:00,0.00040665762614259176,0.0016509711616312438,-0.0024167044964667817,0.005065309208317198,-0.00029364931263421164,0.003866472476565214,0.0019182953879629944,0.0006083092696465996,-0.0012392613313453535,0.0037919767670345893,0.010678397420135835,0.010179020424757984,0.000789022810857247,0.004073654197009243,0.0007017113162338769,0.007306045121352682,0.00278032155485225,0.0013261879259415651,-0.001423677212133548,-0.0015863928863905086,-0.00014512091561797266,0.0005039731421734026,0.01151041603785728,-0.0009961634222330421,-0.010634641520244258,0.006511387360381523,-0.001677627580571521,0.007141972930511864,-0.0028465902067341857,-0.0013132657091616915,0.0059436736532039736,-0.003473918529786112,-0.00014839110802675589,-0.0003309798284459534,0.0035937448105388954,0.01098937799152403,0.00017047416400381714,-0.0002616202007827108,0.0020737515865666693,-0.002011858273460061,-0.004194754233030326,0.009951440070552757,0.0023794517652256115,-0.003283307026902775,-0.00070316632208012,0.0004484533684069388,0.002013468076595725,-0.004251581900953543,0.002155907459791359
2020-06-29 00:00:00+02:00,0.0023273856017189485,0.0027189598965936764,0.0046176141858954595,-0.0038346610992269006,0.002815914353642185,-0.0013469698287649815,-0.00175609004829354,0.0013347053776912347,0.002842782721116369,-0.0033140896667178546,-0.0028592891223727427,-0.0057451002450152775,-0.001890838916288573,-0.005274303295526777,-0.009596469193976533,-0.001981691333587281,-0.003856376952319539,-0.017316580477855663,0.005674253921650086,0.001021246806158115,0.006504248270525365,-0.002523209960373571,0.0018962672575187872,-0.0019994697888644146,0.004269218710546606,-0.00013036766477526708,0.0016112461344269143,-0.008143989518234116,-0.00015977903461481948,-0.002666915701879086,0.00029274781882864106,0.0016389128535596162,0.0002471316867351816,0.0008814763038845004,-0.004843212072184471,0.00038463279169035383,0.0005185167811116332,-0.0019359434653440138,-0.002681975194807118,0.007268480882046761,0.0024655253221377723,0.0017012141218403262,0.004148343832947812,0.003414515507253068,0.002197350912821006,0.0006113461276840503,-0.004217979246146812,0.00041136880933088265,-0.00018117487331718475
2020-06-30 00:00:00+02:00,0.0006800252048150479,0.0029121815562327727,0.00293590845908706,-0.0004331837566516501,-0.005969863122734117,-0.0013646997442945204,0.0046109765220025975,-0.00011301124342902674,-0.006058748310789254,0.017630516768915347,0.005284072457048688,0.007018979241866759,-0.004714991575039214,-0.0001189591820008141,-0.003950662460869797,0.009740753783864166,0.009477218318364917,-0.008501930906964283,0.0,0.0019045970448223935,-0.009073246274773303,-0.0010300172152756734,0.008358202787961644,-0.0013264611503949536,-0.002638789666318977,0.0032583920469506787,-0.00511956663528344,0.002093921949025446,0.0003947509708946607,-0.001865855492432383,0.000585133662106652,0.0009063782165253713,-0.0019098851012491075,-0.00500640264963254,0.010266644829575398,0.004724182675698227,-0.0005190728285618675,0.014334385304818864,-7.656071869234449e-05,-0.0023826485384081707,-0.004963114396639258,0.004734916578871742,0.0009057453786667649,-0.004070850857118729,-0.003178565510125762,-0.004125800475320687,0.0021604252778425165,0.00039372284278677217,-0.005384441566458923
2020-07-01 00:00:00+02:00,0.005022475619229322,-0.007859050777678487,0.0001619216392298184,-0.0017026501385702883,0.008018175352400193,0.002226630180761917,0.00024169334202955048,-0.0013285200321040142,0.010092793475111994,-0.011015710531769333,-0.00630761360324385,-0.009239914852819829,0.009833761581263454,0.0038641550149738193,-0.005018590940040868,-0.013451027104112428,0.0037849623554652764,0.010206472136471365,0.0094988796392571,-0.00251488952447284,0.00378926187119416,-0.006420617212043019,-0.0006119826708559974,0.0024240332877425493,0.005379823309311868,-0.002157079872326414,0.003917924667685359,0.0005533818711039512,-0.004776524060991343,0.0020088263494509023,0.0014605680476949211,0.000994386187589065,0.011293021798824365,0.008818736026993802,0.001659320207805615,0.005019541561835424,-0.00172808785235142,-8.50925778668254e-05,-0.0013005131931540703,0.0028859686679967647,0.0025340772694914236,-0.01707238642020491,-0.0056772568730152064,0.00786007480883913,-0.01352530634333378,0.0013499091607388535,0.0005891457245862299,-0.005239927542947912,0.008734832005813863
2020-07-02 00:00:00+02:00,0.006601229824238117,0.005354964830876239,0.013956485487814519,-0.0057300445307589005,-0.004206996657878218,-0.007359054449004855,0.005553545692148459,-0.00835541953132219,-0.00028220972273492405,-0.009018577699864243,0.001314786281925743,-0.003408495253429032,-0.004126371909857941,-0.011690564930122173,-0.012270336906067464,0.010655379650126242,-0.000760096513216496,-0.003444607157820499,-0.008191031490046737,0.011346101761557186,-0.004089115704272756,0.012759928553938683,0.003374872464192165,-0.01366551769647545,0.0053057488035445684,0.004553045366626419,-0.0018827334910157497,-0.008931902140578308,0.007221422163737456,-0.0072866883433571755,0.014972805663433373,0.009503632313099412,-0.005311937438200325,-0.0038132983788768996,-0.005059758226151509,-0.004285898793780022,-0.01168668430954653,0.003858451418037181,-0.0032382662039623588,0.004295346551049636,-0.00493696136698438,0.0023126702905867024,0.0038096448722794566,-0.0025338261231335492,0.010284861649194387,-0.005103456184399398,-0.007273426745854142,0.009862809223908392,-0.00508077337110409
2020-07-03 00:00:00+02:00,0.003646587439342332,-0.0055114145145269185,-0.007400816835891468,0.0019459475768135248,-0.004240789872325637,-0.00030896675315930487,0.001170103997933575,0.0026355786255524653,-0.0057143296809173015,-0.005012253127323161,0.004114517999793369,-0.003353021032137225,-0.005993060001645521,0.00191183213964548,0.005017059370480115,-0.0013193645439138737,0.0,-0.005510820722133429,0.001770283171589783,-0.0002564323451660041,-0.0038958719860950047,-0.0009194454476296393,-0.003930883877528907,0.007059135747750306,0.001495320105397304,0.0010867618705825033,-0.00045006434875823596,0.000702761301439422,-0.0030541038654330562,-0.0014985160386839116,-0.004763999267764021,-0.004653174086772178,-0.0043517564320527365,-0.00289239103691934,0.0,-0.0011467050260327144,0.004844325597177029,0.0016114974958502104,0.0016472360827957397,0.0007974238400774274,0.005459488584660774,0.004302675512099299,-0.0013942702022645228,-0.0008338346519347677,-0.003385015777943365,0.001497365499728656,0.0007066210672073351,0.00046732688609949733,0.0024351232036133883
2020-07-06 00:00:00+02:00,0.007086614370137955,0.0006428111353021658,0.004093139384642721,-0.005276138207019641,0.0034640208393000678,-0.008381966424798281,0.009326545147428108,-0.0045503440114292755,0.008368449221959394,0.0004918989448174952,-0.016754249519042145,0.015391200820103031,0.004401349497786041,-0.00655837788324133,0.0019393045596426126,-0.00011034474429068708,-9.525170815088552e-05,0.006983173432789593,-0.0010838495595483309,0.0023905470081036165,-0.0014264433350710335,-0.003931221329266559,-0.008522050821065913,-0.011217948757510822,0.013725883223206656,-0.011747973515794869,-0.00016909986190079634,-0.008750242172701256,0.0041629752473441115,-0.0032000330851747576,0.0010376089335996303,0.0066813738454139125,0.00485926231166789,0.001988630170873162,-0.01473359402430205,-0.01573647941234182,-0.00419296219508991,0.0033773969192378408,-0.00413782538136969,0.0029414614516503914,-0.00856302321988664,0.0010317799209725084,0.0014002541260015866,0.005554243438772415,0.0041308791265369455,-0.0032694560842358735,-0.0016534956348673384,0.004214264564707406,-0.002835390577612314
2020-07-07 00:00:00+02:00,0.005102938174800585,0.005905247427238318,0.0014618091794594591,-0.0010492761129264336,0.0023732517089778207,0.00047828712755216646,-0.0012994092730838915,-0.0002085361243865631,-0.001416164992451479,-0.0049554885801046744,0.005704909758538452,-0.00587276563589952,0.0005065210790831104,-0.0008438946769880615,0.002267254575281918,0.0029805706063460026,-0.008139206339362921,0.003844549629756177,0.0038506999161548503,-0.006553480199032966,-0.0001456220083198522,-0.0012974785467207014,0.001309761433178603,-0.002169983428854485,0.0003685546437883548,0.004455938797502252,0.0038358041657063683,-0.004295482987511731,-0.007155492259342926,-0.0007227117455147232,-0.002969849665642088,0.0011450581785425952,0.0012370342089882678,0.00487634671463826,0.001610255331871547,0.0012538597442127504,-0.006645707689925695,0.0004296116491137461,0.0027888837722971943,-0.0037128384682489014,0.004765701220680716,0.006045973223735671,0.0005311766135408188,0.0031085184554990614,-0.005202944207722193,-0.00297206195220169,-0.00306008962543767,-0.01042942920989942,0.0009352784543335823
2020-07-08 00:00:00+02:00,0.0025167676466983425,0.002378975002697358,0.0004855985291426478,-0.0036954839277948256,0.0026001426494578293,-0.0019595192704422804,0.0016426339783055708,-0.003697461679928546,-0.0032145680777944242,-0.000510417504834202,-0.011699890447218529,0.011376119629751822,0.0029138845973518475,-0.005200337705673698,0.004252728428736001,0.0021375912363826646,0.003247453211143249,0.002079190969029015,-0.0021174683924250707,-0.003865143138259492,-0.0034957408081556438,-0.00013278213581752613,-0.0009769063514578843,0.0005453435139092694,0.00331309022706098,-0.0054753655473679256,-0.003934545584072569,-0.010170011029734133,0.0002712452807310758,-0.004346034594080542,-0.004336328656587282,-0.002602731885077655,0.0025975809188123963,-0.005376159429685495,0.0016816929386957414,-0.004992109629823132,0.0015370787307075829,0.009439240875820291,0.0026754236987532798,-0.008184083918589985,0.00637316545217487,-0.0014926379592575673,-0.002316609956627339,-0.0022619755930492814,0.0031284329011385783,-0.0030440046102655958,-0.006984349839498027,-0.002055352385079634,0.0005784851080548939
2020-07-09 00:00:00+02:00,-0.0021050682148296878,-0.003659914504020823,0.0,-0.0067078661758818575,-0.009484850304421566,-0.004788238746061231,0.0004327364354644721,-0.004745040451710636,0.009635029830634861,-0.005466401713758835,-0.005533952621049363,-0.006882152734155046,-0.008315444287694014,-0.00502835218081317,0.007204472082358386,0.007717550176870495,-9.655699691196104e-05,-0.006826258560579998,0.0011113618607018027,-0.00043624233307645627,-0.0010300209436040798,-0.001063230461143702,-0.001998515457677594,-0.0006536073552137815,0.0005532735682551352,0.007460813471330461,0.0036527885202124765,-0.005846864451177061,-0.0022016031567189285,0.00415155333856906,0.001963611955152253,0.001057797034246695,-0.008170086464426617,0.006439146406405383,0.009260643410495355,0.007145359450715054,-0.001781784668199991,0.004600410906225299,0.0035146521543413588,-0.003798106481443075,0.008092529938327639,0.012376426490689069,-0.0063806775786552595,0.007674974385994688,-0.004205866818489786,-0.008517431425960604,-0.005058810916584095,-0.0022191844259011008,-0.006569991445411261
2020-07-10 00:00:00+02:00,-0.005154928762806497,0.008206075140660215,0.009310414584572105,-0.006099488997190986,0.0029984747454588384,0.010156206475031005,0.004291951860297059,0.005730258486422659,-0.0028340580662775746,0.0018204020594661593,-0.0074938931915319905,-0.005285746509063571,0.003179675066297815,0.007320048660011336,-0.006995249374561369,-0.000985619414564764,-0.0018725279503849822,0.0034263335647545393,0.011310116091618303,0.007138618493532023,-0.000757635800120543,0.009194151504271941,0.0022391635722196286,0.002016881965399399,0.004403520621048981,0.006938931003675833,-0.00022842765742498393,-0.009724783702877065,0.010614874807864638,0.0008715774735818613,0.0029236993223718585,-0.00023555277012795735,0.0026043878545902034,0.00011646765775969207,0.004917175131102779,-0.002800232796378078,0.0029263938725272174,-0.007750495411886891,-0.001336431615740947,0.004868459314911761,0.0015669158533627733,-0.0002528143168371943,0.003357137408064214,-0.0015215288856368233,0.00577190339278249,-0.0012809223347612522,-0.0029857429691211262,0.013439836462747535,0.00226498557058832
2020-07-13 00:00:00+02:00,0.00563850141863339,0.0030581018683305135,0.009768480532451853,-0.006340818879009773,0.00412098489649599,-0.0006869392198237429,0.004676833072329283,0.0029006745329632076,-0.001978619640366386,-0.0017838278974589335,-0.003187272967117217,-0.004358429161074585,0.005703527817415915,0.006390005197053667,-0.006267044957974226,0.004831194268803424,0.004660053545948182,-0.0014121023032001275,-0.003317161363875098,0.0013302217704457997,0.011692796841326233,-0.0034543474780937802,-0.006655578359823365,0.002788083559740576,-0.004467192408149734,0.002409747939526545,0.008146205373185677,-0.0027555141937049017,-0.001003204590357119,0.007823072791040634,-0.0012229923231822822,0.007210827274899279,-0.006193159301763034,0.0036848300291365313,-0.0014474666588648742,-0.00424471027115824,0.0025459829125381696,0.007141248542122608,-0.007421849063135171,0.004612562583753951,-0.012451202717628595,0.010063853517938356,-0.0054432687881931655,0.005708520204007303,-0.0026771057089266794,-0.0031073933193300333,-0.004812389229491686,-0.004105469145172705,0.0035056127177970665
2020-07-14 00:00:00+02:00,-0.011111875295721094,0.006732994882009774,-0.006530020902885264,0.004307028251283077,-0.003473853017440932,-0.00385262241778862,-0.009803396327714636,0.0018631628715775241,-0.0010982977683503049,0.015450356450096603,0.005308229163056678,0.004869671449750927,0.0008845117519881881,-0.0013541254626329984,-0.005123467034027422,0.0018854119097938306,0.0066427352967234786,0.0025333339215505386,0.0018344906262130036,-0.002442066892614316,-0.0066156877618926795,0.008039045572601326,-0.004894933654296773,-0.011966797870751033,0.005010104911199963,0.0007265648022548113,-0.003062511683951783,-0.000655447064735333,0.007617071379327268,-0.0033944318549310403,-0.003065654528931359,-0.0034222279183567365,0.0009398839945454036,-0.0029324739761494474,-0.005423195725915428,0.0037557264628314494,-0.004704998307131875,-0.01283137358041166,0.0055004288084452724,-0.0009240092890620611,-0.003012756500222569,-0.006068435178839188,0.005358079634603297,0.0005312594395835786,0.002843570986480471,-0.0026382193742356505,0.0032755307060974817,0.009039896599967031,-0.004616901081723557
2020-07-15 00:00:00+02:00,0.005870568651266427,0.003712184768957221,0.005043079680530598,0.008137444407403162,-0.0024172938262303593,0.006267130521747299,-0.012624982489240523,0.0003728470864025812,0.005701385001440053,0.002258651364893093,0.0043115671598999514,0.002782135565785602,-0.002923346420634239,0.006187923935250655,0.004499539360886535,-0.0032000247816472574,0.00234715760246233,0.002406934960906671,0.0027835228635858986,-0.001785142193365886,0.005742487858249792,-0.0027597887039248208,-0.008913172473271346,0.005754833726757356,0.0026650839440421465,-0.0032035345595647488,-0.0012060966936046724,0.0064494395186286925,-0.0009157545321544911,0.01115086877197076,0.008389358943871628,0.007055818551320291,0.0023347162514185307,-0.001304192710799732,0.0023038928946061605,-0.007966402905521384,0.0026184069552651064,0.006870890276617494,0.012512971967381577,0.004143549909923158,0.012953400801751294,0.0,-0.013572875635590871,-0.006836269991051139,-0.0005675341148756672,0.002280308857982211,-0.009469075947241652,-0.0017922289578687065,-0.001173371494952443
2020-07-16 00:00:00+02:00,-0.0038541559406140174,0.0019520383201731444,0.004021196874541843,-0.00564268029605191,-0.003924218037562662,-0.0006161305195249984,0.001040204661860188,0.001520398119605834,-0.0023757729797083058,-0.0002474945517092774,-0.0025823624739800986,-0.002326890069212129,-0.0027864626259540173,0.00017632011113645238,-0.0023881219763973983,-0.0028519311762004724,0.004756936045990454,-0.0035076591171037653,0.005157295553970009,0.003583133136882552,-0.006098084403559345,-0.0028322099350225225,-0.002867137094541122,-0.009314300169208383,0.0007565049362862523,0.008366000237418134,0.0060082308178889855,0.0009359423526148825,-0.003957368288067942,-0.00420098142917482,-0.006216388402016682,-0.0036518211201753926,0.0002354618522753223,-0.006231729107780483,-0.007451153492970501,0.009866960158050121,-0.004094243901383578,-0.0064893092013693825,-0.003334961773890513,-0.0004253545631739643,-0.004352779224636734,0.018997839923087925,-0.00017074384982657768,-0.0002455802054454003,0.005201435137004824,0.0007537333656738125,0.0010717558704625776,-0.0022328465842820157,-0.0012072956150582326
2020-07-17 00:00:00+02:00,0.0101513195319352,0.0006483384837956105,0.00015938991474798937,-0.0028885590975557263,0.0034838011173910486,-0.00195605775610822,0.0014517774617827462,-0.00527819548048346,0.0028190473421023663,-0.0017805329296504706,0.0060075512145719165,0.0045929680816378235,0.006065879771894605,-0.003435077302199513,-0.00112012602714247,0.0018390339455643119,-0.0016260582845335184,0.0048623069635119675,-0.006873688398690757,0.007862452995784745,-0.0010591714722306509,0.0005430984278996059,-0.001779636799339671,0.0022055132154332672,0.006974366039561394,-0.007089852595271986,0.010295549481572948,-0.003888144370708009,-0.005403805634129702,-0.0010161908003399223,0.005042357858441184,0.0019851708557926243,0.002935934417640691,0.004747708149041092,-0.0004930942326360631,-0.003785756935103168,-0.0043141295364091375,-0.0023466239270623435,-0.0017974925824196834,-0.002981895005215288,0.001755227723326479,0.0011083567630770057,0.0010248031624064736,0.0070044047215552276,0.0046870428096398836,-0.0047475814037084675,0.00335507478197291,-0.008443052889782345,0.007880176281252427
2020-07-20 00:00:00+02:00,0.008667811651051533,0.0006652027781644637,0.0042473075650093315,-0.0005156957474476636,0.003995638828376618,0.00010620464935809423,-0.006037867848727969,0.002318974435289173,0.005826048137724331,-0.003934362009825045,0.0008678331138532799,-0.0006975197289495818,0.0005224118777717,0.00021348971273919725,0.005425074805745389,0.004575422041897038,0.008484014219424608,0.005828432796813344,0.004388874898771566,-0.0017814206737301799,0.002477352652686517,0.006238024738278271,-0.00033133202734184975,0.0049200987928279035,0.0015244785011850526,0.003547120789893362,0.00723569273060602,0.000668875476103576,0.0059184112665082575,0.0002582230798722989,-0.0004744008110669083,0.0024495828285733853,0.0033899767933131446,0.001351685076452603,-0.009312268778948187,0.008083853110587094,-0.0032903990697848834,0.005248018488218543,0.00016294267825293137,-0.004590348059095675,0.006297682894932988,0.007615368617935481,0.0006811437239128753,0.003608693022664594,-0.005847800399484061,0.005117122672797334,0.0007826971580617279,0.00655815779810608,-0.003147321415408587
2020-07-21 00:00:00+02:00,-0.004709672183712921,0.0015502293957050453,-0.0004855364012894396,0.006369605935696277,0.002526993592861421,0.008732352044046949,0.0015348616542562052,-0.0002237085005494807,0.00036179868546858097,0.002492960958051829,-0.0033144157661274235,-0.0048970650255356655,-0.004222141843883029,0.0032292885261195055,0.0006504148335989376,-0.011124287222001743,-0.002403819532721618,0.0014687258361343273,0.004323436407450987,0.005228093304263304,-0.0020265778383867653,0.004239618148332823,0.0056252168017809885,-0.00046334973564978506,0.0017088889754025127,0.00014934692174442646,-0.012979262592224428,0.0026342230114676556,0.002767646931726112,0.00367702139455092,-0.0006332405185875145,-0.002720864559938913,-0.0016419635556292403,0.003997182015068074,0.0007566916658017703,-0.006155687204278816,-0.011542761660791195,0.013597404718234726,0.0007733773041044867,-0.006169033066362308,-0.00913571694969009,-0.010706222162316995,-0.0015721212293517345,0.0018865680710714798,0.006428370223166844,-0.0046241697566239024,-0.0004579204854899034,0.005315804811260477,0.0004058609691410328
2020-07-22 00:00:00+02:00,0.0009535714664940643,0.0,-0.0014581382638259581,-0.002470734062501425,0.0009438321779269118,-0.008231875182659009,-0.001233407225489745,-0.003198170687843996,0.004276517101892494,-0.00010049835081994682,-0.0016446795139347331,-0.0005491633997910871,0.003349652067807069,-0.004446818143648753,-0.0061709764039051904,0.0017892463329641961,0.0022279145878391863,0.0010246530627740843,-0.005017822823943851,0.0037534955957301474,0.007751553918311021,-0.008802606861715249,-0.0011550918106992465,-0.005450654918845761,0.006005272213886482,0.0,0.004866698532755333,-0.00553534843659742,-6.858262347610617e-05,-0.00988961901753291,-0.003963051474609929,-0.005720010771534353,0.0038991865704371556,0.003449859286714608,0.0004074994204250249,0.00328355857468895,0.009605560168602154,-0.015831763904727653,-0.0042970578988771446,-0.0017012547579926631,-0.007160188724857638,0.010439719597048027,0.0015791463140641022,0.006595927366808244,-0.0021650377626008643,0.008766929243823244,0.0014366583200515924,-0.0010580884982944266,0.005471119135464596
2020-07-23 00:00:00+02:00,0.004565225272841915,-0.003404419807596478,0.003668167562965713,-0.004988231053327841,0.00016224655450750003,0.0020672465859115463,-0.000576952459089449,-0.0022225897770293207,0.001009972090349902,0.005023283242528712,-0.0008279700509550809,0.0014111285867561608,0.0007790290128812824,-0.001474745684704578,0.007551979499595413,-0.002493469268280754,0.0016698173130130004,0.0027749368964700536,0.007298497808922808,0.0015947321128502983,-0.0042008325943989734,0.00539210207036515,-0.000580154513774872,-0.0017996210625559107,0.0011464166588265052,-0.008693305759424157,-0.006796639792531577,-0.0008995121613689653,0.005726874372539597,-0.0018024344490271975,0.006882083653942023,-0.0003987391838913254,-0.00011014309419097053,-0.00024353011416125014,-0.0021978231991963116,-0.0008647361640672206,-0.013268257787177615,-0.0026866485215156217,-0.005317801951170693,0.0012975790456850353,-0.0024776124485799697,-0.005629605078647467,-0.001921551896793016,0.0007713611528615611,0.002580633011839555,0.0014295661000383066,-0.004317224850125844,0.0030154872201053574,0.00278538027214887
2020-07-24 00:00:00+02:00,-0.022290437440580263,-0.0038813805955433037,-0.004962906284458581,-0.003782969708887282,-0.003066132148881823,-0.0024499214754640777,0.017388056951704523,-0.004311008253314462,0.00036467084962204637,0.00010456896869747954,0.0,0.005279366119082223,0.004777259723449267,-0.0026837388141181277,-0.001984114704280377,0.001208402634396443,-0.0011728195303550635,-0.0004474286401922583,0.003953047395151175,0.0018052588162513282,0.00607129656625235,-0.006511643897128101,-0.00523320907264744,0.006213920297102646,-0.006097383713712229,0.008334151650598398,0.006579090700212509,-0.0022925864815707716,0.0043097478521872765,-0.0055704879247463375,-0.010335748898747924,-0.004489987532894313,0.009415829290341139,-0.0017502307055694809,0.009139683426104689,-0.005081978063799819,-0.001313839979126894,0.014884884968828739,-0.0009185024456435639,-0.007148517561310144,-0.013900759771705372,0.0013342758819040507,-0.005119006561366391,-0.00036389671770146136,0.002957355879275542,-0.0010450425293504592,-0.004248723320783418,0.0010753224746679305,-0.0030286191334679595
2020-07-27 00:00:00+02:00,0.013047876324928875,-0.0055167640465243655,0.0018393579484805346,-0.005751397232283167,0.004644829417726187,-0.005889008480633603,-0.001542075188269813,-0.002372976332756027,0.003096279509797218,0.003921675296043015,-0.003181872375859087,0.003827567199938121,-0.003084706538867198,-0.005269237071663253,-0.007469956062730129,-0.009454132811811561,0.004413625243218609,0.004031040739362216,0.008104903393871087,-0.0024923697549676916,0.00016241598426955592,-0.0022503788152953706,0.005468549690881097,-0.00363523332879913,-0.0009852547966782885,0.0,0.005230561961686748,-0.003825315556200383,-0.0012923228996320735,0.001194188617786927,0.0011559341470993017,0.0023207203961241305,-0.0024100069032078433,0.0038985140159326862,0.001137934508275988,0.0031513583856311684,0.0003745167772780806,-0.0008965650278888447,-0.003471691445988763,-0.0009709650194884915,0.0019302691207529238,0.010095906318819904,0.00537515492881952,0.005525273839843141,-0.0003122999120578366,0.0022558608755291103,-0.0019487854918513224,8.681427253853017e-05,0.0002039074499859347
2020-07-28 00:00:00+02:00,-0.005101451117736554,0.002364066943249486,0.004770771923002523,-0.005818351366983238,0.0009285717752575784,-0.008897731296994529,0.0010346008875790358,-0.0017847133207642015,0.0028258081859584955,-0.0010054553423988041,-0.001965506451971671,-0.0009646921380960229,0.00851156414152745,0.000968427276320399,-0.0006843182982385536,-0.0031959911462236036,-0.00039748119934454856,0.00029595214383152605,0.0029323958814470017,-0.0009816800785730332,-0.004151047841980868,0.008199907050265125,0.0019856647737094835,0.010068999468804263,-0.0015800433656129598,0.0018516583850880335,0.0006611716902630745,0.0008052732968159128,0.003859039068414713,0.009430207111978691,-0.0018311738003483269,0.016805375967629713,0.003177076133545401,0.0027307820191922482,0.014375963274821817,-0.009374429569936992,0.003026357515432973,-0.006090344930738668,-0.0077837883190520025,-0.003073297389285076,-0.0023702706188955917,0.0077295137918513045,-0.003855360170309527,0.004720095855708923,0.001534844741335443,-0.00013470436893908483,0.0012909397573038488,0.0008100523810699649,0.00489145389390794
2020-07-29 00:00:00+02:00,0.008710126532055214,0.005650810895296202,-0.0013495244884565993,0.004882341136055083,0.0019653305212299567,-0.001850986876728,0.015507939487026442,6.96071616499136e-05,0.003548460343648652,0.009528305390347807,-0.007845728522803136,0.006126603282162683,-0.004306632808122393,0.00248104829516482,0.004282602484212459,-0.0029915751135947927,0.0037802422903528,-0.004403283936123046,0.00037761550535212157,0.004679394258920336,-0.0042705717880567855,0.0056364445691065804,-0.007127750486297938,-0.003013182957041561,-0.0017839583290292086,-0.0010858047370448294,0.0003371740740557952,0.0022038129835617965,0.005254858688900073,-0.013737096697139668,-0.004145954279315702,-0.0022500949398990724,-0.0017032967304281244,-0.0008831509302669436,-0.012755240621302422,0.0004472130483208673,0.014483721523020883,-0.002378878469830392,-0.0007490905896801961,0.0034703765819103726,-0.002608588445638191,0.0011176516884365164,0.010839749658957256,-0.0016296204013273277,0.0006094508225805754,-0.00040399309068838037,-0.00403478175659046,0.003735114101170375,-0.0018493580725679646
2020-07-30 00:00:00+02:00,-0.00877889677205754,-0.013525655691068344,-0.003214323851429768,-0.0034824232438842593,-0.005354805602155395,-0.00356743225159485,0.006511215785764674,0.011345707171196363,-0.0013314522853329017,-0.005403717088085909,-0.0024203497150902644,-0.003384750064624287,0.006008551340346034,0.009620194981783587,-0.027521130558569515,0.0016628941340843199,0.0019678651475221348,-0.0013795060379621976,-0.006413122285164091,-0.006902739198508532,0.0063348637778879256,-0.0020870850863908457,0.0018609079934080702,0.015591031421283656,0.002652974165601875,-0.0073070526759471234,-0.003030489842026807,0.009382608668967259,-0.0014626328189556628,0.006743653856146427,0.007726980526851636,0.014173660604698124,0.00924860330611384,-0.005693884387582442,-0.0257142032337872,0.002416936148553579,-0.0021987917790280537,0.010067569656917099,-0.007770131331999901,-0.009028156627212689,0.008469333694277839,-0.002874808551490928,-0.009160500564417577,-0.0003031678494630991,-0.0022874235104102937,0.004661719510773919,0.006961527360053682,0.00026304011689724143,0.003514218968631515
2020-07-31 00:00:00+02:00,0.010132070571450442,0.0011973951288658871,-0.0003486402318697185,0.003997650353686063,-0.005445985507006535,-0.012645828894382316,0.003939256110136143,0.006405826875348654,-0.005772933406500434,0.005263886096214526,0.009258571974934656,0.01229486653508978,-0.004526806398728199,0.0018991667340116825,0.004106962398079291,0.003220360117080912,0.0017081009971295922,-0.010761287052373291,-0.0028763420232013753,-0.003379942355617535,0.010608601336922891,0.0029357496519257192,-0.00012492808906793272,0.015842166422896882,0.0012173593774335413,-0.002491602842894402,-0.010164966182479326,0.0020061457205098306,-0.004612867681342911,0.007571320022199178,0.0025530058771009675,0.007657223350085156,-0.0046742183942326005,-0.0028367684613728713,-0.004472720040382315,0.005701965413789072,-0.008137971626677686,-0.00045534578841956814,-0.010290785527056165,0.01020636139539669,0.0,-0.016600414845422226,-0.006360841446373596,-0.006433279713389355,0.001664662527084921,0.005885705104976248,0.01798528293658719,-0.0064818887730361445,-0.0036792230081409694
2020-08-03 00:00:00+02:00,0.012267711378734586,-0.0045593560944803884,0.010467184031016642,-0.005280749764620637,-0.00042656854460255907,0.0011688137640311538,-0.01218597779872178,-0.008332229760486672,-0.003667860512019596,0.008118762388296787,0.0203394981946665,0.015000623416419164,-0.002367793091502842,-0.009714052658291079,-0.0024160731112823157,0.0014784772683172763,0.0013998937909830492,0.005248341695189684,-0.00935485041662806,-0.002665099519397876,0.005886046685782027,-0.01364901518836814,-0.0003746096240224858,-0.002912195802602205,-0.00687924230655534,0.013146971343831509,-0.005509488934997926,-0.006348287485710955,-0.005988819899782177,-0.0056725968865088666,0.008383993645723429,-0.006101427109810203,0.0006620637821509888,-0.0006651589105237625,0.0017175997043897726,-0.004643024520444136,0.015206970340164857,-0.009458592563112855,0.00040662176590314404,-0.014568872666770996,-0.010931477123637274,0.011165106120626982,-0.012852202112153144,0.001640939768545821,-0.00414295458010456,-0.010483499023318084,-0.011413483933714788,-0.0021409816114932364,-0.001271564437761236
