Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-04-20 00:00:00+02:00,-0.0030024397503281785,0.010445887760885463,-0.008487623602189595,-0.016900729158643334,-0.004987174244557602,-0.010979886443474503,-0.009234333559600062,-0.014948374224975297,0.0005396676728875297,0.00017423803855724397,-0.0018911643761756343,-0.0042666668131528356,0.0014001180876027865,-0.01959183594045684,-0.01249365256542459,0.0,0.004471873537184593,-0.003845960381239528,-0.007730479116638137,0.013165513112247089,-0.0016737903564826104,-0.007577540887786207,-0.003404013958865512,-0.007146505362359158,0.003971540971295522,0.0019342000030112328,-0.0001679729731477846,-0.013090738167666312,0.0018115561035406864,-0.011884509471902073,-0.0028005678922142486,-0.015576277477604001,-0.0003065718226203277,-0.004638124828677128,0.004272701885389146,0.011314496483788329,-0.00022616576093616633,-0.008196723432490192,-0.01734903684268068,-0.007247262337936095,-0.001354852578893847,0.01042949653049755,-0.0067988181458917595,0.004723858218515022,-0.002755775584800069,0.015647886765286646,-0.011038547928796211,0.004438054305794255,-0.0035830542765527234
2021-04-21 00:00:00+02:00,0.006269923287511724,-0.011627148762149233,0.005511026283828198,-0.0007818419131184346,0.009219557206229224,0.017327659044525566,0.01929819967234535,0.0,0.010936384819605944,-0.009758821585395032,-0.01199082447204086,-0.011866784253437705,0.004885793835170662,-0.0038643844618498667,-0.005486285128188944,-0.003916435356883804,0.010306657953084218,0.00654043780749349,0.005035002736245916,-0.00607532352991678,0.009416975423104684,0.005755004575288727,-0.004321810852399605,0.011908510101714752,0.0012357436923372959,0.0068789195111402055,0.0003361759347963691,0.00044472502080808034,-0.0015479850270137408,0.022494322967396275,0.01124367572107908,0.019767202063903453,0.012456715691783435,-0.0012206774759642653,0.0007881736500163985,-0.005001145650201574,0.006109153419463897,-0.002101181312363499,-0.000557517178858032,-0.0018367515474997165,0.00705717528099996,0.002421501030977831,-0.004080777833897053,0.02250392123917216,-0.0002311482798023855,-0.000615765217209188,-0.002865780862008887,0.0045820075512578344,-0.007663681572452363
2021-04-22 00:00:00+02:00,0.011755781633893667,0.007182742979090335,0.00462389082804733,0.007387635106305627,0.0009631272560899186,0.007255857419419472,0.009581189607186659,-0.0002642321540671958,-0.0052100616364054745,-0.008191234954276132,0.015427271676347797,0.014346634585962872,-0.0036133385092199147,0.002655629670929471,0.010589646130378619,0.00023168263299301793,0.004972732047717215,0.003439956566678135,0.00540884736445526,-0.0006940960094699485,0.00661712593234303,0.0038005694638460806,0.0062937119234898285,0.01491264749325983,-0.011103354789751241,-0.016884556351224232,-0.009292712388907338,-0.002072777031088073,0.005303084671250157,-0.005626019932486494,0.011301239925182236,0.007344971167748715,-0.008544745005330801,-0.0020391894752429664,-0.005224176818145741,0.0038697549148293793,0.009878047179155684,0.0035806569722864495,0.01395660050920923,0.007065132822210547,-0.002600224580210193,-0.0008034044223942222,0.009012163797483227,-0.00782270207217811,0.006358966058029322,0.00013670196806691713,-0.0025023144234706343,-0.004300282453090448,0.003554127578149532
2021-04-23 00:00:00+02:00,0.0065638810902153835,0.006213305138024326,0.0,-0.004571302383123416,-0.00975280223521014,-0.0016057829684566081,0.009043163538142352,0.0005286925299134382,-0.006022421054690068,0.006874456364468732,0.0021688557313383487,0.004534486790531256,-0.008139474783970833,-0.0014019420805377256,-0.009734605967997223,-0.0013897019974101704,0.007760267240062976,-0.0071438199093384076,0.00020610867356913616,-0.0012908362164093866,-0.00782399309663009,-0.003046852750986377,-0.013792162454783104,0.0017398091209090073,0.0003131398716794019,0.012512646124983574,-0.016336388115253283,0.0038707568535522757,0.0037174759065904447,0.0028427041842429,-0.0049126276822556445,-0.0038257553958961138,-0.01381942865295428,-0.00767648389710434,0.00271825786227468,0.0017161606433809167,-0.008202306917998642,0.0012290542689241911,0.0006747476939546737,0.001010521371471913,-0.010885564641735823,-0.0031292010421274524,0.0005929864023585417,-0.012939762756263804,-0.004364642659623354,0.001640483190935546,0.002789032553441242,-0.01083696273031859,0.00391385025334021
2021-04-26 00:00:00+02:00,0.0016842793453875607,0.0013916772090702843,0.0013313434747976097,0.010295634507064584,0.0018151071387966853,-0.0008862112378853577,0.002474228581694451,0.0018484405714594748,0.0011562732938640765,-0.014552818313323737,-0.009296030688816239,-0.003791713617220044,-0.005286042446250472,0.011583994764764592,-0.007992908134625784,-0.0062666603829259,-0.01184133393493015,-0.000790073978879755,-0.0073503537028880616,-0.012443391608248961,-0.002578376819593936,-0.007976170760909557,-0.004056698200487429,-0.002776997089317554,0.01503148932510029,0.01666801792230121,0.0010161563222480853,0.011346531773904694,-0.016559888500713365,-0.0019960858530810107,-0.005933779248498163,-0.0022701644512829605,-0.0007530039179552918,0.003739083118605216,0.0002176952880760825,0.005338594291891589,-0.011202349095871469,-0.004448026380420893,0.009026984548811347,-0.002319863400918398,0.0003648742933525492,0.006116496130263077,-0.003554481576892884,0.003466836230693191,-0.017576901002474526,-0.001165832346546315,0.009949260580432119,0.02077912094727336,0.0012262407032569739
2021-04-27 00:00:00+02:00,-0.0028883657320594963,0.0019169630114249288,0.002054311314114472,-0.005222565441271932,-0.00041765952547325076,-0.0024214367506588392,-0.003649688890559089,-0.003949138202332577,-0.007230488046067557,0.0013199607270449683,0.005313756927629321,-0.00019756891990660504,0.0053462182212999304,-0.0004025238586403489,-0.0030917471864520263,0.0030451919868958845,-0.00022833623859955972,0.005931103435280467,-0.004729748956569387,0.0038765895880924738,-0.003328404302268252,0.014759070141260426,-0.00726806435333042,0.0034846080247060334,0.0015333771908464864,-0.0007181320137370259,0.006558907480084206,0.0023601696068883686,-0.006553730728017178,0.0017529758454250708,-0.005714767525675597,0.006835587372469446,0.001319978650841417,-0.0011344404074181296,-0.0004357529172071766,-0.003933603784393056,-0.0006820216335431592,0.0022476665318506696,-0.0061294875557292945,-0.0006078246800104108,0.00018239229962385914,0.017779953752094728,0.004962725791943626,0.004717230047153152,0.004594688656597524,0.0009580176110206425,0.0031419348761007773,0.0031510162873157337,0.0013872234621433112
2021-04-28 00:00:00+02:00,-0.004974613419523857,0.00786091159192419,-0.0018082492309085747,-0.0017905158241978796,-0.001033132530883442,0.007626479166394966,-0.0024806044591248293,0.008744468901864314,-0.0019768375689111994,-0.009993862218403593,-0.011632676731611084,-0.008819998511844295,-0.0007480633417807447,0.013055318184244501,0.003941803756268244,-0.0009945907723462781,0.0056538434898557345,0.003569807621639181,-0.01716497343921401,-0.0009391839176805881,0.007341544295141489,0.003024519387425584,-0.0006724520271792428,-0.0003468376195303586,-0.008263413902649173,-0.002157366017189086,-0.008444372565290254,0.002274345351231118,-0.001638643882584553,0.002080264899919914,0.006322637348928208,0.0004899613544486285,0.0005173491364568313,-0.0006619077728318351,-0.004220556161770277,0.005735757168471109,0.003412952291589012,0.0004562900795081338,-0.0035464018561228465,0.0005070829867190042,0.018873344444506106,-0.0056685516620957185,-0.004828122089782542,0.0017907279533246128,-0.00111224282286762,-0.008981081772099704,0.0012697050346616955,0.0028810863521633893,-0.0011519952321437156
2021-04-29 00:00:00+02:00,0.0019962581215944683,0.0003530665891715007,0.000603946749742034,0.002570485115444062,-0.0026524476117890283,0.0019959858317661343,-0.006019086174707395,0.0003919181577875464,-0.007633955131257224,0.0026396682333882445,-0.005134233933453286,-0.018777663352614975,-0.002758139004212102,0.0027351793172202196,0.010689668264847952,-0.008215960455587666,-0.005087495541403536,0.0019462797321984473,-0.0012296882706346896,0.0034372219178234998,0.000275779458827227,0.0003541905757814911,0.007139503102260282,0.0038162500047537007,0.0012384853856935462,0.00018059997144718217,-0.003155094828783844,0.0038855640136521256,0.0013618633032770262,0.004641664127273072,0.009181801390702526,0.002447684132844886,-0.0064084409597740585,-0.0034156804947189623,0.0009439065580924116,-0.003786471776219888,0.010420287356431397,-0.006654507790721185,-0.00155247782366446,-0.008916640816731738,-0.005608157760060131,-0.00402844922515321,-0.010717950534337701,-0.001710470053572825,-0.00030819934600183574,0.00464777714252804,0.0032185735463411734,-0.0013508532447836185,0.004748958373055984
2021-04-30 00:00:00+02:00,-0.008133972600488313,-0.0008826037860587435,-0.00953690836049087,-0.0002187405882742616,0.002788163692787478,-0.0033391215835380573,-0.0013934609028656527,0.0020886167913187633,0.0022684379274167093,-0.004812843915949414,-0.0005792683075269145,-0.010104483678747209,0.0033143520895615296,-0.0034161789661278207,-0.005848324593205643,-0.0035252919467921766,-0.0022822221176171126,0.0023616943588944395,0.006858745785177253,-0.002411258309043485,-0.013134994792033663,0.0047781145780126264,-0.0055624958351144765,-0.00828331325501787,-0.013291069525276051,0.009564079125248913,-0.003308231661162886,-0.004265367026830569,-0.014058187783919023,0.008135959871110791,-0.0032084411320294844,-0.009264583806758259,0.0005109722642371449,0.0040522480926053015,-0.0018076914983733705,0.0029265362612258734,-0.01408265228105726,-0.004491968716029948,0.012331741129133478,0.006697912741341346,0.0038555852543478686,-0.002164759900861468,-0.006856781517174252,-0.0011936719861827243,0.0009239185010970964,0.0037391458610157315,0.0034589805253344404,-0.008875592416877326,-0.00033435989745758465
2021-05-03 00:00:00+02:00,0.004155169017669504,-0.0034255654183117813,-0.0028499078546977345,0.00011304452850010235,-0.005011153056535322,0.0027286532906604893,-0.0007480119037319253,-0.010517736696754876,0.0014639808272230788,0.010737528682091824,-0.004472413494547222,-0.006619039281037582,0.0018408733653032022,0.0005555943465426511,-0.009817677478282466,-0.013410566059199599,0.004526230168502882,0.0009267512726451489,0.006423225591939642,0.0019829717123863782,-0.004671695540303147,0.004742039184798464,0.0015174741226390083,0.0079337310768787,-0.00031493382189182954,0.002492308862594719,0.011603854929100788,0.0020012251190662206,-0.003334723935932889,0.00722315996668663,0.00910301559384037,0.004356860031929736,-0.0035807515922347197,-0.0041919119630994175,0.0008305201992042477,0.004304921492006069,0.008195794287641842,0.0002481051868644644,0.0019262780692396537,-0.0028990804591662697,-0.00526818458533705,0.0032603991432550695,-0.008904408784934793,-0.002990928271252733,0.0016048241302597142,-0.005955039101601356,0.005154953883475201,-0.007172016502213285,0.003004839189503862
2021-05-04 00:00:00+02:00,-0.02632868870634138,0.003231475199223725,0.004648980653686558,0.011985722954267234,0.004679634367418656,0.0003316983121668723,-0.02186026929627725,0.005778926571888609,0.0030170669738643794,-0.0026929625793689314,-0.009135451853221208,-0.0052602830199374685,0.012067997065159725,-0.003249834351776419,0.005077236677647875,0.005928579048071235,0.0028413242034776237,0.0015463615622228056,0.007669258049536013,-0.004923684980784408,0.006669275507944936,-0.003137777656622341,0.005122366327943857,-0.004639168879303852,-0.007877092464883734,-0.003543746973086571,0.005306902920347619,-0.00412971941840384,-0.003051328524373847,0.003103726548294027,-0.009682385742836207,-0.011504747568317484,0.009392935558061056,0.01627841064729373,-0.00023008213343346837,-0.007124984364937289,0.00022838495585586938,0.016038930512198006,-0.0064130866165927536,-0.0033115515198988746,0.001462852624168621,-0.003240632729640831,0.015702477599423656,-0.007369300486264561,-0.002601849912831042,-0.00603028305793556,0.007219482647263648,-0.005512664128407709,0.0064267583462528
2021-05-05 00:00:00+02:00,0.009429737269076715,-0.012797663146855527,-0.008956371338416641,0.0006228706760863628,0.00014733332004251667,-8.290087808103595e-05,0.023561710848969904,-0.0021698184706330794,0.0012038698373928072,0.006048126294640764,0.0004144792745240275,-0.002097431236841311,0.0023672538503787333,0.014777152024328456,-0.001070400297751674,0.0035797646752933833,0.0018925228750492676,-0.002582116803275877,0.008211601239129982,0.00010388742901470504,-0.005173979724037769,-0.004204608882364267,0.005884907966348325,0.016517807387215686,-0.010049989907282404,0.006816842265873482,0.0014051338069721838,0.01103007762845298,-0.005543915338496123,0.01007094020193284,0.01072542556332594,0.012924518430280195,-0.002330671905670771,-0.0007033252079611535,0.0012434070507320349,0.011317226798611366,0.004565542566223888,-0.004583532059387738,-0.0009402009573898531,-0.02782436111837064,0.009075313521285216,-0.005796400680868948,-0.015203555403898956,-0.0022112578311712797,0.016874803949838174,-0.01893956383383625,0.003799265871902266,-0.0034520864341319496,0.0024350780955858303
2021-05-06 00:00:00+02:00,-0.018020197197503644,-0.0031939873848453523,-0.012853211914051282,-0.0007019058806456474,-0.010314725789634655,0.025279726289243267,-0.008539068410165338,-0.010407073231736912,0.00017238678452021608,-0.0022286711582429047,-0.0008279163458690986,-0.0044531071672487986,-0.004340939517030158,7.72091932256526e-05,0.0014250447625738566,0.0,-0.004715728221865099,-0.00504511169343265,0.0053700506875629115,0.014118570884606047,-0.0010656672375221577,-0.0015873907677570638,-0.004262023170855562,3.519511665387226e-05,0.01343069291385055,0.001948314169080367,-0.0019004190508395207,-0.0026100175572277146,-0.000915657012223218,0.003429180398518842,0.0037547585266535896,-0.006379351888294458,-0.002319303900152167,-0.0031610581333540696,0.0004587472963309012,-0.004105411368533035,0.003631298387810987,-0.001325446853321598,0.0025578730499653947,-0.004959008811063448,-0.0027174735011903633,-0.0006408947388120177,0.0018865954049897527,0.007733735145159773,0.000640186976996273,-0.0016930302336234024,0.0037176217892329003,0.0016878643476093609,-0.0012304422605904203
2021-05-07 00:00:00+02:00,0.00530167036483814,-0.0075997382342955265,-0.00038027213652281163,-0.006305338517487464,0.00986050921169915,-0.0036243300962951327,0.01263973610170589,0.0,0.001982531162068105,-0.01065798783298641,0.008109614756850781,0.007827302395406098,0.013440496171229024,-0.0010032717754304792,-0.0020228897014725952,-0.018319886938158173,0.006597177199565682,0.0003070161347156678,-0.006789333612922484,-0.00906588153338064,-0.006964107229101623,0.016090301967526328,-0.0021100301782853797,0.0031711863168118522,-0.012054014545596677,0.008117757454486186,0.024286472468092863,0.0006569244874275905,-0.0033956707198296724,0.003804084889884232,0.0050957040696558405,0.006049028172821877,0.012822782294380048,0.011758704700774522,-0.004535274681496824,-0.02016634298082441,-0.0009036966495662395,-0.008335896580917705,0.006355161403204911,-0.001906190718181631,0.010719579788707122,-0.01778408490660923,-0.004098569079421714,-0.017887361578661776,-0.006347597150277001,0.0012151684684619311,0.003215836073765949,-0.0074394040528806965,0.007868470384167766
2021-05-10 00:00:00+02:00,-0.015790362758501444,-0.006828540513331198,-0.00012664137796720006,3.8272837768223936e-05,-0.014728445066591558,0.006350491031282882,-0.01589209989832928,-0.008906347567751344,-0.02188322107824077,0.010167411011722706,0.002507203943947379,-0.0007551233563413425,-0.006786296044938471,0.008044843027977939,-0.004416478111705065,-0.001305045619529914,-0.0011752418483499504,-0.016379776407178984,0.011320795421492157,0.0,0.004020783011684785,-0.05051701916926574,-0.00013997957659993892,-0.009473836025580863,0.0016023665899399422,0.009907482194186702,-0.006744204832278357,0.007213139402288539,0.0067536893595555834,0.0073195247059493936,0.005625557993766235,-0.0062851918567480005,0.001976508860398185,-0.003923876628791305,0.005622180530596942,0.0018418001621425496,-0.00022607111447947754,0.015668484519221548,0.0018446561717679769,0.0035994541948380994,0.008628273420573282,0.014697880045816937,0.007670462407734768,0.01523001540071884,0.0042352206133159445,-0.003924218684019526,-0.004661936137064083,0.004392032624822194,-0.006696531725379244
2021-05-11 00:00:00+02:00,-0.013718171540930739,0.014063433065840954,0.013806639105792521,0.009418040333304165,-0.002407754568267101,-0.009481353911013717,-0.009937665719972285,0.01324662779257085,-0.0071673134764854785,0.0037672615965161876,0.0010982513166656552,-0.0002909425861100314,-0.0025104786414825936,-0.00015179888175841224,0.019505797496816992,-0.004967838582540013,-0.0024140492252889396,-0.006022578336889881,-0.006378663119396037,-0.010905453698773548,0.009438399982212492,0.00974697142697747,-0.010355106856881733,-0.007462349400983143,-0.011562760246867844,-0.006142803519669304,0.011293063358324678,-0.009158398090003114,-0.008668535382937364,-0.008387886931647015,-0.013405528039307628,-0.012600024052292984,-0.004167966905995377,-0.012988948509575056,0.002009408858796726,-0.0019831672037463875,-0.014479757236395116,0.009566073122498872,-0.010690838258329996,0.01147142018997596,-0.011196914876816438,0.0026763732243370794,0.010231884717820902,0.0005315100254479232,-0.031017310770997387,0.012357406894299282,-0.010892002779614173,-0.010329828521167789,0.0019350502860026105
2021-05-12 00:00:00+02:00,-0.024283365093417962,-0.02456132740607996,0.003730154414996406,-0.0025915940415459056,0.005130334259805117,0.006473179868262574,-0.010150050525430629,-0.0035592945398086133,0.0013514456448561534,0.002021954000790209,0.007773416999109873,0.010484339394583111,-0.0015421372738716238,0.006075136622260586,-0.009780819696825736,-0.013918780989949536,0.004316414713748346,0.00010468669600881035,0.0016929489421646838,0.0009612591625318837,-0.00029302443969308854,0.015003290988754858,0.014346456382737908,-0.004306952115132547,0.0031616138468283208,0.011048360667229307,-0.014662288818638288,0.0016848060758338046,0.0049031398191609985,-7.885499422669758e-05,-0.00022720482488838148,-0.0021266840047156703,-0.004598372003301314,-0.010828769624659904,-0.003903107950461054,0.0016210976253723027,0.009219244326472401,-0.00945788474984214,-0.0036360493073741055,-0.0010271668946374732,0.007912891833938084,-0.004384716553318472,0.006338913575746033,-0.015897363582464307,0.0015483565798997002,-0.01210318577902832,0.007728871539668107,0.02113537894272061,0.0003761324777790739
2021-05-13 00:00:00+02:00,0.007857799145547895,0.002572244466546979,-0.005553607625761784,0.0021839469746468975,0.002622439790731963,0.0018927767131290186,0.008485902628898442,0.0038229206094899347,0.003202655341843352,0.002196892502284968,-0.0013568106086911764,-0.006346046667228131,-0.009471288758645145,-0.004042785534547985,-0.011625186630800656,-0.0013136360472616286,0.008744414314925092,0.005965147924510826,-7.716984106016304e-05,-0.00031987217685430655,-0.0008788531739909104,0.0011256952315180269,0.013712366083198129,0.009024490780551944,0.01778278290586499,-0.009977747471738406,0.011843817897104461,-0.007148232069818308,0.0008109771941950797,0.0019721322477412517,0.008753291850578762,0.0058940741913085445,-0.0023802048879324154,0.00265714956997512,0.0020673404620035157,0.004777240881876663,0.003417320273667318,0.015575159902492476,-0.004959071787632885,0.0024606816189461,0.005530387855732297,0.00814391275486541,-0.00011023474094659659,0.001790286797948081,0.0007999585521682297,0.006588351883374251,-0.0038855479986859925,0.0028236147977596785,-0.004143911937438402
2021-05-14 00:00:00+02:00,-0.0012609934457321562,0.0001719666603952682,-0.004492974375447892,-0.014003692767115276,-0.013214442340081315,0.0031424732768340438,0.014172866192703675,-0.008973526891526825,-0.01265768096003992,-0.00856635654569342,-0.0004301662735041886,0.004322787665283085,0.0057974293516916495,0.007407636238531363,0.0018247962990586137,0.014949452864307483,-0.012197450786860927,-0.015486336388120832,-0.000462915986802443,0.0046938331628825465,-0.008483267497578684,0.0008057255188566405,-0.0005841464579884867,0.008917392750008411,0.0035802642771967474,-0.002240590283580425,0.0007062968109489547,0.0094347616508443,0.007424402616744081,0.008567651278494764,0.004947008836505492,0.012179853516103012,0.009475681221860906,0.016481054637443784,-0.0020998263543804997,0.003136024197936256,0.007712309778680447,-0.003055770963133514,0.015745880483041104,-0.008959166849327625,0.0010984455968526335,0.010992591971732212,-0.019627318126678388,0.015193355354876432,0.004505423782175631,-0.012798369270145233,0.010567653981701711,0.022800941331150532,0.007224459020187584
2021-05-17 00:00:00+02:00,0.00048137448506460384,0.017196538304113867,0.0014131508533749418,0.01045876032752654,0.008153022786987043,-0.0029154045902129062,0.007573830898204442,-0.0017323270485183596,-0.0010278423844455316,0.035888377426350176,-0.000789457694495346,-0.002677983950264733,-0.0015880459638660395,-0.00046816493062451736,0.009119202296401584,0.004282708678323519,0.026400468388046276,0.01915513233215785,0.016189369380616724,-0.008567847948440357,0.00152078455995221,0.008876539680258548,-0.006264567548044893,-0.001799501270309041,-0.0026165962297962303,-0.0006923038409236538,0.013250974778099984,0.0023433475018209567,-0.0024016985580557746,0.0,0.00711158021030217,-0.004077464939918844,-0.0041395719496791225,-0.0003584709264128471,0.0060890591438733715,0.003912586749575314,0.006289501804077872,-0.0023698296507253715,-0.009102341794113143,-0.009175359856502476,0.008711789261181537,0.0033564041793437936,-0.005657479012833094,0.001848451359173491,-0.012359090865171143,0.0007953009756320299,-0.009475097096768192,0.002403877423247228,0.0009541915600577472
2021-05-18 00:00:00+02:00,-0.012225498790250259,0.0021452291973968235,-0.007122332569579106,-0.0009660051521199479,0.005265927421976853,-0.004201021697603026,-0.0034351403544570034,-0.004920924803721498,-0.0018876082592902876,-0.0019023662457329537,0.009783555443236499,0.010215346591563422,0.004547298264244908,0.0007029677660848728,-0.0029200615217361728,-0.0018845539647344446,0.00700193968177185,-0.004866240421603695,0.005695085993349251,0.011389552966789096,-0.0002022421491428301,-0.003938953574670383,-0.01147027997834623,-0.0032464329823983723,-0.007170577452939469,0.01698400825689097,-0.002127991034434415,0.004960897790952015,0.0005357235072785539,0.002448609503866939,-0.007959278778501666,-0.0010009270163050816,0.004721323236345662,0.003104811166155708,0.029239663343339068,-0.021468512645890336,-0.0018597195453253091,0.001938168099869227,-0.0030770325010756887,-0.0014349963769373707,-0.0038416347992924257,-0.0071126205470779065,-0.0015845678171261942,-0.004096144154745515,0.0017436444283327015,-0.0015219776444317125,-0.0018407659230840062,0.012378247281832228,-0.0009579042921297608
2021-05-19 00:00:00+02:00,0.009673051986523877,-0.004607784042172701,-0.006635176987193869,0.008351487295386303,0.006453627372864203,-0.004956825113528514,0.011554560036411107,-0.010207698594258812,0.0018936344722420687,-0.00017361870095857298,-0.0014922992649912647,-0.002581382565048261,-0.023999095368687415,-0.008811878666085684,0.003420797396257676,-0.01101023143732503,-0.005511180336951094,0.010099967500096497,-0.007981157218047374,-0.008105781838103388,-0.013865649579243047,0.0030954941045681517,-0.006162123110721412,-0.0032604720812371194,0.002247408378723717,0.011420953295328835,-0.013164338793261697,-0.007723691213990152,-0.002676592941353789,-0.0041450230913793445,-0.004134079570705836,-0.003910515902469956,-0.0116052031424977,-0.008164388558898844,0.006506737404365138,0.007828871309130037,-0.006291194723556351,0.006682106959081094,-0.013383777269401567,-0.010893529184039807,-0.004048179297873966,-0.009102525427756065,-0.02032871410917294,-0.01595348004585106,-0.002083803825365537,-0.017387838401126596,-0.008508508018398394,-0.007962267632099021,-0.0068703337472204445
2021-05-20 00:00:00+02:00,-0.020080003363733424,0.002151890804448399,0.01281939557855169,-0.005949338774695318,0.0010650920540823793,0.006945691666745424,-0.013578102891093392,0.0023698805666804404,0.00025740664527732903,-0.0025182283451174953,0.008764682046532246,0.004665398237538618,-0.00620868330348102,0.002147993612025247,0.01896720429860821,0.0031752826677510617,0.00500869057866984,0.02367186823275038,-0.008828544538412234,0.006731093704928725,0.018787369800117987,-0.0016387308698443735,-0.003815604591814815,0.007639811069511969,-0.0006400598663919919,0.0038393456005978177,0.003523917110013867,0.0028761537282997493,0.004031767360452681,0.006958343911637633,0.02008400285298619,0.009888000598661345,-0.00249784821173225,0.0018941209052993496,0.012597883251150086,-0.0011637510936213821,0.01127075470193151,-0.011164946549493375,0.00567255116029381,0.010166092515105458,0.012298886803566488,0.005047712349638282,0.012219247911443912,0.011397180976810148,0.00599125502533464,0.0021961665106879275,0.005747259837637571,0.008453141242447658,-0.0033418940664469814
2021-05-21 00:00:00+02:00,-0.009009516162230296,0.0044570496319953365,0.005246982301378933,-0.0056579293060367904,-0.0007595955030462195,0.004937500223903654,-0.00041399570311761037,0.0050178288416117866,-0.0016295349231827856,-0.0039275905217938025,-0.009479536588451855,-0.009104686698309135,-0.002308065891973584,0.00023759720405186095,0.007578750668669826,-0.0002657229111821768,-0.012356988167053063,-0.010218383241013996,0.0036543128947988074,0.0017943164249186602,0.0073412107058708565,-0.006534745129872202,-0.0035024813997518787,0.0108067694030416,-0.0025630039514492296,-0.007624311864483316,-0.000775593192458816,0.0057125162794802835,0.0060097444405032945,0.005257610850005012,0.0055187506119154135,0.0026817453393938027,-0.0031571720854996353,0.002019199846975839,-0.013517147704066744,0.014011416186403692,0.006485551377980846,0.007816098182242229,0.004162632095330686,0.006279243689104078,0.0012117564615760944,-0.0022110788923477937,0.005467007114120241,0.009132431866211826,0.006940681546180415,0.006219597629669477,0.0032645577279867078,0.0013259808440827738,0.0012822108798322684
2021-05-24 00:00:00+02:00,-0.003470213783338944,-0.0027905333039731526,0.0062881351834203555,-0.0013942016412065753,-0.011103389804391654,-0.00015768560691465457,-0.009100465254200007,-0.0007324466188563962,-0.014878178103217716,-0.005718407069051345,0.0005632083319643761,0.003047036410293631,0.008284149423227468,0.003794016833665816,-0.00011719771098323539,0.00770399739707227,-0.0028196482116294446,-0.024127904729493038,0.0022677231543775903,-0.0015781377723741146,0.000895644555750613,-0.007908226446044499,0.012092022753134639,0.0103016201601145,0.012859931291970415,-0.002521950915893986,0.007031480300899158,0.0014826961486215054,-0.0019846484972150325,0.0015230146259894385,0.007606838989583803,0.0058351624122474416,0.015553033919326354,0.012396101964210697,0.009597509676768349,-0.009430846349677625,0.006664626985383729,-0.0021217263245402623,0.006467859666630199,0.0006107367957465219,-0.00046528137834994627,0.006414780250939007,-0.0011698939478347265,0.02067046884654998,-0.00016934268399415917,0.0005403121639284054,0.0022933289897237065,0.003800329394533875,0.0011047862208061058
2021-05-25 00:00:00+02:00,-0.008835315554162991,-0.005106809738964813,-0.00013287001025803278,0.00444569210122088,0.0037127483929922686,-0.0027604157654102504,-0.008832704561417905,-0.006745021527121966,0.0035285587706256,0.00044502187125786157,0.008848383912291643,0.006106524354674963,-0.006084378664979359,-0.0016008795015570686,-0.0021093116987166895,-0.01783625564368842,0.0031737799417017667,0.02169151706591431,0.01271320172200425,-0.012555761754746814,-0.007356138051413463,0.005407225143758532,0.01415020757329706,0.012619301672903177,0.0050541499771932,0.008107823417966373,-0.013786179835298255,-0.00044320789765189784,-0.013536810482035708,0.002238438185576733,0.005540930999555675,0.002155671152102268,-0.018464564070050354,-0.005116517131729736,0.0024531714947461807,0.00416999736505514,-0.0006839475731691385,-0.006334921209441166,-0.007701427532792309,-0.0011185746986757505,-0.0022350160090078073,-0.014048618090851834,-0.0013849042503588742,-0.004750134710503918,-0.01021994062591943,-0.009581982897040561,-0.002951607542549168,-0.005322194618060042,-0.004254118058815347
2021-05-26 00:00:00+02:00,-0.00042956055392354836,-0.003979228694600202,-0.0053167187141792025,-0.002128014668195394,0.00494685204444018,0.0016656252846037412,0.004288649552135385,-0.00207399993776835,-0.0018202278724530746,0.0023050505791918125,-0.0015384581696179054,-0.0012844029242024767,0.003725501826417701,-0.00602486484492905,-0.012928806831905787,-0.007192625896549244,0.008679288756768478,0.007288531612127982,-0.008847220387816695,0.0008916252230029484,0.00904057543079909,-0.012520987036154577,0.01521299491754514,0.007932079552506615,-0.005332905498854014,-0.0033281892959371993,-0.0006944422881930516,-0.0015528813236995323,0.0009958324680791508,0.008998871694487367,-0.0016509124083381413,0.0008787814817671623,0.0025888530840435906,-0.0049272956448838156,0.017351323755434578,0.0002945495516855937,-0.000456319613743063,0.0018215998495984965,-0.00477722269811063,-0.0009170031037539973,0.00672334690201199,-0.0005797295725088157,0.00021344846055409246,-0.003803923818261094,-0.008337444756810933,0.001924406742167334,0.0020722467447321902,0.0017831906292523616,0.0017528712311143616
