Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-21 00:00:00+02:00,0.0035496690416462052,0.0076077842824857685,0.0019458763309606276,0.0035042357008998513,0.001999401620745088,0.007394042071973199,-0.006393851314368539,-0.008207717410048802,-0.003515434323817508,0.009413600303299529,-0.0035831107826950186,0.004484550775809737,-0.006047298282634554,-0.005368839214780982,0.005402737877143309,0.013891838969005353,-0.0029429756364673203,0.0041489206347155765,0.0020736011311210576,0.014037564404027899,-0.0042352664719771905,-0.011232312448074638,0.004130976249962176,-0.008769413653358956,-0.016168890157796847,0.009321853998954488,0.004081763032076627,-8.39966066429891e-05,0.014138044181046333,0.002307659305033246,-0.011088436261780323,-0.0030614224193068734,0.0028230221393605597,0.01794048030538032,0.0023367426938449127,-0.014121035195095645,-0.004255923282047444,0.0017360444314972645,0.007023527376789334,0.012116930545382487,-0.00560075086007363,-0.0013390102544628307,0.010883526812692338,-0.003128512010007582,-0.005267920405632617,-0.008917393873233431,-0.0015142919065460052,0.0035682306365749953,-0.0023668920681760132
2021-10-22 00:00:00+02:00,0.0039040243680901524,0.002633435405387862,0.0033425746561738566,0.007238512270607694,0.00014763861736541976,-0.0005030909847996575,-0.016586486887579143,0.006701868110328693,-0.0028706722489356237,0.012491254924056411,0.0041502246509870135,-0.00021151025915480876,-0.00530574370644081,0.0011031105347108186,0.0013228033231572904,-0.02135811640550534,-0.0055831037614547715,-0.006167564215826039,0.0012876334691071197,0.0016916792762694838,-0.007796483424855402,0.003494442324393811,-0.00935303356073941,-0.014022513902563736,-0.011747139095097257,-0.004496599574691845,-0.003035484956118776,-0.0007562867788283274,0.00450563162398743,-0.001932056178191427,-0.041019139814956855,-0.006427716118972075,-0.0028086277241394946,0.004197898363398823,-0.012988571036038635,0.005462282957720221,0.007057645571047622,-0.0016067152572272357,-0.0003505343627992571,-0.00245167950385753,0.013612621130052833,-0.005030703027540569,-0.006263282740302813,-0.005823379989798091,0.009196722172694856,-0.00582144375284994,-0.003541685304542569,-0.004485285789135544,0.006250490852925957
2021-10-25 00:00:00+02:00,-0.0019695780979622733,0.010330757135703214,0.0011179521388576025,0.0078029865351678844,-0.001993511873727381,-0.004380515068586971,0.00324073777720616,-0.00047441326367810883,-0.007538610591777868,0.00020542912931201403,-0.012868550604036024,-0.006560981652611725,-0.0029147791178100084,0.004586951416222194,-0.0010305382694296913,0.0026288342008395998,0.0002770320752748103,0.0008995240063302236,-0.01736546872294295,-0.003857867449046783,0.002217665618849622,-0.0083871722117512,0.0023898613339682303,0.006399289199261487,0.0050258560933105,-0.003138811953940228,0.003882199045968092,0.003786596854343333,-0.011260998575683401,0.004695903866224322,0.008744182686562352,0.006270902270455789,-0.001478748040034266,-0.002642761177671039,-0.004379678645087439,-0.0015644295978500624,0.0010604960006382726,0.010100497336566336,-0.012102326419722434,0.004782206731785241,0.0048614277703802064,-0.02240861624492471,0.005818833761615424,0.013895626320029927,0.003401001267734203,0.001699142183375837,-0.005958730593808829,-0.002780998313163094,0.006153500392811126
2021-10-26 00:00:00+02:00,-0.006944343457097593,-0.0010396877739727505,-0.0034974094860071273,-0.00867169836686796,0.0006663109296920939,-0.011417601265043167,0.0037967709791924377,0.01645987758796521,0.0,0.0017801138688307643,0.001960504969279052,-0.004506921378309716,0.009879368638783026,-0.00027284032806483604,-0.00029401936097986397,-0.0037854529988306062,0.00027719248618800256,0.005223616441630559,-0.012484524303980503,0.00884717923892663,-0.007561942463172715,0.005207784853215274,-0.008615712370830322,-0.0025401119184417843,0.0022250364859796898,-0.00947036824473945,0.008648949755637871,0.00200568559976941,0.004522196610424664,-0.00683892640127335,-0.013891341804319285,-0.0043972388148627905,0.0025610660252638833,-0.0061432287425948065,-0.0009646876484391611,-0.0015683219862090566,0.0038130620018651654,-0.002398085179870743,0.021136922441654597,-0.0023586456373078557,0.0013823281521057392,0.008260485270691505,-0.010954468888198197,-0.003966815618110219,-0.0012615388254863498,-0.0025418788068796087,0.012466149372406463,0.0013589313781239066,0.005193738550699526
2021-10-27 00:00:00+02:00,0.008766033771387032,0.00034690506451843514,-0.007667530693924401,-0.0002749774194714724,-0.0011094685139042702,-0.0003510629493202401,-0.010007996959023394,-0.0012393037521738072,0.0044824715136248805,0.0018436518137782542,0.001171130952331876,0.0052724621483696546,0.012391330870917313,-0.0032759422709843513,0.005291213292629254,-0.009067114143739015,-0.0020353442577875597,0.005079094418050923,0.003516795574310117,-0.011017725219235637,0.011979879565755311,-0.003690471489158978,0.00591089303865921,0.006669533374239555,0.0040943481275057475,-0.0008922777919641961,0.005146906308178646,-0.003497205538247579,-0.006177804930137861,0.0006132925712721804,0.004345317176212529,0.0005873858489280388,0.005232561412704604,-0.0023946934368315443,0.0020217804061420518,0.002902602329508666,-0.004639445726478888,0.005371764430099617,-0.0019823039387528653,-0.00245167950385753,0.0013801939876695634,0.014142949481681677,-0.016559307226021495,0.0021704282391398753,-0.0010186510268822954,-0.0015597049766430005,0.00028794373361389926,-0.0029489913427596243,0.007974557637725156
2021-10-28 00:00:00+02:00,0.0059908000479684635,-0.00866986103281593,0.006364038673012744,-0.009161662425934023,0.010519386659361288,-0.0715709530796679,-0.0023661696505577648,0.0001552202395368571,0.0037860310710130674,0.004562079004626623,-0.0014016685357834862,0.0054286815261827,0.0057696509210880455,-0.0032962963038085332,-0.0026626565954346528,0.004730126293923605,-0.011229965940315407,-0.004474784148929938,0.004394731485552159,-0.0034039921712554666,-0.013156145662250533,0.005218638521813611,-0.0038875462672852508,-0.013251571188674956,-0.014740414516900502,0.003217474916408194,0.002760807434562396,-0.0011732044668490605,0.0018417125742009027,-0.0022259366428286406,-0.010609901588953467,-0.006215344932991902,0.0013954656799388045,0.013145098501330568,-0.002706902602876017,-0.003250396182032689,0.0067854171751623015,-0.003182841435570443,0.009000173216519082,-0.005494501912954919,0.002526946911647302,0.013185567557065916,-0.012315336787453814,-0.009442078009461867,0.0001195551801838553,-0.00483329347585819,-0.00014400182953041663,-0.0019250992218272332,0.016751221552399963
2021-10-29 00:00:00+02:00,0.0033281789186246622,0.001574450186853512,-0.004455479826060212,0.006298649846138099,-0.0003652215673323311,0.02149570002459646,-0.001373171530275716,0.023113467048455023,-0.0009968220263149887,-0.002637306134629366,-0.005311801620126101,-0.013488752962619609,0.0008439231680530332,0.004054062141540963,-0.004570998947166891,-0.001470113326889585,0.011855813070654019,0.005809606269403932,0.006346140615308366,0.01221363312875037,-0.026568587909874836,-0.03055901701852324,-0.0037718771053791883,-0.0031867381769258092,-0.009998974747803618,-0.0012439614705700927,0.0001220353234021577,0.0015956571500111033,0.0032498954985600635,0.0020631270950118253,-0.003080094116136784,-0.004568516562570266,0.003181679410104006,0.010682317429296725,-0.0069223530722576235,0.0152471628844103,-0.0100971469317046,0.0015068609578717833,0.008326178532830028,0.013412657608014428,0.005040865374375422,-0.00652572585608878,0.0,0.002619102176234685,-0.019858628416766753,0.001074701108098948,0.005036957438419005,-0.007974035809507599,-0.009910826475794879
2021-11-01 00:00:00+01:00,-0.008001190800955243,-0.012858713551606307,0.006158012478660558,0.004604631095849098,-0.0009134099573738563,-0.005345536200606418,-0.0025691638173805983,0.004367438641427815,-0.009982359632075874,0.0019010470298621034,0.002055554394078256,0.0028349315576445787,-0.007842920996992646,0.01781220729623477,-0.008855751317605378,-0.0035341918805943244,-0.0014899716825645375,0.010064068051117626,-0.008152437565257254,0.004805943147081958,0.0198051275704526,-0.0029917263876670626,-0.000608801639890005,0.006675373737408027,-0.011994668925537837,0.004096457332423377,0.01024534113333694,0.012586519455194784,0.005203419734648832,0.0029638014907414426,0.005925141754772689,0.005342271303402265,0.0017793855180394918,-0.0027327899717574846,-0.0005688075204940502,0.006498339854843964,0.004324791266642061,-0.0004525765171363122,-0.004239661131977343,0.01522545053805358,0.021594023219825453,0.007815552892290816,0.0006508759873236598,0.0034286660501170077,-0.0016688966460588876,0.0024503469492416197,0.01186434769976078,0.006802068110394251,-0.014835651132781463
2021-11-02 00:00:00+01:00,0.005400296793762237,0.0005145501660489437,0.004664728536911351,-0.003161979767918881,0.0007315848397927332,-0.0024649636466855954,0.006641534571608789,0.008384958708594311,-0.0030377973644991423,-0.0008801871582388283,0.033131328804211574,0.00652740086264057,-0.0006570842425077127,-0.0023435515231360563,-0.004089218133083108,-0.0035486094438760005,-0.008651087916672446,-0.002133132296864169,-0.006809800494782626,-0.005371659279078032,0.0037926153595326463,0.00484217464253551,0.007315902042759937,0.00615014068249808,0.0020581178376339257,0.00965555009563369,0.0035227480800658004,-0.0022666355216711845,-0.007956416196851775,-0.007532368798436743,0.0032549152421327107,0.001195343326220216,0.012415742951365005,0.004938404693202994,0.0004734317147532461,0.006782953243076972,0.01064712875573235,-0.010775054655825804,0.0006709322311417986,0.0024438755091520646,0.01480709450832981,-0.00541025258716231,0.005388132040975158,-0.0017649581651909237,0.00034418250912495585,0.0022127682576331712,-7.577912764355406e-05,-0.0029884824750310616,0.0045667614354164355
2021-11-03 00:00:00+01:00,0.00691162594573844,-0.019047651970461165,0.014658372566888733,0.011297325555396788,0.003837262664748866,0.002000912905676223,0.0017022934759204679,0.0017771910312467606,0.005762991068340066,0.010982139054127187,0.015274352454866063,0.010217302737007071,0.006842143227752407,0.004411915638275468,-0.0008719518272702981,0.008612118294833437,0.005342329393172492,-0.007768502238833642,-0.0051281957122450645,-0.006252699519639846,0.0147772465519278,-0.016870838923194825,-0.003747079297419991,0.00924878210813948,0.0047422046749016865,-0.014907871839144646,0.0037339879227395864,0.001729107222859922,-0.004236203277353736,0.0036539428480690758,0.009990597806864763,-0.0019598922013157015,0.007966249851264023,0.00013621282710532176,0.006161010573986569,0.000578504873484616,0.007164904458454468,0.0102060357422333,-0.0050250344978921,0.0019053783942920323,0.00701668183006571,0.005563834784379518,0.010692888502983004,-0.0018395350739120358,0.00786338926558882,-0.011634726579417318,-0.006820782644444056,0.0026827173492042777,0.009593780701264624
2021-11-04 00:00:00+01:00,0.016718373528775258,0.0033664517321322336,0.01216751243609719,-0.0050164477734163035,0.0023630817782407196,-0.006168279756233268,0.011480893086444677,-0.002807290827743179,-0.006500695487864213,0.0067346957750009035,-0.007950834714493312,-0.007322606451932252,0.0023406106057255426,-0.00778445741237534,0.00043558082397090244,0.011466062817401054,-0.018031470116814673,-0.006223653093530162,0.003204887176985692,0.014552738417959428,0.0026192607703994573,-0.005499276950358739,0.008920272125697383,0.00978198834414003,0.0,0.005632642272013849,0.007880827164803633,-0.002722521737593191,0.005541000838476514,0.00164965329101199,0.005770216583268418,0.008549529166435485,0.000696653032809795,0.00830736119909082,0.001343872689129655,0.0030054949719693596,0.00044422338934701306,-0.0011606986087743922,0.0026236175284834926,-0.005277233613136987,-0.006082959484020765,0.0034222754679996787,0.006172946139039926,-0.016979350022895374,0.0010494562836166007,0.0052631924314167165,0.0020659909345593103,-0.002748088253125551,0.0002754853311230996
2021-11-05 00:00:00+01:00,0.0022441560689664,0.011485213860476007,0.0035379982853257544,-0.024355226783769876,0.0009059154836015865,0.009128967767153866,0.0077015843824654205,-0.0014829759526004413,0.0040725331280633175,0.0034984285373195582,0.001454141998070673,0.0023508800096865407,0.008547137314064196,0.00424076771601963,-0.0013072425862904287,0.0002899904709487835,0.00813796427736519,-0.011617937577204973,-0.0046405166648084304,0.020336621617013058,-0.005066063052442642,-0.020380394204327322,-0.007110736527196921,0.007881440056836024,-0.00911675719173003,0.004403216544460517,0.007174638838188407,-0.00027346213494203577,0.01057102555630294,0.008962761405318797,0.007045472762316352,0.013818767608512299,-0.000379466139519362,0.0037684549650266424,-0.005390386725064109,-0.0047169277036074,0.004884789745884414,-0.014223228041898055,0.02424244203288037,0.0021282415031874595,-0.01368735848540362,0.008239221886508004,-0.0030593035693955695,0.003172363948076748,-0.005842881151875558,0.002457354556928909,0.017472431010470777,-0.0022766107796150124,0.005506144398740067
2021-11-08 00:00:00+01:00,-0.005293319670140159,0.014698473672028114,0.0036672866573347665,-0.008276544962120115,-0.005610021082662205,-0.0052838350112311885,-0.0014399988200307291,0.0026746043836330924,-0.011922354414671234,-0.003939574151247113,-0.009868630578441664,-0.010944252815718265,0.00019134795531473533,-0.001174926262072582,0.010151527553993438,0.014210165953088473,-0.001593245661068551,0.001161847248813304,0.005079624699560402,-0.011920918397310574,-0.0001546440145275127,-0.008856390208186545,0.0,0.0032433465520758627,0.0038815526915952792,-0.012940737178095954,0.0002280451025357971,-0.005563157825353277,0.004720352613993863,0.0034774100481428675,-0.0009593237365518201,-0.0012347047780366248,-0.00018993689226782208,0.0009369854214456693,-0.0033759120374996818,0.011788972184154962,-0.0017667728586178624,-0.002786051433632039,-0.0009617475089664663,0.005621403319560709,-0.0028205220031492085,0.0019543215819809168,0.0061456204863814656,-0.006847646737772178,-0.0005197791333854597,0.0013770327191953238,-0.005287353961814171,-0.003676881103326404,0.0029868385220815042
2021-11-09 00:00:00+01:00,-0.017908304770033325,-0.012493428021509597,0.0030922850809039218,-0.003185829415470634,0.007112043206225302,-0.0007629582406229875,-0.0019467099499995636,-0.0069590444312026215,0.0065215596693087375,-0.0029723721740835237,-0.0009889954500349964,0.007176560123776625,0.01186305781513131,-0.005101664911876157,-0.008955646339610098,-0.005990280513684227,0.006888538723289555,-0.009846064467457349,-0.0023691631075657142,-0.009410927041595334,-0.012292868553841874,-0.029758644760027854,0.0033546302967706883,-0.011186174876924068,0.0041536981740937055,-0.0014469147318669838,0.009629391702158926,-0.0015647832531505126,-0.002757847754716694,0.014221107767936865,0.004017177235636349,-8.253396263520978e-05,0.0037354722031113117,-0.004411557216483219,-0.013127285748533583,0.004776242248304748,0.003982872810171245,0.0014826690033507917,0.002007675269017282,-0.010094586580697004,0.0045258768918436795,0.0009744078636773448,-0.001254154007857509,0.0013837386265562906,-0.002307957120473884,0.0005345588071948856,-0.0030761530417846576,0.007824238968327566,0.008354545770450991
2021-11-10 00:00:00+01:00,-0.0059241357062329685,-0.03872051406519406,0.008128635758814128,0.0005589120893119101,-0.0013978177697093286,0.006304275716454901,-0.007567941102786102,0.009414580265671187,0.00048359643830865677,0.003978712416061223,-0.00035409547428249416,-0.006998843280616687,-0.005014523135942801,0.0032661847232877106,-0.009877026035398188,-0.0005797577504439399,-0.012038221347586813,-0.010796042293188833,-0.00039276541183208124,0.010503235180988212,-0.008886910669692922,0.006279949676958415,0.0024137895255223005,-0.004599119949728116,-0.008250606356401369,0.014432114052557022,-0.0009723118892385254,0.004798627355681795,-0.013308295124268024,-0.013382530508373153,-0.00034741831359357195,-0.007177245551127493,-0.0024683021313277906,0.003112663167451561,-0.005068537838548491,-0.025132444265946487,-0.001321780046779273,0.00031645888419816026,0.009516896254774202,-0.008758908850730353,0.013628663162615509,0.0,-0.0013461700485045101,0.0023527511810537602,0.0028089432211988534,0.005797967500910841,0.005726763054124298,0.0010663834186852227,-0.02215691494593977
2021-11-11 00:00:00+01:00,0.0005296278125437715,0.016150600010872585,0.0019471984651731056,0.006993744758141716,0.0006000662625106569,-0.0003772622620074968,0.0067323354843546275,0.002509294069560185,0.003992242946522727,0.010271992954502294,-0.0034016664185239267,-0.0071754932303540325,-0.002860736891344592,0.002755881061653572,0.0017225339029987659,0.006382952305734916,-0.008682129603295745,-0.0030455823949821557,0.0041265402912698795,0.0064416106518794605,-0.0034235680240698244,0.015108127202970079,-0.006794307558811551,0.00485339933189699,-0.0020911279919903596,-0.007769492470450129,-0.012785491142138356,0.0013733453943366284,0.008043491859973138,-0.004976903897683214,0.00017387728131230146,0.005679744169042644,0.0013081134539494191,-0.018456326886203207,0.010715449998051052,0.0028343589458712285,0.009266290737456183,0.0025298473293649264,-0.005568297310942513,0.009095601257938398,0.0007779674421137871,-0.003604607908170099,0.0037766345565200736,-0.0018586235722270446,0.0023690772316368965,-0.0007563505410847347,-0.009717669954123228,-0.003294753767461327,0.002000804456041525
2021-11-12 00:00:00+01:00,0.0008816846173868543,-0.02061113840764521,0.003054191458845815,0.012091974851631207,0.007795605530183357,-0.0016990500778808514,0.005498053555256433,0.0007356197131597429,-0.00291897593770974,0.006839299694578283,0.0042148079780237255,0.0032095093031504203,0.007353082105338886,-0.002057169407015741,0.0030206904527114737,0.0,-0.00935783636889879,0.008599109390365907,-0.009670754680856859,0.0005701115128339563,0.006319746480436688,-0.0066616072202597895,0.00892705688967137,0.01641952137373465,0.0035972320688865875,-0.007119397170577352,-0.0063038952554652075,-0.0005480763895031763,0.002652170603539223,0.015557479603219265,0.011292723234958155,0.014475867913820524,0.004602686836769548,0.006937111079623637,-0.0010449104797760074,-0.016565761412282255,0.010482477465286119,0.00696371851754111,-0.0018248832827085506,0.0014948594368502407,-0.007439154426133186,-0.003513400693239204,0.005365681393127314,0.005106884223547316,-0.005503511613541923,-0.010448615319668928,-0.001136742803023659,0.0015925554447006256,-0.0008533044463407669
2021-11-15 00:00:00+01:00,0.0028159229640571377,-0.03446318672323313,-0.005537137724520272,-0.009179397613928933,-0.0003960217944519275,0.0036939073304820534,0.008555811285616504,0.002351551833139264,-0.0041191956487221185,-0.005282618321830952,0.003395463188993253,0.0012444708876506799,0.00376445589075601,0.019170034305061322,-0.0004330390333999461,-0.00835206146593774,-0.021168370592661,-0.0007561499500006432,-0.01000198257744015,-0.0035315323045664237,0.0054720871208075485,-0.01404366569893425,-0.014468786258258303,0.009175212437788424,-0.00208598243613839,0.009197535285521613,0.01086687179722232,0.002102931011100847,-0.006459481884125884,0.0029131366580976803,0.0053025865976706376,-0.0016950689307056218,-0.004976741174275246,-0.003865586078550945,-0.005653855628942728,0.004531138710449376,0.007771972425215554,0.004011131795746413,-0.0018317828514037187,-0.006605167317565163,0.009508507930254253,-0.0029793050306499837,0.0009762009410840589,0.016877063651790793,-0.002933065785857322,0.00715392885351428,0.006679878431846141,0.004260180456208944,0.0008551035113101859
2021-11-16 00:00:00+01:00,0.00034982093833144844,0.03154578117565519,-0.006401034640417824,-0.004560728769778141,0.000594286931688597,0.003572491494754432,0.0011650246920842295,-0.008937704081729019,-0.004337694635221431,-0.0009554502085342688,0.0032984997338289645,-0.0053534524001691165,0.0045289423335846965,-0.009422469616178377,0.015006408408086641,-0.003198976588194026,0.022304909482487926,0.01579958289721052,0.006629031781031725,0.002518546162600125,0.014011011937552297,0.0011957056851830503,0.009614031213660898,0.015142608040222072,-0.0032893316174752393,-0.0005496852524911051,0.008107391203330538,-0.005740447398743409,0.0019254864083910908,0.02325679881553828,0.005348799864995426,0.007204820518277801,0.0036434344860488068,-0.0007196299381139566,-0.005397857761744478,0.0038752499148462603,-0.0008561412470937534,0.016081871081358227,-0.004716928765314001,-0.0009686781603616754,0.0011080800391923718,-0.011302887367507806,-0.0015950530877416273,-0.010782480543419118,0.013578724446223529,0.003348762066009489,-0.0015901815781663791,-0.006623228528464131,-0.0008533044463407669
2021-11-17 00:00:00+01:00,-0.0003495516381479455,0.0042590853263547975,0.004340093985366902,0.002638157573343947,0.001781416752969884,-0.004760344537321211,0.006727537586212473,0.00029652352757858225,0.0033543760821799404,-0.005740489709399281,-0.01824618858108186,0.004078155286037943,0.0029969601087324435,-0.0004837267633990931,-0.0022042056173624367,0.011092566025814155,-0.0008440609611062409,-0.01382015717814229,-0.006070270167561322,-0.0010267558552530174,0.0004633607050175558,0.003878754042375991,0.008531711330399323,0.0016432034720907066,0.007516483489303982,-0.000549242659966041,-0.0012187779708879498,-0.002023656764780653,-0.0014773465170970657,0.007428478329450866,0.004382263715636553,-0.0028787822506013525,0.006422981297147696,0.0004322016872747231,-0.008447972854306094,0.0023611841446949393,-0.00042858197004472953,-0.004493490993187372,-0.013240911918930412,0.010995035550851472,0.004759498019059479,-0.002139767853090053,0.012168449914633717,0.006605702157212677,0.0001197999177975966,-0.0048464248394152615,-0.006754483393308691,-0.003622454694573225,-0.006840399006282181
2021-11-18 00:00:00+01:00,-0.00900788916203457,-0.012010322124077401,0.0022308088655592757,0.005586348615135857,0.00019749445687073392,-0.004429529861145564,0.0030141438057517005,-0.004001705899345671,-0.005655837425477216,-0.0034454200789794456,-0.004801736776552007,-0.00038892097393011907,-0.0017503796117672046,-0.006390172712464943,0.0017587159455291434,-0.00144108107312513,0.008692743461200343,-0.0008497706006038794,0.0,-0.007654654475607613,0.019293449843157666,0.013645354754008852,0.006888908770804966,0.02150948634235629,-0.00029696522611309195,0.0018290326021988856,0.0034205996117713283,0.004799412054230115,-0.00014796317061856323,-0.0017760343649441143,-0.011559595098909244,0.0019286693503695188,0.0025689864093252166,-0.005615365015152588,0.01521549840967108,0.012012148700941892,0.005144292426266611,-0.0027182176138188835,-0.0015772825942281755,0.005193702470595717,-0.025667552959576515,0.006438907384306086,0.004538933085658528,0.01393106150387497,-0.00029955876655874325,-0.007170362294003805,-0.012105690053920575,0.003947849122719442,0.0034788733004485857
2021-11-19 00:00:00+01:00,0.012848443942897652,0.00032511518590071014,0.010435232910373918,0.01846435035598193,-0.002171981739914499,-0.001711745591111938,-0.006348368126091851,-0.007896840718853227,0.0019109908097472942,-0.0031163395303350112,-0.003458333555474861,-0.0014013070369774928,0.002665674025382997,-0.017621068975728783,0.0064621450670396775,-0.014722606161079548,-0.010369487086964018,0.004252828614599728,0.005118742767816282,0.00196315317017364,0.0007516944407186415,-0.002325287405806113,-0.007992889128369362,0.03288446052254178,0.0002971109356206068,0.0033024219225599605,0.0009102980538371873,-0.01968785856807431,0.00547794839525625,-0.0013366097451542403,0.004426877443267518,0.004004917907315511,0.001413683349164042,-0.0005803696764136184,-0.0004225508819650548,-0.0027973993251121996,0.0,0.0018914679981736344,-0.011910270367924781,-0.007150357823119336,0.007123394719931834,-0.00223882871373402,0.0076312097194712785,0.004382916174112151,0.002217960569732598,-0.018121590803785847,-0.020655366237197343,-0.0054817116199409365,-0.002299514299124187
2021-11-22 00:00:00+01:00,0.027960252104378514,0.017628126944776088,-0.0005846571032156266,0.0030171023237639317,-0.001979896931320034,0.006076678795722897,-0.008251408504813835,0.00749548390886499,0.0005987090356922223,-0.008278312028649794,-0.02351581515520682,-0.009680879004057149,0.0037544406424933016,0.00929316421328961,0.002195378056674076,0.0008809589377628961,0.011500702161711805,-0.0045120197497555735,-0.006278054223834289,0.0029939769936732463,-0.0018716799434348526,0.004375090233495668,0.035352944415130046,-0.011198871878277363,-0.002078756582792249,-0.004797451740868909,0.005573217072454276,-0.013681992271145475,-0.0022042872115855083,-0.006789997344327999,-0.013921952022433575,-0.004413430424821398,0.009939725837519914,-0.00856727638123601,0.004334205261400554,0.0007328101146325232,0.0027674428217739633,0.009501337917894297,-0.005909866419866447,-0.0043434617053755365,0.00489143443631225,-0.0039303743287473075,0.003167223631870753,0.0003815815922768139,0.004178761969991596,-0.008231074978857309,-0.00703860778099053,0.006298144354806,0.005203416724686976
2021-11-23 00:00:00+01:00,0.011239311316513552,0.0021989244231135317,-0.014477346098387635,-0.007243141995974132,-0.007938715233848289,-0.004144458829678287,-0.027435574435481155,0.003229377464399155,0.012223358484934398,-0.016404189809373394,-0.002512334503257065,-0.012658708974115977,-0.006433359859299733,0.002485676135390695,0.007038749678596844,0.005574687266850875,-0.003570615620082114,-0.010966623254758149,-0.001910182875124098,-0.0003440227385612085,-0.021469151873475537,0.02144239001014857,0.002837048900703839,-0.009097812937807969,-0.004171964872276712,0.02452324105156224,-0.0035363193472690542,0.0033970108918975955,-0.000147337319926262,-0.0025420394190585607,-0.011397078012442505,-0.008718774221078229,-0.007333456156443369,-0.007639996799497467,0.010799290141699438,0.006954464926416669,-0.012628616099143597,0.005583591184186515,0.0027270393325390615,-0.0032506241542119957,-0.01036721056269153,0.006323873793614398,-0.010204047394334856,0.0013730347546475432,-0.00396873508252658,-0.00797135058801059,-0.008315900782709995,-0.002657128877040002,-0.009704230012620484
2021-11-24 00:00:00+01:00,0.006775300375643742,-0.008038948766898783,0.0017778302114445088,-0.005793971435062899,0.0012025001156720986,0.0035499211720767,0.0020439154683357394,0.0014475272228483738,-0.003898227282040686,0.0009374425827371473,-0.0016391153992063195,-0.007461654713647515,0.010273869898411975,-0.0034651829074877102,-0.009465907622141813,-0.011952033176089397,0.0034700370505980046,0.02051629195854965,-0.002621115527740549,-0.00929377487050352,0.003868033127940835,-0.0044908510141148696,0.008207196851439086,0.003986392675887345,-0.004276773785469878,0.010714245533738688,-0.003560487409101962,0.0012684887433571399,-0.0044229241551490845,0.004582629131658532,0.0015987750549809922,0.006935382776274643,0.007892336729081042,0.0001484673422560639,-0.007191674018246374,-0.004829466819243603,-0.0018951512994065506,0.004637756367961014,0.0011372988014252074,-0.002815710306200898,-0.011444821729921952,-0.023615393078545054,-0.017585285167847006,0.002739509892206286,0.000238719926555262,-0.003698986045134242,-0.007984600916120183,0.005462803891209516,0.00029243266903181467
2021-11-25 00:00:00+01:00,-0.018465871076670425,0.0013542809338135634,-0.002366617426409395,-0.0038210490792866167,0.0008005538116015991,0.020434885672767536,0.0014036635090240212,-0.0022477743596529,-0.012361577784287944,0.006985129880342642,0.010185091270959654,0.006511379618611355,-0.002174005144052118,0.0018923166986427244,-0.0012549199728722844,-0.005321106066773683,-0.00154755077407444,0.0011214207670330217,-0.009308539787214548,-0.015226469769579403,0.0011543055839712095,0.014694959111144035,-0.0009083127844162129,0.009898730667043056,0.000993313637213048,0.015499331237087608,-0.019383238238270973,-0.0017598835093056093,-0.024620876363649152,0.006107412778603275,0.005537064559470391,0.007373419101378693,-0.006139440536469754,0.006531292980554945,-0.0024998396304571026,0.005351562514876474,0.02420963041109167,0.0013093737017443596,0.0007855511816466239,0.004750102554116865,-0.007146012792135713,-0.012275214016963397,0.0026960940714200908,-0.009771546840219834,-0.013421254336281163,0.00047987103478987485,-0.001315981381809909,0.02110822902757419,0.0008766344877576638
2021-11-26 00:00:00+01:00,0.006801638595529794,-0.0063905761257482515,-0.020899859225346092,0.06117561082096741,-0.0005998423648278564,-0.03159073910899625,-0.017777662248518237,-0.04008736718093421,0.012638191170130677,-0.017324470901081808,0.008206279141819189,0.005394465891344032,-0.012513261208491626,-0.034150793036638254,-0.027647284056431444,-0.00029753616397282023,-0.0016704154889501095,-0.002985970247824793,0.00020496947093460858,0.00949877936738507,-0.036723556393109,0.01824663673012215,0.0068895560542990425,-0.018583862029656308,0.0029757053152195943,-0.013833387584276477,-0.000567963246456173,0.046314113158260874,0.0047796510898453215,-0.039097514026665094,-0.02460025630631755,-0.03618119817290993,-0.011138531866441686,0.012064612470802573,-0.0016745717361294308,0.00723891009318388,-0.028263372252222085,0.011439679430885604,-0.05036783031317539,-0.0372877984987714,-0.01789179851409468,-0.0035357437506607853,-0.024658490339223696,-0.005391556716040444,-0.001713064469068708,0.0408993480711015,0.05988103732162534,-0.0039023557512521375,-0.012829282856801323
