Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-14 00:00:00+02:00,0.0027557159745663076,0.0037873901338947827,0.015605447448366483,0.002087018717364576,0.0036810170839687746,4.1138407131768164e-05,-0.006693905544080598,0.00045269514650973786,-0.00449511617994658,0.002802160454625749,-0.002237780775755434,0.0031106826174786156,-0.0029949192031154094,0.004242942050586633,0.015985822577790156,0.00392963316514358,-0.004975815961715779,-0.0035349134994421055,0.002774281937462538,0.013645752123203321,-0.0027384757949344904,-0.0030792954446469396,0.017213761710751018,-0.015453644737268407,0.0035218143928182647,0.0017261436258210864,-0.004218679203855194,0.009415726861345857,-0.00046461819321095557,-0.004789200306220483,-0.007256831101317093,-0.0035178480366931143,0.0028079253178770725,-0.002149457352430168,-0.021732768266671323,-0.008337992698005255,0.0070061879192320825,0.004417519334413644,-0.00023342213110794332,0.006789025690876568,0.0024073733897933716,0.003286664705808289,-0.006122420774009067,-0.010046858611004503,0.0012064054395921223,-0.005054921847611361,-0.0012172167044019067,-0.0023048421202826624,-0.003991479804786828
2020-04-15 00:00:00+02:00,-0.003301178311979745,-0.0008148037452533346,-0.009961273518674431,0.0110334431839013,0.002980442911027655,0.007041991606779287,0.007184931313554348,0.007209434310646281,0.0055102303986031866,0.0009513273422306697,-0.003112891230400072,0.004665896297246765,0.000558836429273981,0.014494126235004774,0.004254109962924489,-0.010924047766081583,0.016765845506174038,0.0002673267129808519,0.002903138510157765,-0.009176125148288425,0.006653164239985914,0.01955416693693219,0.06090102009659304,-0.0013314133154463045,-0.005356149830001587,-0.010652321403543915,-0.0030256554849390684,0.01407899235447803,0.016810544445492633,0.0040831020067015646,0.005723144410763006,0.007547544722511817,0.00400421650411846,0.006334081678762346,0.0,0.007769557638726086,0.005530534493128965,0.003937021623152799,0.008386522954744994,0.009688694870170609,0.0007360502024948181,-0.0003955372831119738,0.009014552726476643,0.00022189210576734354,0.0025580185433008904,-0.010651264438260153,0.014504442792882271,0.006753713350330254,0.0009700506906729645
2020-04-16 00:00:00+02:00,-0.0046634308945043956,-0.0009800092158981106,-0.0015953475787332922,0.003717051384632148,-0.012770735911244162,-0.0008143723423575726,-0.011220972470640857,0.0027483102136409976,-0.023645412600466258,0.014537340785773527,0.004701559983177259,0.004242357066097161,-0.018561517235598346,0.007217261637505366,0.0002272142514465464,-0.01580566782724559,-0.021857366981065537,-0.01458315423397908,-0.00274607128671369,-0.00018871105389802695,-0.003664798160658671,-0.014271115353257922,0.0007213575449570679,0.0033148879158032556,0.0006770209212169462,-0.012272599366915755,-0.011259937929153746,0.002416007775810788,-0.02159982011059837,-0.0010692547741918046,0.0017743795298417683,-0.000621422275849349,-0.017731370041755776,-0.012194530640312335,-0.011321944031235627,-0.030895400842035178,-0.005460608157256438,-0.01754462194679652,-0.0016321055735980079,-0.0023741621174077757,0.00927471109337456,-0.013332484646720884,-0.0008513616549368368,-0.017990222993848157,-0.01269096112914652,-0.003845861441702111,-0.0012708466330469794,-0.016607973532488912,-0.016562039690522442
2020-04-17 00:00:00+02:00,0.007711386574716938,0.0037668067049655856,0.0023443305871398705,-0.00861489082382232,-0.005701147271346164,0.0012373955702634648,-0.0033664555001767463,-0.0028140910794000685,-0.011554436895053094,0.00750984309430916,0.014227063911716867,0.011809997770631664,-0.005185422557700074,-0.0046367743113426224,0.008968815735308722,0.0029365950398206825,-0.0022001925028210787,-0.005112262546334519,-0.008984043462011286,0.0021347593141316716,-0.011343367619820922,-0.008592502299031444,0.01715649498238484,-0.007752031196256019,0.005204049127010805,0.006414779483572192,-0.00990505567380633,-0.008508782525181474,-0.001648378561774846,-0.012368817552254746,-0.003951535937842315,-0.011780151759961045,-0.004474378790208273,-0.006584693021542742,-0.024496862890526026,0.0005722368874057457,-0.008589989254008227,0.001487391845925353,-0.008449757170545054,-0.005196193943304665,0.007798893755876392,-0.007205831370439164,-0.010240992212770835,-0.007324628800796305,-0.012236040261183242,0.005897622446642951,-0.013051969319921202,-0.0065498359275711114,-0.007623472755616407
2020-04-20 00:00:00+02:00,0.005362249707554226,0.005305336416488738,0.0019269177855480554,0.002766878491980298,0.002152995104016257,0.0025786025722345117,0.0012881170159729886,0.00019587597281479118,0.002411507874899998,-0.0044854337577351,0.008019663933246038,0.0033799127000669776,0.0024338352210355424,-0.0018301079417596521,0.0055020118885266015,-0.001054311919844252,0.009586644209001804,0.0005029789380304321,0.0033138824848148347,-0.0024824217385162445,-0.002038262370762955,-0.01062713323924601,-0.030688346562193165,0.004910441420386031,0.00023089209378879345,0.014113065752411245,-0.011651246633861773,0.003372549544160313,0.0029998096275009674,0.002661549707430202,0.011137269208485954,0.0019305122224765468,8.20509628458821e-05,0.001232417471309752,-0.005390842872928848,0.02000488293245897,0.0013901673982837318,0.006483177077598045,0.0006066370612881723,-0.0009731570708672595,0.008317982201022273,-0.004080133619631324,0.00819425851126865,0.007453631081688297,-0.002013885914750437,0.0009084161967016985,-0.0014960049345816616,0.0009382670003625181,0.00017552060524240307
2020-04-21 00:00:00+02:00,0.03195030857198606,-0.00017449547371075952,-0.014809562889257255,0.008764060445821606,-0.0051104523947282585,0.014181452298153163,-0.012341484671587482,0.0031928740674433053,-0.007480310385711859,0.005450583282499455,-0.0031202227961759288,0.0009755702591949898,-0.007361693089850837,0.00826423572156502,-0.00973118215220478,-0.0013362451292015616,-0.0036914226896780935,0.0,-0.00627444210295671,0.00024610099157280517,-0.010632250321062098,0.0013608366208586054,-0.02270786802239227,-0.012389660812060138,-0.0026581908791977206,-0.012438485223993852,-0.005176354117911774,0.007628002736443142,0.0006450085813428638,-0.009525903394973867,-0.013181041147521942,-0.0081781402717898,-0.009384597177411198,-0.005736597456685041,0.02748885602263199,-0.017851943727145998,-0.006233447841795572,-0.008886364193085429,-0.010533383645875811,-0.00823085620305562,-0.001379843913643798,-0.01526059906244001,-0.012548380748122465,0.0015971971368031158,-0.009564780463861585,0.007120306710394549,-0.010577809120009567,-0.003221523198392053,-0.008258458734548118
2020-04-22 00:00:00+02:00,-0.00846615567018126,0.006284655722874733,0.0045582505121122665,-0.004024246659668722,-0.003607832254148541,-0.0015364675445460802,0.008657366860070447,-0.0007395079995773905,0.0020431217549833373,0.006901495274789948,0.00046808409694166933,0.0009555550806196278,-0.0023165622246483974,-0.007263990445397625,-0.002500945256272511,-0.005696579028557686,-0.0013879637241141231,-0.003778388628782852,0.000218235097705015,-0.0026657176869148685,-0.0028944244808296335,-0.0017877214465989364,0.01190310012777565,0.0017084233292180631,6.318303845017492e-05,-0.005150402832844229,-0.007091340359081284,-0.007154132121968325,0.005976077662996062,-0.011980930703416062,0.003185589601198876,0.0027806208273415773,0.0022693291599151038,-0.0006524789330635916,0.008327449078758634,-0.0144588990064714,-0.004786415557329519,0.013638807127617895,0.0017836833109989552,0.003993566857293657,0.00031268740799065723,-0.005826779318711495,0.0039082042389578615,-0.004317278486781534,0.00048048212947101633,-0.008950537823640472,0.0046546827816319625,0.008680471232683515,-0.0020339931486600005
2020-04-23 00:00:00+02:00,0.0028922688209742746,0.0013746839377836602,0.0003963596591424728,-0.0017914058326982713,0.007974852325647252,-0.0038875023371167383,0.001260813627378625,-0.00036842210337384483,0.015332461843279431,-0.010576948869590963,0.013996966556425955,0.009208113592059853,0.011758075037249321,-0.01294058361043914,-0.0026330387091796437,0.003342341222136238,-0.014345961996476015,0.007963931373003974,0.008738266993648144,-0.011229871728443126,0.0035623504595695453,0.008048795155607143,-0.03146550258416768,0.01419838823516095,-0.007645640583588596,-0.007608647849323456,0.017290645443801735,-0.006719679129970326,0.009148135661746678,-0.004139075295703587,-0.0031560578128065372,-0.00383092829547054,0.009317859056670229,0.0016006898679113762,0.0026280878845148952,-0.0030207317219268365,0.003563174102411228,-0.0008045447306637458,0.004232279369578401,-0.00016665218895089846,0.003258193688634066,0.010587043909671884,0.001834572504746953,0.012373976603775793,0.009609351792457569,-0.007879258419101417,-0.004098884060204466,0.012896770218522525,0.008735322880044942
2020-04-24 00:00:00+02:00,0.00655652142998761,-0.0015411112490908764,-0.006069986616779035,0.004689100245134478,0.003346626703409196,0.006029255639338327,-0.0013906879962271314,0.0028292174945925893,0.00249423204087659,0.0020212057967350055,-0.008887244999867405,-0.006411239608316872,-0.0033426675844795,0.006338081543963767,0.0032292664028631783,-0.009409147035615012,-8.641706960192287e-05,-0.00038311156984047174,-0.0015883823850455143,-0.002624637747250148,-0.002762035319086462,-0.011497663028531913,-0.014669497198837528,-0.012759691975718083,0.008117079152149254,-0.003860114742255168,-0.00284560824935711,0.010386585550554876,-0.0019477066147554668,-0.003038055758744989,-0.0034626033797213146,-0.006310824027903624,-0.00039005138959903287,0.002824558283973356,-0.01697340058397321,0.006132107920168812,-0.00776797456994657,-0.0005377658181034438,-0.0022340154537852353,-0.009755985112527758,0.009074767667686511,-0.005326406227238193,-0.008810795093137407,0.0023738047348137803,-0.0007479272858508392,0.0032450079472533793,-0.0005927323127868574,-0.0012728464940728735,-0.004543751976719606
2020-04-27 00:00:00+02:00,0.0058724062815979855,0.0,0.006460282708128124,0.0032316569879681004,-0.006774590779424641,-0.010976055084704422,0.00262319322718486,-0.008776365060449385,-0.01267986072454514,0.007341407323659329,-0.009567970889247875,-0.008432937958529169,-0.01137894399295594,-0.01173705995459315,0.009029438024451083,-0.0013605723523580277,0.004578491893449618,-0.00765265060802973,0.0015025706597932677,0.0027684398030051326,0.008119165085646793,-0.011687972600129461,0.002536847935210299,0.0055843708697222005,-0.004545526164818827,-0.00615435889303744,-0.012408456960360487,-0.010083565414556957,-0.0026179946199801625,0.007286273232117914,0.004057903307480197,0.00835880441191636,-0.007503330595802714,-0.007012713398617156,0.005339524203249233,0.0070249058096241495,0.005764511763416315,0.001975395037353589,0.0018269408917621468,0.0038559036886446213,0.010644265326867554,-0.0086158010099216,0.00859203563346423,-0.008468229712968591,-0.005667168016874981,-0.0022996549563502845,0.009416475276668019,-0.005661247335283945,-0.0049678551396140766
2020-04-28 00:00:00+02:00,-0.002610681081468977,0.001719064957488519,0.005010043333526023,-0.004720283165544187,-0.0024453613485062855,-0.011172787916986632,0.0023779911632146305,-0.011119736576173706,0.00039612780589662853,0.00014308064817493467,0.008532033301509565,0.010380078930698176,0.002267897354620697,-0.013493305925636388,-0.0095871587756059,0.0030673748270370403,-0.002645738051780891,-0.003983598462687044,0.0006426598497081324,-0.0031353928079697895,0.0007386679451259013,0.0037498149578007313,0.03146145063618974,-0.0028327761924639384,-0.003977831533194229,-0.005267999958613443,0.0004575802149835533,-0.008996352959761382,-0.0010996965945448305,0.001100511110166019,0.01133888285415448,0.004862818345820646,0.001934353011148948,-0.004791183158843343,0.012170831770716272,-0.011836534526036122,-0.0038342963059275264,0.006512231190800703,0.007863194542704748,0.0033534518783976744,-0.005097687755811447,-0.0019274977668454487,0.00653414345566029,-0.0012935150902136194,-0.0027898720873219553,-0.0031748097633439052,0.0031494768680891037,-0.0009490371150514504,-0.005028377738673197
2020-04-29 00:00:00+02:00,0.001594171353405599,-0.0023963038113484986,0.0014272898577841933,-0.013877633006768907,-0.0060886483305051115,-0.011537408191744529,0.0034666304061980757,-0.007970402749341644,0.0146515817342183,-0.002769818496203611,-0.007454494151600193,-0.0077028876200739005,-0.012077428797494752,-0.007698888810082227,0.0010309690340934584,-0.009086920094821135,-0.004793847394752063,-0.011979135864149082,0.0077283907245935925,0.010799320777643872,0.0069979013449249575,-0.005941641309338134,-0.003476479323456657,0.0021861546475656257,0.0059214067701156125,0.009228255265946268,-0.015207942422985659,-0.007754445481700396,0.010175718151173933,0.004956061967703174,0.0024088217229243413,0.00221242441962461,0.00689863122520397,-0.002518793940720744,-0.009714272968197534,0.008492355796478255,0.00659748489465389,-0.0015719556868237115,0.007417032600396849,0.014039634004034997,-0.006359759401641315,-0.021313026635762542,0.003210610774655605,0.010395447496346825,0.00868368766670793,-0.005871689448760469,0.00170816494936269,0.008736692691695799,-0.015442550388073519
2020-04-30 00:00:00+02:00,0.008807393506112092,-0.012915904127223241,-0.010461668811515355,0.0011632754638311405,-0.0003337793888080277,0.013810212837303144,-0.004934103271912547,0.004958823237249767,-0.006610521875298586,0.007790279784921875,-0.01864860547962473,-0.010659234917409433,0.002068732941109713,0.01366515311980631,0.004112058948163169,0.006439175013522914,0.007509263808797237,0.009593038073339789,0.0008523004164311927,-0.009366315377808666,0.003110303309490675,0.005459922898075745,-0.026723933340890092,-0.006614748031495066,0.005354168155577172,-0.005194894674019163,0.010622490436136611,-0.002696549753772078,-0.003079951792469618,-0.008308462647268748,0.012092219064478328,-0.005762486102243808,-0.0024328428179505677,-0.0018214340313569544,0.002295806252771022,0.0036757624254097386,0.0032438386931815475,0.000614477031552669,-0.004307231697190161,-0.009803397136450516,-0.006550994086807836,0.005992703305785983,-0.008148803470184134,-0.00469156319487398,-0.004161586471060947,0.005388247918085114,-0.0025601583309202655,-0.0038123238821140518,0.0005451901225731382
2020-05-04 00:00:00+02:00,-0.004333914802303789,0.005341167813324104,-0.008554330003934891,0.006627041062558821,-0.0024513904813368457,0.01598024888344039,-0.011072291352193646,0.01002991456965335,-0.005304664837722608,0.0014103112912630198,-0.016687093016675463,-0.01085311432518899,0.00565319349859487,0.011306792409061576,-0.009937312539600956,0.002320919950166605,-0.0009712730988441262,0.00039389484700541144,0.0025226692015953268,-0.0028542247206032483,-0.01336193211166371,0.002480860552079219,0.004240286944908198,-0.010876331210555722,0.008508289735233357,0.008867333319383972,-0.003039183144187237,0.009675301343910103,-0.0077119864602118475,-0.004896428546123376,-0.019376925466311735,-0.011124984530146906,-0.005049120040378608,0.0031502953307720803,-0.002457225221923994,0.0013525716746154593,-0.008112301716599706,-0.009549469905323403,-0.009016471817905417,-0.009225100200714329,0.0109654990598568,-0.0003602193393478501,-0.008547077609603158,-0.0036333123886982443,-0.006835330642072354,0.01349654697711915,-0.01025491667773509,-0.005317437454550221,0.004713843825985027
2020-05-05 00:00:00+02:00,0.009998704229895074,0.0017017738256030843,-0.010761359464064094,0.0036920477375681523,-0.004985192466638255,0.0003235193441259423,-0.009482010740767068,0.0060210724899840235,0.007417102868844098,-0.0016938137025619927,0.011503020636697503,0.013078100455903028,-0.007071227670423801,0.008191244463821135,0.0001226265361654212,-0.004313724600844442,-0.006505650858456528,0.0001311417236841377,0.0011227666784928393,0.0050352256236031925,0.008654926306237338,-0.004919275800264539,0.009033113843441324,-0.010352883350843401,-0.006316978693214062,-0.00936430124524964,-0.00522796269293988,0.004640206105259085,0.0065510398136528775,-0.005147332116020698,-0.0026796573696348104,-0.0034963948158349043,0.006497143365488112,0.00010344174622317211,0.012376026184232643,-0.00657318230571215,-0.008898999379453808,-0.012600729214843513,0.0033359890794030043,0.010468183256948033,0.010625673328407319,-0.004327909178757431,0.01094207583716716,0.005340240036388992,0.004013622118931881,-0.015661391629229183,0.0059395947758858906,0.0060305028277086396,-0.005864453102922426
2020-05-06 00:00:00+02:00,0.011329085442759733,0.002658004986378057,0.0008332552987665392,-0.006845912472904251,0.006538727317252369,0.0021367071263224888,-0.0038738444176816336,0.0015832038955369658,-0.01048762665054192,0.01684319451199905,0.013011927476804831,0.00854381564638704,0.011524956738630335,-0.0015027648059683524,-0.00012266642911089293,0.010719945131515937,-0.0028191994420300012,0.00983154930822213,-0.007373509386643881,-0.0035869195802526255,-0.0030531084663557345,0.005905441031155683,-0.004462363331859477,0.008100025062769335,-0.006025911678448526,-0.017326035619827308,0.006111402753685728,-0.006902409863960661,-0.008544255506153784,0.010435142563439507,-0.007023347925010725,0.005337223102207109,-0.01014682943638144,0.006719449735331074,0.003987740643266366,-0.014061190893107513,-0.0023515770823586283,0.0011020916080657242,-0.0026670920711634153,-0.0035230534804587045,0.007814315180962613,0.0034115949072324385,-0.005789104608524655,-0.010442863843742812,-0.009201281909874823,0.004257016357496979,-0.0002546058013436809,-0.008246647999287194,0.008932309347527504
2020-05-07 00:00:00+02:00,0.002277535703556683,-0.013373467714882821,-0.010024591511510722,0.00538327909279197,0.010439915818973862,0.002604632909891628,-0.004268179124787609,0.004688110294216373,-0.010820394316275548,9.200662401050994e-05,0.0,0.0035915157126507813,0.006080305698029251,0.003568906411720679,-0.00895143126889348,-0.003277728683869438,-0.006478467786866353,-0.001527530363018238,-0.003372693975615403,-0.00640209755810229,0.0041155868975688075,-0.0021578299412145095,-0.007630488331009526,-0.011657700014728028,0.0006076171994345012,-0.001890378756098489,0.007835902809715451,0.008913601577895459,-0.008325575470462107,-0.005437828369628789,0.008277254330561609,-0.008150977804300167,-0.0059068805303937435,0.006306892132545072,0.001520559770847265,0.004755989668705537,0.007252244278539478,-0.006727637006534596,0.004516032577841188,0.004108059095817637,-0.007445954818762945,0.0031349470967633485,-0.0005733493219800639,-0.009475098278673438,-0.004872290632094517,-0.0022673348895726193,0.003773640264691507,-0.007294525882492939,0.007725154051568354
2020-05-08 00:00:00+02:00,0.009685323215505939,0.00537131369452884,0.00013505520476004578,0.0008094386949547326,0.00855822272719129,0.00230295820850498,-0.001606790913022404,-0.0009180468245323776,-0.011099368009149591,0.0049573691093957985,-0.005633737819636701,-0.006084681034207145,0.012841986887750954,0.002267062505138947,-0.006587815328069336,0.0036034014346672844,0.0045320070546843874,0.012404969771510333,-0.004993232205385837,-0.006040793715827911,0.0,0.0008893997265143057,-0.003301552729792596,-0.0038591136212428783,-0.002358323853258394,-0.0040052004188901695,0.010407264422587974,0.0062201173189961306,-0.005124539462575985,-0.0028227575929629283,0.006058352282110385,-0.0058103783753320854,-0.010606604372773457,0.008450699913524784,0.0006758579657389682,-0.0011987916878410442,0.005733784131983137,-0.01236567452835335,6.420543326300787e-05,0.009257309965330432,-0.005358014942954518,0.002866169576857263,0.0035116883432968543,-0.008688440627282117,-0.007117408513272788,-0.002514226657419684,0.007196346359564261,-0.004018958861927254,0.015295077706222272
2020-05-11 00:00:00+02:00,0.0030924515343280284,-0.011442952328797194,0.0009675259243176825,-0.003948561601940383,-0.006801080201248174,-0.0012456036428135711,-0.0006208215790339882,-0.0015184401560642904,0.013810038421577873,-0.005252574585076775,-0.0018622439630827344,0.0025758457641652573,-0.006424960392314193,-0.005009292562658253,-0.00011769937242825946,0.0014032828688416623,-0.00036306765070785236,-0.0014790283237353,0.0013876932751268264,0.005213087037738322,0.0074783527257462415,-0.005812694867663747,-0.005099813452336627,0.009238668741093518,-0.0019015784346539649,-0.014309732619712207,-0.00492981348259695,-0.004728020045048291,0.008661200807146047,0.004749575477474486,0.0031737905072003513,0.0028498757492535364,0.004432649999868052,-0.009861759918678908,0.008404920290462092,-0.005618177476753773,-0.005197574721612056,-0.016076461298405825,-0.004202034595474768,-0.0024621377675898403,-0.0029903497898925123,-0.002545117658117294,-0.00050377321482397,0.008957066301124925,0.0038962564528603597,0.003589296762652302,-0.0037518372580957783,0.009233736072218533,-0.015949059587959395
2020-05-12 00:00:00+02:00,-0.005515813165685421,-0.009681362157233496,0.001386335591209203,-0.00848683659599335,-0.00812955413787346,-0.004195248718939173,-0.0002654231686207338,-0.0030033577975729486,0.007141438536237709,-0.010554498580604414,0.002458740299610105,0.004433391622493421,-0.01013060988566017,-0.0020115893053331488,0.00623729437307887,-0.004094381906519732,-0.0012726640741723178,-0.010895028036524274,0.009397297773348828,0.011091779276358698,-0.00024690544715038953,0.004223017785769711,-0.012833495724935836,-0.0046445982979221295,-0.0012985457075320203,0.0030482140959790507,-0.012535928031860039,0.004546491828493736,0.0073780163630833865,0.0019354968432637658,-0.003405986680358071,0.0017607670047395758,0.009548023997105555,-0.007076125243583928,-0.011638042563063122,0.015231088352701887,-0.003869888633699602,-0.003144161958722419,-0.002021975931381654,-0.005647563123749538,0.009685319604969643,-0.0061447071242928175,0.0034705853979282207,0.011339155027011941,0.010958130344111201,0.00042650028774251234,0.0018656756162753207,0.01102990921148032,-0.013866540853903275
2020-05-13 00:00:00+02:00,0.01599196112805063,0.012144505173009176,0.004594606166281346,-0.004460110017560785,0.0008270248417022954,-0.00904678672151685,0.004772178182291417,-0.005037969492631027,-0.004765758108761243,0.006802084152685432,-0.005713125800923325,-0.006286226110358347,0.008305839670984666,-0.00957862950769325,0.003948909794279788,0.009546545982572128,0.005849038651997986,0.002560693294493993,-0.0034506313888507485,-0.011139425314948236,-0.011986401765377968,-0.0017837514999314798,0.009537242340780407,-0.0016292578848688117,-0.0052164341306148426,0.00011853887756701456,0.011633973192666408,-0.009285424728707022,-0.012175539861659476,0.00806658081798506,-0.010455298835782575,0.010194974105011578,-0.00592351602204188,-0.0003716970857914981,0.01763725912170032,0.008893388903041394,-0.01296801174334051,-0.017452135892170657,-0.0029966546220297013,-0.005207267904460603,-0.006882121590765472,0.004742949367608778,-0.0036726643828987513,-0.008269575094211537,-0.0028518737415208864,0.00748005426436449,-0.0066590874954060445,-0.0006213337506151311,0.013286596546239223
2020-05-14 00:00:00+02:00,-0.011896842961473777,0.012502045607366062,0.007344118499499914,0.0007960701961958676,-0.002821127439940394,-0.006209536887874959,0.005812386839449618,-0.005099402820491897,-0.008137894751664385,0.004355715428648328,0.001103558456358293,0.001491029760606967,-0.012053441451541429,-0.002056865574543583,0.011609414491744761,0.0025194189679076323,0.007939228629183495,-0.00222897412160168,-0.000953089148882911,-0.006020728153186627,-0.0030979839341276384,-0.004131310279432591,-0.004046576356007709,0.003344362937774,0.0034223530478786836,-0.014470311199498646,0.00930635450525591,0.0039435552122367296,-0.004834029158160029,0.004239960198284696,-0.005464210506039536,0.0036222600108548994,-0.0045241580616938865,0.002332628052507096,0.002772714008647828,-0.014189894295788392,-0.01257716482594148,0.006759455224646854,-0.003170702889672331,-0.0036771825214815105,-0.006032051478970606,-0.00976148319252672,-0.008590351314118422,-0.0031032324391351276,0.001249156758702724,0.00177712600154097,-0.0011597549223477327,0.0016969892950607643,-0.0013148523134500743
2020-05-15 00:00:00+02:00,-0.0013017167792749491,0.0,-0.0004334776687340504,-0.0016114567686649752,0.008105267997607224,0.00641767689829477,-0.0013381425937595017,-0.0007250895674249209,0.004492463333226847,0.0027238725581401465,-0.008852109668129918,-0.00922857463703434,-0.005533075427765934,0.002385886123325215,-0.0013725205782182967,0.004801906277331941,0.0012086625845510641,0.010162423035307781,0.005510658432866161,0.0031282081165153993,0.00039157891362726093,0.001824263454302193,-0.004915444506425914,0.0009211271060597676,-0.0017955946370213816,0.008900243456782066,0.006002023973675347,3.5224066084809615e-05,-0.0025335855330264356,0.0024810603679889594,0.0018052858896677039,0.0006790792260065328,0.0010520816303395404,-0.003910156974366617,0.002703433543058104,0.0001522895873398653,0.004821190036265043,0.00825472160244704,-0.0011657445345768498,-0.0024063134461913653,-0.0044860738936746,0.006530940492718479,0.002222973304397853,0.005612840216771607,0.0007487718506608316,-0.0003202558507428385,0.0005074155585082668,0.003235522049072077,0.0009920193226866066
2020-05-18 00:00:00+02:00,0.018673014235434847,-0.0026520348401813678,-0.01457590181062096,0.017244533509466465,0.0010288973213372723,0.011125524584339283,-0.007021950161321815,0.005819659889451159,0.0038107115892945624,-0.00036307095582386017,0.0052116625903284265,-0.0002852322476990995,0.009290533611298687,0.01578355766948848,-0.015167040423887744,0.0002832792015178743,-0.005411545384513104,0.009611601614980236,0.0005358089433579782,0.001736631975670611,0.011600566604795644,-0.0017269322525934317,-0.02987581034496932,-0.017856688890145776,-0.005141125421697889,0.01117853898416853,0.001130162038644446,0.012391017222770546,0.0015567485992117704,-0.011555224136937721,0.010497555399989882,-0.017966631085239198,0.008583480186107283,0.004350470583802322,-0.009556493944450668,0.012494870184963789,0.015449061422397707,-0.0013036147826253385,0.011548822876211519,0.01956578138919587,0.001606305236486614,0.001256268207068267,0.016138546087465743,0.011995113995289183,-0.004562801928827191,-0.014610448405374747,0.01634520161904088,-0.0026551526418373216,0.006090252495913583
2020-05-19 00:00:00+02:00,0.00434374122750364,0.0015279421620879024,-0.004318070269887222,-0.002942829838417111,-0.0020489204372922576,0.006343269731349199,-0.0072370418518667564,-0.0027460360203257175,-0.005691445387376036,0.001450419808827866,-0.0023140073947297357,-0.004450929969996342,-0.0002170296443081147,-0.0019485098031083153,0.007924078001126694,0.0015091584147133277,-0.010810519986227965,-0.0036144409273958056,-0.005347860702736509,0.0,-0.001050621889354677,-0.0025762649533154925,-0.0023448750200400336,-0.004948187435312218,-0.0015548449226795889,0.0016994663001924553,-0.005106363752934345,-0.0020857118578773747,-0.0007408589900283809,-0.006479853817118907,0.0028180660255427946,0.006567841579607455,-0.0036356192286635543,0.0016138729283295468,0.0009612369878216455,-0.008954900373309335,-0.0022371584770031487,0.00925530518130127,-0.001768134100549358,-0.003938686496383268,0.0035548200630722646,-0.0034418453430737203,0.0001266327206076182,-0.0005695673535877003,0.0035966425795943297,-0.0011710386011639861,-0.0035145443397028844,-0.001092178320908903,-0.0009613309566013222
2020-05-20 00:00:00+02:00,0.010004835273208605,0.0015333796217596803,0.0017496538317606403,0.0022184662225769617,-0.007628810303281631,-0.002414985056842413,-0.01108573697206065,0.0017997695203608205,-0.0009889498669201652,-0.0036956619029025143,0.010878028937323569,0.011803738827738771,-0.0022156754105947603,0.0034881623450263495,-0.0018956695974938526,0.0009382153439547466,0.005431605052956184,0.0059207586595047025,0.002953960565390114,0.001905152347564855,-0.0011777499293712463,0.0031941835585749968,0.00020135291307103276,0.0018071412986207945,0.016410985572315892,-0.012947947717154847,-0.0001049993716469622,0.005016139811140741,0.0018419908594843426,0.00246982850249521,-0.007101947231087473,0.0036686909250823315,-0.0019522041685969477,0.001799952841889766,0.004327123297852673,-0.009618377507621994,-0.00460976988663841,0.010165875967901292,-0.000895359945395683,0.0003415589118473836,-0.004480300917127381,0.0006954484047491449,0.0032914151491321756,-0.0007707390342199157,0.0010956885303784324,0.0025725139283060746,0.0018891698720402363,-0.0012726803654261657,-0.0014482206406919676
2020-05-21 00:00:00+02:00,-0.000462518686619567,0.0019236992301406295,-0.0010153726201039168,-0.0010660593293674318,-0.00615480289903443,0.005568867152226803,0.005321794431004213,0.002028555829200231,-0.012554226493095247,0.005141956149782443,-0.009401676068468305,0.013164430499653384,-0.00934657276109424,-0.003905831575005789,0.005408001120432047,-0.0021506442920768577,0.0015379247827725232,-0.005819567672993541,-0.005170973536215012,-0.0042969453627683405,0.003910221605977458,0.004625267763672869,-0.0020514946631413522,-0.0012984304202984815,-0.0019298437425264278,-0.005139487153000876,-0.0040550620471479885,-0.003197093919087146,-0.004359727385286034,0.0017447055137529979,0.0069617589112934185,-0.0016208719623240356,-0.010689322881389466,0.006381111195925135,-0.005829421994697193,0.0061304370933643396,-0.0001572539707521959,-0.010835210734100336,-0.0011894120732739734,0.010315304069949424,0.0036952499725813356,-0.002713005628530748,-0.005563804256615672,-0.0050394160461035694,0.005830443795833628,-0.003673077191927887,-0.002707923241006084,0.007897359993062633,-0.011337781227242343
