Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-15 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.0598631688825226,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.7068100286291784,1.014525691973261,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-16 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.0598631688825226,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.7068100286291784,1.014525691973261,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-17 00:00:00+02:00,0.680733465054903,0.600997760075394,0.500640953850624,0.3009339399175343,0.43238257885105613,0.36212987879422787,0.48737697791602136,0.4250112400113971,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3656802603296908,0.6536248895717655,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.6348344395302445,0.5394676123936806,1.0598631688825226,0.7323744071883269,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.37176433211080595,0.37034563584078983,0.4616772160352087,0.6085419546605273,0.5308919957215233,0.3412996016992717,0.3802815983837107,0.7068100286291784,1.014525691973261,0.7117042040837219,0.5343762541288307,0.3053260870702505,0.36866726492660334,0.63679816410566,0.6176561376038487,0.4496678107640092,0.5207782270731425,0.33456221156479626,0.3658717666543618,0.3380586445484319,0.32533212712102777,0.42280215188322845
2020-04-20 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.43238257885105613,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3452842923990118,0.5952978517453725,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.44401745578234325,0.5394676123936806,0.4518009339265651,0.560438459370761,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.28040370133199843,0.37034563584078983,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.3412996016992717,0.3802815983837107,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.6176561376038487,0.40715773393607074,0.5207782270731425,0.33456221156479626,0.3131102165418345,0.288854911392966,0.32533212712102777,0.42280215188322845
2020-04-21 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.43238257885105613,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.5204928298877929,0.47929836380944996,0.367084605185258,0.3635992926307259,0.4615606198651391,0.3452842923990118,0.5952978517453725,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.44401745578234325,0.5394676123936806,0.4518009339265651,0.560438459370761,0.40869744040615186,0.5991473397296916,0.34029565329446787,0.28040370133199843,0.37034563584078983,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.3412996016992717,0.3802815983837107,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.6176561376038487,0.40715773393607074,0.5207782270731425,0.33456221156479626,0.3131102165418345,0.288854911392966,0.32533212712102777,0.42280215188322845
2020-04-22 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.43238257885105613,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.5204928298877929,0.47929836380944996,0.34640528122303177,0.37148870076469653,0.4615606198651391,0.3452842923990118,0.5952978517453725,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.44401745578234325,0.5394676123936806,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.34029565329446787,0.28040370133199843,0.37034563584078983,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.3412996016992717,0.3802815983837107,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.6176561376038487,0.40715773393607074,0.5207782270731425,0.33456221156479626,0.3131102165418345,0.288854911392966,0.32533212712102777,0.42280215188322845
2020-04-23 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.43238257885105613,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.5204928298877929,0.47929836380944996,0.34640528122303177,0.37148870076469653,0.4615606198651391,0.3452842923990118,0.5952978517453725,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.44401745578234325,0.5394676123936806,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.34029565329446787,0.28040370133199843,0.37034563584078983,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.3412996016992717,0.3802815983837107,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.6176561376038487,0.40715773393607074,0.5207782270731425,0.33456221156479626,0.3131102165418345,0.288854911392966,0.32533212712102777,0.42280215188322845
2020-04-24 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.43238257885105613,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.5204928298877929,0.47929836380944996,0.34640528122303177,0.37148870076469653,0.4615606198651391,0.3452842923990118,0.5952978517453725,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.44401745578234325,0.5394676123936806,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.34029565329446787,0.28040370133199843,0.37034563584078983,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.3412996016992717,0.3802815983837107,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.6176561376038487,0.40715773393607074,0.5207782270731425,0.33456221156479626,0.3131102165418345,0.288854911392966,0.32533212712102777,0.42280215188322845
2020-04-27 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.43238257885105613,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.5204928298877929,0.47929836380944996,0.34640528122303177,0.37148870076469653,0.4615606198651391,0.3452842923990118,0.5952978517453725,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.44401745578234325,0.5394676123936806,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.34029565329446787,0.28040370133199843,0.37034563584078983,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.3412996016992717,0.3802815983837107,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.6176561376038487,0.40715773393607074,0.5207782270731425,0.33456221156479626,0.3131102165418345,0.288854911392966,0.32533212712102777,0.42280215188322845
2020-04-28 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.43238257885105613,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.5204928298877929,0.47929836380944996,0.34640528122303177,0.37148870076469653,0.4615606198651391,0.3452842923990118,0.5952978517453725,0.5300620228509003,0.418886734739136,0.5220838806647303,0.36437653400518033,0.32795344776267826,0.44401745578234325,0.5394676123936806,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.34029565329446787,0.28040370133199843,0.37034563584078983,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.3412996016992717,0.3802815983837107,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.6176561376038487,0.40715773393607074,0.5207782270731425,0.33456221156479626,0.3131102165418345,0.288854911392966,0.32533212712102777,0.42280215188322845
2020-04-29 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.418886734739136,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-04-30 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.418886734739136,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-04 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.418886734739136,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-05 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.418886734739136,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-06 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.418886734739136,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-07 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-08 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-11 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-12 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-13 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-14 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-15 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-18 00:00:00+02:00,0.5812083059291121,0.6575639358633599,0.5172703779635565,0.2219750218563729,0.3738872594841876,0.32662448998476157,0.38867951980428367,0.34799618656181663,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.3452842923990118,0.5952978517453725,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.44401745578234325,0.48061265006615034,0.4518009339265651,0.560438459370761,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.28040370133199843,0.3723014934567841,0.4060062788756307,0.5674058090147277,0.4701445986050409,0.2648166640227736,0.3432085811523821,0.4222769895105614,0.4512574940040684,0.6485135425919406,0.505072430620198,0.2034745069964919,0.3353447579921484,0.6558177583686547,0.5415864936876789,0.40715773393607074,0.4124560238149442,0.32389486585612454,0.3131102165418345,0.288854911392966,0.3271274876199697,0.388890791031781
2020-05-19 00:00:00+02:00,0.5547654691175973,0.7181400052635076,0.5627845562149698,0.24452841155411068,0.3738872594841876,0.33925908391676146,0.4449180269768238,0.39904999393905777,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.35067185628928627,0.651053597876694,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.4907339181069152,0.48061265006615034,0.2986734877220489,0.5772930809157929,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.29923908693334517,0.3723014934567841,0.4528519407952014,0.5878051596016295,0.5143339211025173,0.2648166640227736,0.3432085811523821,0.39652342201414537,0.4255334278989458,0.7023183625387381,0.5286255061725245,0.23422057659173104,0.3532216460287871,0.7204987302863461,0.5415864936876789,0.43864537686158606,0.4124560238149442,0.32389486585612454,0.34047397808578295,0.32322207538198455,0.3271274876199697,0.388890791031781
2020-05-20 00:00:00+02:00,0.5547654691175973,0.7181400052635076,0.5627845562149698,0.24452841155411068,0.3738872594841876,0.33925908391676146,0.4449180269768238,0.39904999393905777,0.4427588824565393,0.48306511831288906,0.34640528122303177,0.37148870076469653,0.3679825176683624,0.35067185628928627,0.651053597876694,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.4907339181069152,0.48061265006615034,0.2986734877220489,0.5772930809157929,0.47316863792336106,0.44759028312327803,0.3122925188984392,0.29923908693334517,0.3723014934567841,0.4528519407952014,0.5878051596016295,0.5143339211025173,0.2648166640227736,0.3432085811523821,0.39652342201414537,0.4255334278989458,0.7023183625387381,0.5286255061725245,0.23422057659173104,0.3532216460287871,0.7204987302863461,0.5415864936876789,0.43864537686158606,0.4124560238149442,0.32389486585612454,0.34047397808578295,0.32322207538198455,0.3271274876199697,0.388890791031781
2020-05-21 00:00:00+02:00,0.5547654691175973,0.7181400052635076,0.5627845562149698,0.24452841155411068,0.3738872594841876,0.33925908391676146,0.4449180269768238,0.39904999393905777,0.4427588824565393,0.48306511831288906,0.34676489844371877,0.39301750787032996,0.3679825176683624,0.35067185628928627,0.651053597876694,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.4907339181069152,0.48061265006615034,0.2986734877220489,0.5772930809157929,0.5339418589539033,0.4574923765856407,0.3122925188984392,0.29923908693334517,0.3723014934567841,0.4528519407952014,0.5878051596016295,0.5143339211025173,0.2648166640227736,0.3432085811523821,0.39652342201414537,0.4255334278989458,0.7023183625387381,0.5286255061725245,0.23422057659173104,0.3532216460287871,0.7204987302863461,0.5415864936876789,0.43864537686158606,0.4124560238149442,0.32389486585612454,0.34047397808578295,0.32322207538198455,0.3271274876199697,0.388890791031781
2020-05-22 00:00:00+02:00,0.5547654691175973,0.7181400052635076,0.5627845562149698,0.24452841155411068,0.3738872594841876,0.33925908391676146,0.4449180269768238,0.39904999393905777,0.4427588824565393,0.48306511831288906,0.34676489844371877,0.39301750787032996,0.3679825176683624,0.35067185628928627,0.651053597876694,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.4907339181069152,0.48061265006615034,0.2986734877220489,0.5772930809157929,0.5339418589539033,0.4574923765856407,0.3122925188984392,0.29923908693334517,0.3723014934567841,0.4528519407952014,0.5878051596016295,0.5143339211025173,0.2648166640227736,0.3432085811523821,0.39652342201414537,0.4255334278989458,0.7023183625387381,0.5286255061725245,0.23422057659173104,0.3532216460287871,0.7204987302863461,0.5415864936876789,0.43864537686158606,0.4124560238149442,0.32389486585612454,0.34047397808578295,0.32322207538198455,0.3271274876199697,0.388890791031781
2020-05-25 00:00:00+02:00,0.5547654691175973,0.7181400052635076,0.5627845562149698,0.24452841155411068,0.3738872594841876,0.33925908391676146,0.4449180269768238,0.39904999393905777,0.4427588824565393,0.48306511831288906,0.34676489844371877,0.39301750787032996,0.3679825176683624,0.35067185628928627,0.651053597876694,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.4907339181069152,0.48061265006615034,0.2986734877220489,0.5772930809157929,0.5339418589539033,0.4574923765856407,0.3122925188984392,0.29923908693334517,0.3723014934567841,0.4528519407952014,0.5878051596016295,0.5143339211025173,0.2648166640227736,0.3432085811523821,0.39652342201414537,0.4255334278989458,0.7023183625387381,0.5286255061725245,0.23422057659173104,0.3532216460287871,0.7204987302863461,0.5415864936876789,0.43864537686158606,0.4124560238149442,0.32389486585612454,0.34047397808578295,0.32322207538198455,0.3271274876199697,0.388890791031781
2020-05-26 00:00:00+02:00,0.5547654691175973,0.7181400052635076,0.5627845562149698,0.24452841155411068,0.3738872594841876,0.33925908391676146,0.4449180269768238,0.39904999393905777,0.4427588824565393,0.48306511831288906,0.34676489844371877,0.39301750787032996,0.3679825176683624,0.35067185628928627,0.651053597876694,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.4907339181069152,0.48061265006615034,0.2986734877220489,0.5772930809157929,0.5339418589539033,0.4574923765856407,0.3122925188984392,0.29923908693334517,0.3723014934567841,0.4528519407952014,0.5878051596016295,0.5143339211025173,0.2648166640227736,0.3432085811523821,0.39652342201414537,0.4255334278989458,0.7023183625387381,0.5286255061725245,0.23422057659173104,0.3532216460287871,0.7204987302863461,0.5415864936876789,0.43864537686158606,0.4124560238149442,0.32389486585612454,0.34047397808578295,0.32322207538198455,0.3271274876199697,0.388890791031781
2020-05-27 00:00:00+02:00,0.5547654691175973,0.7181400052635076,0.5627845562149698,0.24452841155411068,0.3738872594841876,0.33925908391676146,0.4449180269768238,0.39904999393905777,0.4427588824565393,0.48306511831288906,0.34676489844371877,0.39301750787032996,0.3679825176683624,0.35067185628928627,0.651053597876694,0.43967887620497137,0.3977046592346368,0.5499117239484645,0.4265047976150933,0.3202579810860789,0.4907339181069152,0.48061265006615034,0.2986734877220489,0.5772930809157929,0.5339418589539033,0.4574923765856407,0.3122925188984392,0.29923908693334517,0.3723014934567841,0.4528519407952014,0.5878051596016295,0.5143339211025173,0.2648166640227736,0.3432085811523821,0.39652342201414537,0.4255334278989458,0.7023183625387381,0.5286255061725245,0.23422057659173104,0.3532216460287871,0.7204987302863461,0.5415864936876789,0.43864537686158606,0.4124560238149442,0.32389486585612454,0.34047397808578295,0.32322207538198455,0.3271274876199697,0.388890791031781
