Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-01 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-02 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-03 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-04 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-07 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-08 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-09 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-10 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-11 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-14 00:00:00+01:00,0.6902633762102249,1.1834176224834734,1.0565639631912775,0.42549181689879273,0.7478695585763582,0.5770919665850932,0.7376167461008086,0.7027133115036124,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.5275800602340031,1.059715997367296,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8284342548372197,0.9895353596355926,0.6494394699355538,1.0227992304992637,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.4967485860107896,0.727227500509012,0.7518918365906694,1.0145381969442662,0.7647053227208642,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,1.0596031365672434,0.6933860842368261,0.46401916408651894,0.6446619182085198,1.0691985287752985,0.834857687681918,0.805300713220313,0.7140986814219936,0.5838029529631402,0.6590435587946172,0.6250989608892931,0.5585619564485317,0.6914002684335999
2020-12-15 00:00:00+01:00,0.6934926157675638,1.2609169001624516,0.0,0.4258829262111838,0.7478695585763582,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.46748455595071814,0.9355238985534419,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8584366152223483,0.9895353596355926,0.6494394699355538,1.1376390827097258,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.46988230959981037,0.727227500509012,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.834857687681918,0.910764814417101,0.7140986814219936,0.5838029529631402,0.5460037151053667,0.5371194420366884,0.5585619564485317,0.6914002684335999
2020-12-16 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7478695585763582,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6773898969185713,0.5946865260130524,0.5043659736626087,0.5100452822309844,0.6868130440765562,0.46748455595071814,0.9355238985534419,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8584366152223483,0.9895353596355926,0.6494394699355538,1.1376390827097258,1.0565791938037805,0.7203779379204744,0.5678141484271255,0.46988230959981037,0.727227500509012,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.834857687681918,0.910764814417101,0.7140986814219936,0.5838029529631402,0.5460037151053667,0.5371194420366884,0.5585619564485317,0.6914002684335999
2020-12-17 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7478695585763582,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6773898969185713,0.5946865260130524,0.41249635033616344,0.4268632295747949,0.6868130440765562,0.46748455595071814,0.9355238985534419,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8584366152223483,0.9895353596355926,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.5678141484271255,0.46988230959981037,0.727227500509012,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.834857687681918,0.910764814417101,0.7140986814219936,0.5838029529631402,0.5460037151053667,0.5371194420366884,0.5585619564485317,0.6914002684335999
2020-12-18 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7478695585763582,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6773898969185713,0.5946865260130524,0.41249635033616344,0.4268632295747949,0.6868130440765562,0.46748455595071814,0.9355238985534419,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8584366152223483,0.9895353596355926,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.5678141484271255,0.46988230959981037,0.727227500509012,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.834857687681918,0.910764814417101,0.7140986814219936,0.5838029529631402,0.5460037151053667,0.5371194420366884,0.5585619564485317,0.6914002684335999
2020-12-21 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7478695585763582,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6773898969185713,0.5946865260130524,0.41249635033616344,0.4268632295747949,0.6868130440765562,0.46748455595071814,0.9355238985534419,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8584366152223483,0.9895353596355926,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.5678141484271255,0.46988230959981037,0.727227500509012,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.834857687681918,0.910764814417101,0.7140986814219936,0.5838029529631402,0.5460037151053667,0.5371194420366884,0.5585619564485317,0.6914002684335999
2020-12-22 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7478695585763582,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6773898969185713,0.5946865260130524,0.41249635033616344,0.4268632295747949,0.6868130440765562,0.46748455595071814,0.9355238985534419,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8584366152223483,0.9895353596355926,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.5678141484271255,0.46988230959981037,0.727227500509012,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.834857687681918,0.910764814417101,0.7140986814219936,0.5838029529631402,0.5460037151053667,0.5371194420366884,0.5585619564485317,0.6914002684335999
2020-12-23 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7478695585763582,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6773898969185713,0.5946865260130524,0.41249635033616344,0.4268632295747949,0.6868130440765562,0.46748455595071814,0.9355238985534419,0.8458314977611894,0.8355340413073216,0.9852515424290477,0.8714674358277396,0.6072170452810407,0.8584366152223483,0.9895353596355926,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.5678141484271255,0.46988230959981037,0.727227500509012,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5430439982020078,0.6846116409206395,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.834857687681918,0.910764814417101,0.7140986814219936,0.5838029529631402,0.5460037151053667,0.5371194420366884,0.5585619564485317,0.6914002684335999
2020-12-24 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8355340413073216,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2020-12-28 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8355340413073216,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2020-12-29 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8355340413073216,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2020-12-30 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8355340413073216,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2020-12-31 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8355340413073216,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-04 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-05 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-06 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-07 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-08 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-11 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-12 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-13 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6494394699355538,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6270064325360073,0.6599924780868037,0.7520160638776797,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
