Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-07-13 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,0.9460818421701107,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7281880665261127,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.5407632881382102,1.044509692268369,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-14 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7281880665261127,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.5407632881382102,1.044509692268369,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-15 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7281880665261127,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.5407632881382102,1.044509692268369,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-16 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7281880665261127,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.5407632881382102,1.044509692268369,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-19 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7281880665261127,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.5407632881382102,1.044509692268369,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-20 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7281880665261127,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.5407632881382102,1.044509692268369,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-21 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7281880665261127,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.5407632881382102,1.044509692268369,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-22 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7281880665261127,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.5407632881382102,1.044509692268369,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-23 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7281880665261127,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.5407632881382102,1.044509692268369,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-26 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-27 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-28 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-29 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-07-30 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-02 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-03 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-04 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-05 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-06 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-09 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-10 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-11 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-12 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-13 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-16 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-17 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-18 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-19 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-20 00:00:00+02:00,0.6594807134226001,1.4965227464408957,1.5442502462354402,0.7009745151655029,1.3221969755848306,0.9722376490725484,0.8131509660524482,1.177140713115056,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.84297202285768,1.3166891479667313,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.3238320618385329,1.0282550815887914,0.7196848612776862,1.4567576065325472,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.8062158447824077,1.177174631775697,1.1017694054464071,1.467481448760438,1.228005394239777,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.51397024916428,0.8465445412742535,0.8032870647098836,1.0333689239870854,1.4946381136356526,1.0833025880990972,1.2545727995541969,0.9338958892545303,0.830380948296442,0.9761754774679582,1.0224128665919285,0.7644953438664901,0.5099038480097465
2021-08-23 00:00:00+02:00,0.7396692902937846,1.5334052531592075,1.7092279278811355,0.7686037461090129,1.3221969755848306,1.0024531051825705,0.8963050341289387,1.2191313305356999,1.155079000477273,0.9072307597129065,0.7382501452223775,0.7759455625287216,0.9232951840095031,0.8813770124576003,1.206170146158856,1.3112351565609193,1.0634351917353937,1.4900446006417065,1.1732066290741217,1.085136116543644,1.286262749125731,1.0282550815887914,0.7196848612776862,1.1902642510788235,1.2457272657023102,0.9755472031256767,0.7594920185561606,0.863612728344308,1.177174631775697,0.7886790951702078,1.5208349509113381,0.9404654776572751,0.9188388400400553,1.1178159415672166,0.6654717662924065,1.1750992843181152,1.5006561205126063,0.576958334202322,0.8184800026115523,1.0462089727584463,1.6116461883220972,1.0833025880990972,1.2801926738316582,0.9338958892545303,0.830380948296442,1.0139272750815795,1.1383588263425062,0.7644953438664901,0.5099038480097465
