Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-30 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9123070773955657,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.7278938542392029,0.8272323979611192,0.6674164768638169,0.6794400181025716,0.7635878959883937,0.658673393134778,0.9419119995625632,1.1030318518868976,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7680205554789412,0.7063120240659296,0.5714725484923654,0.6882850560433624,0.9455278398891043,0.7392666760591013,0.5914355774414879,0.6039188872553324,0.6182155930526418,0.7199980750533573,0.7681617712585416,0.699083416472468,0.7368410400224396,0.8064777958762953,0.8365346734131965,0.7859089299186243,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,1.0021895056913228,0.7457087590907866,0.656942921566354,0.5814884307043139,0.7605778912141425,0.9022112143773703,0.46724748975475744,0.5319603783144855
2022-07-01 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9123070773955657,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.7278938542392029,0.8272323979611192,0.63339971432498,0.6599911208693343,0.7635878959883937,0.658673393134778,0.9419119995625632,1.1030318518868976,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7680205554789412,0.7063120240659296,0.5714725484923654,0.6882850560433624,0.8808452374500562,0.782046499972426,0.5914355774414879,0.6039188872553324,0.6182155930526418,0.7199980750533573,0.7681617712585416,0.699083416472468,0.7368410400224396,0.8064777958762953,0.8365346734131965,0.7859089299186243,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,1.0021895056913228,0.7457087590907866,0.656942921566354,0.5814884307043139,0.7605778912141425,0.9022112143773703,0.46724748975475744,0.5319603783144855
2022-07-04 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9123070773955657,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.7278938542392029,0.8272323979611192,0.63339971432498,0.6599911208693343,0.7635878959883937,0.658673393134778,0.9419119995625632,1.1030318518868976,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7680205554789412,0.7063120240659296,0.5714725484923654,0.6882850560433624,0.8808452374500562,0.782046499972426,0.5914355774414879,0.6039188872553324,0.6182155930526418,0.7199980750533573,0.7681617712585416,0.699083416472468,0.7368410400224396,0.8064777958762953,0.8365346734131965,0.7859089299186243,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,1.0021895056913228,0.7457087590907866,0.656942921566354,0.5814884307043139,0.7605778912141425,0.9022112143773703,0.46724748975475744,0.5319603783144855
2022-07-05 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9123070773955657,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.7278938542392029,0.8272323979611192,0.63339971432498,0.6599911208693343,0.7635878959883937,0.658673393134778,0.9419119995625632,1.1030318518868976,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7680205554789412,0.7063120240659296,0.5714725484923654,0.6882850560433624,0.8808452374500562,0.782046499972426,0.5914355774414879,0.6039188872553324,0.6182155930526418,0.7199980750533573,0.7681617712585416,0.699083416472468,0.7368410400224396,0.8064777958762953,0.8365346734131965,0.7859089299186243,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,1.0021895056913228,0.7457087590907866,0.656942921566354,0.5814884307043139,0.7605778912141425,0.9022112143773703,0.46724748975475744,0.5319603783144855
2022-07-06 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9123070773955657,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.7278938542392029,0.8272323979611192,0.63339971432498,0.6599911208693343,0.7635878959883937,0.658673393134778,0.9419119995625632,1.1030318518868976,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7680205554789412,0.7063120240659296,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.5914355774414879,0.6039188872553324,0.6182155930526418,0.7199980750533573,0.7681617712585416,0.699083416472468,0.7368410400224396,0.8064777958762953,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,1.0021895056913228,0.7457087590907866,0.656942921566354,0.5814884307043139,0.7605778912141425,0.9022112143773703,0.46724748975475744,0.5319603783144855
2022-07-07 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9123070773955657,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.7278938542392029,0.8272323979611192,0.63339971432498,0.6599911208693343,0.7635878959883937,0.658673393134778,0.9419119995625632,1.1030318518868976,0.6833981940323486,1.1108441022343665,0.9073064043873768,0.8267275343866127,0.7680205554789412,0.7063120240659296,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.5914355774414879,0.6039188872553324,0.6182155930526418,0.7199980750533573,0.7681617712585416,0.699083416472468,0.7368410400224396,0.8064777958762953,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,1.0021895056913228,0.7457087590907866,0.656942921566354,0.5814884307043139,0.7605778912141425,0.9022112143773703,0.46724748975475744,0.5319603783144855
2022-07-08 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9325083257444552,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.658673393134778,0.9419119995625632,1.096883849119998,0.6833981940323486,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7680205554789412,0.7408124387454703,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.590737860162748,0.6039188872553324,0.6175952215277984,0.7199980750533573,0.7681617712585416,0.699083416472468,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,0.9869002841425831,0.7457087590907866,0.6665520895537267,0.5998475845932574,0.7605778912141425,0.9022112143773703,0.48892723882141553,0.5440381479244647
2022-07-11 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9325083257444552,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.658673393134778,0.9419119995625632,1.096883849119998,0.6833981940323486,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7680205554789412,0.7408124387454703,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.590737860162748,0.6039188872553324,0.6175952215277984,0.7199980750533573,0.7681617712585416,0.699083416472468,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,0.9869002841425831,0.7457087590907866,0.6665520895537267,0.5998475845932574,0.7605778912141425,0.9022112143773703,0.48892723882141553,0.5440381479244647
2022-07-12 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9325083257444552,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.658673393134778,0.9419119995625632,1.096883849119998,0.6833981940323486,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7680205554789412,0.7408124387454703,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.590737860162748,0.6039188872553324,0.6175952215277984,0.7199980750533573,0.7681617712585416,0.699083416472468,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,0.9869002841425831,0.7457087590907866,0.6665520895537267,0.5998475845932574,0.7605778912141425,0.9022112143773703,0.48892723882141553,0.5440381479244647
2022-07-13 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9325083257444552,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.658673393134778,0.9419119995625632,1.096883849119998,0.6833981940323486,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7680205554789412,0.7408124387454703,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.590737860162748,0.6039188872553324,0.6175952215277984,0.7199980750533573,0.7681617712585416,0.699083416472468,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,0.9869002841425831,0.7457087590907866,0.6665520895537267,0.5998475845932574,0.7605778912141425,0.9022112143773703,0.48892723882141553,0.5440381479244647
2022-07-14 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9325083257444552,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.658673393134778,0.9419119995625632,1.096883849119998,0.6833981940323486,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7680205554789412,0.7408124387454703,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.590737860162748,0.6039188872553324,0.6175952215277984,0.7199980750533573,0.7681617712585416,0.699083416472468,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,0.9869002841425831,0.7457087590907866,0.6665520895537267,0.5998475845932574,0.7605778912141425,0.9022112143773703,0.48892723882141553,0.5440381479244647
2022-07-15 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9325083257444552,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.658673393134778,0.9419119995625632,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7680205554789412,0.7408124387454703,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.590737860162748,0.6039188872553324,0.6175952215277984,0.7199980750533573,0.7681617712585416,0.699083416472468,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,0.9869002841425831,0.7457087590907866,0.6665520895537267,0.5998475845932574,0.7605778912141425,0.9022112143773703,0.48892723882141553,0.5440381479244647
2022-07-18 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9325083257444552,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.658673393134778,0.9419119995625632,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7680205554789412,0.7408124387454703,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.590737860162748,0.6039188872553324,0.6175952215277984,0.7199980750533573,0.7681617712585416,0.699083416472468,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,0.9869002841425831,0.7457087590907866,0.6665520895537267,0.5998475845932574,0.7605778912141425,0.9022112143773703,0.48892723882141553,0.5440381479244647
2022-07-19 00:00:00+02:00,0.43967348182697574,1.0560621251065325,1.0195005847601852,0.6226438064503533,0.9325083257444552,0.8148078871417662,0.5503301418538664,0.9235409956378487,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.658673393134778,0.9419119995625632,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7680205554789412,0.7408124387454703,0.5837017117943148,0.6882850560433624,0.8808452374500562,0.782046499972426,0.590737860162748,0.6039188872553324,0.6175952215277984,0.7199980750533573,0.7681617712585416,0.699083416472468,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.847000006262492,0.3649456713055876,0.611041887541571,0.6307039541342856,1.1190286554305948,0.9869002841425831,0.7457087590907866,0.6665520895537267,0.5998475845932574,0.7605778912141425,0.9022112143773703,0.48892723882141553,0.5440381479244647
2022-07-20 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9325083257444552,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.657843085711509,1.0019867238492883,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7966764158088123,0.7408124387454703,0.5837017117943148,0.7022106035354478,0.8808452374500562,0.782046499972426,0.590737860162748,0.6228392861097682,0.6175952215277984,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.9075705501890754,0.3649456713055876,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9869002841425831,0.7639231559187618,0.6665520895537267,0.5998475845932574,0.69121259891906,0.8684465359485442,0.48892723882141553,0.5440381479244647
2022-07-21 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9325083257444552,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6687679557623843,0.8007370417583105,0.63339971432498,0.6599911208693343,0.7611980453068836,0.657843085711509,1.0019867238492883,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7966764158088123,0.7408124387454703,0.5837017117943148,0.7022106035354478,0.8808452374500562,0.782046499972426,0.590737860162748,0.6228392861097682,0.6175952215277984,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9869002841425831,0.7639231559187618,0.6665520895537267,0.5998475845932574,0.69121259891906,0.8684465359485442,0.48892723882141553,0.5440381479244647
2022-07-22 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9325083257444552,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6687679557623843,0.8007370417583105,0.6378014686301114,0.6469734434075685,0.7611980453068836,0.657843085711509,1.0019867238492883,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7966764158088123,0.7408124387454703,0.5837017117943148,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.590737860162748,0.6228392861097682,0.6175952215277984,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9869002841425831,0.7639231559187618,0.6665520895537267,0.5998475845932574,0.69121259891906,0.8684465359485442,0.48892723882141553,0.5440381479244647
2022-07-25 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9325083257444552,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6687679557623843,0.8007370417583105,0.6378014686301114,0.6469734434075685,0.7611980453068836,0.657843085711509,1.0019867238492883,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7966764158088123,0.7408124387454703,0.5837017117943148,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.590737860162748,0.6228392861097682,0.6175952215277984,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9869002841425831,0.7639231559187618,0.6665520895537267,0.5998475845932574,0.69121259891906,0.8684465359485442,0.48892723882141553,0.5440381479244647
2022-07-26 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9325083257444552,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6687679557623843,0.8007370417583105,0.6378014686301114,0.6469734434075685,0.7611980453068836,0.657843085711509,1.0019867238492883,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7966764158088123,0.7408124387454703,0.5837017117943148,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.590737860162748,0.6228392861097682,0.6175952215277984,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.656800471748552,0.7750237484707158,0.8600905150562397,0.7770738384247725,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9869002841425831,0.7639231559187618,0.6665520895537267,0.5998475845932574,0.69121259891906,0.8684465359485442,0.48892723882141553,0.5440381479244647
2022-07-27 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9325083257444552,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6687679557623843,0.8007370417583105,0.6378014686301114,0.6469734434075685,0.7611980453068836,0.657843085711509,1.0019867238492883,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7966764158088123,0.7408124387454703,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.590737860162748,0.6228392861097682,0.6175952215277984,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.656800471748552,0.7750237484707158,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9869002841425831,0.7639231559187618,0.6665520895537267,0.5998475845932574,0.69121259891906,0.8684465359485442,0.48892723882141553,0.5440381479244647
2022-07-28 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9325083257444552,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.6687679557623843,0.8007370417583105,0.6378014686301114,0.6469734434075685,0.7611980453068836,0.657843085711509,1.0019867238492883,1.096883849119998,0.7394676218220968,1.1481506013651919,0.8545681147305445,0.7400910699252223,0.7966764158088123,0.7408124387454703,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.590737860162748,0.6228392861097682,0.6175952215277984,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.656800471748552,0.7750237484707158,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9869002841425831,0.7639231559187618,0.6665520895537267,0.5998475845932574,0.69121259891906,0.8684465359485442,0.48892723882141553,0.5440381479244647
2022-07-29 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.0808583385602482,0.7394676218220968,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6188622394253825,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8369645477353749,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-01 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.0808583385602482,0.7394676218220968,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6188622394253825,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8369645477353749,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-02 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.0808583385602482,0.7394676218220968,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6188622394253825,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8369645477353749,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-03 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.0808583385602482,0.7394676218220968,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6188622394253825,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8369645477353749,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-04 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.0808583385602482,0.7394676218220968,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6188622394253825,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8369645477353749,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-05 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.0808583385602482,0.7710165799294847,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6188622394253825,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8369645477353749,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-08 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.0808583385602482,0.7710165799294847,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6188622394253825,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8369645477353749,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-09 00:00:00+02:00,0.44162993354247143,1.0940622910690112,0.9715627074322977,0.6213170431991415,0.9928953735806835,0.8778647843039746,0.5465101580940853,0.8604563974208488,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.657843085711509,1.0019867238492883,1.0808583385602482,0.7710165799294847,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.7966764158088123,0.7953065107135802,0.597058639233889,0.7022106035354478,0.8942518020081225,0.7849711449414368,0.6188622394253825,0.6228392861097682,0.5993551989649207,0.7420176403454833,0.7781512122226326,0.7411340483868666,0.6327770583541765,0.8369645477353749,0.8795827178080265,0.715414835539157,0.9075705501890754,0.38586743075673424,0.6326517770773504,0.6445268830474241,1.1041433644841194,0.9180073099146734,0.7639231559187618,0.6782034380346373,0.5944456305588485,0.69121259891906,0.8684465359485442,0.48698268369793635,0.5576492870596876
2022-08-10 00:00:00+02:00,0.45150847418866535,1.1961324218514835,1.0451055814245886,0.6784527757723787,0.9928953735806835,0.9029469351337458,0.5460248449687498,0.8569775758290915,0.660651181902415,0.7943886684660274,0.6378014686301114,0.6469734434075685,0.7738356606017885,0.7089314312594536,1.0929608404099371,1.0808583385602482,0.7710165799294847,1.1559560119598646,0.8197354557229464,0.7661450176320301,0.8355299598274516,0.7953065107135802,0.597058639233889,0.6865181015091344,0.8942518020081225,0.7849711449414368,0.6188622394253825,0.6748842856320058,0.5993551989649207,0.7682411418382258,0.825648432794282,0.7748732031459225,0.6327770583541765,0.8369645477353749,0.8795827178080265,0.715414835539157,0.9780855489724389,0.38586743075673424,0.7055512440728581,0.6869566360291792,1.1012212608603773,0.9180073099146734,0.7653451270173044,0.6782034380346373,0.5944456305588485,0.7223151086468729,0.9309508594723243,0.48698268369793635,0.5576492870596876
