Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-21 00:00:00+01:00,0.7356522445835946,1.2213267112565238,1.2426686607926225,0.498515171247938,0.7679801437008014,0.6883347907597532,0.8460835589201838,0.7753153169077672,0.7334279947509614,0.6689053251570141,0.4668812630590008,0.46250013031313025,0.7968808391934485,0.5287400816169413,0.9542911465704348,0.9712734899556569,0.9104598243609372,1.1628379843288137,0.8270875189432716,0.6344167686451068,0.958295904038052,1.0174698422545236,0.6352940096215183,1.203603197500316,1.1795911231960623,0.7008100202691764,0.6311745905771395,0.5101457826372797,0.7672634361623369,0.858263908662359,1.1164162181602264,0.8837314288527135,0.6701869176538355,0.6698947992760464,0.5696848443734519,0.7608017015354046,1.0598214970425168,0.6653646983169831,0.5750380303875391,0.709536498458096,1.0584155454365374,0.6533943601466673,0.9722537460484789,0.8138537556214079,0.7437232558648733,0.6234254158345995,0.597517042977463,0.5481087785146322,0.7370227954261364
2021-01-22 00:00:00+01:00,0.7356522445835946,1.2213267112565238,1.2426686607926225,0.498515171247938,0.7679801437008014,0.6883347907597532,0.8460835589201838,0.7753153169077672,0.7334279947509614,0.6689053251570141,0.47247138371017144,0.4685367715458266,0.7968808391934485,0.5287400816169413,0.9542911465704348,0.9712734899556569,0.9104598243609372,1.1820658485406632,0.8270875189432716,0.6344167686451068,0.958295904038052,1.0162955600601495,0.6352940096215183,1.203603197500316,1.1795911231960623,0.7157423353312127,0.6311745905771395,0.5101457826372797,0.7672634361623369,0.858263908662359,1.1164162181602264,0.8837314288527135,0.6701869176538355,0.6864553163224062,0.581601952281281,0.7779563314835335,1.0598214970425168,0.6653646983169831,0.5750380303875391,0.709536498458096,1.0584155454365374,0.6533943601466673,0.9722537460484789,0.8138537556214079,0.7437232558648733,0.6234254158345995,0.597517042977463,0.5481087785146322,0.7370227954261364
2021-01-25 00:00:00+01:00,0.7204131484757248,1.2351554135136713,1.2426686607926225,0.498515171247938,0.7679801437008014,0.7007790922710273,0.8226026773536016,0.788046854188699,0.7334279947509614,0.6689053251570141,0.47247138371017144,0.4685367715458266,0.7968808391934485,0.537021062701045,0.9669661062723209,0.9712734899556569,0.9169013606630273,1.1820658485406632,0.8270875189432716,0.6344167686451068,0.9712793813184567,1.0162955600601495,0.6424185539063013,1.2291020792707232,1.200866830548035,0.7157423353312127,0.6311745905771395,0.5215929557125797,0.7672634361623369,0.8686153338235881,1.1357413423137024,0.8813747309478954,0.6701869176538355,0.6864553163224062,0.581601952281281,0.7779563314835335,1.0767634348312445,0.6776566074894746,0.5823984682629125,0.7215622204058305,1.0754547343482845,0.6533943601466673,0.9904579067395289,0.8138537556214079,0.7437232558648733,0.6330323722008664,0.597517042977463,0.5481087785146322,0.7370227954261364
2021-01-26 00:00:00+01:00,0.7204131484757248,1.2351554135136713,1.2691101131128515,0.4963843090282963,0.7862981645937058,0.7007790922710273,0.8226026773536016,0.788046854188699,0.747383383275983,0.6835214053443548,0.47247138371017144,0.4685367715458266,0.7906595439859051,0.537021062701045,0.9669661062723209,0.9870106897007767,0.9169013606630273,1.1820658485406632,0.8442776210498284,0.6462448947831506,0.9712793813184567,1.0162955600601495,0.6424185539063013,1.2291020792707232,1.200866830548035,0.7157423353312127,0.6356005418864166,0.5215929557125797,0.7846548318279483,0.8686153338235881,1.1357413423137024,0.8813747309478954,0.6664259757577004,0.6864553163224062,0.581601952281281,0.7779563314835335,1.0767634348312445,0.6776566074894746,0.5823984682629125,0.7215622204058305,1.0754547343482845,0.6684456010522554,0.9904579067395289,0.8316570528159386,0.6282725425775362,0.6330323722008664,0.603185796372655,0.559610313041419,0.7364454847353998
2021-01-27 00:00:00+01:00,0.7204131484757248,1.2351554135136713,1.2691101131128515,0.4963843090282963,0.7862981645937058,0.7007790922710273,0.8226026773536016,0.788046854188699,0.747383383275983,0.6835214053443548,0.4836787887950209,0.47636127282887536,0.7906595439859051,0.537021062701045,0.9669661062723209,0.9870106897007767,0.9169013606630273,1.2068490365525129,0.8442776210498284,0.6462448947831506,0.9712793813184567,1.0193578121450166,0.6424185539063013,1.2291020792707232,1.200866830548035,0.7292008837866593,0.6356005418864166,0.5215929557125797,0.7846548318279483,0.8686153338235881,1.1357413423137024,0.8813747309478954,0.6664259757577004,0.6997738738691709,0.5943197731367619,0.7603034243064464,1.0767634348312445,0.6776566074894746,0.5823984682629125,0.7215622204058305,1.0754547343482845,0.6684456010522554,0.9904579067395289,0.8316570528159386,0.6282725425775362,0.6330323722008664,0.603185796372655,0.559610313041419,0.7364454847353998
2021-01-28 00:00:00+01:00,0.7014483281497573,1.2225358140087397,1.2691101131128515,0.4963843090282963,0.7862981645937058,0.7074128531650692,0.8055420621264199,0.7963930897857404,0.747383383275983,0.6835214053443548,0.4836787887950209,0.47636127282887536,0.7906595439859051,0.5318498448519057,0.9861760763486744,0.9870106897007767,0.9008476754425475,1.2068490365525129,0.8442776210498284,0.6462448947831506,0.9752704378180233,1.0193578121450166,0.6516596829577015,1.2317752253375103,1.229110558203101,0.7292008837866593,0.6356005418864166,0.5155434375191916,0.7846548318279483,0.8675852985595788,1.1459835605824,0.8904690157449231,0.6664259757577004,0.6997738738691709,0.5943197731367619,0.7603034243064464,1.092668995343963,0.6582113082706509,0.5817506216445025,0.7255964554268544,1.0762191756832131,0.6684456010522554,0.9967229356070663,0.8316570528159386,0.6282725425775362,0.6407181539376813,0.603185796372655,0.559610313041419,0.7364454847353998
2021-01-29 00:00:00+01:00,0.7014483281497573,1.2225358140087397,1.2436043094302074,0.507988182490769,0.7888420946623345,0.7074128531650692,0.8055420621264199,0.7963930897857404,0.7493436891424278,0.6931876865894541,0.4836787887950209,0.47636127282887536,0.8056978617733445,0.5318498448519057,0.9861760763486744,0.9994902980102208,0.9008476754425475,1.2068490365525129,0.8557699301569467,0.6525605938299687,0.9752704378180233,1.0193578121450166,0.6516596829577015,1.2317752253375103,1.229110558203101,0.7292008837866593,0.6369614150854377,0.5155434375191916,0.7973704212483091,0.8675852985595788,1.1459835605824,0.8904690157449231,0.6708445129257337,0.6997738738691709,0.5943197731367619,0.7603034243064464,1.092668995343963,0.6582113082706509,0.5817506216445025,0.7255964554268544,1.0762191756832131,0.6846265353989712,0.9967229356070663,0.7463867058660704,0.6279491075803079,0.6407181539376813,0.6116810540596994,0.5562980636377095,0.7267861149662268
2021-02-01 00:00:00+01:00,0.7014483281497573,1.2225358140087397,1.2436043094302074,0.507988182490769,0.7888420946623345,0.7074128531650692,0.8055420621264199,0.7963930897857404,0.7493436891424278,0.6931876865894541,0.48774055003374506,0.4758964948826243,0.8056978617733445,0.5318498448519057,0.9861760763486744,0.9994902980102208,0.9008476754425475,1.2294571460994401,0.8557699301569467,0.6525605938299687,0.9752704378180233,1.034922527453046,0.6516596829577015,1.2317752253375103,1.229110558203101,0.7349945920042401,0.6369614150854377,0.5155434375191916,0.7973704212483091,0.8675852985595788,1.1459835605824,0.8904690157449231,0.6708445129257337,0.704782905364008,0.5986287274991394,0.7607555819603538,1.092668995343963,0.6582113082706509,0.5817506216445025,0.7255964554268544,1.0762191756832131,0.6846265353989712,0.9967229356070663,0.7463867058660704,0.6279491075803079,0.6407181539376813,0.6116810540596994,0.5562980636377095,0.7267861149662268
2021-02-02 00:00:00+01:00,0.7013294650900671,1.2072210455704038,1.2436043094302074,0.507988182490769,0.7888420946623345,0.7084759160265537,0.7933766752794056,0.8021926070806441,0.7493436891424278,0.6931876865894541,0.48774055003374506,0.4758964948826243,0.8056978617733445,0.5369924906629568,1.0054833899618278,0.9994902980102208,0.9163076927423707,1.2294571460994401,0.8557699301569467,0.6525605938299687,0.9690982724313696,1.034922527453046,0.6573651660547776,1.2155056178835253,1.222599633749379,0.7349945920042401,0.6369614150854377,0.5257486998390644,0.7973704212483091,0.8595790083655169,1.1200842795413826,0.8643677614960503,0.6708445129257337,0.704782905364008,0.5986287274991394,0.7607555819603538,1.0672179039662186,0.6667483369606054,0.5926049895134918,0.7352110945564383,1.0703892351751216,0.6846265353989712,0.9891428389777481,0.7463867058660704,0.6279491075803079,0.649221511387568,0.6116810540596994,0.5562980636377095,0.7267861149662268
2021-02-03 00:00:00+01:00,0.7013294650900671,1.2072210455704038,1.2632249283501578,0.4997700404880971,0.8022471739595023,0.7084759160265537,0.7933766752794056,0.8021926070806441,0.7585021192681658,0.6940033902641276,0.48774055003374506,0.4758964948826243,0.8111563829936369,0.5369924906629568,1.0054833899618278,1.0091177086373944,0.9163076927423707,1.2294571460994401,0.8673636258335408,0.6601223655227662,0.9690982724313696,1.034922527453046,0.6573651660547776,1.2155056178835253,1.222599633749379,0.7349945920042401,0.6289991356830615,0.5257486998390644,0.7923774891288875,0.8595790083655169,1.1200842795413826,0.8643677614960503,0.672831778918253,0.704782905364008,0.5986287274991394,0.7607555819603538,1.0672179039662186,0.6667483369606054,0.5926049895134918,0.7352110945564383,1.0703892351751216,0.6808341157439719,0.9891428389777481,0.7595935357543182,0.6095860434229364,0.649221511387568,0.6126274931651011,0.5483226264531142,0.739918713007079
2021-02-04 00:00:00+01:00,0.7013294650900671,1.2072210455704038,1.2632249283501578,0.4997700404880971,0.8022471739595023,0.7084759160265537,0.7933766752794056,0.8021926070806441,0.7585021192681658,0.6940033902641276,0.4888417967902867,0.4836154476930861,0.8111563829936369,0.5369924906629568,1.0054833899618278,1.0091177086373944,0.9163076927423707,1.2321769772486566,0.8673636258335408,0.6601223655227662,0.9690982724313696,1.0571936164707132,0.6573651660547776,1.2155056178835253,1.222599633749379,0.7448454686667876,0.6289991356830615,0.5257486998390644,0.7923774891288875,0.8595790083655169,1.1200842795413826,0.8643677614960503,0.672831778918253,0.7035731723362979,0.5947113275901282,0.7735469373465483,1.0672179039662186,0.6667483369606054,0.5926049895134918,0.7352110945564383,1.0703892351751216,0.6808341157439719,0.9891428389777481,0.7595935357543182,0.6095860434229364,0.649221511387568,0.6126274931651011,0.5483226264531142,0.739918713007079
2021-02-05 00:00:00+01:00,0.6951486299342289,1.2296330678587815,1.2632249283501578,0.4997700404880971,0.8022471739595023,0.7082094157835129,0.8130155182742732,0.8135707469856722,0.7585021192681658,0.6940033902641276,0.4888417967902867,0.4836154476930861,0.8111563829936369,0.5432781984163941,1.0185946168752624,1.0091177086373944,0.9280319879655581,1.2321769772486566,0.8673636258335408,0.6601223655227662,0.9393708168737128,1.0571936164707132,0.6697693775497059,1.1754389623619537,1.2211701331915208,0.7448454686667876,0.6289991356830615,0.5329880184323312,0.7923774891288875,0.8757394142044117,1.1403717481838829,0.864049730088654,0.672831778918253,0.7035731723362979,0.5947113275901282,0.7735469373465483,1.0725112378484527,0.6816298632245263,0.5823692480021858,0.7496523956573984,1.0819188516137714,0.6808341157439719,1.0013773895549285,0.7595935357543182,0.6095860434229364,0.6641280847982439,0.6126274931651011,0.5483226264531142,0.739918713007079
2021-02-08 00:00:00+01:00,0.6951486299342289,1.2296330678587815,1.2936115912206918,0.5067398123967591,0.8018866166546235,0.7082094157835129,0.8130155182742732,0.8135707469856722,0.7716148002753388,0.7026099278161217,0.4888417967902867,0.4836154476930861,0.8199143008498565,0.5432781984163941,1.0185946168752624,0.9747091426376924,0.9280319879655581,1.2321769772486566,0.8665905251389314,0.6675506893693963,0.9393708168737128,1.0571936164707132,0.6697693775497059,1.1754389623619537,1.2211701331915208,0.7448454686667876,0.6405786524330286,0.5329880184323312,0.8032663476503656,0.8757394142044117,1.1403717481838829,0.864049730088654,0.6876736590228466,0.7035731723362979,0.5947113275901282,0.7735469373465483,1.0725112378484527,0.6816298632245263,0.5823692480021858,0.7496523956573984,1.0819188516137714,0.6805798112776138,1.0013773895549285,0.7637702677417111,0.6192239002377539,0.6641280847982439,0.60099545481812,0.5580128727204635,0.7499294480875776
2021-02-09 00:00:00+01:00,0.6951486299342289,1.2296330678587815,1.2936115912206918,0.5067398123967591,0.8018866166546235,0.7082094157835129,0.8130155182742732,0.8135707469856722,0.7716148002753388,0.7026099278161217,0.4694483032781798,0.47745783140368986,0.8199143008498565,0.5432781984163941,1.0185946168752624,0.9747091426376924,0.9280319879655581,1.2319959936105187,0.8665905251389314,0.6675506893693963,0.9393708168737128,1.0248781814515924,0.6697693775497059,1.1754389623619537,1.2211701331915208,0.7529396890703948,0.6405786524330286,0.5329880184323312,0.8032663476503656,0.8757394142044117,1.1403717481838829,0.864049730088654,0.6876736590228466,0.7072162278909152,0.5982239349274554,0.7926966441775617,1.0725112378484527,0.6816298632245263,0.5823692480021858,0.7496523956573984,1.0819188516137714,0.6805798112776138,1.0013773895549285,0.7637702677417111,0.6192239002377539,0.6641280847982439,0.60099545481812,0.5580128727204635,0.7499294480875776
2021-02-10 00:00:00+01:00,0.7107213547816672,1.2587989833941222,1.2936115912206918,0.5067398123967591,0.8018866166546235,0.7216819289908296,0.8308961840946111,0.8340630540580509,0.7716148002753388,0.7026099278161217,0.4694483032781798,0.47745783140368986,0.8199143008498565,0.5529556874070419,1.0356639582425533,0.9747091426376924,0.9110218198866284,1.2319959936105187,0.8665905251389314,0.6675506893693963,0.935540817803121,1.0248781814515924,0.676396891931132,1.1856567627384331,1.2420479720055833,0.7529396890703948,0.6405786524330286,0.5454610547159894,0.8032663476503656,0.8880521478768526,1.1267286337129407,0.8800940210527098,0.6876736590228466,0.7072162278909152,0.5982239349274554,0.7926966441775617,1.0847681614504994,0.6963200065891995,0.5964509298851387,0.7577996795898992,1.094416105755321,0.6805798112776138,1.0178328386519675,0.7637702677417111,0.6192239002377539,0.6772818895833367,0.60099545481812,0.5580128727204635,0.7499294480875776
2021-02-11 00:00:00+01:00,0.7107213547816672,1.2587989833941222,1.2926982838018024,0.5175867075156172,0.8186348506817095,0.7216819289908296,0.8308961840946111,0.8340630540580509,0.789431525920821,0.6807864493767849,0.4694483032781798,0.47745783140368986,0.8339153857634903,0.5529556874070419,1.0356639582425533,0.9768092113118182,0.9110218198866284,1.2319959936105187,0.8505237100262699,0.6775218442244665,0.935540817803121,1.0248781814515924,0.676396891931132,1.1856567627384331,1.2420479720055833,0.7529396890703948,0.6539663416928153,0.5454610547159894,0.7699399101318806,0.8880521478768526,1.1267286337129407,0.8800940210527098,0.6305929260088885,0.7072162278909152,0.5982239349274554,0.7926966441775617,1.0847681614504994,0.6963200065891995,0.5964509298851387,0.7577996795898992,1.094416105755321,0.6924265879049423,1.0178328386519675,0.7616663289811607,0.628754217658521,0.6772818895833367,0.6142655568491711,0.5575937155331843,0.7620193859192581
2021-02-12 00:00:00+01:00,0.7107213547816672,1.2587989833941222,1.2926982838018024,0.5175867075156172,0.8186348506817095,0.7216819289908296,0.8308961840946111,0.8340630540580509,0.789431525920821,0.6807864493767849,0.47638979716577456,0.4841817479724503,0.8339153857634903,0.5529556874070419,1.0356639582425533,0.9768092113118182,0.9110218198866284,1.24659448602987,0.8505237100262699,0.6775218442244665,0.935540817803121,0.9784476748274463,0.676396891931132,1.1856567627384331,1.2420479720055833,0.766921677625863,0.6539663416928153,0.5454610547159894,0.7699399101318806,0.8880521478768526,1.1267286337129407,0.8800940210527098,0.6305929260088885,0.7184484548451765,0.5153163950492962,0.8005224023418624,1.0847681614504994,0.6963200065891995,0.5964509298851387,0.7577996795898992,1.094416105755321,0.6924265879049423,1.0178328386519675,0.7616663289811607,0.628754217658521,0.6772818895833367,0.6142655568491711,0.5575937155331843,0.7620193859192581
2021-02-15 00:00:00+01:00,0.6308170757686696,1.2716677634392244,1.2926982838018024,0.5175867075156172,0.8186348506817095,0.7376267042531959,0.8161212977096559,0.853383634203276,0.789431525920821,0.6807864493767849,0.47638979716577456,0.4841817479724503,0.8339153857634903,0.5613947258256474,1.037936358726692,0.9768092113118182,0.9069839468379778,1.24659448602987,0.8505237100262699,0.6775218442244665,0.9245924589711059,0.9784476748274463,0.681303312966629,1.1982575006546157,1.231376176859807,0.766921677625863,0.6539663416928153,0.5357672294338522,0.7699399101318806,0.9081170893641117,1.1093911277482127,0.8949782828503499,0.6305929260088885,0.7184484548451765,0.5153163950492962,0.8005224023418624,1.0859719360094648,0.7114258314114318,0.6094751694223541,0.7723488867559387,1.094599204666016,0.6924265879049423,1.0035153468843914,0.7616663289811607,0.628754217658521,0.6931814696032321,0.6142655568491711,0.5575937155331843,0.7620193859192581
2021-02-16 00:00:00+01:00,0.6308170757686696,1.2716677634392244,1.3234033449064138,0.5291751398445621,0.8380579679181003,0.7376267042531959,0.8161212977096559,0.853383634203276,0.8083140831300164,0.6921380997105788,0.47638979716577456,0.4841817479724503,0.8543833809533099,0.5613947258256474,1.037936358726692,0.9997888365446612,0.9069839468379778,1.24659448602987,0.8521028308778897,0.6930217838542518,0.9245924589711059,0.9784476748274463,0.681303312966629,1.1982575006546157,1.231376176859807,0.766921677625863,0.6480848512024452,0.5357672294338522,0.7779718595025098,0.9081170893641117,1.1093911277482127,0.8949782828503499,0.6414042943402679,0.7184484548451765,0.5153163950492962,0.8005224023418624,1.0859719360094648,0.7114258314114318,0.6094751694223541,0.7723488867559387,1.094599204666016,0.707193563025509,1.0035153468843914,0.7740396978450904,0.6397152207277271,0.6931814696032321,0.6272803425156335,0.5652445646155088,0.7761469725817949
2021-02-17 00:00:00+01:00,0.6308170757686696,1.2716677634392244,1.3234033449064138,0.5291751398445621,0.8380579679181003,0.7376267042531959,0.8161212977096559,0.853383634203276,0.8083140831300164,0.6921380997105788,0.4882632462905776,0.49502095737371055,0.8543833809533099,0.5613947258256474,1.037936358726692,0.9997888365446612,0.9069839468379778,1.2702674584582863,0.8521028308778897,0.6930217838542518,0.9245924589711059,0.9852189822709916,0.681303312966629,1.1982575006546157,1.231376176859807,0.7842994803589464,0.6480848512024452,0.5357672294338522,0.7779718595025098,0.9081170893641117,1.1093911277482127,0.8949782828503499,0.6414042943402679,0.7358415113626292,0.4069221017209506,0.8169826227633703,1.0859719360094648,0.7114258314114318,0.6094751694223541,0.7723488867559387,1.094599204666016,0.707193563025509,1.0035153468843914,0.7740396978450904,0.6397152207277271,0.6931814696032321,0.6272803425156335,0.5652445646155088,0.7761469725817949
2021-02-18 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.3234033449064138,0.5291751398445621,0.8380579679181003,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8083140831300164,0.6921380997105788,0.4882632462905776,0.49502095737371055,0.8543833809533099,0.5731044866152492,1.023088367848593,0.9997888365446612,0.9125581705882029,1.2702674584582863,0.8521028308778897,0.6930217838542518,0.9190030130038594,0.9852189822709916,0.693445628120713,1.2207720730071778,1.260661922274812,0.7842994803589464,0.6480848512024452,0.529086818865756,0.7779718595025098,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.6414042943402679,0.7358415113626292,0.4069221017209506,0.8169826227633703,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.707193563025509,1.0116377431379215,0.7740396978450904,0.6397152207277271,0.6871257100002841,0.6272803425156335,0.5652445646155088,0.7761469725817949
2021-02-19 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.349398388951977,0.5377672781379418,0.8525875933571314,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8271204768906115,0.7069380784698178,0.4882632462905776,0.49502095737371055,0.87325789636203,0.5731044866152492,1.023088367848593,1.0201914621278712,0.9125581705882029,1.2702674584582863,0.8677978849828911,0.7079148854697027,0.9190030130038594,0.9852189822709916,0.693445628120713,1.2207720730071778,1.260661922274812,0.7842994803589464,0.6541379395742525,0.529086818865756,0.7970563294473,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.6565371684201432,0.7358415113626292,0.4069221017209506,0.8169826227633703,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.7188459309564745,1.0116377431379215,0.7840922782133424,0.6501476092984146,0.6871257100002841,0.6419164356559086,0.5721039994677413,0.7940172591033745
2021-02-22 00:00:00+01:00,0.6317308280609197,1.222767290076373,1.349398388951977,0.5377672781379418,0.8525875933571314,0.7438240769614379,0.8129892892844962,0.86249785961816,0.8271204768906115,0.7069380784698178,0.4937105344918371,0.5012845041382671,0.87325789636203,0.5731044866152492,1.023088367848593,1.0201914621278712,0.9125581705882029,1.2948497954584455,0.8677978849828911,0.7079148854697027,0.9190030130038594,1.002134214698482,0.693445628120713,1.2207720730071778,1.260661922274812,0.7950642563072551,0.6541379395742525,0.529086818865756,0.7970563294473,0.7992005445580889,1.1250597097612005,0.9112170174570928,0.6565371684201432,0.7534811432025049,0.40694954550995704,0.83521287884268,1.1022013634220935,0.7135454981708654,0.6190850217063889,0.7871799670454026,1.114585706568277,0.7188459309564745,1.0116377431379215,0.7840922782133424,0.6501476092984146,0.6871257100002841,0.6419164356559086,0.5721039994677413,0.7940172591033745
2021-02-23 00:00:00+01:00,0.6368740661780007,1.2134735971192299,1.349398388951977,0.5377672781379418,0.8525875933571314,0.7573504865968423,0.8110202628359534,0.8704428774269983,0.8271204768906115,0.7069380784698178,0.4937105344918371,0.5012845041382671,0.87325789636203,0.5806471613141589,1.0268281832530428,1.0201914621278712,0.9296585369528346,1.2948497954584455,0.8677978849828911,0.7079148854697027,0.9397196923297539,1.002134214698482,0.7041179951824376,1.1873231001431634,1.2635496702740283,0.7950642563072551,0.6541379395742525,0.5312444463567817,0.7970563294473,0.8119635339307065,1.1373944276517016,0.9297916715115151,0.6565371684201432,0.7534811432025049,0.40694954550995704,0.83521287884268,1.1112153794249793,0.7056094217647023,0.6110554968320969,0.7950272749850801,1.1269033460237456,0.7188459309564745,0.9967766650997526,0.7840922782133424,0.6501476092984146,0.7002308621420658,0.6419164356559086,0.5721039994677413,0.7940172591033745
2021-02-24 00:00:00+01:00,0.6368740661780007,1.2134735971192299,1.3726532099116344,0.5373230608133885,0.8674911268147579,0.7573504865968423,0.8110202628359534,0.8704428774269983,0.8457868252234296,0.7190587007609018,0.4937105344918371,0.5012845041382671,0.8952144063089559,0.5806471613141589,1.0268281832530428,1.0173583879956765,0.9296585369528346,1.2948497954584455,0.8803121897594641,0.7165486956030312,0.9397196923297539,1.002134214698482,0.7041179951824376,1.1873231001431634,1.2635496702740283,0.7950642563072551,0.6565033692370834,0.5312444463567817,0.8138754910190124,0.8119635339307065,1.1373944276517016,0.9297916715115151,0.6697086852410501,0.7534811432025049,0.40694954550995704,0.83521287884268,1.1112153794249793,0.7056094217647023,0.6110554968320969,0.7950272749850801,1.1269033460237456,0.7163508891345987,0.9967766650997526,0.7979193620995318,0.6599608881800181,0.7002308621420658,0.6528658043146981,0.582940575590642,0.8002910251267518
2021-02-25 00:00:00+01:00,0.6368740661780007,1.2134735971192299,1.3726532099116344,0.5373230608133885,0.8674911268147579,0.7573504865968423,0.8110202628359534,0.8704428774269983,0.8457868252234296,0.7190587007609018,0.5053067468289526,0.5022160082256871,0.8952144063089559,0.5806471613141589,1.0268281832530428,1.0173583879956765,0.9296585369528346,1.3200201317994953,0.8803121897594641,0.7165486956030312,0.9397196923297539,1.0185995083863637,0.7041179951824376,1.1873231001431634,1.2635496702740283,0.813393335453481,0.6565033692370834,0.5312444463567817,0.8138754910190124,0.8119635339307065,1.1373944276517016,0.9297916715115151,0.6697086852410501,0.7702505982338276,0.4127227819398352,0.8268004055329768,1.1112153794249793,0.7056094217647023,0.6110554968320969,0.7950272749850801,1.1269033460237456,0.7163508891345987,0.9967766650997526,0.7979193620995318,0.6599608881800181,0.7002308621420658,0.6528658043146981,0.582940575590642,0.8002910251267518
2021-02-26 00:00:00+01:00,0.5932394158653728,1.2395361752324678,1.3726532099116344,0.5373230608133885,0.8674911268147579,0.7229361819769323,0.8190424989303626,0.8545121992824168,0.8457868252234296,0.7190587007609018,0.5053067468289526,0.5022160082256871,0.8952144063089559,0.5945070374930073,1.0490589286732122,1.0173583879956765,0.9421130637199822,1.3200201317994953,0.8803121897594641,0.7165486956030312,0.9541633204095182,1.0185995083863637,0.7112306435295564,1.206379689122674,1.2642086106985273,0.813393335453481,0.6565033692370834,0.5435149421067472,0.8138754910190124,0.8313366188270951,1.1539667327851832,0.9445091494705675,0.6697086852410501,0.7702505982338276,0.4127227819398352,0.8268004055329768,1.1386174211684499,0.7105597303036917,0.6037331554893071,0.8107127083553466,1.1469589961308924,0.7163508891345987,1.007754746947118,0.7979193620995318,0.6599608881800181,0.7091864920575641,0.6528658043146981,0.582940575590642,0.8002910251267518
2021-03-01 00:00:00+01:00,0.5932394158653728,1.2395361752324678,1.3511387603269753,0.5303652166999169,0.8829376169671354,0.7229361819769323,0.8190424989303626,0.8545121992824168,0.8577355979453434,0.7334500805401636,0.5053067468289526,0.5022160082256871,0.8962198410919625,0.5945070374930073,1.0490589286732122,1.0418678002869561,0.9421130637199822,1.3200201317994953,0.8929414195185962,0.729551048921104,0.9541633204095182,1.0185995083863637,0.7112306435295564,1.206379689122674,1.2642086106985273,0.813393335453481,0.6467200524778312,0.5435149421067472,0.8294035654992737,0.8313366188270951,1.1539667327851832,0.9445091494705675,0.6784617225579612,0.7702505982338276,0.4127227819398352,0.8268004055329768,1.1386174211684499,0.7105597303036917,0.6037331554893071,0.8107127083553466,1.1469589961308924,0.7305428208577954,1.007754746947118,0.8043831501202767,0.6736973689152711,0.7091864920575641,0.6642440417491251,0.5905216224456981,0.8178985651531705
2021-03-02 00:00:00+01:00,0.5932394158653728,1.2395361752324678,1.3511387603269753,0.5303652166999169,0.8829376169671354,0.7229361819769323,0.8190424989303626,0.8545121992824168,0.8577355979453434,0.7334500805401636,0.5153243864669833,0.5138764787653279,0.8962198410919625,0.5945070374930073,1.0490589286732122,1.0418678002869561,0.9421130637199822,1.3494974270201832,0.8929414195185962,0.729551048921104,0.9541633204095182,1.040294213811928,0.7112306435295564,1.206379689122674,1.2642086106985273,0.772544496153678,0.6467200524778312,0.5435149421067472,0.8294035654992737,0.8313366188270951,1.1539667327851832,0.9445091494705675,0.6784617225579612,0.7847219133349204,0.4218831288327385,0.8404866122465101,1.1386174211684499,0.7105597303036917,0.6037331554893071,0.8107127083553466,1.1469589961308924,0.7305428208577954,1.007754746947118,0.8043831501202767,0.6736973689152711,0.7091864920575641,0.6642440417491251,0.5905216224456981,0.8178985651531705
2021-03-03 00:00:00+01:00,0.6052208903377051,1.2470848319389736,1.3511387603269753,0.5303652166999169,0.8829376169671354,0.6874351105749216,0.8032177159956427,0.8556851702133547,0.8577355979453434,0.7334500805401636,0.5153243864669833,0.5138764787653279,0.8962198410919625,0.6010286613774528,1.0069048493750359,1.0418678002869561,0.9557861901334321,1.3494974270201832,0.8929414195185962,0.729551048921104,0.9749424459752029,1.040294213811928,0.7291303734461169,1.2217006007788593,1.2622597694137978,0.772544496153678,0.6467200524778312,0.5511334599983726,0.8294035654992737,0.8102276136965874,1.1633929711242879,0.9502996560443656,0.6784617225579612,0.7847219133349204,0.4218831288327385,0.8404866122465101,1.1380285588230388,0.7212075477733841,0.6044374550464086,0.8158110801219582,1.1709332589741168,0.7305428208577954,1.0127178667906103,0.8043831501202767,0.6736973689152711,0.7151580103177576,0.6642440417491251,0.5905216224456981,0.8178985651531705
