Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-01 00:00:00+02:00,0.7545388983875387,1.6136522558922828,1.805720135967915,0.8043702178271444,1.18784312502342,1.0494185765365829,0.9458418211057878,1.3035747004422045,1.2465339346450537,1.0109420005902587,0.7963431781685505,0.8476152164238808,0.9647076841978899,0.9164109683601289,1.2793024259098504,1.479944790137403,1.2928738688098176,1.4089456316692137,1.300067136942741,1.2324375301476649,1.3115296599410435,1.1754303137183835,0.6717555224573732,1.1868540107177403,1.4678465338557578,1.0379293260563358,0.8444456941513373,0.927541486534045,1.2009230939692994,0.8214448485560047,1.5956854795492963,0.9483150094427453,0.9821291616463281,1.1800296424334582,0.7073769268901581,1.20292992827913,1.4245206772344465,0.5720738934298795,0.856367928817726,1.104882918846574,1.67794089612584,1.2610798347199301,1.35981693690567,0.9940696314364197,0.8768725932489623,1.0688788593115497,1.1508365727998018,0.8477923864856463,0.6223953882073265
2021-10-04 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.18784312502342,1.126624802295713,0.8068562138997404,1.2941363524468774,1.2465339346450537,1.0109420005902587,0.7963431781685505,0.8476152164238808,0.9647076841978899,0.9044963690662019,1.354963708265688,1.479944790137403,1.2928738688098176,1.4089456316692137,1.300067136942741,1.2324375301476649,1.2897161726038813,1.1754303137183835,0.7489373297922608,1.058650812081735,1.4678465338557578,1.0379293260563358,0.8444456941513373,0.9079687499317608,1.2009230939692994,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9821291616463281,1.1800296424334582,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2610798347199301,1.1769550704578216,0.9940696314364197,0.8768725932489623,1.0475722282251163,1.0929943426021689,0.8477923864856463,0.6223953882073265
2021-10-05 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.18784312502342,1.126624802295713,0.8068562138997404,1.2941363524468774,1.2465339346450537,1.0109420005902587,0.7963431781685505,0.8476152164238808,0.9647076841978899,0.9044963690662019,1.354963708265688,1.479944790137403,1.2928738688098176,1.4089456316692137,1.300067136942741,1.2324375301476649,1.2897161726038813,1.1754303137183835,0.7489373297922608,1.058650812081735,1.4678465338557578,1.0379293260563358,0.8444456941513373,0.9079687499317608,1.2009230939692994,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9821291616463281,1.1800296424334582,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2610798347199301,1.1769550704578216,0.9940696314364197,0.8768725932489623,1.0475722282251163,1.0929943426021689,0.8477923864856463,0.6223953882073265
2021-10-06 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.18784312502342,1.126624802295713,0.8068562138997404,1.2941363524468774,1.2465339346450537,1.0109420005902587,0.7704371240530983,0.8476152164238808,0.9647076841978899,0.9044963690662019,1.354963708265688,1.479944790137403,1.2928738688098176,1.4089456316692137,1.300067136942741,1.2324375301476649,1.2897161726038813,1.1754303137183835,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.8444456941513373,0.9079687499317608,1.2009230939692994,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9821291616463281,1.1800296424334582,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2610798347199301,1.1769550704578216,0.9940696314364197,0.8768725932489623,1.0475722282251163,1.0929943426021689,0.8477923864856463,0.6223953882073265
2021-10-07 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.18784312502342,1.126624802295713,0.8068562138997404,1.2941363524468774,1.2465339346450537,1.0109420005902587,0.7704371240530983,0.8066923571524908,0.9647076841978899,0.9044963690662019,1.354963708265688,1.479944790137403,1.2928738688098176,1.4089456316692137,1.300067136942741,1.2324375301476649,1.2897161726038813,1.1754303137183835,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.8444456941513373,0.9079687499317608,1.2009230939692994,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9821291616463281,1.1800296424334582,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2610798347199301,1.1769550704578216,0.9940696314364197,0.8768725932489623,1.0475722282251163,1.0929943426021689,0.8477923864856463,0.6223953882073265
2021-10-08 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.18784312502342,1.126624802295713,0.8068562138997404,1.2941363524468774,1.2465339346450537,1.0109420005902587,0.7704371240530983,0.8066923571524908,0.9647076841978899,0.9044963690662019,1.354963708265688,1.479944790137403,1.2928738688098176,1.4089456316692137,1.300067136942741,1.2324375301476649,1.2897161726038813,1.1754303137183835,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.8444456941513373,0.9079687499317608,1.2009230939692994,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9821291616463281,1.1800296424334582,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2610798347199301,1.1769550704578216,0.9940696314364197,0.8768725932489623,1.0475722282251163,1.0929943426021689,0.8477923864856463,0.6223953882073265
2021-10-11 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.18784312502342,1.126624802295713,0.8068562138997404,1.2941363524468774,1.2465339346450537,1.0109420005902587,0.7704371240530983,0.8066923571524908,0.9647076841978899,0.9044963690662019,1.354963708265688,1.479944790137403,1.2928738688098176,1.4089456316692137,1.300067136942741,1.2324375301476649,1.2897161726038813,1.1754303137183835,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.8444456941513373,0.9079687499317608,1.2009230939692994,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9821291616463281,1.1800296424334582,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2610798347199301,1.1769550704578216,0.9940696314364197,0.8768725932489623,1.0475722282251163,1.0929943426021689,0.8477923864856463,0.6223953882073265
2021-10-12 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.18784312502342,1.126624802295713,0.8068562138997404,1.2941363524468774,1.2465339346450537,1.0109420005902587,0.7704371240530983,0.8066923571524908,0.9647076841978899,0.9044963690662019,1.354963708265688,1.479944790137403,1.2928738688098176,1.4089456316692137,1.300067136942741,1.2324375301476649,1.2897161726038813,1.1754303137183835,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.8444456941513373,0.9079687499317608,1.2009230939692994,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9821291616463281,1.1800296424334582,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2610798347199301,1.1769550704578216,0.9940696314364197,0.8768725932489623,1.0475722282251163,1.0929943426021689,0.8477923864856463,0.6223953882073265
2021-10-13 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.2928738688098176,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-14 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.2928738688098176,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-15 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.2928738688098176,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-18 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.2928738688098176,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-19 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.2928738688098176,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-20 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-21 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-22 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-25 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-26 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-27 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-28 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-10-29 00:00:00+02:00,0.7542174714288292,1.6998824583394816,1.6709696844382296,0.8279238219088031,1.1990433984089353,1.126624802295713,0.8068562138997404,1.2941363524468774,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9044963690662019,1.354963708265688,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2897161726038813,1.247019269345202,0.7489373297922608,1.058650812081735,1.2150919371491433,0.9664974689767211,0.7844058319341618,0.9079687499317608,1.1217056619750174,0.8235417788274327,1.334024131297123,0.9288408327148391,0.9126975459480137,1.1347526161088974,0.7954847124457578,1.1683302705876284,1.3916365166923563,0.6248609794123313,0.8046042585533008,1.075167630743797,1.6136958955319234,1.2536967317159717,1.1769550704578216,0.9247523350552308,0.8339281037669637,1.0475722282251163,1.0929943426021689,0.7549855935441298,0.6409195090750064
2021-11-01 00:00:00+01:00,0.756779296590349,1.62934509274429,1.7623886000497058,0.9029660639841427,1.1990433984089353,0.824809658611939,0.7690888828340469,1.2630010238918623,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9711170090475209,1.3861739862869034,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2100844767461827,1.247019269345202,0.7498384084713365,1.0515781913790605,1.2150919371491433,0.9664974689767211,0.7844058319341618,1.0118625737912277,1.1217056619750174,0.8894229163610823,1.2000742287326869,0.9725055424445526,0.9126975459480137,1.1347526161088974,0.8480783853699435,1.0667276013548301,1.5075972191045999,0.6387797912349891,0.8038721294125788,1.0795585509579393,1.663431844865287,1.2536967317159717,1.153788668365219,0.9247523350552308,0.8339281037669637,1.1070878160190272,1.1860633069778508,0.7549855935441298,0.6409195090750064
2021-11-02 00:00:00+01:00,0.756779296590349,1.62934509274429,1.7623886000497058,0.9029660639841427,1.1990433984089353,0.824809658611939,0.7690888828340469,1.2630010238918623,1.1324366545108333,1.1016815676160403,0.7704371240530983,0.8066923571524908,0.937994503913381,0.9711170090475209,1.3861739862869034,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2100844767461827,1.247019269345202,0.7498384084713365,1.0515781913790605,1.2150919371491433,0.9664974689767211,0.7844058319341618,1.0118625737912277,1.1217056619750174,0.8894229163610823,1.2000742287326869,0.9725055424445526,0.9126975459480137,1.1347526161088974,0.8480783853699435,1.0667276013548301,1.5075972191045999,0.6387797912349891,0.8038721294125788,1.0795585509579393,1.663431844865287,1.2536967317159717,1.153788668365219,0.9247523350552308,0.8339281037669637,1.1070878160190272,1.1860633069778508,0.7549855935441298,0.6409195090750064
2021-11-03 00:00:00+01:00,0.756779296590349,1.62934509274429,1.7623886000497058,0.9029660639841427,1.1990433984089353,0.824809658611939,0.7690888828340469,1.2630010238918623,1.1324366545108333,1.1016815676160403,0.7111612454558605,0.8066923571524908,0.937994503913381,0.9711170090475209,1.3861739862869034,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2100844767461827,1.247019269345202,0.7498384084713365,1.0515781913790605,1.0092176300630686,0.9701418991500621,0.7844058319341618,1.0118625737912277,1.1217056619750174,0.8894229163610823,1.2000742287326869,0.9725055424445526,0.9126975459480137,1.1347526161088974,0.8480783853699435,1.0667276013548301,1.5075972191045999,0.6387797912349891,0.8038721294125788,1.0795585509579393,1.663431844865287,1.2536967317159717,1.153788668365219,0.9247523350552308,0.8339281037669637,1.1070878160190272,1.1860633069778508,0.7549855935441298,0.6409195090750064
2021-11-04 00:00:00+01:00,0.756779296590349,1.62934509274429,1.7623886000497058,0.9029660639841427,1.1990433984089353,0.824809658611939,0.7690888828340469,1.2630010238918623,1.1324366545108333,1.1016815676160403,0.7111612454558605,0.8325515001669906,0.937994503913381,0.9711170090475209,1.3861739862869034,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2100844767461827,1.247019269345202,0.7498384084713365,1.0515781913790605,1.0092176300630686,0.9701418991500621,0.7844058319341618,1.0118625737912277,1.1217056619750174,0.8894229163610823,1.2000742287326869,0.9725055424445526,0.9126975459480137,1.1347526161088974,0.8480783853699435,1.0667276013548301,1.5075972191045999,0.6387797912349891,0.8038721294125788,1.0795585509579393,1.663431844865287,1.2536967317159717,1.153788668365219,0.9247523350552308,0.8339281037669637,1.1070878160190272,1.1860633069778508,0.7549855935441298,0.6409195090750064
2021-11-05 00:00:00+01:00,0.756779296590349,1.62934509274429,1.7623886000497058,0.9029660639841427,1.1990433984089353,0.824809658611939,0.7690888828340469,1.2630010238918623,1.1324366545108333,1.1016815676160403,0.7111612454558605,0.8325515001669906,0.937994503913381,0.9711170090475209,1.3861739862869034,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2100844767461827,1.247019269345202,0.7498384084713365,1.0515781913790605,1.0092176300630686,0.9701418991500621,0.7844058319341618,1.0118625737912277,1.1217056619750174,0.8894229163610823,1.2000742287326869,0.9725055424445526,0.9126975459480137,1.1347526161088974,0.8480783853699435,1.0667276013548301,1.5075972191045999,0.6387797912349891,0.8038721294125788,1.0795585509579393,1.663431844865287,1.2536967317159717,1.153788668365219,0.9247523350552308,0.8339281037669637,1.1070878160190272,1.1860633069778508,0.7549855935441298,0.6409195090750064
2021-11-08 00:00:00+01:00,0.756779296590349,1.62934509274429,1.7623886000497058,0.9029660639841427,1.1990433984089353,0.824809658611939,0.7690888828340469,1.2630010238918623,1.1324366545108333,1.1016815676160403,0.7111612454558605,0.8325515001669906,0.937994503913381,0.9711170090475209,1.3861739862869034,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2100844767461827,1.247019269345202,0.7498384084713365,1.0515781913790605,1.0092176300630686,0.9701418991500621,0.7844058319341618,1.0118625737912277,1.1217056619750174,0.8894229163610823,1.2000742287326869,0.9725055424445526,0.9126975459480137,1.1347526161088974,0.8480783853699435,1.0667276013548301,1.5075972191045999,0.6387797912349891,0.8038721294125788,1.0795585509579393,1.663431844865287,1.2536967317159717,1.153788668365219,0.9247523350552308,0.8339281037669637,1.1070878160190272,1.1860633069778508,0.7549855935441298,0.6409195090750064
2021-11-09 00:00:00+01:00,0.756779296590349,1.62934509274429,1.7623886000497058,0.9029660639841427,1.1990433984089353,0.824809658611939,0.7690888828340469,1.2630010238918623,1.1324366545108333,1.1016815676160403,0.7111612454558605,0.8325515001669906,0.937994503913381,0.9711170090475209,1.3861739862869034,1.3932501288860748,1.158572894139879,1.2181729490671322,1.1687371918578626,1.233136917046562,1.2100844767461827,1.247019269345202,0.7498384084713365,1.0515781913790605,1.0092176300630686,0.9701418991500621,0.7844058319341618,1.0118625737912277,1.1217056619750174,0.8894229163610823,1.2000742287326869,0.9725055424445526,0.9126975459480137,1.1347526161088974,0.8480783853699435,1.0667276013548301,1.5075972191045999,0.6387797912349891,0.8038721294125788,1.0795585509579393,1.663431844865287,1.2536967317159717,1.153788668365219,0.9247523350552308,0.8339281037669637,1.1070878160190272,1.1860633069778508,0.7549855935441298,0.6409195090750064
2021-11-10 00:00:00+01:00,0.756779296590349,1.62934509274429,1.7623886000497058,0.9029660639841427,1.3545503694500973,0.824809658611939,0.7690888828340469,1.2630010238918623,1.2508981567365316,1.156979585011739,0.7111612454558605,0.8325515001669906,1.0100417304592308,0.9711170090475209,1.3861739862869034,1.4347358353050332,1.158572894139879,1.3167856429578322,1.1875189253968694,1.2039785900668598,1.2100844767461827,1.1044753946817272,0.7498384084713365,1.0515781913790605,1.0092176300630686,0.9701418991500621,0.868295411507288,1.0118625737912277,1.2196836823509332,0.8894229163610823,1.2000742287326869,0.9725055424445526,1.0009110087065827,1.2233794459539953,0.8480783853699435,1.0667276013548301,1.5075972191045999,0.6387797912349891,0.8038721294125788,1.0795585509579393,1.663431844865287,1.1740577172981763,1.153788668365219,0.9842247979875469,0.8929597317666194,1.1070878160190272,1.1860633069778508,0.8492281009881323,0.6759652301860446
2021-11-11 00:00:00+01:00,0.756779296590349,1.62934509274429,1.7623886000497058,0.9029660639841427,1.3545503694500973,0.824809658611939,0.7690888828340469,1.2630010238918623,1.2508981567365316,1.156979585011739,0.7111612454558605,0.8325515001669906,1.0100417304592308,0.9711170090475209,1.3861739862869034,1.4347358353050332,1.158572894139879,1.3167856429578322,1.1875189253968694,1.2039785900668598,1.2100844767461827,1.1044753946817272,0.7498384084713365,1.0515781913790605,1.0092176300630686,0.9701418991500621,0.868295411507288,1.0118625737912277,1.2196836823509332,0.8894229163610823,1.2000742287326869,0.9725055424445526,1.0009110087065827,1.2233794459539953,0.8480783853699435,1.0667276013548301,1.5075972191045999,0.6387797912349891,0.8038721294125788,1.0795585509579393,1.663431844865287,1.1740577172981763,1.153788668365219,0.9842247979875469,0.8929597317666194,1.1070878160190272,1.1860633069778508,0.8492281009881323,0.6759652301860446
