Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-11-25 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.7398736729638246,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6606733501136725,0.6090471515661868,0.5179925128666436,0.5212369240289856,0.677435490458593,0.43105491970420035,0.8707218341676921,0.8317173894874572,0.8359041495644918,0.9886582030419151,0.8139814786777639,0.5937208238354937,0.7911987971968205,0.8507330003913524,0.63980175968669,1.0438034047571705,1.0676752919437345,0.7325503627581488,0.5541918841127144,0.44645400682738895,0.6841729709764202,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5528924523846904,0.6970521837848921,0.6471110043523942,0.7428798291733648,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.4726059771476423,0.8280038583197765,0.7024205142439651,0.6083103750800831,0.5211631130201201,0.48780541726473986,0.5561997553117859,0.6816259351595301
2020-11-26 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.7398736729638246,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6606733501136725,0.6090471515661868,0.38176981335623805,0.4166297770502573,0.677435490458593,0.43105491970420035,0.8707218341676921,0.8317173894874572,0.8359041495644918,0.9886582030419151,0.8139814786777639,0.5937208238354937,0.7911987971968205,0.8507330003913524,0.63980175968669,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5541918841127144,0.44645400682738895,0.6841729709764202,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5528924523846904,0.6970521837848921,0.6471110043523942,0.7428798291733648,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.4726059771476423,0.8280038583197765,0.7024205142439651,0.6083103750800831,0.5211631130201201,0.48780541726473986,0.5561997553117859,0.6816259351595301
2020-11-27 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.7398736729638246,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6606733501136725,0.6090471515661868,0.38176981335623805,0.4166297770502573,0.677435490458593,0.43105491970420035,0.8707218341676921,0.8317173894874572,0.8359041495644918,0.9886582030419151,0.8139814786777639,0.5937208238354937,0.7911987971968205,0.8507330003913524,0.63980175968669,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5541918841127144,0.44645400682738895,0.6841729709764202,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5528924523846904,0.6970521837848921,0.6471110043523942,0.7428798291733648,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.4726059771476423,0.8280038583197765,0.7024205142439651,0.6083103750800831,0.5211631130201201,0.48780541726473986,0.5561997553117859,0.6816259351595301
2020-11-30 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.7398736729638246,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6606733501136725,0.6090471515661868,0.38176981335623805,0.4166297770502573,0.677435490458593,0.43105491970420035,0.8707218341676921,0.8317173894874572,0.8359041495644918,0.9886582030419151,0.8139814786777639,0.5937208238354937,0.7911987971968205,0.8507330003913524,0.63980175968669,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5541918841127144,0.44645400682738895,0.6841729709764202,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5528924523846904,0.6970521837848921,0.6471110043523942,0.7428798291733648,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.4726059771476423,0.8280038583197765,0.7024205142439651,0.6083103750800831,0.5211631130201201,0.48780541726473986,0.5561997553117859,0.6816259351595301
2020-12-01 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.7398736729638246,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6606733501136725,0.6090471515661868,0.38176981335623805,0.4166297770502573,0.677435490458593,0.43105491970420035,0.8707218341676921,0.8317173894874572,0.8359041495644918,0.9886582030419151,0.8139814786777639,0.5937208238354937,0.7911987971968205,0.8507330003913524,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5541918841127144,0.44645400682738895,0.6841729709764202,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5528924523846904,0.6970521837848921,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.4726059771476423,0.8280038583197765,0.7024205142439651,0.6083103750800831,0.5211631130201201,0.48780541726473986,0.5561997553117859,0.6816259351595301
2020-12-02 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.7398736729638246,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6606733501136725,0.6090471515661868,0.38176981335623805,0.4166297770502573,0.677435490458593,0.43105491970420035,0.8707218341676921,0.8317173894874572,0.8359041495644918,0.9886582030419151,0.8139814786777639,0.5937208238354937,0.7911987971968205,0.8507330003913524,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5541918841127144,0.44645400682738895,0.6841729709764202,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5528924523846904,0.6970521837848921,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.4726059771476423,0.8280038583197765,0.7024205142439651,0.6083103750800831,0.5211631130201201,0.48780541726473986,0.5561997553117859,0.6816259351595301
2020-12-03 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8359041495644918,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.6970521837848921,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-04 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8359041495644918,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-07 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8359041495644918,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-08 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8359041495644918,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-09 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8359041495644918,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-10 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-11 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-14 00:00:00+01:00,0.6559220609847105,1.2124952302862135,1.0255982583226533,0.3880229648174201,0.6692418371941119,0.543354400373621,0.7703732471277918,0.6252182335918341,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.43105491970420035,0.8707218341676921,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.7911987971968205,0.8878403794039594,0.622668061054751,1.0438034047571705,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.44645400682738895,0.6371191795503642,0.7531629723352502,0.991920101488819,0.7407032201223998,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.890711822372181,0.6231228450830109,0.4380689670218032,0.6252008331062983,0.9350401491231263,0.5246499201002143,0.8280038583197765,0.70309705283921,0.6333620440760733,0.5211631130201201,0.48780541726473986,0.49265697569946626,0.6800388807252576
2020-12-15 00:00:00+01:00,0.6934926157675638,1.2609169001624516,0.0,0.4258829262111838,0.6692418371941119,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.46748455595071814,0.9355238985534419,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.8584366152223483,0.8878403794039594,0.622668061054751,1.1376390827097258,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.46988230959981037,0.6371191795503642,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5246499201002143,0.910764814417101,0.70309705283921,0.6333620440760733,0.5460037151053667,0.5371194420366884,0.49265697569946626,0.6800388807252576
2020-12-16 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.6692418371941119,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6047406415290447,0.6057361399182841,0.38176981335623805,0.4166297770502573,0.6755986428363294,0.46748455595071814,0.9355238985534419,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.8584366152223483,0.8878403794039594,0.622668061054751,1.1376390827097258,1.1069680813411853,0.5880468626054808,0.5901220310029008,0.46988230959981037,0.6371191795503642,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5246499201002143,0.910764814417101,0.70309705283921,0.6333620440760733,0.5460037151053667,0.5371194420366884,0.49265697569946626,0.6800388807252576
2020-12-17 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.6692418371941119,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6047406415290447,0.6057361399182841,0.41249635033616344,0.4268632295747949,0.6755986428363294,0.46748455595071814,0.9355238985534419,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.8584366152223483,0.8878403794039594,0.622668061054751,1.1376390827097258,1.226817333208609,0.632043179855781,0.5901220310029008,0.46988230959981037,0.6371191795503642,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5246499201002143,0.910764814417101,0.70309705283921,0.6333620440760733,0.5460037151053667,0.5371194420366884,0.49265697569946626,0.6800388807252576
2020-12-18 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.6692418371941119,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6047406415290447,0.6057361399182841,0.41249635033616344,0.4268632295747949,0.6755986428363294,0.46748455595071814,0.9355238985534419,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.8584366152223483,0.8878403794039594,0.622668061054751,1.1376390827097258,1.226817333208609,0.632043179855781,0.5901220310029008,0.46988230959981037,0.6371191795503642,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5246499201002143,0.910764814417101,0.70309705283921,0.6333620440760733,0.5460037151053667,0.5371194420366884,0.49265697569946626,0.6800388807252576
2020-12-21 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.6692418371941119,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6047406415290447,0.6057361399182841,0.41249635033616344,0.4268632295747949,0.6755986428363294,0.46748455595071814,0.9355238985534419,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.8584366152223483,0.8878403794039594,0.622668061054751,1.1376390827097258,1.226817333208609,0.632043179855781,0.5901220310029008,0.46988230959981037,0.6371191795503642,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5760075472257874,0.5872176248745614,0.47897232780342924,0.7450131640742723,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5246499201002143,0.910764814417101,0.70309705283921,0.6333620440760733,0.5460037151053667,0.5371194420366884,0.49265697569946626,0.6800388807252576
2020-12-22 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.6692418371941119,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6047406415290447,0.6057361399182841,0.41249635033616344,0.4268632295747949,0.6755986428363294,0.46748455595071814,0.9355238985534419,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.8584366152223483,0.8878403794039594,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.5901220310029008,0.46988230959981037,0.6371191795503642,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5760075472257874,0.5872176248745614,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5246499201002143,0.910764814417101,0.70309705283921,0.6333620440760733,0.5460037151053667,0.5371194420366884,0.49265697569946626,0.6800388807252576
2020-12-23 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.6692418371941119,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6047406415290447,0.6057361399182841,0.41249635033616344,0.4268632295747949,0.6755986428363294,0.46748455595071814,0.9355238985534419,0.83467483050011,0.8414828569717273,1.0260415537973755,0.8025215615830039,0.5345754346001055,0.8584366152223483,0.8878403794039594,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.5901220310029008,0.46988230959981037,0.6371191795503642,0.8264846456792219,1.0401846681566465,0.80317408929316,0.5760075472257874,0.5872176248745614,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5246499201002143,0.910764814417101,0.70309705283921,0.6333620440760733,0.5460037151053667,0.5371194420366884,0.49265697569946626,0.6800388807252576
2020-12-24 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8414828569717273,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.5872176248745614,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2020-12-28 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8414828569717273,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6322605149635134,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2020-12-29 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8414828569717273,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6322605149635134,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2020-12-30 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8414828569717273,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6322605149635134,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2020-12-31 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.8414828569717273,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6322605149635134,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-04 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6322605149635134,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-05 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6322605149635134,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-06 00:00:00+01:00,0.6934926157675638,1.2609169001624516,1.123740842570669,0.4258829262111838,0.7309658111539469,0.5948311788616919,0.8284726678527098,0.6867712890779443,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.46748455595071814,0.9355238985534419,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.8584366152223483,0.9453715472608057,0.6180036719384508,1.1376390827097258,1.226817333208609,0.632043179855781,0.6348191283399779,0.46988230959981037,0.7033898440827875,0.8264846456792219,1.0401846681566465,0.80317408929316,0.6234017379512535,0.6322605149635134,0.5197514124001194,0.7062215649982794,0.9703728846794312,0.6680752017509299,0.4897840495839565,0.6862769957312264,0.9832902357618218,0.5830161271847419,0.910764814417101,0.7780042333765306,0.6923571209024182,0.5460037151053667,0.5371194420366884,0.5055623316944979,0.6751138744359914
2021-01-07 00:00:00+01:00,0.6961539754104603,1.2830264370031472,1.123740842570669,0.46848922080039807,0.7309658111539469,0.6486945132811092,0.8864079444577972,0.7247753828473916,0.6679411661669119,0.6488825520733633,0.41249635033616344,0.4268632295747949,0.7207549215632647,0.49886808458026394,0.9636692658653129,0.906536508430117,0.9002084501385729,1.121152400886171,0.8806034403805678,0.5849602399868761,0.9323559288616573,0.9453715472608057,0.6180036719384508,1.2136906992185346,1.226817333208609,0.632043179855781,0.6348191283399779,0.4849398913471951,0.7033898440827875,0.8261227915565046,1.0565749553826032,0.8794005153362167,0.6234017379512535,0.6322605149635134,0.5197514124001194,0.7062215649982794,1.0141770002614108,0.7135662906749602,0.5409175712700024,0.7091730273407965,1.035548917517212,0.5830161271847419,0.9325530082449419,0.7780042333765306,0.6923571209024182,0.5853018051515618,0.5707516137965069,0.5055623316944979,0.6751138744359914
