Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-02-11 00:00:00+01:00,0.4650655548898358,1.393229641453634,1.4021001408976044,0.7237944853078851,1.2950997087665774,0.8550626791056228,0.6256200202269255,1.2266185704518449,1.1714255330151337,1.1013084917956586,0.813616321211597,0.8158486695712257,0.9056383020837829,0.9438186678347696,1.3448507655184496,1.4079033411740918,0.973057805669231,1.1058993619068942,1.1341909351399504,1.0275363791233987,0.9593545904289961,0.8964429125457818,0.716240942545207,0.7851511600920789,1.1593333050837205,0.8577973585109515,0.6981827213473509,0.957187927154153,1.0700313795161367,0.8254511050876665,1.0992147588005654,0.8865182309006768,0.8367493013905097,1.105785244021442,0.8188562597260506,0.9360637629897992,1.318437329751073,0.6200156541549088,0.7041911120106107,0.8430224750054717,1.2811858530057814,0.9552219939555571,0.9211202973933493,0.8530878239901374,0.6966122475051882,0.967813629046218,1.112475899663328,0.7378063987808434,0.6228924544637178
2022-02-14 00:00:00+01:00,0.46840834043081997,1.404779719889639,1.3413919451491136,0.7297998066201375,1.3058452641162477,0.8620846561970288,0.6262532371562164,1.2322343600119354,1.1811179044091105,1.1056452740828127,0.8153852558977809,0.8225229244925386,0.8961621225149131,0.9314586668390475,1.3484148009468315,1.4172527960439432,0.963269084453278,1.1095778152702678,1.1156689037944096,1.027956562052343,0.9292359915475391,0.8800037350228429,0.7187582978357026,0.7735433711003625,1.1628820440832346,0.8588404737388677,0.6986470929687452,0.9583381543618541,1.0490318911735255,0.828966566439487,1.1083043915957045,0.8726128705218302,0.7677229823956024,1.1146848556125026,0.8253733422946536,0.942411162884937,1.3259199924156415,0.6154976831685818,0.7100077111547546,0.8492973500061356,1.2855101505209965,0.9564723069051393,0.9015841073777398,0.8596268686047515,0.6841827816168181,0.9755323946271104,1.1193545213143687,0.7421517887824736,0.6280507654015945
2022-02-15 00:00:00+01:00,0.4719339224413507,1.3962994055078906,1.3440566284354623,0.7307611866871485,1.255517264138928,0.8553914619571786,0.6294795067661295,1.184226150233002,1.1323995586162545,1.0841352612033717,0.7928015880954286,0.7995308034348679,0.8830190975872815,0.877158823223786,1.3494893431500878,1.428890574691781,0.9708749695732234,1.0904952099557577,1.1232019870482208,1.036388409465272,0.9200481842527835,0.8746784775261087,0.7206730245409416,0.7780910097660256,1.1245529320915855,0.8613755326981345,0.6970300410903192,0.9216406576260913,1.0424981259544404,0.8354418539496472,1.0813413945883639,0.8691856075473201,0.7739225884357958,1.0716426814992774,0.8229110396292523,0.9379546498731828,1.3328179971229583,0.6187165990428681,0.7082970487180519,0.8410930364732321,1.2724426156161197,0.9548344420639723,0.8890661418653739,0.8625460226027535,0.6889903230533303,0.9655088776477083,1.1043059014148038,0.7378599873779776,0.6079522855675115
2022-02-16 00:00:00+01:00,0.46906563327029127,1.4053000837343361,1.330496483172829,0.7330246236880722,1.2575624842745872,0.8584239344969008,0.6293001400012499,1.1754783389222514,1.1111426078197264,1.0759864713068625,0.7899635643595515,0.7985128273501375,0.8767593293475188,0.867335322397736,1.3570828548752352,1.4333827750921786,0.9789106850242899,1.0943441474186923,1.131359207639511,1.0361685499083246,0.9008477066245786,0.8746295243271802,0.719553674855875,0.7385076600124013,1.0947143593124273,0.8682872187128065,0.6912888320770962,0.9279080391751532,1.0256354870459985,0.8293248904526327,1.075035760683001,0.8491003427541376,0.7777936779253735,1.0743799406586285,0.810806553394393,0.9424692619527735,1.312736125170223,0.6238335147378357,0.7072911131549279,0.8395697009919684,1.2637554847611625,0.9620654776364342,0.870244788992678,0.8535029927905464,0.6932534916629847,0.9727227281368268,1.1047071352739406,0.7411322746461245,0.5844577548926743
2022-02-17 00:00:00+01:00,0.4678031749633697,1.0963255273687464,1.2861093208131773,0.7386885397223555,1.2673053870060673,0.8584317920767905,0.6344322310027694,1.1833559700772884,1.1196940899126504,1.084802076694204,0.7944166227543196,0.8014182115147619,0.8815832840100049,0.8704517323830095,1.3660768838536184,1.4446493229603394,0.9629568793317815,1.1029257075609296,1.1353865354397357,1.0339126775775653,0.9053133095352698,0.8813008941055618,0.7234926956539445,0.7440771225445618,1.1036282576199397,0.8728506915504921,0.6966123581997644,0.9350348631000661,0.9961420555574682,0.8360790453510658,1.079352723963514,0.8542526958371448,0.7839888905755588,1.0819514860621664,0.8162489735244433,0.9442213415347513,1.3048583240503173,0.6289772130378224,0.7124552161899879,0.8462433966156064,1.2727394955569866,0.9700500714982143,0.8764900537510915,0.8596755934508286,0.6916858281655661,0.9797869045770019,1.1109709823809286,0.7192798340525904,0.5890689729069374
2022-02-18 00:00:00+01:00,0.46254139063455657,1.104577974687452,1.2849404308205317,0.7420321585882831,1.264538892842957,0.8640130060455488,0.6390055082238847,1.14470512327218,1.1234612830906945,1.0937291119323507,0.7982110173486251,0.8050520900345761,0.8803361478992747,0.8740537999229284,1.377226689177056,1.4477661902158836,0.9669903856311239,1.1006981952197008,1.1284122592547297,1.0360619307611878,0.9106984487439166,0.8738754566317896,0.728705074215465,0.7482218211076973,1.1127882136375147,0.8799126458958314,0.6957026399152809,0.934593214978752,0.9788584526895945,0.7973459917914985,1.087077946639591,0.8607495888464446,0.7904677123317628,1.079792534784434,0.8221363547075624,0.9443901099671516,1.304349566185659,0.6334585103350694,0.7155598713058143,0.8523142080579187,1.2832868520257303,0.9780933119382719,0.8831515603934014,0.8568101107820839,0.6791008783742425,0.9782857474605724,1.1188201597844993,0.7213123303125573,0.5925014040393425
2022-02-21 00:00:00+01:00,0.4577756663274799,1.1040167479251433,1.2951221773598065,0.7461343788033379,1.1840132550821791,0.8711251651698834,0.6430206959430879,1.1482188360713386,1.1284174008299022,1.1024166727163736,0.8039311010268346,0.8109062217390618,0.8863716336007007,0.8811574738815595,1.3828892136420712,1.4497934131747805,0.9728494824319575,1.1054268192902654,1.129068938011904,1.0418253390663768,0.9176532990950768,0.8765095655397909,0.7019459929335908,0.7324872094321203,1.1155501080429027,0.8870504298038071,0.6963609792646533,0.9397034237406584,0.9681323818322404,0.8036840541562753,1.0890158667563226,0.8676918909875823,0.7959564621578689,1.0862285539017809,0.8271566773518158,0.9506681235826961,1.2853716316297836,0.6288057094781553,0.7205247974174456,0.8593882717458153,1.290035040245299,0.9644789610141519,0.8881477013611122,0.8531395658103877,0.6839057068687365,0.9862631095023725,1.1197367897433383,0.7221454644660011,0.5909886293538877
2022-02-22 00:00:00+01:00,0.4615699022081976,1.072362845768056,1.2551138214171005,0.7433534014731302,1.1546722332160462,0.8633298263880588,0.6389469369337943,1.1481352988437903,1.1222114114219286,1.094973816589807,0.8057017281983185,0.814912204251945,0.8684524559068204,0.8834592500400101,1.3865418091333208,1.4268545746378467,0.9567210264601421,1.0975766843548054,1.137808862827683,1.0504706903264582,0.9177349655964671,0.8828864864308791,0.7077326869852321,0.7385440804164951,1.1108861242284471,0.8931323750295467,0.6974326190342731,0.9352267337416578,0.9626139769431857,0.8018302601584326,1.0385487450998412,0.865598774807847,0.794213662196684,1.0826881771319488,0.8338451604448385,0.9438184198182259,1.2691632641342014,0.5961364334680626,0.7203757744479921,0.8588783828121407,1.2930685370545605,0.969530649660728,0.8661035269018618,0.8519799434804474,0.6856640443493606,0.9857849747157249,1.1148704500451105,0.7164688612006147,0.5938889681693049
2022-02-23 00:00:00+01:00,0.464991971224746,1.078846250874049,1.2654430040331839,0.7455634254229394,1.1607342686665152,0.8704938929186303,0.6379717011369656,1.151813344050283,1.1237528720451404,1.0968757603958363,0.8121988008271275,0.8215720971903994,0.8705066678482429,0.889631833340089,1.3815452819599212,1.4349158114924772,0.9527324109844452,1.1042981986371454,1.1451639122266792,1.056414572053995,0.9225208777993015,0.8875007606956462,0.6933656684585722,0.7437269959372363,1.1129193391841148,0.8937744719976556,0.7031574311816394,0.9429223840426766,0.9684291616885693,0.8055456646665996,1.0445873181871232,0.8723765868765496,0.7982671494680585,1.0916434970098192,0.8390697902506806,0.9516521649438465,1.2793610897162486,0.6009472941008057,0.7217244111342411,0.8646293873114594,1.3035318922549644,0.9760225231629245,0.8730659991770832,0.8565596514896825,0.6903591070438209,0.9936536663348003,1.111419516864858,0.7219402369141523,0.5864308060732396
2022-02-24 00:00:00+01:00,0.4661080396597705,1.086393532658885,1.2656303131010653,0.7517062624511591,1.1703213802264343,0.873825303912418,0.6432521974943519,1.158666873649488,1.1310563350961085,1.1020984402929244,0.8189108396892351,0.8244788065958294,0.8765827748225192,0.8885596360467368,1.2745663591871037,1.426973365955812,0.9442537022593538,1.1095543317472591,1.1335392088908824,1.0580734427915712,0.9299170781363306,0.8885641196928699,0.6989239679177613,0.7480777937291181,1.1132471573594236,0.9011877369302775,0.7089661518465565,0.9481464958886752,0.9646946177524243,0.8116438939183221,1.0463120473056187,0.8790891278519648,0.8046693982666854,1.0778147543316134,0.832965967839213,0.9395080080915144,1.2876299241200597,0.5908006197626792,0.7268897945122377,0.8697237304348624,1.3050260675878589,0.9839841439320425,0.8794303500779803,0.8634724387559819,0.6901584828386335,0.9992506682900724,1.1148893614299644,0.722762374036068,0.5893339300245047
2022-02-25 00:00:00+01:00,0.469248158119982,1.0936462253527408,1.2362121961502213,0.7310506182980646,1.1357136341448255,0.8762987377548702,0.6478376461341481,1.0111429877150244,1.0025336505619382,1.0285294209787625,0.7600713189899841,0.7364352837874399,0.783702087423642,0.7866010850539228,1.1555580115312178,1.4382374378107208,0.9427678419186905,1.0052390886193185,1.1391615282854028,1.0614398631065751,0.9155038454668385,0.8955799661132903,0.7018250063657492,0.7520786491666284,1.1177587198642616,0.8775169495024292,0.7126562956433473,0.7851940412943506,0.9711860983198359,0.7907043955135421,1.053346788909494,0.844163829935585,0.7440345648172766,1.0499145950176354,0.8370821211490896,0.9472593952553702,1.2241032653071875,0.5805301665396302,0.7147167328216589,0.7464316514685551,1.24406922903456,0.9810661707061202,0.8719983750544446,0.8114331607759531,0.6957942290631229,0.9567246321620396,1.05676555892785,0.721687699936723,0.5659989476728454
2022-02-28 00:00:00+01:00,0.4730011482965865,1.0785232645227671,1.2111880985968455,0.6879673460477541,1.0832319886987054,0.7880216737658853,0.6252909335764021,1.0157425268820266,1.0078191533727314,0.9708475451040659,0.7565902370411041,0.7179781800367869,0.7696677801124198,0.7777704116249179,1.100008191928184,1.4501561428560767,0.9443541421196553,0.9651327445385621,1.147944172464752,1.068426208503175,0.9179764038557117,0.9026589522536634,0.7074749493084244,0.7501994164197573,1.0156468622965535,0.8684868136053275,0.6957222771714343,0.7822609292450367,0.9708797662690678,0.7820243373542073,1.0019356662547525,0.8059148611155411,0.7209242644398643,1.0135013854457213,0.8196829956924172,0.9551154420999594,1.1191988128397161,0.5823686435829935,0.6805751955328213,0.6998540489049171,1.1612389202887172,0.9351934292764981,0.8436002282495668,0.7821953588106243,0.6803399088560026,0.9601046891418855,1.0318942898540726,0.7271419134840899,0.5461784024790699
2022-03-01 00:00:00+01:00,0.47362023480770843,1.0672332933407978,1.2198846667978904,0.6926565328119162,1.0757782062715076,0.7493062090158683,0.6279871146864054,1.0110893823206992,1.004559082686151,0.9572714961313366,0.7526537982545409,0.7016809292399505,0.7719237173091292,0.7093230802468358,1.0695728940276112,1.4613534081280117,0.9304507334330616,0.9707411129546024,1.1409684118415906,1.0755616135752706,0.917030068134737,0.9005122159739325,0.7034216065554627,0.7547313596096727,1.0019587654716575,0.8630997406365739,0.7008499782764008,0.7054536917348024,0.8236529886052941,0.7884636061905397,1.0096707944146344,0.8109078891932218,0.7178042253382471,1.0083926727293817,0.8262231112942201,0.9545965924687849,1.126624746423346,0.5842156434427533,0.6862210073840619,0.692708225597691,1.1694162571001931,0.9429065468234015,0.8505103254747526,0.7805580168928379,0.6497850908161388,0.8841666854387525,1.033397503691643,0.5689233151280031,0.5476162704077628
2022-03-02 00:00:00+01:00,0.4716545910227426,1.0685002400359125,1.2284780853222412,0.6166749998615665,1.0321320004333152,0.729074499382076,0.6228620143109873,0.9627211306236981,0.903872143491017,0.9636339724095168,0.7384259475704622,0.678521669689029,0.7467269474942277,0.6675454950347134,1.0717793117139787,1.3605521693300555,0.9268118393905386,0.9552111090671423,1.0079543747595627,1.0495056956387898,0.8791918097809588,0.9039220026682037,0.7048117787346395,0.7444405482875477,0.8997505013728493,0.849325503068712,0.6894913802024409,0.609364143611215,0.8171174197781415,0.770753402437139,0.992397495870604,0.7742097095309065,0.6904652907814659,0.9449036615007262,0.8296267156842104,0.9591082722512928,1.1247030605466408,0.5884172246539605,0.6082377617888782,0.6931232106137899,1.1639374056144884,0.9374055745250018,0.8142336167290914,0.7530839686653338,0.63023515405539,0.8742877460710922,1.0049401548175325,0.5647472450834836,0.5234139088593139
2022-03-03 00:00:00+01:00,0.47535267139639154,1.076184513936009,1.236542970627902,0.6003008457964195,1.037542834772395,0.7346761519018383,0.6269546020156943,0.9697648208581987,0.883697432789131,0.9282360721707983,0.7384101254186375,0.6711709956005378,0.7460839701505596,0.6674892912408448,1.069088900282505,1.366410242491688,0.9300706331028387,0.9337616231811593,1.0140843306307834,1.0581104314299559,0.8854703503939827,0.9072002918308852,0.7102710998450118,0.7346003166109139,0.9070262423991584,0.8563563677411291,0.6927800640728571,0.5966165228821821,0.7371037267515049,0.7741580329914142,0.9955859579611099,0.7740291668597693,0.6827242640421566,0.950269047205445,0.8266716718352263,0.9651074024787465,1.1304621440810436,0.5929716035210832,0.5987334048002131,0.6958550341904796,1.1713523757732638,0.9312521957293499,0.7975831147591239,0.7468924318909984,0.6276439124281346,0.7613696538196645,1.0028756171854682,0.5214668846063183,0.5276185167500999
2022-03-04 00:00:00+01:00,0.4721391314243511,1.0802385302221893,1.2419282914878653,0.5925437834418237,1.0450412401083113,0.7386851326586231,0.6300413582253666,0.975599094587528,0.8575527550115302,0.9338679163359316,0.7400707842654738,0.6731634826017848,0.7344771663723455,0.6697134816642424,1.0511856629316365,1.3764695255670558,0.8863774401158918,0.9360767953501054,0.9032003213947258,1.0365443280077455,0.8873451983277744,0.907481203210406,0.7161385214972426,0.7343205872081195,0.8512986365316337,0.7832681066971953,0.6985292200796696,0.600972390974519,0.6750624587811048,0.7720913079168138,1.003037634117642,0.765519464323311,0.6538155478491166,0.9438851968277455,0.8334755846505377,0.9731084916929249,1.1383987024772155,0.5886599081952042,0.5915929238696799,0.7009780600779987,1.1694824118999068,0.9334296461449161,0.8026081607286686,0.7495260948101595,0.5965555413410436,0.74625268474803,1.0040777057248627,0.5048403926699254,0.5297636811906001
2022-03-07 00:00:00+01:00,0.46597723280958314,1.0858669413598465,1.201635346933696,0.561839847877298,1.004270288536423,0.7317993234502251,0.5996096348708836,0.9106768002862907,0.7852055280996456,0.8873227113390796,0.706667241242752,0.6527685535917138,0.7035592366440936,0.632757293787889,1.0050206592391149,1.304531638885492,0.8464053769946275,0.9212208022594357,0.910684229938198,1.0346262636737753,0.8710991535757328,0.9147212329149834,0.7219695628837991,0.7212133246326109,0.8560527181057054,0.7721487291080188,0.6585692025840758,0.5503474801012238,0.6780880325358368,0.7051197533952526,0.9872669575758919,0.7185934139339017,0.6481868417987457,0.8822042503010091,0.8370577187110004,0.981061136390884,1.0821254330188839,0.5536554347645846,0.5695029139688635,0.6746944793644822,1.1443510247031945,0.9277933693682788,0.7751006071268798,0.698940442963609,0.6005587759751376,0.7340704106512622,0.9093995719263858,0.5066725246472719,0.5109391215831284
2022-03-08 00:00:00+01:00,0.45830375940746954,1.0910876554488476,1.2006310742184756,0.5611600871349393,0.9892058628145364,0.7236745941886009,0.602865680783555,0.9182269018263716,0.761988046928618,0.8923225786045178,0.6689605088387386,0.6497172922135253,0.6974949010746188,0.626685948627412,0.9992347943752297,1.3150569327219994,0.8521936292438116,0.9282451384360282,0.8910193763681896,0.9650949233871257,0.8775650553320188,0.9165434646967573,0.7057099781268009,0.725326259891128,0.8482370102209235,0.7731379394171041,0.653168538787484,0.5451791292061161,0.6760637893095337,0.7024692743748112,0.9850440288498051,0.7218107715724559,0.652983212334605,0.8511143238047698,0.8348319650933721,0.9424875558553332,1.0609045352482454,0.5546179553001614,0.572701839242483,0.6733570295347175,1.1479838451453055,0.9338410582945745,0.7799291025754416,0.7040255494531853,0.6003234817409168,0.7391610321516543,0.8651000094918698,0.5083468500345251,0.5024347833977871
2022-03-09 00:00:00+01:00,0.4586385596760318,1.0523958534074642,1.1773263905093119,0.565729184675771,0.9731313946830817,0.7288594346262448,0.5955242131439842,0.9178398003790228,0.759263718231617,0.8994072770532712,0.6669542286504851,0.6483099458529781,0.7018984868886752,0.6213568585604371,1.0045083362021048,1.28145338877256,0.8374504793358216,0.9335787032322879,0.8520469955388427,0.8375368885034207,0.8797315688681343,0.9089920779639845,0.7096031469574159,0.6974294138812094,0.8395870196371982,0.710597019665252,0.6585799572403322,0.5496118360623892,0.6131274131999439,0.7072520806837401,0.9497599608551828,0.7177446302401862,0.658242739554126,0.7999767888488776,0.8274410457349222,0.9287523534991549,1.045937647158529,0.5505863374619887,0.5773808643047883,0.6650227033721317,1.102595649150723,0.9404430316855225,0.7740807584330003,0.7061218987874999,0.5685741796920896,0.7406409618365265,0.8517177065805731,0.4402661485219848,0.503639469284382
2022-03-10 00:00:00+01:00,0.41728159137959503,0.9717553011083602,1.0200065419682929,0.5196467012933158,0.8449715965153025,0.6793725577655992,0.5593327425029991,0.7924307383811034,0.6426868110010783,0.8200896584110375,0.6049877734190211,0.6083063489064381,0.6490936421004667,0.5555787132381756,0.8508317728818188,1.1052611908642958,0.8419307371714694,0.8426321509986762,0.8534640617670214,0.8115557805988588,0.7454132551564205,0.8486357648756103,0.7146721732198278,0.6310297294491537,0.8185052892255924,0.6613776368555734,0.605508794620393,0.48612282738594614,0.6136469770451479,0.6351464355484189,0.7950532757957606,0.6266721971255632,0.6106701440456015,0.6872093173983581,0.8334364760131545,0.9341030489917611,0.8967340866429603,0.5195560003992999,0.5299136627059685,0.6012365152647393,1.0808743593612598,0.8739056575456324,0.686941660178398,0.6038801073951886,0.5514848093158469,0.7453735853260719,0.7600419384277004,0.4365804770462485,0.44899255216520473
2022-03-11 00:00:00+01:00,0.4165213588273862,0.9713227463479507,1.002772135832479,0.5192604985041228,0.846210528889223,0.6812559934520611,0.5617376759910967,0.7858154944896675,0.641718241189398,0.8268644257612454,0.6100083847011735,0.612074243155235,0.6300827788198944,0.5516956835921283,0.8554369654872811,1.113769191547001,0.8487041086449185,0.8441116162632022,0.8400800594521598,0.8124430739386342,0.7199099308663419,0.8392255885196902,0.7206005796385963,0.6246336155934646,0.8219539781442435,0.6483776385982059,0.6015644930372845,0.48270616376294834,0.6167419935465386,0.6213262307794601,0.7660411922431689,0.6275894165650231,0.6062800939966498,0.687056927065621,0.8329535282954931,0.9126446610361298,0.8787164744555209,0.5145936647686749,0.529720736499525,0.6037620382128289,1.0822430893912793,0.8593783109171116,0.6759907357537451,0.5997394771034288,0.556000024587534,0.7495488474521467,0.7520560232020793,0.42826742385757627,0.4455155786422021
2022-03-14 00:00:00+01:00,0.41750651746557543,0.9783344700162374,1.005148780153802,0.5165581011979979,0.8363872544158841,0.6838580921159809,0.5663459563675804,0.7854652595811997,0.6450311295173117,0.8187440281067666,0.6150587836483985,0.6169846884703293,0.6346620813059011,0.5561736854836962,0.8592748071908014,1.1149833338891646,0.8012499299791536,0.8452346694404145,0.7874370693872768,0.8183485838855934,0.7143688636123042,0.7152920656809529,0.7210150591388109,0.6297570435996023,0.8240986679404385,0.6523867769643592,0.6051633153135508,0.48372672353577545,0.5386590000132009,0.6252957818895731,0.7723984830100349,0.6312221419732555,0.6110006369271085,0.691594960232916,0.8320124349926808,0.9140195497751946,0.8853894826645489,0.5185497256271211,0.5298904820506792,0.606749807707843,1.0903471062805297,0.8595276348941503,0.6792471963832981,0.5957999720873312,0.4861421484300756,0.755651045366028,0.7574661168422071,0.3976006494437876,0.4491987739193189
2022-03-15 00:00:00+01:00,0.41790979023260627,0.9704197901879849,0.9860871957475209,0.5203607444918928,0.8289065076428397,0.6876223908399447,0.5699398789256032,0.7750169623297432,0.6478752821755976,0.8249881405035766,0.6159302891819161,0.6139164946022809,0.6320450327642312,0.550579944482516,0.8317897900552038,1.035552002224143,0.7842094815448675,0.8403766469086978,0.7583594199899198,0.7993213782104738,0.6986280613431517,0.706097232583791,0.7196487629699766,0.6301986456811208,0.8307240306912134,0.6521149334759628,0.6091059488685119,0.4791214768213911,0.5162637126500264,0.6284413553714215,0.7711369394477513,0.6359134497989514,0.6046470166418983,0.6933742841382652,0.7874070437746747,0.9163996082358851,0.8902666506542732,0.48223947454638,0.5335858998411765,0.6088838789776888,1.096653495058832,0.8597850283742593,0.6741357076592804,0.5990378134814827,0.47196616021397214,0.761786368525423,0.7468548111944251,0.391132251639122,0.44667623750768554
2022-03-16 00:00:00+01:00,0.4180913032063968,0.9630236741513571,0.9942286535129068,0.5238364330051565,0.8356966479334674,0.6933225647255293,0.5736108770284123,0.780511139214462,0.6516203027764647,0.831807939424608,0.6207353840151072,0.6182812627439149,0.635567562723494,0.5548737467634988,0.8380222053482367,1.038657962454609,0.788020629376531,0.8462195040539437,0.7646520320801452,0.8052758577551123,0.7016015884503849,0.7086890560808301,0.7065506172185405,0.6282453689380032,0.8375832887347249,0.6562869386194781,0.6131405747845965,0.4830972651041496,0.5204134708309045,0.6326473920778853,0.7774476778502695,0.6397366265527158,0.6053656204808238,0.6986784181823444,0.7791665358427872,0.7954606021581169,0.8956586602123082,0.47319495022308755,0.5359111659576151,0.6133806078859672,1.1011708755957432,0.8664634831211854,0.679611008539683,0.603776094035142,0.4758039940110272,0.768106709382561,0.753015695804153,0.3942697966772848,0.4503661295535993
2022-03-17 00:00:00+01:00,0.4125331630805974,0.9708825794895416,0.9896405614285378,0.5218603021796681,0.8219896596732265,0.6862967364726107,0.5472292108214909,0.780839160728232,0.6488799293182288,0.8333518995236882,0.6089733427939623,0.5979734162008303,0.6254757396984397,0.5392228671511863,0.8440988375673253,0.9698954570337368,0.6120106787626989,0.8494816006358024,0.7661109719577649,0.811437950282953,0.6851056569956523,0.7115603850111542,0.5812384004772683,0.588383685742346,0.8432625624963495,0.6573400238983206,0.5692605227290165,0.4711737908904984,0.5174244921719398,0.6114588210194768,0.7503759864790107,0.6081671638961962,0.5916775509322697,0.7040019002281653,0.7794807628800638,0.8007621200514576,0.8772555702428043,0.34588671458358633,0.5290157616575356,0.5963706507308814,1.1103101359325425,0.86067017952659,0.661394645157446,0.5822123694470962,0.47404289196106814,0.7740724208133534,0.7536153889157196,0.3947700279254831,0.44636915407340994
2022-03-18 00:00:00+01:00,0.41556199636111496,0.9789058533794383,0.9948320778872031,0.5261165008632122,0.8261915323536186,0.6919741191380753,0.5511491502658843,0.7872874188216993,0.6529795986745272,0.8369353486529291,0.6122842010655543,0.6026677013008103,0.6271786891866842,0.5408094727949475,0.8498037795054237,0.9661675335843282,0.5994791277031232,0.8557110180802415,0.7723203493644892,0.817710455462838,0.6890515176408499,0.7174419226085275,0.5797934909017518,0.5929417994616814,0.8500695658001471,0.66151754680677,0.5713278894761158,0.4742404836303769,0.521124580822069,0.6156590858043975,0.7564785332819672,0.613182334933735,0.5940728474281164,0.7037458122219098,0.7859378934094555,0.8067369885670572,0.8688017150257001,0.3480601526253262,0.532760331493016,0.6012085325445149,1.1155955925934828,0.8656282196396824,0.6666743634776933,0.585944880570371,0.47735312276285863,0.7789681261077815,0.7597731046822508,0.3977905197363827,0.4500047435188384
2022-03-21 00:00:00+01:00,0.4177978463653534,0.977606774515481,1.0030823944295024,0.5299656227283043,0.831890552951395,0.6950324283693776,0.5453551442006641,0.7933371051094741,0.6578018711021206,0.8438782779634826,0.6173245638536059,0.6072760835010843,0.6318109768180117,0.5450769621493706,0.8559774868202815,0.9709502074204307,0.6030890011052322,0.8591544975073898,0.7786934538832011,0.8215275871296563,0.6946711085028536,0.6904278578914115,0.5687825983094396,0.5968322873129148,0.8563949951150089,0.6668109248872676,0.5741853761469061,0.4779426783266008,0.5025254151249051,0.6177518470114628,0.7623095236939977,0.6163349267622189,0.59596202425535,0.7091451358183889,0.771024800317363,0.7337053729627806,0.8735071496347843,0.3464957152318304,0.5371387051935571,0.6060867244764834,1.1076960767662418,0.8727981363929213,0.6705429834165431,0.59000005142621,0.4662651086304554,0.7833263167197938,0.7648552099801779,0.3924465257638856,0.4536228236548322
2022-03-22 00:00:00+01:00,0.4208240986792886,0.9856807202534068,1.0086993024762632,0.5340762107391135,0.8387398078067603,0.7003046794546268,0.5497797070994576,0.7998342751955664,0.6624762966693991,0.8493067073532488,0.6224200442079884,0.6122793196047692,0.6329371880983298,0.5489064302912386,0.8440090696015013,0.9786751568162512,0.6014814260925015,0.8653632585410534,0.7811280396234371,0.816029092435736,0.7003466679298189,0.6955840201825576,0.5457453306348042,0.6016065758486592,0.863497987489752,0.6713755930023466,0.5789083023727879,0.4816893635556259,0.5017010364085328,0.6213913000117455,0.7624644393549069,0.6207633137850994,0.5999020925296189,0.7139929264945489,0.7758872941909449,0.7396960217605212,0.8807103160401498,0.3458808421476651,0.5375495440007803,0.6093766120717738,1.1168693060690555,0.8742578065965511,0.6760344604389859,0.5915414565178836,0.4684857547098399,0.7893290945202477,0.7710368027936759,0.392008457034282,0.4570359245800112
2022-03-23 00:00:00+01:00,0.42275449122363035,0.9938219169100561,1.016559268031576,0.5344904301122294,0.8428525382717158,0.7060870253716823,0.5513297194039067,0.8010205901789614,0.6677471905109342,0.8555681992727534,0.6259727715378834,0.6154172128517561,0.6339516800458742,0.5517175322676328,0.8506879066920038,0.9781661877153079,0.6057564799287565,0.8719071276803506,0.7862831615246758,0.8066501532203278,0.7021066897521686,0.7011115838350641,0.5469154977751043,0.6059975457961388,0.8697193028505756,0.6769352537376112,0.5811771411129798,0.4816555252980044,0.5055782409081043,0.6264883381711768,0.7605222148998109,0.6234968192211957,0.6034716466623283,0.715315544415846,0.7751646298546016,0.7283045755847728,0.8876800985555217,0.34683888102273974,0.5410308858535261,0.612091951694543,1.1237393389252717,0.8803062239091598,0.6796394387724056,0.5964456521826017,0.47235425986700563,0.790159596256225,0.7749007816453174,0.3952039936135845,0.4605953161012524
2022-03-24 00:00:00+01:00,0.4247123449424614,1.002068821893374,1.0072256173686787,0.5384518989976653,0.8475705707386376,0.7070256202966082,0.5532166617929548,0.8052929756196664,0.6684097468672779,0.8626018513962436,0.6232875637539491,0.6183148793939696,0.6385223982981497,0.5528092192910056,0.8553564420657084,0.9631325227701367,0.5932406035004746,0.8783828194492516,0.7900266077184007,0.7996699863171239,0.7074471036743596,0.7068373562799756,0.5504361639091496,0.6100209248952977,0.8515141625223589,0.6823033269143289,0.5829253142657937,0.4854563440445246,0.5094955247244434,0.6263262531482279,0.7628359656469078,0.6213594371087423,0.607306541705661,0.7210472159825423,0.7613840541543605,0.7117367877206787,0.8939917721047052,0.34686515690187925,0.5453460959592579,0.6142289281709131,1.1317062687690274,0.8816360405629677,0.6830330026641642,0.5994517461201069,0.4762499912856537,0.7959185770227328,0.776720674791807,0.3984840353699376,0.4639297564734392
