Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-25 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.5589020662930854,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.5511265914562282,0.581823880291347,0.4198058692799943,0.4319272878544244,0.5155630586869973,0.4544427028245708,0.9137429947843758,0.6964962865043102,0.6315054683870186,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.7116387724855068,0.757320139159454,0.5140150553924789,0.8320587498724366,0.7482874824262473,0.6075963931125345,0.4436513823288383,0.4275067358541817,0.5578026703111008,0.638833315654467,0.8829391273158369,0.7419117367162784,0.3773393706636775,0.5327143194776479,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.6979460500682093,0.679915859529892,0.6094374035469302,0.4678276744109957,0.5415405496510896,0.5158010277594267,0.4570439742606173,0.5403352699583734
2020-08-26 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.5589020662930854,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.5511265914562282,0.581823880291347,0.4198058692799943,0.4319272878544244,0.5155630586869973,0.4544427028245708,0.9137429947843758,0.6964962865043102,0.6315054683870186,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.7116387724855068,0.757320139159454,0.5140150553924789,0.8320587498724366,0.7482874824262473,0.6075963931125345,0.4436513823288383,0.4275067358541817,0.5578026703111008,0.638833315654467,0.8829391273158369,0.7419117367162784,0.3773393706636775,0.5327143194776479,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.6979460500682093,0.679915859529892,0.6094374035469302,0.4678276744109957,0.5415405496510896,0.5158010277594267,0.4570439742606173,0.5403352699583734
2020-08-27 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.5589020662930854,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.5511265914562282,0.581823880291347,0.4426408159820245,0.4513244974539452,0.5155630586869973,0.4544427028245708,0.9137429947843758,0.6964962865043102,0.6315054683870186,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.7116387724855068,0.757320139159454,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.4436513823288383,0.4275067358541817,0.5578026703111008,0.638833315654467,0.8829391273158369,0.7419117367162784,0.3773393706636775,0.5327143194776479,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.6979460500682093,0.679915859529892,0.6094374035469302,0.4678276744109957,0.5415405496510896,0.5158010277594267,0.4570439742606173,0.5403352699583734
2020-08-28 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.5589020662930854,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.5511265914562282,0.581823880291347,0.4426408159820245,0.4513244974539452,0.5155630586869973,0.4544427028245708,0.9137429947843758,0.6964962865043102,0.6315054683870186,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.7116387724855068,0.757320139159454,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.4436513823288383,0.4275067358541817,0.5578026703111008,0.638833315654467,0.8829391273158369,0.7419117367162784,0.3773393706636775,0.5327143194776479,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.6979460500682093,0.679915859529892,0.6094374035469302,0.4678276744109957,0.5415405496510896,0.5158010277594267,0.4570439742606173,0.5403352699583734
2020-08-31 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.5589020662930854,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.5511265914562282,0.581823880291347,0.4426408159820245,0.4513244974539452,0.5155630586869973,0.4544427028245708,0.9137429947843758,0.6964962865043102,0.6315054683870186,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.7116387724855068,0.757320139159454,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.4436513823288383,0.4275067358541817,0.5578026703111008,0.638833315654467,0.8829391273158369,0.7419117367162784,0.3773393706636775,0.5327143194776479,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.6979460500682093,0.679915859529892,0.6094374035469302,0.4678276744109957,0.5415405496510896,0.5158010277594267,0.4570439742606173,0.5403352699583734
2020-09-01 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.5589020662930854,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.5511265914562282,0.581823880291347,0.4426408159820245,0.4513244974539452,0.5155630586869973,0.4544427028245708,0.9137429947843758,0.6964962865043102,0.6315054683870186,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.7116387724855068,0.757320139159454,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.4436513823288383,0.4275067358541817,0.5578026703111008,0.638833315654467,0.8829391273158369,0.7419117367162784,0.3773393706636775,0.5327143194776479,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.6979460500682093,0.679915859529892,0.6094374035469302,0.4678276744109957,0.5415405496510896,0.5158010277594267,0.4570439742606173,0.5403352699583734
2020-09-02 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.5589020662930854,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.5511265914562282,0.581823880291347,0.4426408159820245,0.4513244974539452,0.5155630586869973,0.4544427028245708,0.9137429947843758,0.6964962865043102,0.6315054683870186,0.8075206840870627,0.6777555210700773,0.4842648677989243,0.7116387724855068,0.757320139159454,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.4436513823288383,0.4275067358541817,0.5578026703111008,0.638833315654467,0.8829391273158369,0.7419117367162784,0.3773393706636775,0.5327143194776479,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.6979460500682093,0.679915859529892,0.6094374035469302,0.4678276744109957,0.5415405496510896,0.5158010277594267,0.4570439742606173,0.5403352699583734
2020-09-03 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.6315054683870186,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-04 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.6315054683870186,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-07 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.6315054683870186,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-08 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.6315054683870186,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-09 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.6315054683870186,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-10 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-11 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-14 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-15 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-16 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-17 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-18 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-21 00:00:00+02:00,0.6386477983419468,1.0056075456455824,0.8915122361989063,0.35075432276845847,0.6226764697285632,0.48073489041250417,0.6473535576678963,0.5793291774292408,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.4544427028245708,0.9137429947843758,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7116387724855068,0.8368318408804388,0.5140150553924789,0.8320587498724366,0.8646337280673626,0.665962966523901,0.49144389670747907,0.4275067358541817,0.6188681427075935,0.638833315654467,0.8829391273158369,0.7419117367162784,0.4280050496990438,0.5996815270359126,0.4829277572723516,0.5514560690215771,0.926249528868904,0.6143600901190602,0.37026612887909605,0.5593790017206804,1.009750452641201,0.7605629582836705,0.679915859529892,0.6731473873288796,0.5099957879967274,0.5415405496510896,0.5158010277594267,0.5018508146226853,0.5763923051880563
2020-09-22 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6226764697285632,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.49515538796013936,0.9783081898348054,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7871662816246254,0.8368318408804388,0.5819106658513825,0.915082278730839,0.8646337280673626,0.665962966523901,0.49144389670747907,0.45614456000033216,0.6188681427075935,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.4280050496990438,0.5996815270359126,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7605629582836705,0.7353705595268507,0.6731473873288796,0.5099957879967274,0.6065348265477618,0.5696629037780852,0.5018508146226853,0.5763923051880563
2020-09-23 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6226764697285632,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6041357599906436,0.6436999418488224,0.4426408159820245,0.4513244974539452,0.5541488310254565,0.49515538796013936,0.9783081898348054,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7871662816246254,0.8368318408804388,0.5819106658513825,0.915082278730839,0.8646337280673626,0.665962966523901,0.49144389670747907,0.45614456000033216,0.6188681427075935,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.4280050496990438,0.5996815270359126,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7605629582836705,0.7353705595268507,0.6731473873288796,0.5099957879967274,0.6065348265477618,0.5696629037780852,0.5018508146226853,0.5763923051880563
2020-09-24 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6226764697285632,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6041357599906436,0.6436999418488224,0.46512233946371684,0.4852790994336702,0.5541488310254565,0.49515538796013936,0.9783081898348054,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7871662816246254,0.8368318408804388,0.5819106658513825,0.915082278730839,0.9642155716038474,0.6407177121114606,0.49144389670747907,0.45614456000033216,0.6188681427075935,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.4280050496990438,0.5996815270359126,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7605629582836705,0.7353705595268507,0.6731473873288796,0.5099957879967274,0.6065348265477618,0.5696629037780852,0.5018508146226853,0.5763923051880563
2020-09-25 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6226764697285632,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6041357599906436,0.6436999418488224,0.46512233946371684,0.4852790994336702,0.5541488310254565,0.49515538796013936,0.9783081898348054,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7871662816246254,0.8368318408804388,0.5819106658513825,0.915082278730839,0.9642155716038474,0.6407177121114606,0.49144389670747907,0.45614456000033216,0.6188681427075935,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.4280050496990438,0.5996815270359126,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7605629582836705,0.7353705595268507,0.6731473873288796,0.5099957879967274,0.6065348265477618,0.5696629037780852,0.5018508146226853,0.5763923051880563
2020-09-28 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6226764697285632,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6041357599906436,0.6436999418488224,0.46512233946371684,0.4852790994336702,0.5541488310254565,0.49515538796013936,0.9783081898348054,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7871662816246254,0.8368318408804388,0.5819106658513825,0.915082278730839,0.9642155716038474,0.6407177121114606,0.49144389670747907,0.45614456000033216,0.6188681427075935,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.4280050496990438,0.5996815270359126,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7605629582836705,0.7353705595268507,0.6731473873288796,0.5099957879967274,0.6065348265477618,0.5696629037780852,0.5018508146226853,0.5763923051880563
2020-09-29 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6226764697285632,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6041357599906436,0.6436999418488224,0.46512233946371684,0.4852790994336702,0.5541488310254565,0.49515538796013936,0.9783081898348054,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7871662816246254,0.8368318408804388,0.5819106658513825,0.915082278730839,0.9642155716038474,0.6407177121114606,0.49144389670747907,0.45614456000033216,0.6188681427075935,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.4280050496990438,0.5996815270359126,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7605629582836705,0.7353705595268507,0.6731473873288796,0.5099957879967274,0.6065348265477618,0.5696629037780852,0.5018508146226853,0.5763923051880563
2020-09-30 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6226764697285632,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6041357599906436,0.6436999418488224,0.46512233946371684,0.4852790994336702,0.5541488310254565,0.49515538796013936,0.9783081898348054,0.7429329155635623,0.7148306217954863,0.8881409115639256,0.7618180840777232,0.5119032054104508,0.7871662816246254,0.8368318408804388,0.5819106658513825,0.915082278730839,0.9642155716038474,0.6407177121114606,0.49144389670747907,0.45614456000033216,0.6188681427075935,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.4280050496990438,0.5996815270359126,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7605629582836705,0.7353705595268507,0.6731473873288796,0.5099957879967274,0.6065348265477618,0.5696629037780852,0.5018508146226853,0.5763923051880563
2020-10-01 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6751805597939843,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6541468157974294,0.6792676512786303,0.46512233946371684,0.4852790994336702,0.6268494785976967,0.49515538796013936,0.9783081898348054,0.8066181961647132,0.7148306217954863,0.8983062664699656,0.8157585466296156,0.572891961452094,0.7871662816246254,0.9244037926643154,0.5819106658513825,0.915082278730839,0.9642155716038474,0.6407177121114606,0.5332942772035427,0.45614456000033216,0.6889342340784615,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.49137816184055577,0.6204543271537645,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7846177474532187,0.7353705595268507,0.7265051992656584,0.5246098339019158,0.6065348265477618,0.5696629037780852,0.5364711742164635,0.6284772986092393
2020-10-02 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6751805597939843,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6541468157974294,0.6792676512786303,0.46512233946371684,0.4852790994336702,0.6268494785976967,0.49515538796013936,0.9783081898348054,0.8066181961647132,0.7148306217954863,0.8983062664699656,0.8157585466296156,0.572891961452094,0.7871662816246254,0.9244037926643154,0.5819106658513825,0.915082278730839,0.9642155716038474,0.6407177121114606,0.5332942772035427,0.45614456000033216,0.6889342340784615,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.49137816184055577,0.6204543271537645,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7846177474532187,0.7353705595268507,0.7265051992656584,0.5246098339019158,0.6065348265477618,0.5696629037780852,0.5364711742164635,0.6284772986092393
2020-10-05 00:00:00+02:00,0.6334193592378635,1.0690139154520188,0.9616602711641591,0.38227050840498905,0.6751805597939843,0.5334777063371375,0.6780348366795785,0.6508234493468436,0.6541468157974294,0.6792676512786303,0.46512233946371684,0.4852790994336702,0.6268494785976967,0.49515538796013936,0.9783081898348054,0.8066181961647132,0.7148306217954863,0.8983062664699656,0.8157585466296156,0.572891961452094,0.7871662816246254,0.9244037926643154,0.5819106658513825,0.915082278730839,0.9642155716038474,0.6407177121114606,0.5332942772035427,0.45614456000033216,0.6889342340784615,0.6945701112623786,0.9720341006280493,0.7852149543438557,0.49137816184055577,0.6204543271537645,0.5547572556209678,0.6319954413985359,0.9985824191387999,0.6379633237549057,0.41129211361741197,0.6266264863146044,1.0332205013522338,0.7846177474532187,0.7353705595268507,0.7265051992656584,0.5246098339019158,0.6065348265477618,0.5696629037780852,0.5364711742164635,0.6284772986092393
