Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-10-01 00:00:00+02:00,0.0026915113871635032,-0.003828186568908709,-0.010391180344414108,0.012858406785161591,-0.01156775905433638,0.009156516566986128,-0.020746192272317332,-0.008719097989392632,-0.015738366971205675,-0.010764061137400471,0.009671081724958341,0.024837668965754123,-0.021526156453294698,-0.00992059142071644,-0.0159186958598031,0.00322122865585861,-0.014761301291904894,0.01305612298377623,0.010116836587608757,0.02323459112625814,0.009425940779309805,-0.001623753932344707,-0.0012777729934549953,-0.0008357628705140119,0.005122359134668297,0.03040971725966579,-0.004801546883193675,-0.0050920655299060424,0.01959170083881734,0.0183442492705006,0.013170625733140984,0.015965012728031525,-0.015348108486332723,0.012465804623190913,-0.0054312438717323275,-0.029085394573049372,0.0034084723404101958,0.015799360456894673,-0.013678656074073592,-0.029704713524003723,0.005657189508417315,0.0001698107827499129,-0.009589828494488861,0.0019560857302878265,0.008815866986594978,-0.0014515976628256544,0.007764786181047922,0.05098321267771899,-0.023756589616994894
2021-10-04 00:00:00+02:00,-0.02766880033037389,0.006812349112345073,0.005999136898907298,-0.025047159448896128,0.005309308718217887,0.0022589852118456433,-0.03304368480552311,-0.002303654536008226,-0.00030374224199758437,0.00875152987074257,-0.004353774084443485,-0.006336133441400604,0.02024386376879239,-0.009473473711500091,-0.00034419618234593496,0.0024974070067820264,0.008013860396014927,-0.007983583762667612,0.015834139030479144,0.006973108589997334,-0.00562666501993736,-0.019517412840415527,0.005418351256180065,-0.004600592800118597,0.02798314846969785,-0.011494208982768872,0.008230523687930091,0.006154209788523435,-0.017192514416729088,-0.012593711750305991,-0.00013823933341827743,-0.014126820076415858,0.008785361581605033,-0.011268922753166044,0.023685919001162348,-0.028449230194685482,0.000526193797305452,0.024153268320229904,0.01763233433119793,-0.0063705796931387,-0.00532618621899017,-0.007641395295047593,-0.013191201751354908,-0.010458845854076526,-0.029759186186041342,0.019745676408828405,0.0022013492030366066,-0.03967409179457548,0.02828137235437722
2021-10-05 00:00:00+02:00,0.0407729878955192,0.021339159621590387,-0.002873933226889225,0.012493327208805916,-0.0023608668861347937,0.004631109482224449,0.0413669730608075,0.01931147697634472,0.018982531062880392,0.009892522520468794,-0.014693035804543286,-0.004144661066146416,-0.012928997595840874,0.04616514688499995,-0.005680864256867313,0.016014202588914506,-0.011233993393452324,-0.001954401153699936,0.006435506009771608,0.011008461785214196,0.011196672455888068,-0.0024883267139229615,-0.00720411663807885,0.007142839961291614,-0.005066795080823416,0.006285404644777781,-0.017593312886992063,0.030253079215774692,0.0121422597535501,0.0022604432651014417,0.006362392557939467,0.018354451580918196,-0.0084722930406389,0.0014774796654544176,0.00957643839261324,0.03019349550219408,-0.012635039766096146,-0.025656550726526506,-0.016483633761140704,0.015850486035128286,-0.004936703253997088,-0.005304512276148254,0.017775826558863672,-0.029734916055424332,0.013875402934017567,0.029935666075764367,0.0016475506967006393,0.03734424416007465,0.0022387820152729443
2021-10-06 00:00:00+02:00,-0.006733319730667264,-0.016646764693639682,0.011033158298869306,-0.01442478327929897,0.00235530632143377,0.017369715468983693,-0.011932713825402508,-0.021828601853027152,0.0010835221105978121,-0.0015040265298094102,0.0001774238250362714,0.0004802305948903296,0.004890907931901944,-0.01195500724365317,-0.0038088072221446057,0.0,-0.018178691704541117,0.0010366016993548222,0.02090394312905275,0.01387410831849989,-0.01726404510034829,0.0030487789090711814,0.03835521769177608,-0.008343889709296115,0.010311632120125869,-0.011555365117172922,-0.026934112751233696,-0.008825511886237147,-0.002236615645791473,-0.006765606109390476,-0.015530652395281952,-0.0121740549171514,0.004652929403914596,0.011591146290400589,0.006123532365989615,0.02498128456211901,-0.014816560658039046,0.005297247294834384,0.007207312459469706,-0.009992966160557781,0.006110718698067674,-0.012730164401954958,-0.018303681101128233,-0.013362470764750833,-0.008283271072722309,-0.013725299990446027,-0.020833360832199332,0.0,0.007479485403039665
2021-10-07 00:00:00+02:00,0.019515201314708408,0.009673584411619807,-0.016082381032312965,0.006877031357238161,-0.013138952544651694,-0.007891556062504357,0.03527713611978167,0.019368297633915343,-0.0012396646187846638,0.009547243171969977,0.06496291308807733,0.04255991979132845,-0.0034762900600735502,0.01583630461603569,0.006604069145656144,0.003502531546216714,-0.02617051292250938,0.013118576286347938,-0.011727588400201272,-0.005543070994743382,0.011873175498182231,-0.006631584562727055,0.01930116472545751,0.03660077307229592,-0.0173651583136194,0.017061605852632056,0.04843931097877774,0.019588834314894443,-0.0018341946333170212,0.032435981970101446,0.010470618639103924,0.02096689416193387,-0.0023373027252375778,0.012291730585897165,-0.031239573879898952,-0.025430130342190882,-0.011782819200629291,-0.06967470538011256,-0.029945541559410094,0.04232327456716245,-0.012417214093234596,0.0013940316694094346,0.01921424983322617,0.01472105042777927,-0.015373478290991227,-0.001403598640602799,0.019372917835961845,-0.002087124632111692,-0.005274973224010715
2021-10-08 00:00:00+02:00,-0.03405198468668147,-0.004106017991568844,0.006844524113361339,-0.008581349593960286,0.008206693251589181,0.007934159502460236,-0.025940098780147136,-0.0008260667857368231,0.04178919714816198,-0.003682319074505669,-0.00916667194522125,-0.005831800120705943,0.025086388686268335,-0.0015764661413525394,-0.01778311845776459,-0.006282574617759384,0.014990910388779088,-0.05372558092499691,-0.001337514298827669,0.013934868996481775,-0.02023479948259943,-0.01196108923667405,-0.03623898139079329,-0.015828022727054636,-0.0011380660472990467,-0.04566628661627925,-0.00477457572853679,0.003493248232056434,-0.011229078584580332,-0.015080027744696411,-0.01188172941122867,-0.015989992518474216,0.020987120739526244,-0.01090766455761083,-0.006499173197810126,-0.021443263665223977,0.00025329751439207016,0.007744607383339264,-0.01427312596826158,0.0174991779868503,-0.0038103429808995504,0.011832224020801974,-0.017176327181855355,-0.019440033527520884,-0.007991150263452873,0.015341437318778572,-0.007250305028173476,-0.011502094239424387,0.041229163781508094
2021-10-11 00:00:00+02:00,-0.0054234459741342445,-0.007902540209749676,0.0067479398017485925,0.005299411593446379,-0.01491473989717318,0.003577814103301047,0.006775823659228908,0.00144690689267013,-0.02309812650391918,-0.022121638637000007,0.015979769772887398,0.028558204221209138,-0.022546248179324158,0.0057895301451535985,0.004570208694455458,0.020372244732951295,-0.018732040906722536,0.012123367722789213,-0.008162684620885097,0.01769460856698646,0.022607701658410972,0.017173437614649067,0.03455284552845539,-0.011134171513970115,-0.0700157284808236,0.02539070705626867,0.014815879191624859,0.010442978930881974,0.033656785272514256,-0.011802060943901349,0.00517343225339606,-0.006372631208789725,-0.04062457488945781,0.00790673235824535,-0.0008328165222015738,0.007667057604736516,0.0017727815011785442,-0.0036236833868485974,0.00538574171608186,-0.002170682086235498,0.004745001798867277,0.016852951348682366,0.014492678714552176,0.019085719439967175,0.025901668211879336,0.02006933493898888,0.003983646004698471,0.04337099938349942,-0.05238458527241008
2021-10-12 00:00:00+02:00,-0.0020746887966804906,-0.0202596606991563,0.00014459052968629482,-0.005095727631717173,0.0006039492513741918,0.007286926852378528,0.0061875348915026995,-0.007843153598264485,-0.005367874403654271,-0.008234739325353235,-0.005033558696601714,0.005553055549798902,-0.01473931023727415,-0.0024420508301773447,0.002119074717340186,0.009982751313606597,-0.006424330695772973,-0.005811113252792155,0.009568710588149343,-0.015361051989543184,0.003500976053414484,-0.00830337554313565,0.04060248853962012,-0.006933099719267144,-0.0023370344005531063,-0.005714417579767983,-0.007230299340566959,-0.003445110709255572,-0.011186510265435157,-0.000630465355083043,0.0009838153916672532,-0.003482474178118755,-0.025941010866071812,0.005367501538907193,-0.008637031356616198,-0.01894781439772375,-0.00025283010765508873,-0.013288440234418664,-0.026265788396694134,0.006331348861978503,-0.01404953473615067,-0.006933875214297225,-0.003604394876924877,-0.0007259279080028547,-0.035636678411806844,-0.011759325597599068,-0.013005696258793997,-0.002534795637130771,0.0007429074468663366
2021-10-13 00:00:00+02:00,-0.035196687370600444,-0.022269408464725693,-0.01532458826046601,-0.007947782930158187,-0.001812852791912789,-0.02202124777889858,-0.024105878140618042,-0.022051206608688867,-0.008008821258842724,-0.018115138644279716,-0.002698139326361537,-0.0002985075359250855,-0.022319366273007235,-0.014512999738832244,-0.012741223469935337,-0.0030675230302208423,-0.0101606944307715,-0.0029823545858690403,-0.02601070308967235,-0.0066862975446354556,-0.009535842713751963,0.02176950229119723,-0.017935808684707344,-0.02713648327911744,-0.016956385794101414,0.016283508117597822,0.0023808801740849983,-0.011784911503782247,0.014141396526140326,-0.014965404000076843,-0.01969613957483629,-0.03155070444425667,-0.028755587020301343,-0.006160054266053816,0.028164635868234367,0.018053788382398128,0.005309776061405813,0.009072849289409879,0.0003549193811105411,-0.008383677440055415,0.00023944823405397386,-0.0025544387426482684,-0.009768660041735044,-0.009298265334646949,0.03795569370762775,-0.009725352830544098,-0.004355038367277353,0.004743377033696872,0.0022304592565020043
2021-10-14 00:00:00+02:00,-0.04420000000000002,0.008134505419056026,-0.014238925174480555,0.009079626978892641,0.005730372111698578,-0.013740060417333666,-0.03850367538077415,0.008296212243087409,-0.005608295683334097,0.018512819704190275,-0.0016908374346751298,0.010301585090192855,0.0008086889155539678,0.004790655583914116,-0.015551173888951997,0.008547054097589601,0.01381107862516262,-0.020100408797765423,-0.002317885990786195,0.023300044825761645,0.0004970972449813704,0.007921397904354643,-0.015379685998077486,-0.013801374454555537,0.009055674276988723,0.014930204513041168,-0.012295527631448588,0.012879545302308948,0.002987959752821956,-0.027626841812729452,-0.020833385371152202,-0.02033946325989433,0.008313204132511687,-0.002066173147451722,-0.004989345058102224,-0.024820668920520372,-0.0012576260346144341,0.011941517642341415,0.010466615142756819,-0.02111738988159506,0.007183061881626873,-0.0017074328196173827,-0.02546587886890639,-0.0017597953363200913,0.006154972559446081,0.01213163111170279,0.003364660580979395,0.011127998291333707,0.011177467018807952
2021-10-15 00:00:00+02:00,-0.014556598352805983,0.002330967657089511,-0.0058963862106988785,0.013585019910948626,0.01375117325940467,0.016120766242060602,-0.015160643920036243,0.009493521986481124,-0.005422171992026437,0.013203423343927434,-0.03624659535289665,-0.031771841617804775,0.007861302898579892,0.019777482171876803,0.009979316063309263,-0.0020338870349968508,-0.020986733607467722,0.0,0.024714583103966237,0.012481014596099405,-0.024869375353169465,0.013549980907616055,-0.008460787504067646,-0.0031115994405317426,0.013034293707545386,-0.0016474419715397648,0.017965696736348846,0.01758233683479693,-0.005560712785785071,-0.010119419539158958,0.0010814156084231197,0.0035971171250696043,0.009111873554750627,-0.009730928072525957,-0.005386975993657117,-0.00843199020404728,-0.004784714780060262,0.02901577114543219,0.018082805454158635,-0.0030939523263606716,-0.0034471258934284377,0.03899442991730906,-0.0008324965003296825,0.005435606250108194,0.0091159408127639,0.01495460270923421,0.012631225444263094,-0.007503639171723031,-0.014318073875880577
2021-10-18 00:00:00+02:00,0.005663583160279373,-0.005187787701474322,0.002372623077953051,-0.013925092129108307,-0.006766354394502461,0.004904993736758678,0.002070165343708741,-0.0008358111962447623,-0.0029273728513041775,-0.014760617230027417,-0.00931479176574479,0.0015262519091738813,-0.0062921902076618075,0.00450211502104092,0.00364952996636958,-0.010190271123913797,0.012598685831405998,0.009157581943152415,-0.002519225600924546,-0.0026653946582440025,-0.013103550732432856,0.002406408341260935,-0.003281916639317317,0.013958956429220293,0.011600794628550348,0.0006579487183420163,0.02695946398988691,0.00046279653718217517,0.0035947943161596108,0.023923376313406908,0.009876774118427023,0.022262173986939526,-0.02035308031059868,0.01108105609659038,0.002626565921930224,0.010852078110589858,-0.0030364493045257346,-0.005126928301808165,-0.021727903341322574,0.013149302457591272,-0.014074397642515613,0.02847733430353827,0.012059981777182927,0.030537592232295685,0.0017830047906564062,0.00438610320705024,-0.007395814211573537,0.001847993921245017,-0.02228826199043743
2021-10-19 00:00:00+02:00,-0.02202392253654839,-0.0071929556267246175,-0.0006995540649419318,-0.008649723489189243,-0.011201706608189754,-0.0008389937455772767,-0.012001831296270193,0.001254909519142311,0.0013825609481247225,-0.0021975767914084177,0.023416950175843665,0.019658729085785476,-0.013895371772409293,0.0015514644665721722,0.030001827532242453,0.011324856027829178,-0.017270211251810608,-0.00024216347364192092,-0.009608315504605613,-0.012694071134090934,-0.005748683220466511,-0.012536557032874929,-0.0019756338491931924,-0.007864650875569978,-0.015012587813359235,-0.02534568014484684,0.003247627021963906,0.0018505148924901071,-0.006965296001147703,0.0036765771913768175,0.00915554594259893,0.006153901913004245,-0.005166991563406498,0.010545907820911804,-0.004530060880108433,0.0,-0.007614201745512306,0.03336059798470714,-0.021681539862649202,-0.0023030272999302603,-0.00036286578074029574,0.010563333306988998,-0.002525533797758106,0.001418008579417096,-0.0015425489995164465,0.004031374005643462,0.00856312158532968,-0.02263955977030241,0.0014534988222900669
2021-10-20 00:00:00+02:00,-0.007988110718929908,0.005977106866984494,-0.005452203436910885,-0.0014243406729275154,-0.00030217160902701323,-0.020957675459811087,0.03792098360667839,0.0025068651196320513,-0.014461588835723016,-0.02652189775776137,0.009360315468044611,-0.004633171876050501,-0.013590654066497065,0.0013770326499318308,-0.017622755329966378,0.0,-0.013794406865830222,0.0024203029720553104,-0.016105296053487095,0.013364674417043698,-0.004762811179095605,0.022690408427688213,-0.03134279115803362,-0.021849477578362864,-0.005715409810630012,-0.0019261176615621434,-0.01267872327907349,0.006310683198604838,0.011422971501798385,0.00584264306559279,-0.004826903896629764,-0.015634708456205848,-0.02032276088806284,-0.004911096743702714,-0.032612967537866355,-0.02153850695594195,0.01687990453553856,0.03517043191165303,-0.01783799792538654,-0.006400756280733555,0.021783793375762528,-0.01029456186359734,0.0008396107084589488,0.009910946363785311,0.011764763814789081,0.0007806746445577772,0.008600778311938173,0.004975903091415379,-0.025473137341252228
2021-10-21 00:00:00+02:00,0.008109104312568949,0.007742194535094615,0.0019465376892747743,-0.0069544275524604515,0.002719916970293168,0.01067431558381815,-0.01400090762531958,-0.010835662999922113,-0.00499526091197855,0.01426570641872349,-0.008071479928974834,0.009459461794264268,-0.010535986876830106,-0.010141027683813086,0.006538325801089928,0.01628765721776837,0.004023807707800975,0.005580523115390812,0.0030257860208636744,0.019032059118430977,-0.005570180603885255,0.015055383961967816,0.0095367847411445,-0.014127440829794224,0.026825539250928454,-0.016981704770693495,-0.008524227894150194,-0.0001530053481197946,0.020408081995558547,0.004639634378957869,-0.013724993934454588,-0.005486959750098608,0.005125070545043187,0.02570427382163354,0.004772989945292849,0.022402240007827756,-0.005030172922751763,-0.004817438958803377,0.0144928295264668,0.019732588739782675,-0.005685153520878949,-0.00192032749179194,0.015828541515144234,-0.005577100760412179,0.010453324184317658,-0.014376362523966901,-0.0022958480805279624,0.007683097029808517,-0.005974490721927683
2021-10-22 00:00:00+02:00,0.00891861761426982,0.002679961529805208,0.0033435946311979325,-0.014365244620682005,0.0002008424804083031,-0.0007262809552410765,-0.03631999695577437,0.008847671122855338,-0.00407908541458335,0.01892981322019427,0.009348871060388175,-0.00044639247719868713,-0.009244193549029611,0.0020837596706702044,0.001600840035967055,-0.025041758131178815,0.007633544658141034,-0.008295802890207149,0.0018788746212707874,0.002293343529364833,-0.010253399308159716,-0.004683742644607802,-0.021592442645074206,-0.022590426651517337,0.019490083819855064,0.00819142790525873,0.006339134691847659,-0.0013767998665611403,0.0065039907653592355,-0.003884263286525025,-0.050771730265011694,-0.011520143463223942,-0.005098938127435115,0.006014464970288902,-0.026530704127219806,-0.008665609292724863,0.008341729101610795,0.0044585657006352974,-0.0007233167168972932,-0.0039926500050355695,0.013817659598156062,-0.0072149725755417116,-0.009108989630455921,-0.010381157836499177,-0.018249441635314834,-0.009384994349614817,-0.005369400185198492,-0.00965769576975195,0.015777521650899073
2021-10-25 00:00:00+02:00,-0.004499437570303799,0.010513199605470813,0.0011182932780622323,-0.015485476318763514,-0.002711904761691364,-0.006323875331871065,0.007096575187498511,-0.0006264066480172747,-0.010711998390811384,0.00031140215235359037,-0.02898792967812036,-0.013839046738032712,-0.005078529317604441,0.008663926662259458,-0.0012471445236179601,0.003082118916716059,-0.0003787743894261286,0.0012099862897626545,-0.025340199359194182,-0.005230396559209205,0.002916453227597482,0.011241778922047141,0.0055172413793103114,0.010309362437434855,-0.008338423305970788,0.005717913742071756,-0.008107364394393413,0.006893306438394919,-0.016255208289302492,0.009441084029268687,0.010823276851747221,0.011239091785756328,-0.0026846009876623222,-0.0037863447225822133,-0.008946360151288912,0.002481880884948051,0.0012534449722223506,-0.02802798328155387,-0.02497277283410715,0.007787862782713151,0.004934790164875746,-0.03213820373097043,0.008462606366919201,0.02477129954046564,-0.006748774840751537,0.0027395989218894634,-0.009033686203214542,-0.0059880321806425885,0.015532617032294915
2021-10-26 00:00:00+02:00,-0.015864128406121614,-0.0010579814811606525,-0.003498476708340581,0.017209484996337343,0.0009064263959563945,-0.016482876067913432,0.00831368952952749,0.0217300964141367,0.0,0.0026976649115837414,0.004416268928160605,-0.009506730995736623,0.01721281897494631,-0.0005152708830270525,-0.000355818553042786,-0.004438331868451328,-0.00037899371256999714,0.007026063918613379,-0.01821768031948845,0.011994775989885964,-0.009944848533752992,-0.006980325816160371,-0.01989026063100141,-0.004092361773522235,-0.0036915693061770893,0.017252456605981403,-0.018061976335443264,0.0036513886551960972,0.0065279673107341285,-0.013750018615163118,-0.017194139113927198,-0.007881131410210962,0.004649500925615779,-0.008801703536029382,-0.001970293303313664,0.002488171613166945,0.004506818877795915,0.006654752870863367,0.043615379741152926,-0.003841003847920632,0.001403259930116807,0.01184710896145913,-0.015931719493737617,-0.007071518450115777,0.002503333817263087,-0.004098119400870126,0.018899307569626433,0.0029259457556061186,0.01310999377982136
2021-10-27 00:00:00+02:00,0.02002572110968215,0.0003531090947896942,-0.007669870414232172,0.0005457803628396984,-0.0015092826812102,-0.0005068075991931931,-0.021914969092454717,-0.0016360099750342139,0.00636937364733714,0.0027939531814749063,0.0026381107503605783,0.011121438188020472,0.021589299124816552,-0.0061878042667879996,0.006403360143868331,-0.010630923609796339,-0.0028431513870628145,0.006831799756961909,0.005131667650227545,-0.014937640487328263,0.015755171268960977,0.004946655118148069,0.013645906228131555,0.010744755050958954,-0.006792953720778594,0.0016254143370060259,-0.010748507340844204,-0.006366569207854722,-0.008917828602234557,0.0012330472693802275,0.005378457241066226,0.0010526700853976667,0.009499481423640654,-0.0034309941195130866,0.004129743817906761,-0.004604818320662396,-0.00548355667442868,-0.014906163280210882,-0.004090422306735841,-0.0039926500050355695,0.0014008930956284082,0.020283643062447565,-0.02408287124600017,0.0038691547113151037,0.002021430967182658,-0.002514389271054185,0.000436633207090642,-0.006349754588463652,0.020129392636333288
2021-10-28 00:00:00+02:00,0.013685789276340454,-0.008823184967756914,0.006365980637266566,0.018181702007811218,0.014310210612518137,-0.10332250376324148,-0.005181309993261607,0.00020482461128912277,0.005379765707023809,0.006913580456927582,-0.003157526661674126,0.01145087608915163,0.010052569005463141,-0.006226169883956412,-0.0032223137070972463,0.00554582084474875,-0.01568702351836171,-0.006018961240143117,0.006413023665922224,-0.004615044680757685,-0.017302224373577424,-0.006994873115373501,-0.00897480151881258,-0.021348342678749077,0.024456009429214998,-0.005861211421460677,-0.005765513728100524,-0.002135787374081932,0.002658505039785597,-0.004475430337949948,-0.013132672071211271,-0.011139609142776674,0.002533405584446813,0.018833623947355438,-0.005529193109173658,0.005156458633827632,0.008020053392760573,0.0088320353003144,0.01857157652246677,-0.008947910634860445,0.002565027706238121,0.018910642579897052,-0.017910779337907634,-0.016832097904049048,-0.00023731049812469873,-0.007792038485301411,-0.0002182213208701267,-0.00414501570086212,0.04228322199568724
2021-10-29 00:00:00+02:00,0.007603117278084048,0.0016023425891162901,-0.004456771574331109,-0.012499963863154995,-0.0004968348172760262,0.0310319962375325,-0.003006896554215377,0.030514027048792247,-0.001416435537001659,-0.003996692765034893,-0.011965461569283353,-0.028452345406850044,0.0014703669082085646,0.007657548190093566,-0.005531765751481954,-0.0017234407646858907,0.016561262915408825,0.007814389066590599,0.009260506168332072,0.01655921781312175,-0.0349415156313444,0.04096003155933392,-0.008707767328457017,-0.005133888556848376,0.016589127170951512,0.002266085657763539,-0.0002547517090301099,0.0029048511923164266,0.004690953291632605,0.004148094871465724,-0.0038123326912478106,-0.008188110970376083,0.0057761967931955205,0.015305077351021046,-0.014139787248247382,-0.02418889522256551,-0.011934488623243311,-0.004181264149392572,0.017180809529127927,0.021842689841788165,0.005116830626354707,-0.009359136171132487,0.0,0.0046689917417450655,0.039406528756777304,0.0017322749339199195,0.007636036569757643,-0.017169556019732357,-0.025016902526497797
2021-11-01 00:00:00+01:00,0.017621145374449365,0.013153336748756628,-0.005823621726314565,-0.008499153583411134,-0.0012425713864181454,0.010801555135868113,0.005567456987151775,0.005763031982442657,-0.014184372382465948,0.0028809324827618887,0.00463048382195308,0.0059798468340568345,-0.013664610470376704,0.030569884263655034,-0.01064772074448106,-0.004143735161596274,-0.002081326065484612,0.013536872464685379,-0.011896316674036234,0.006515581946323401,-0.0272778724436753,0.004010157869968944,-0.0014054813773717312,-0.010579932535869307,0.01990041814049026,-0.007462679896154567,-0.021395891638698483,0.02073171568387555,0.00751118267129125,-0.005553693881980903,-0.008228861038341417,-0.009155505289813792,0.003230394894758515,-0.003915401520191875,-0.0011621619052812893,-0.010309141708046754,0.0047811028506676845,-0.0011810556692154472,-0.008790078627354037,-0.02350567069555387,0.021635996936780533,0.011209011134557745,-0.0009403097658335913,0.006112176003844283,0.003311605259999739,0.003689296625849936,0.01667208436567491,0.014646178828536582,-0.03744796149557095
2021-11-02 00:00:00+01:00,-0.011893156560732976,-0.0005262620119060868,-0.004411374242770494,0.005836354504794583,0.0009952227708107664,0.004980873711895262,-0.01439264108522198,0.011065040275912486,-0.004316561736410152,-0.001333875351449909,0.07463212620597681,0.013768536061417924,-0.0011450539980567553,-0.004022089606308787,-0.00491667518460881,-0.004160864540943443,-0.012084615423548106,-0.002869277421291505,-0.009937094573974958,-0.007282756232974252,-0.005223620884906577,-0.0064902746540155265,0.01688951442646025,-0.009747424222369405,-0.0034145276830745974,-0.017589505581520948,-0.007356707375528515,-0.003733710163646098,-0.01148499466597852,0.014114727124717286,-0.004520358377922085,-0.0020483743072206018,0.02254022652095866,0.007075493339378625,0.0009673440440036707,-0.01076066740425019,0.011770596792294308,-0.02811353037862241,0.0013910420860951955,-0.0037730231827797223,0.014835876027525785,-0.0077593583626995866,-0.007783136992127959,-0.0031463358598895486,-0.0006829100045461223,0.003331005256202113,-0.00010648555637426949,-0.006434984990123627,0.011527305629631224
2021-11-03 00:00:00+01:00,-0.015221579961464338,0.01948381394433274,-0.013862302695054174,-0.02085231715443403,0.0052200797143664435,-0.004043181125642725,-0.003689070885393164,0.002345195148037771,0.008188853192463652,0.016642829258957326,0.03579678426803223,0.02044859228562168,0.011921280799659595,0.007571971089638474,-0.0010483920817601078,0.01009745555337438,0.007462644791528028,-0.010449110153887053,-0.007483319868705651,-0.008477342702201462,-0.02035290331144357,0.022612980208967626,-0.008650519031142001,-0.014658554696176607,0.007831375151421627,-0.025608353932744743,-0.0077979457961148135,0.002848153530785602,-0.006114943980241261,-0.006847244232345062,-0.013874984108341204,0.0033585543530143536,0.014462370626826093,0.00019515876296005708,0.012584648289539091,-0.0009178769685431742,0.007920877605661847,0.026628873500423866,-0.010418391226715173,-0.0029416005728408745,0.0070303206140061025,0.00797960368661843,-0.01544605522048692,-0.003279281788499455,-0.01560371074021083,-0.01751582334029156,-0.009584720707996541,0.005776414662237661,0.02421662382817069
2021-11-04 00:00:00+01:00,-0.036819130764851105,-0.0034434919679200426,-0.011506594536523362,0.009259274154569397,0.0032146549068177155,0.012464046894463898,-0.024879757295820815,-0.003704433402334617,-0.009237171592482052,0.010206145276896672,-0.018633519505524943,-0.014655237067731974,0.004077937099296047,-0.01336012817303911,0.0005237210044587437,0.013443621601144207,-0.025187974504681687,-0.008371246871905491,0.004676680969609381,0.01973041851082158,-0.0036075435988744964,0.007371031244331361,0.020593368237347365,-0.015503726393478301,0.0,0.009675558442113763,-0.016457774720459506,-0.004484166160014125,0.007998479461986285,-0.003091245516056107,-0.00801386039923746,-0.014651867255528916,0.001264742450577172,0.011902361690381502,0.0027451323236241665,-0.004768051263533524,0.0004910128002098002,-0.003028206125367472,0.005439539539972227,0.00814727581664143,-0.006094878352339905,0.004908163865236181,-0.008916923328070148,-0.030268557582991296,-0.002082487806874478,0.007923798416487715,0.0029033354425862523,-0.0059171709885987855,0.0006953031145435773
2021-11-05 00:00:00+01:00,-0.0049423393739702615,-0.011748445566701737,-0.003345904999291882,0.04495410590726001,0.0012323761629147167,-0.018446615076573414,-0.016689838562042647,-0.0019570362647116646,0.0057868711725101996,0.005301593636009905,0.0034079951615939574,0.0047048962874538525,0.014891566311340254,0.007278241751633274,-0.0015717643263584158,0.00034022622834917193,0.011367838307711708,-0.01562699970688164,-0.006771600613996176,0.02757176723929411,0.006977644880211797,0.027317140745582336,-0.01641586867305067,-0.012491465896621756,-0.015055490934232862,0.00756376771875833,-0.014983108998435135,-0.0004504274375274342,0.015259171407279615,-0.016794999744285555,-0.009784701455415767,-0.02368258595701267,-0.0006889038195543318,0.005399249284185448,-0.011010856857438744,0.007483144476014281,0.0054001871284765635,-0.03711051455544434,0.05026179332608738,-0.003285665919015246,-0.013713869207141793,0.011816590217812228,0.004419109802585752,0.005655274242364228,0.01159410804243155,0.00369921731068823,0.024552240856151597,-0.004901887423521045,0.01389856718968474
2021-11-08 00:00:00+01:00,0.011657559198542833,-0.015035016005616741,-0.003467976046099386,0.015276584450500286,-0.007631679092442223,0.010676877503171478,0.0031204012124860236,0.0035294288082337033,-0.016941084799356854,-0.005970126484729721,-0.023127936375737845,-0.02190332628083569,0.0003335957521790611,-0.0020163732524647315,0.012205698494484718,0.016660998158102736,-0.0022255884201736187,0.0015627018558702632,0.00741244201759883,-0.016162071764107222,0.00021290560623354882,0.01187078401866537,0.0,-0.005140500297786232,0.006410055069334675,-0.022229175024502057,-0.0004762364635926275,-0.009163419375286863,0.006813811774448064,-0.00651613449278976,0.0013323910345660606,0.0021161088413037543,-0.00034482194043272685,0.0013424647270521284,-0.006417829496776051,0.017837377962342638,-0.0019531862254555943,-0.0072692011404155155,-0.001993988660960344,-0.008678551412730773,-0.0028260044364605275,0.0028028638483588164,-0.008877238965293799,-0.012207086214180984,0.0010315612166571508,0.002073264831994548,-0.00742975114549238,-0.007916941756740403,0.007539502141529653
