Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-29 00:00:00+02:00,0.024487778024713743,-0.014898492602929825,-0.003547722951222336,0.012843545066020935,0.005192990653029449,0.004868683121114304,-0.04202847175486493,0.00018288724945051698,0.00938132873846361,0.0251786275557364,0.021091235433509218,0.016337558819374803,-0.011484420068398959,0.006527168778670395,-0.011381961497665995,0.007908482688935103,0.010080646107607468,-0.011635069632909275,0.0009979521709411931,0.012365300875307116,-0.011225976618688464,-0.01498826215042892,-0.0189090768926197,-0.007936267172747969,0.004798091358265254,0.0029218300764594315,0.0008909108705899466,0.005784453845303713,0.013901755825168807,-0.03610332541032071,0.010998969083949138,-0.005909897919106801,-0.004503600473444037,-0.00233454586207623,0.03394717880953711,-0.0011843278644198681,0.037931906187337674,-0.006391704851377374,-0.0019641234718074767,0.00915037646960182,-0.006977381368947313,0.00296524127699226,-0.028358068262048265,-0.004311942715468227,0.0016104212149933735,-0.001058340200439988,-0.010589806377833445,0.009869477194404553,-0.004897745844877392
2020-07-30 00:00:00+02:00,-0.024681119690381365,0.03566103784430489,-0.008449947651940902,-0.009160894203176178,-0.014148913875194074,0.00938375809556189,-0.01764594407248029,0.02979167050939035,-0.003520059512752827,-0.014279368093649764,-0.006380965470274086,-0.009025950167975428,0.01602293786933494,0.02530891333643213,0.07314402704099802,-0.004396001762808775,0.00524764039339236,-0.00364509964687695,-0.016949825201513318,-0.018240670832018704,0.016652344506192088,0.00554986928200168,0.004844759832502327,0.041065633043765974,-0.0069590082917987,0.019142641551209063,-0.008007367160501282,0.024627364151584584,-0.0038692201924543233,0.017723444600036223,-0.02049948839861845,0.03722593372439588,0.02445376280246903,-0.015051815450448779,0.0691824769524255,-0.006287150449351243,-0.005758676214352771,0.02704969034946244,-0.020373321599973217,-0.023804630424301393,0.02265306069370231,-0.007626666050430982,0.02396496198668367,-0.0008021760156502113,-0.006044968555292603,0.012214213012689129,0.018271574085868193,0.0006950439430256299,0.009306816859388608
2020-07-31 00:00:00+02:00,-0.02701885485720118,0.003192910062225427,-0.0009297079999344506,-0.010660369435049541,-0.014390004450255463,-0.03372231313052662,0.010504580716576754,0.01708226779363659,-0.015262254250646926,0.013909863515359768,0.024409004345482217,0.032068606616682496,-0.012071419802906326,0.005064445278617863,0.01145193880585292,-0.008513399934572454,0.004434873158260067,-0.02843470043732302,-0.0076019545520228885,-0.008931303746049595,-0.02828961315482239,-0.007806710756557732,0.00033602016910718715,0.042245792457915536,-0.003193066469514813,0.006527433164080819,-0.02685882085986305,0.005349655470886567,-0.012203574087072473,0.02019018226822028,0.006808168620315461,0.02041926195705392,-0.012358822330823105,-0.007499045049345814,0.011226419059264763,-0.015336745479604445,-0.021700764818547307,-0.0012141531901588255,-0.02744200192510695,0.02721696287730516,0.0,-0.044040571763652066,0.016923259247710005,-0.017022252445715532,0.004399199620295482,0.015695346715208308,0.04796058330515469,-0.017127416091179192,-0.009743806590845939
2020-08-03 00:00:00+02:00,-0.032713897009958894,-0.012157993088477688,0.02791241980517844,0.01408199868094948,-0.001104855980599841,0.0031169574509271776,-0.03249582529650586,-0.022219285196937475,-0.009486878133825927,0.02119477432256997,0.053622060003929474,0.03912596277535041,-0.006194789265814684,-0.025904096536238316,-0.0064930896961758015,0.0038144354578633763,0.0036346512346041512,-0.013720309240343813,-0.024250559609397346,-0.006909202032232751,-0.015696052435455347,0.035452223670674764,0.0010075907680358986,-0.00776605807557118,0.01804511888126484,-0.03444155309405064,0.014371571827691169,-0.016928630668512842,-0.015500091489917364,-0.015126857500140992,0.022357035207169147,-0.016270472018685752,0.0017224553947734194,-0.0017202893655638462,-0.004311169489390703,0.012488462879457003,0.040551576484865307,-0.02522280969543253,0.0010842771221112656,-0.03885032590699092,-0.0291504559308967,0.029869521640326593,-0.03413881711718408,0.0042536874040368005,-0.010661547508640687,-0.027956207842666524,-0.030435859058228806,-0.005537609591220557,-0.0032870138720220315
2020-08-04 00:00:00+02:00,0.017220271056759332,-0.020953711018805818,-0.004098785031824774,0.015534231543960057,-0.004884788572910505,0.018694162297638442,-0.015401090563747458,-0.00951301431960994,-0.003779414945193522,0.005404013376412578,0.014858636297767895,0.028950809866572585,0.0006641830507328486,-0.01343356200459619,0.014768139462641921,0.02444710879785293,0.00595155052864446,-0.001294215123735959,0.0030856950375280907,0.005091810579883147,0.0,-0.004251588791901832,-0.0026831577951979425,0.005261388428866554,0.0005593025167795306,0.008587095129190018,0.014801627421295,-0.003090339130569876,0.00677106450757824,0.005896378847120323,-0.01625085387711566,0.0018772907238160943,-0.003626495919723528,-0.0060982702353072704,-0.025068869190971847,0.022723767350405853,-0.017049272432389816,0.014192028479646955,0.015991412891342746,-0.005474652046194774,0.034284504929524506,0.012187908888954442,0.014029546425182695,-0.006255272335554573,0.00024381966929606097,-0.019641592652524166,-0.001016652247597981,0.009868205200168763,0.0022898273405435737
2020-08-05 00:00:00+02:00,-0.02733065384382518,-0.08333504245999512,-0.003198076213330815,0.01770103955813244,-0.0013336278220199627,-0.005750195630485307,0.008170271262470679,-0.006718982169106712,0.04362106911374125,0.0063681879525475365,-0.021682110016739108,-0.018333764094105667,0.020785847152798027,0.004357907948794365,0.002800628288374892,-0.0111482486346083,-0.0040327567707682385,0.005602145071586208,0.002825612729018076,-0.0012589914611784105,-0.001875100587942725,0.014635130430407097,-0.007406254918342236,-0.007750466722751071,-0.019018659963345275,0.0025988384738913533,0.0069170121443566535,-0.007379967565702265,0.007408347640996595,-0.00979682207146424,-0.004126848578026016,-0.012873908841152033,0.0010424721004968717,-0.0003560530942231596,-0.000532989359724221,0.011102538926109845,-0.016757589268799982,-0.028074737859277485,0.027090807165419478,-0.010628671152690707,0.012492096034398829,-0.014404774458131908,-0.015704976524827018,-0.004366908126000381,-0.01626032408673911,-0.015334400172340794,-0.027614697965742174,0.008155871803845798,0.0218117904985932
2020-08-06 00:00:00+02:00,0.00477597280683207,0.005949232874278712,-0.021983547374398536,0.00268897255255438,0.0383275886450377,-0.016724029272186223,0.01363645895677613,0.029328607908862304,0.03399558767633517,0.02987405842589078,-0.01230425036533685,-0.02309490584381039,0.03007990006199457,0.002010699598993624,0.011226186012798664,0.05585424996861601,0.0002700338249196011,0.026403123691957405,-0.010118084304641926,0.006015498426004879,-0.013618402430692374,-0.0046788922603998445,0.0,0.009801438921230808,0.00991404260484083,0.0,0.01933351362884067,-0.03464540191063996,-0.0015728245819131579,0.016217381487468728,0.015997892627776313,0.0060034149178185515,-0.0192524877071241,0.03310553157139867,-0.005433859667832897,0.0011900872452097948,-0.02094076423794573,0.016569599233948528,0.00900553752657319,-0.0009759248313156437,0.018636365535446123,0.04771254384707642,-0.0009660440560517272,0.03945884603526171,0.009227586621777145,0.018688143990030444,0.001176277109798117,0.020410259353659723,0.0400529233961802
2020-08-07 00:00:00+02:00,0.012140025059524938,0.014452355598534297,-0.00621144037421896,0.00744111162165257,0.002088364426816482,0.005353015316115235,-0.017710617097657453,0.0,0.01552148290882121,0.00549733734391559,0.02581417203354542,0.010564292163742434,0.02140028812634645,-0.006724011376791786,0.023589997887175383,0.017963611089366175,-0.01727436372367704,0.01723908525033385,0.031805888178469924,0.05357559239721048,-0.004405263510937079,0.0069910717174376585,-0.02667979109157183,-0.011478866336453933,0.01499329818895275,-0.009555000643486617,-0.005346448696103814,0.010299989258238352,0.02669217531874802,-0.004496669784254062,-0.006661314522821689,0.0,-0.018438789491689093,0.00407695067358271,-0.016555192280465893,0.00466168956993056,0.005056572767907685,0.040846246358514866,-0.004569999023190134,-0.0002466171183146194,-0.017268029163805106,-0.002146556417771405,0.011800823343046685,0.01325310525781034,0.029080648334046638,-0.0061127373918852465,0.0007773010381273981,0.03553501639702535,0.035223412696486725
2020-08-10 00:00:00+02:00,-0.041476038556306535,-0.012595566683396182,0.011414001734605038,0.02087606067963424,-0.025020317407111543,-0.008441911651797402,0.015558565207828928,-0.015787396092872122,-0.02911932510291938,-0.03627446592981121,0.015283380253621796,0.009061958429365179,-0.022723831790627834,0.0064086098442580845,-0.005463155608789098,-0.028285162452105432,0.0032986194564278894,-0.025542616057055594,0.0011021047695009896,0.026966395432798943,0.004874584882840683,0.011720189743255489,-0.00790211472762043,0.016703915458093084,0.0016864092936296716,0.012903266826434095,-0.017575871364494913,0.016411218775518516,0.014068274804686627,0.006323989864356193,-0.007651636076140684,-0.007273654223065604,0.0263253206886767,-0.03500960365439463,0.027295649308226512,0.00963634292274628,0.0015220184102202065,0.036768481652225,0.01702873420528204,0.008883572448556325,0.011498800246566203,-0.030985146948253547,-0.006317713922615433,-0.03253684915025785,0.014759801359871007,0.01096362254333064,0.016302748894452,0.009022713918215684,-0.03931439557077243
2020-08-11 00:00:00+02:00,-0.01500701065522218,-0.0005771921944628323,-0.013911205150654115,0.02996929767306724,-0.0014738642558771685,-0.027115839164715043,-0.012094086249105011,-0.023993184845588496,0.006538690029682615,0.022469637371227192,0.020351523177915748,-0.011293731511455483,-0.028264149487061813,0.031743704227540706,-0.01929205430267566,0.018671870103359845,-0.0037013673975008266,-0.013442138990331597,-0.0179756685219487,0.0007032972772427045,-0.02252605662274759,-0.04795889168353204,-0.02890049960883136,-0.014051640728461412,-0.0023285780802840147,-0.007261521036053606,0.018160000855590146,0.02926964683063519,-0.000529632758391779,-0.024585095650558757,0.005771916509425617,0.033320277609120576,-0.017017024424499056,0.0101132889714991,0.009530990729517163,0.007594273025158814,-0.00304738067037339,-0.037368173494423965,0.030798399427665844,0.012450555428669494,-0.015975282344336417,0.01764661982622983,0.018095348681117566,0.012345690457729491,-0.03637666823400022,0.023092000394621417,0.02261124887421628,-0.002941998108143438,-0.032476105455204726
2020-08-12 00:00:00+02:00,0.008703517254623807,0.03350310086495042,-0.02326213555162457,-0.00866964786232119,0.0042184255734384725,-0.0035726178768205642,-0.01240298417400616,-0.0055706143091141525,-0.018482268989828684,0.01475789378529689,-0.014080640642245611,0.02242691865688305,-0.028451203971295486,0.006064971239149842,-0.01755800254681677,-0.005873144987473668,-0.007658710182065701,0.003104417133116932,-0.0018104217063700386,-0.03268214022566939,-0.01534570559537713,-0.004341061701275865,0.0006549027202205354,-0.023866740430735896,-0.0034876269355588532,-0.006759516801642826,-0.012351160065035829,0.003779278893249494,-0.045203308679960995,-0.017278789673088633,0.023945829260198497,0.024660891280100627,-0.009901624932957395,-0.004752311130148866,-0.0028910452778467067,0.018033245112141792,-0.009630494057689128,-0.0345277970562365,-0.0149685902733014,0.009860100420380751,-0.00990258331642055,-0.005493944402398617,0.005764639990925536,-0.013027480637087101,-0.029688072189456093,0.005435390717551025,0.003137224593766238,-0.0240097518513791,-0.005210088768548413
2020-08-13 00:00:00+02:00,0.02660874321932563,-0.01073337446338044,0.009798500948254848,-0.011334240384368565,0.013701410204779838,0.0042212930251169295,-0.0071044432283819845,0.013168553780177126,0.0069000724863654914,0.0034607795133228254,-0.030444720828038636,0.039846920026663825,-0.013195549818478057,-0.01498346581647954,-0.00577785529678213,0.014431463195424082,0.026741332817532045,0.009779588416027564,0.005004879649385766,-0.02284713412591535,0.009454972014940536,0.00039306470002276907,-0.006882458108891869,-0.006989224178086903,-0.007534674708744229,-0.04700264218712276,-0.01025152037422134,-0.01574380629754536,-0.02056781409299579,-0.005624918927254851,0.0014112380623973572,0.0,0.0029749105918526995,0.01599483627823822,-0.00214912642441562,0.007009642994004885,-0.0130924570486965,0.033390702049636664,0.00132658332797315,-0.0030892772692924105,0.020885269122208925,0.006109521220856713,-0.0014329169763668298,-0.01559498164657807,-0.0006436596223235577,-0.010093896270995287,-0.00808599904090484,-0.006681596358731805,-0.0023011958897569407
2020-08-14 00:00:00+02:00,-0.027701235500407918,-0.009896224040822297,-0.01697242721321244,-0.008700474035243806,0.0009009961440510904,-0.0027701022339984187,-0.01488405360157653,-0.005889614596147332,0.004515898830090411,-0.0006616980694817455,0.01543274356441438,-0.004877048503030253,-0.004917270847774403,-0.006212047935755189,0.01006830035414265,-0.01079657666377726,0.0014464148403833608,-0.0344893726902083,0.01438513854599945,0.014411390079385371,-0.01722182912495131,0.00786821683353427,-0.008003076982030295,-0.011778723694041976,-0.0195900327552632,-0.013691241320283137,0.017611511907905913,-0.0008457951023466793,0.010153855868481844,-0.019412623334243477,-0.019462583635082017,-0.014906277074987382,0.00014943845016160558,-0.010374647767329716,-0.009881388728291885,-0.004822103650561054,-0.03690259927398991,-0.013212465749483928,-0.012200303053863546,-0.016651227927683327,-0.02750452518910636,-0.016006619286472984,-0.02186965191655892,-0.017369514849849266,0.008039831998360841,-0.012033739889370693,-0.015350516420818932,0.02838939444615679,0.009753276763955878
2020-08-17 00:00:00+02:00,0.023428178506955822,0.011132947486130638,0.005400903007874744,-0.00497942453799547,-0.007616346399296309,-0.005715510262552988,0.015426828244944558,-0.010250475551353222,-0.01452569549712207,-0.010083471629975133,0.018598592637658826,-0.01417332222080862,0.00674552006283567,-0.00693262807222104,0.008958663321813286,0.02275786729267371,-0.031577699913866164,-0.002181511198767129,-0.01202942162309912,0.01297347242856019,0.010997352078146855,-0.011877397404299097,0.0023586197889828887,-0.0014407926243272466,0.0073757877163953805,-0.0016885514601978268,-0.017355707725499048,-0.0060220487443379805,0.004187312254842451,0.005000820285384627,0.0019741312018473466,0.004986117244739213,-0.004111538811667893,-0.00475841519375114,-0.019431936531493714,-0.007881123234805396,0.050071007442756096,0.0043841161346867925,-0.002216991021957512,0.002787846825305417,0.019213417784943957,0.018165990283341083,0.011677109808393621,0.0016564158789934037,0.0010563953106832108,-0.005232717315708421,0.0007828125051941316,0.003302436923850516,-0.0063854827929367515
2020-08-18 00:00:00+02:00,-0.0021140620490817715,0.0011631455012344862,-0.005868909537396588,-0.0165786264896822,-0.028257579828867806,0.006772003385135086,-0.004495199212108726,0.0016267904369444777,0.026921894562994937,0.01978768349881351,0.008773136337603654,-0.007362513519540014,0.047430203784199286,-0.007769832079886498,-0.0004943326646327269,-0.0032528014915514094,0.0005725066453438489,0.010707399696446813,-0.007249109905351578,-0.01773368350767129,-0.001484735504223298,-0.016257623297970227,0.0023514538434433858,-0.01118135945461822,-0.011862871400711588,-0.017828853207325374,-0.03136813163189657,-0.010351868902096233,0.004344992348869864,0.0012681978321301048,0.001478636208234181,-0.004964256931812147,0.021953996484731668,-0.009444654816256726,-0.00839028342530488,-0.011994190248518295,-0.022175235093561597,-0.008970791959832282,-0.011017661452666446,0.0017685001309825138,0.015726333341003946,-0.01800608006887964,-0.0045186318938186905,0.014593473941818003,-0.013197827815917287,-0.012161294868929595,-0.007233686978086494,-0.013296746195228687,-0.03671288506685753
2020-08-19 00:00:00+02:00,0.010592255526195065,0.005231177544335574,0.00785867588973717,0.007895886793383503,-0.007834860309202583,0.016120617075186496,0.0,0.01156971913662704,0.015455069691716297,0.003148163134648966,0.0032320798490897843,-0.01327588438812936,0.004627354022253376,0.018334002545468894,0.005936476098965398,-0.027027723548490607,0.025749262094865097,0.011064134972822345,-0.014261931007627841,-0.024845628466876997,0.004956088970956529,0.022898828807621268,-0.002009426836357837,-0.0025474641268801636,-0.005386765647348074,0.0008641091810217087,-0.0008268543582444693,0.005018115900086302,0.023733026635675978,0.0,0.018707709102011652,0.003373067707560599,0.004856028796108858,-0.01607192289528216,-0.006383815650448241,0.00037246962305920834,0.01883986362798961,-0.013215318036952696,0.0014756477005185124,0.011092619859997608,0.0046531896921212955,-0.008040582927035024,0.010589426442581165,0.00795261019840406,-0.04038208611224673,0.006997451132667168,0.014009654029685462,-0.03652546484016597,-0.010788987573692248
2020-08-20 00:00:00+02:00,-0.027606368255543478,-0.008109186417264384,-0.017093152022440487,-0.00823905184319054,0.013347200343454246,-0.01781397857654952,-0.016971741598870625,-0.00951669155767268,-0.008658683695912186,-0.005285020961918018,0.010012666416059319,-0.005130059669349721,-0.00822698111621195,-0.016634862157059022,-0.016256478226503085,0.005628112507363037,0.0036270685209617566,0.0175564385375575,-0.020771409272740803,-0.012033916702931632,-0.023188902352011723,0.03353497199108854,-0.004029314897026574,-0.006198665788983073,-0.014423920658440923,-0.01769816454714527,0.007102517859109273,-0.011874801259136375,0.01058566907476702,-0.011009502905967038,-0.019428042074050765,-0.011258661573063777,-0.004596552428644654,0.012479548896445269,0.003976014456231739,0.0052121125670774714,-0.019643161634680256,-0.009676633071176336,-0.00984972402690607,-0.016426487392041347,-0.011954928341432436,0.007820702834355986,-0.012479549830368641,-0.007889461731769408,0.002849842857473037,-0.014131120953171629,-0.007366892333505452,-0.009912291075886094,0.012898247156616756
2020-08-21 00:00:00+02:00,0.03803352680836028,-0.003027025957717772,0.008168119488367197,0.0007232516497715367,0.007882848360414028,-0.010728501641393993,-0.005236037357866335,-0.011161259890837315,-0.012131704858474252,-0.010960679745142721,-0.02059911158381989,0.021420103075444,-0.0008450905747530742,0.011903243474795287,-0.0024921611200669582,0.011314109248904544,0.0022239678391427543,0.002599186970515216,0.01425020799975001,0.011756744846603237,0.0005195875037562179,0.013449188019072671,-0.003523365298010825,-0.01677905768840154,0.0024304325273733812,-0.0008784837038598389,0.016176615834014123,0.011661268707383843,-0.008332585112561656,-0.0027594273736801776,-0.025823627700069227,-0.006443233684347388,-0.0006721842497638355,0.003723348686781662,0.016757449441089443,0.029416123245455773,0.017875163441523626,-0.046739364906644425,0.0023935603076024855,0.011017378392363348,-0.011587072816706692,0.015422610769264893,-0.0041644863783277565,-0.010321311088023685,0.011288073595043703,0.00425878226530899,0.0,0.01202701754976284,0.0005692403016173107
2020-08-24 00:00:00+02:00,-0.008274754568978485,-0.009064659128080325,-0.0297806413998221,-0.024301611087620592,0.006625230066978426,0.025579221260665582,-0.016116060785778066,0.019080132118550377,0.00018092590524102536,0.005207951444339237,0.02372624889532206,-0.029217983227056106,-0.004793991183829,-0.01881638373656302,-0.009861938243118889,-0.012860073699075566,0.007767040070292717,-0.0159962934158927,0.017402951305921264,0.006156168899254821,-0.029634689843328194,-0.00684332127768602,-0.008068552429517812,-0.012425717403239821,-0.0036393262030158754,-0.014068582463892892,-0.025743877364760286,-0.02527754610973287,-0.006844838911529785,-0.02058758660277468,0.02424143102211461,-0.02441128106295505,0.0010466990424626006,0.003739272838325518,-0.11120614387480497,0.006379243215292323,-0.032567229065778656,-0.024560455121392818,-0.016883783623750353,-0.02124983065311329,0.02019380152206695,-0.0034933003146428348,-0.01866772810698047,0.0017098168692227013,0.0054930267315257825,-0.03383818456300146,-0.020904635496213565,-0.0031013955965535573,-0.0028486063017431544
2020-08-25 00:00:00+02:00,-0.027611245122514082,0.017424715495273312,0.008549192831534465,0.004163282424245131,-0.002535034222023683,0.003535827102521769,-0.0017628819712186996,0.001670818734474109,-0.00241698727074423,0.003464123255372756,0.010797253109855581,0.010318956208803269,-0.004538438567295526,-0.001486742753743135,0.0005155531817228363,0.0010913865899409103,0.022284249685411008,-0.014029920720470712,0.011372542634073918,0.007619433271556892,0.002533241666096547,0.0213683135002739,0.0031260399679729303,-0.005968277354884304,-0.0025219436817184985,-0.010137250386779125,-0.0005032942455872251,-0.01352806801623348,0.013855866999422062,-0.008989405008827453,0.0010141126777837926,-0.010761641334051277,0.001860954220661429,-0.003897111287363034,-0.04705862533653131,-0.017135877049583883,-0.0025293706810362556,-0.01937145727247425,0.0040293939030157065,0.007782100521268281,0.004390836426811677,0.002918114656697998,-0.005096881570772118,-0.002127790859001943,0.003217682077857034,0.009396399415066703,0.0027703843597721616,-0.011570353782329559,0.003483415927206446
2020-08-26 00:00:00+02:00,-0.040698022471770845,-0.018226287758954535,-0.01973210257960987,0.010253817274231185,-0.016749841522395253,0.017206293204609105,-0.020798029631480027,0.0007295703501335256,-0.005562976504529014,-0.01564296173414411,-0.01673830253391767,-0.027865930164230134,-0.010265598211478842,-0.010682613243655978,0.0015470960403080175,-0.008375128426857425,0.01510694422602376,0.015546697721306691,0.0029829199681439115,0.004480103778677856,-0.02538975933362281,-0.013373919204556087,-0.01011192154604367,-0.026364801643166385,-0.012586399664660266,-0.023733083517105028,0.0,-0.006729448717415913,0.004963210097045652,-0.021978400290958842,0.01317467085882612,-0.017625715562811152,-0.01096464129259647,-0.017462103120326727,-0.011197508044831224,-0.001706938716019206,-0.0070698841445851176,-0.038957801729126884,-0.002940111301860115,-0.014131868452306885,-0.0032842748078385914,-0.013078458770636429,-0.01572553385250597,-0.01203284373608582,0.0034734670031908725,-0.0027329296446982343,-0.0013900874396703161,0.002349584295508049,-0.0058288171015137
2020-08-27 00:00:00+02:00,0.010136983178746109,0.021021902599990667,0.021457580832504597,-0.014799167119648285,0.017703408801693344,0.0041303709314415345,0.018501221189963543,-0.0115602760148129,0.01797328221817193,0.022415729740556938,-0.005919048273892207,0.0010611030135617631,0.012643298384110407,0.007992147833245563,0.0,0.019519911266201766,-0.004412824527816343,-0.019441866967503246,-0.01151400305193561,-0.007248129248699771,0.010430155928634955,-0.010040269562928495,0.017907586729481097,0.005824642691986387,0.0024942175541489845,-0.0008928341436874046,-0.013094711117410198,0.00820850964516367,-0.015696163164483776,0.00019384209822165008,-0.004016251830856147,0.0058371472844536134,0.014608968322479881,0.0038075411003146314,0.01627974628491179,0.00275220917946445,0.007036365637923653,-0.0050302862472502725,-0.006377409512931129,0.00618222325250464,-0.02449901908284777,0.002552571979710343,0.017498220136791382,0.014517842657771037,-0.0017038776867926916,0.002205261139173336,0.0095149150190964,0.015741219642012038,0.01795001037532172
2020-08-28 00:00:00+02:00,-0.02972788302377522,0.02185647798669846,0.004125457003666426,-0.0053274050716713185,0.00917704145897751,-0.009401616750517233,-0.009867071365827984,-0.005134885748793371,0.0037589859148078573,0.005777264901204471,-0.010061597810937808,-0.009638446910849648,0.008654526187106019,0.026836632311362532,0.026330160158647663,0.0011032578743076298,-0.0074776683333941186,-0.0105486015413435,0.0162877122472555,0.018731487853627597,0.004091487072483953,0.0011676636459059873,-0.023391040724717954,0.0,0.008745786565681962,-0.011150141078196674,0.0023919830294913324,0.012586807537625243,0.014723638473104568,-0.009597193969394126,-0.01753402887324319,-0.014049791614666246,0.012985717711102258,0.007646901974668876,-0.01092361763498772,0.0005402733860241881,-0.014993183850922671,-0.016820996074462146,0.007827155578215683,0.0,0.02136934983843064,0.006310031864398096,-0.005770709001787108,0.0037256588314173414,0.014572993918668004,-0.0005339283399208702,-0.0016642906729819992,-0.013862953658242834,0.005911166877801806
2020-08-31 00:00:00+02:00,-0.0014409774103397528,0.025952966893814912,0.00568892357358971,-0.020867408314502824,-0.025029324298332715,-0.012607689094177615,-0.00796841063115488,0.022059331957465303,-0.040289824458526156,-0.02905547462318692,0.0019287294603779705,0.007863412956675784,-0.021706660164799173,-0.02442594560256125,0.003261183231769676,-0.027610902405454187,0.011157556909353392,0.030042348000447555,0.003604042370172412,0.00616392415344674,-0.013759706973862538,0.0003890273641346284,0.00604460749431811,-0.000751364574256223,0.008173673405990584,-0.0022069326247582104,0.021458173984486493,-0.02660813017310726,0.002389052863396594,-0.003430733931123364,-0.0015660361821847768,-0.010852339884130183,-0.02641564006771169,-0.01773683044664254,0.0025852505846497976,-0.010258880485199537,-0.020886693849563844,-0.03057445007422167,-0.031088692780050692,0.004820949898016434,0.003092777955042367,-0.024006955278255537,-0.013183946405338957,-0.02973466793862809,0.009983047274324508,0.005336076651868793,0.03031136693559846,-0.004955680031250285,-0.014878307351063652
2020-09-01 00:00:00+02:00,0.002886034020708785,0.0012862106463987582,-0.0010383847989010229,0.0060802334419281,-0.0057495882773302915,-0.006124560392642543,0.02960772208669168,-0.0008899465313015694,0.001470106996338896,-0.004364051529681921,0.01888386222001382,0.024298645763197325,0.004410420751564063,-0.009775779625994574,0.015796237399004237,0.003322967608302574,0.0062833994869702136,0.0,-0.021060314456724457,-0.03308428504615642,-0.024756184345075132,-0.01527697260442981,-0.010386269057377998,-0.0052637683139146055,0.007892173747810018,0.001819109482010162,0.004288494715411126,0.000308511038136476,-0.014865176960796797,0.021056845615347722,0.0031354656008757706,0.012029858205998032,0.007250062877383541,0.009791877626705033,-0.007914306997400698,0.019934382860018418,-0.021706882434940056,0.03790932870621843,0.006139442760024191,0.009692918012594656,0.018593028851459133,0.005735866564243104,0.00800567313913943,-0.0056917385401875475,-0.02605405337663816,0.004026205484009996,0.00818249888186829,-0.01687311451807058,0.0
2020-09-02 00:00:00+02:00,0.003957094811562679,-0.014163222575061632,-0.03113060084168295,0.020686589818932843,-0.0005293070798099976,0.026070992089240207,0.03253879115974719,-0.010336622031683982,0.006605442359879743,-0.0033310807362170475,-0.040991918628419374,-0.0374001279010469,0.022437474526016587,-0.004230553377349549,-0.03137841450216277,0.009204137171672603,-0.010054554315894198,0.0023018520858210803,0.009506140834137063,0.011299933051848409,0.03531143470881144,-0.0023843709090763344,-0.004245177802413236,0.0430284653614879,0.0198415936412684,-0.022701838938329322,0.031732296013360764,0.003186022100658429,0.002758841256862701,0.0555680836203624,0.01929441940493206,0.03222201788257836,-0.011152675429664796,0.002325932326697061,0.010971313095938295,0.021374015503260957,0.038672034967385555,-0.005895553653098958,0.015195047530556385,-0.019593476737243824,-0.024878328147986604,0.025950269070408167,0.01589652007029332,0.013054342336066591,0.009255521372613906,-0.00916761904237658,-0.024787136971075818,0.004679452733817457,-0.014545902056128933
2020-09-03 00:00:00+02:00,-0.063785409550486,0.01659367212722035,0.017268383168184746,-0.004613728785326881,0.005501325890729466,0.0029872993729859196,-0.04813229976991301,-0.0013194470927265682,-0.006377599581596385,-0.017590140401208716,0.002955763014196498,0.002859086449447049,0.0026793861137804223,0.005603827686632229,-0.027500333669845254,-0.008036343147625398,0.003131116257132545,0.0,0.0009273415829384014,-0.002230826818951131,0.0010229360605911605,-0.011107849605044457,-0.006687669900737012,0.0014632378352714844,0.0,-0.013910316708523577,-0.016395174619650413,-0.00040910864876680025,-0.004575277568273577,0.004333515583926649,-0.013379923321873603,0.003421562935974248,0.0004702200557203702,-0.010440923054427894,0.006784429129869231,-0.001043922809736982,0.006809121670924079,-0.040604554415241724,-0.016760702984254926,0.01891614639026668,0.01485878100836267,-0.016088512976887463,-0.015671568883104177,-0.007949380047195281,-0.004510963502418981,0.002135138311194605,-0.01098437947625905,-0.00691670896363704,-0.0029825772704642093
2020-09-04 00:00:00+02:00,0.01625869381226893,0.019676239117628103,-0.017387865469202218,-0.014215990286491025,-0.00883047710122454,-0.016298639866873747,-0.04255368058317321,-0.00693666203774617,-0.00862202848023453,-0.02703081380757291,-0.02354947611318745,-0.01811666760048452,0.00014847874205370826,-0.022666672938618813,0.01323801520904635,-0.008827786802314195,-0.005138397486527055,0.014757470208617883,0.027993492611774723,0.011528173009129915,-0.02125396866087184,0.017702563289033583,-0.025721955715896666,-0.0037198039715108295,-0.02012370128467685,0.011271639032352036,-0.0005023742983752091,0.014362281882757942,0.020545482912840782,-0.0005606076622502657,-0.025179278687414604,-0.016850330128839665,0.001882053848256984,0.015641187341510994,-0.001323647749029053,-0.008093504270516312,-0.046161778846685014,0.0324348057898718,-0.0027959863687715457,-0.017108209704962143,0.016702880450077,-0.005149378866444335,-0.01531316179844813,-0.008721429101965127,0.010156921994899008,-0.0068353587600607085,-0.016159309553499805,0.014761269718859259,0.003567340895061583
