Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-13 00:00:00+02:00,0.013319251444688174,-0.006879731909474069,0.020916592515647512,0.014755745319037419,0.00988029173800819,-0.0016157791601206252,0.01008214911303023,0.006899447376849239,0.005013347449532009,0.00460878616949388,-0.008129711020838102,-0.011960500805439882,0.013096014493471284,0.015215044050590844,-0.014292085515137557,0.010918185275580784,0.011134374982120342,0.003350692234314981,-0.007488672422597822,-0.0031200370680385904,0.02706593059821149,-0.007843673024915293,-0.016453828565349424,0.006282450699674644,-0.010023711930652653,-0.005566853827209874,0.018228618990556573,0.006549318609434327,-0.0023391061161730253,-0.01825837889933917,-0.0027041764647367005,0.01632581608449645,0.014868316178142183,0.0084977132789055,-0.0036667662818918394,-0.010725384104115783,0.005727817101018794,0.016260731491470604,0.015706593671696547,0.009754354784484581,-0.02790643953615821,0.023616720703933714,0.011627225413065281,0.013000221338853238,-0.006475900746244455,0.006684100501774399,0.009975482408933346,-0.010233199387860596,0.008105164268878737
2020-07-14 00:00:00+02:00,-0.026248439097067637,-0.015146689400678747,-0.013982248710064005,-0.010022898498782028,-0.008328766100062703,-0.009062500583180285,-0.021133668754565293,0.004431685899120382,0.0027829362907822795,-0.03991875878775584,0.013306178896046192,0.013363554682875579,0.0020310728045175317,-0.0032242663174961213,-0.011684139730182744,0.004261041554550049,0.0158716428838022,-0.0060110487467420655,0.004141421168928089,0.005727601731282782,-0.015313702359637941,0.018254023391754533,0.011845196962448248,-0.02696529025776707,0.010981863628736016,-0.0016493724405883166,-0.006852918074866589,0.0015577710093800138,0.017759665197296194,0.007922244342425402,-0.006779288731578002,-0.007748298287637146,-0.002256401949213037,-0.006762736206033253,-0.013477573500293834,-0.009295780746344762,-0.010584819087689745,-0.029217011966099438,-0.011640334173836793,-0.0019540060823997336,-0.006752502307761251,-0.014240671010975542,-0.011445255069494129,0.00120993233342571,0.006878731850251874,0.005675008050988622,-0.006789725919633002,0.022532459687008653,-0.01067450487579977
2020-07-15 00:00:00+02:00,0.013849927483511791,-0.008202795222253152,0.010731372390663931,0.018611520563394882,-0.005795555851435302,0.014516861625783433,-0.026881685737190478,0.0008661304653239253,-0.014446151949549998,-0.005835683987842139,0.010807579564726803,0.007479872133230888,-0.006712530626516825,0.014457189402436555,-0.010114504207532484,-0.007231955758315484,0.005484827556459598,-0.00571134326715337,0.006283529949522234,0.004186739438689659,0.013176995796730175,-0.006266543966335327,0.021568889583108947,0.012841830136224188,0.005841960777255942,0.007272740536203549,-0.002698876720805289,0.015063810467940334,-0.002135145459018032,-0.025502661334009136,0.01809061707214616,0.01563815771779625,-0.005605141371221135,-0.0030075778014432655,0.005725479525231102,0.019717606028992127,0.00575210506697106,0.015728395439712887,0.025996357872767228,0.008555830653571935,-0.028702472453836662,0.0,0.028992605713041717,-0.015568643449804518,-0.0013729797655539203,0.0047805135338115775,0.019176307652374776,-0.004467216188307362,-0.0027128806720749504
2020-07-16 00:00:00+02:00,-0.009092778478305502,-0.004313516250492334,0.00855673083515033,-0.012905631682975358,-0.00918399169650028,-0.0014271258396662118,0.002214640026021117,0.003531912086312888,-0.005877961608429852,0.0006389843823424162,-0.0064730654286510965,-0.006255975048148558,-0.0062468604791677115,0.00041184242252707576,0.005368332296011689,-0.006288659233295822,0.011115987218750532,-0.008109135218876417,0.011347139677329308,-0.008180708315807679,-0.013992965163760647,-0.006308844615416188,0.006938154018363359,-0.020784928974693688,0.001658259284958806,-0.018992970955218548,0.0131739825370073,0.002185909054007692,-0.009026271558854352,0.009608015558413136,-0.013404655040231101,-0.008093809013638174,0.0005521727045564888,-0.01401033440257253,-0.018517502379758476,-0.02442152893073978,-0.008994274872772708,-0.014854742237406876,-0.00692861293354476,-0.0008783331908644063,0.009644923897867523,0.043961738572912565,-0.0003631114322225969,-0.0005486174184641819,-0.012253961997254044,0.0015803031085740477,-0.0021705303152681193,-0.005470089582039705,-0.002724286898226685
2020-07-17 00:00:00+02:00,0.02394913469735671,-0.0014323089476532302,0.00033923964527183523,-0.006606531654182172,0.008153349289087914,-0.004530959683438366,0.0030912614453195075,-0.012261342717442059,0.006974752442179541,0.004596607444120579,0.014729971207534233,0.012348417409547289,0.01359897118551803,-0.008025436475394975,0.002517850136068628,0.004055052378310818,-0.003799765843615522,0.011240710707140575,-0.015123151746374986,-0.017951117709853224,-0.0024304270870245336,0.0012097703458088386,0.0042204264759819875,0.0049218430716468425,0.01489693470534647,0.0157829356978575,0.022574457747675074,-0.009081375743159266,-0.012325396334665189,0.0023239969561959467,0.010873108718861041,0.0043998129266652084,0.006884427326463366,0.010673920137323701,0.0012052368794244763,0.009283284956209498,-0.009476759710790731,-0.005371792935403198,-0.003734315726183924,-0.006157144203561218,-0.003889178348766803,0.002564903271119021,0.002179750888785914,0.015647655187296508,-0.011042208486188245,-0.00995319818916468,-0.006794442033489224,-0.020683833865338775,0.017781494587384154
2020-07-20 00:00:00+02:00,0.020130536310259284,-0.0014309262609322666,0.008815705933330894,-0.0011601994654548745,0.009350996418998846,0.00024037773845668695,0.01275307936457305,0.005258841655065169,0.014414301991531818,0.010156967126544954,0.0021278481620341577,-0.0018311889739922374,0.001171289920735902,0.000487567683533172,-0.01189698650183532,0.010089350285830667,0.01932125829309078,0.013474460817175175,0.009656161959181153,0.004067275970738832,-0.005571732557963908,0.013895319193083691,0.0007857572180195356,0.010824461392062529,0.003256218070852262,-0.007896462442755312,0.01586532270103092,0.0015288616604784218,0.013499142959551425,-0.0005827658750266587,-0.0010080866743615712,0.005315349251364044,0.007949149564073579,0.0030389426111194257,0.022761348684816572,-0.019823132667861714,0.007062570639410636,0.011813140934430241,0.00033509687450600066,0.0092461433673111,-0.013826465673284641,0.01762243245798358,0.001448848798452194,0.008061690774986549,0.013776776925585118,-0.01046719503998592,-0.0015581146783774503,0.01606628090353551,-0.007101760069428707
2020-07-21 00:00:00+02:00,-0.01262413102419974,0.004172383696945183,-0.0013052943712080732,-0.017141954904015988,0.005776218001582164,0.023501065643256585,-0.004119895625890255,-0.0006018550649357201,0.0008746143737833009,-0.006269381647758918,-0.008126700302765235,-0.012855344554931609,-0.009245990385785292,0.008690650612862335,-0.0017449195564933383,-0.023925959062420142,-0.0054743918244919065,0.0033241546527384216,0.00934031117146416,0.011700578419178613,0.005450308519883402,0.009227124591136058,-0.013340257929137091,-0.0012446099066983588,0.0036500187502246668,-0.00033232631837862867,-0.028128057075374458,0.0070892872713211865,0.006193033150286678,0.00989571423885748,-0.001703832940872639,-0.007320566225739203,-0.003750178838917916,0.008798338532823129,-0.001849580549814808,0.015094854215174723,-0.031027552866017764,0.03652852282550777,-0.0020813576474589097,0.016576012119872887,-0.02450863730237557,-0.024979828588269515,-0.0041924781654899155,0.004119387292538799,0.014861228725152257,-0.012412092187338774,-0.0012321828103539283,0.012828176898470234,0.0008975001209341705
2020-07-22 00:00:00+02:00,0.002556018904158434,0.0,-0.003920426108796176,0.00664926720848798,0.002157486991915272,-0.02215420485974134,0.0033105866617010636,-0.008603410127993764,0.010338006764755136,0.0002526825429553156,-0.003942306481695719,-0.0014414076132078086,0.007335246574528517,-0.011967262286577726,0.016555368748666695,0.0038482726893914066,0.005073790789745425,0.002319110132491098,-0.010840508815123617,0.008400173129422319,-0.02084687388304067,-0.019157942131634676,-0.0026757200229921983,-0.0146418541696325,0.012521045581553604,0.0,0.01054685127425929,-0.014896981254744066,-0.00015346248674642443,-0.026615293401483577,-0.010663072088863234,-0.015389337030188056,0.008905535081510608,0.0075936984634083675,0.000975831485800485,-0.007925265989383784,0.025820134644292878,-0.042530884511250366,0.011564490284283387,0.00457122197014037,-0.019208726660533883,0.02435796151018582,0.004211213104712714,0.014402783746155494,-0.005005189785361083,0.02353193625949396,0.00386603596076067,-0.002553370951612763,0.012099287555625907
2020-07-23 00:00:00+02:00,0.012020103185657572,-0.008915359282923366,0.00961393778171256,0.013126213321494166,0.0003707949765691948,0.005495537088361316,0.00151209477470398,-0.005827386594706236,0.0024415129937535546,-0.012632721647636996,-0.0022276409545051255,-0.0037630510702139066,0.0017059718119619195,-0.0038747930844715926,-0.01985312886155772,-0.005362985074599778,0.003724821419686642,0.006280352576580297,0.015767691900100304,0.0035689174516889423,0.011075222597712013,0.011735394771984185,-0.0013439027396419763,0.0047315617165564535,0.0030782371919229772,-0.023395476815322582,-0.014729339416092118,-0.0023651338628109015,0.01281455763772322,-0.004778240470491416,0.0180700401439224,-0.0010497030030040668,-0.00025152282128272624,-0.0005360935498684608,-0.0052628151575466065,0.002087198612283268,-0.03556736281319081,0.0073605852908002955,0.013953416955577952,0.0034082493345522396,-0.006594707990795112,-0.013135118253680559,-0.005124216773796733,0.0016842583133030028,0.005965915905264409,0.0037818202911134875,0.011307205157826329,0.007277064315944694,0.006159745433909256
2020-07-24 00:00:00+02:00,-0.05869006282847186,-0.010163567360403022,-0.013007127210448213,0.009954723723892197,-0.006819567330868041,-0.0065128342281294835,-0.045560616645189664,-0.011302422084697105,0.00085887182953335,-0.00025666683658973256,0.0,-0.014078434402934131,0.010207647287479082,-0.007051526462415938,0.005215968197781803,-0.0025702654374828615,-0.0026161803893449973,-0.0009855566329847489,0.008382969024492854,0.003949278067995608,-0.016006613246141835,-0.013967187638296508,-0.012122501579948503,-0.016337002581797492,-0.0163726718626958,0.02242908747526785,0.014261761244254673,-0.006028220098679397,0.009415259229842632,-0.014767446072031539,-0.0271385582287138,-0.011822051184636723,0.020952347504815467,-0.003755242440659363,0.021885552908812896,0.012265788018478635,-0.003521775160452416,-0.04077997719380499,0.002410117248723833,-0.01877623094225751,-0.036999771749322966,0.0031167669652018932,-0.013301896525178424,-0.0007755402700467774,0.006684805165321838,-0.0027643501315293265,0.011127488790192886,0.002533572730385455,-0.0065382386238155435
2020-07-27 00:00:00+02:00,0.03435467264065822,-0.01444678304554364,0.0048205736883735984,0.015134440528247257,0.010330806097865502,-0.015655137004796555,0.0040402170233092664,-0.006221511779585584,0.007291818016928779,-0.00962795210179048,-0.008331758283331755,-0.010206843377610048,-0.006591159082236982,-0.013844805653030942,0.019637595956815617,0.02010963709167753,0.009845367943123219,0.008878000816522914,0.017187863602663896,-0.005452429410986049,-0.0004282019660098712,-0.0048268684459481445,-0.012374586871583148,0.009557349651026085,-0.0025948411833118462,0.0,0.011338677701920867,-0.010058403194280908,-0.002823411909965689,0.003165824382666606,0.0030351191514309994,0.006110412357988093,-0.005362794144394015,0.008364486449213508,0.0026708754005479356,-0.007421731896285168,0.0010036120252119897,0.0024564138492907885,0.009109423558047915,-0.002550371067633909,0.005137685787222076,0.023583037407671856,0.013967505962890384,0.011775456854682339,-0.0007058795621641576,0.005967345194764627,0.005103862507920855,0.00020454677781676684,0.0004403883872049634
2020-07-28 00:00:00+02:00,-0.014039064240218184,0.006077863385736351,0.012222525518671526,-0.015003782645040466,0.002065381815670707,0.023128500182310097,-0.0027298221548450984,0.004568580491410058,0.0066547158152224116,0.0024684402896726137,-0.005146632441201947,0.002512990807856738,0.018186649089213098,-0.002488643365986091,0.0017717465829273282,0.006797995461892324,-0.0008637641123513149,0.0006518737305459305,0.006218634610951718,-0.002147378554784466,0.01070957009262975,0.017588245727482122,-0.004493290292503764,-0.02591409592917928,-0.00416162707381574,0.004923185382465322,0.0014332114229752507,-0.002065423072810152,0.008430634311282293,-0.024426301312266682,0.004757620719193628,-0.04318901578499476,0.007069737782113568,0.0058591318522619,0.03374354155385917,0.02207775866703019,-0.008035978328759942,0.016663360243862287,-0.019958715165990397,-0.007909156779749073,0.006276082845382391,0.018055533574288105,-0.010018349556408407,0.010059455427644536,0.0034694836460914032,-0.00034704450067512047,0.0033042503372552137,0.0019085986619704909,0.010559471228289811
2020-07-29 00:00:00+02:00,0.023970047561331313,0.014527734095945231,-0.0034574273834094018,0.012590089834827387,0.004265618466908419,0.004811275126603874,-0.040922386893459374,-0.00017828752227277514,0.008139442138217353,-0.022796155720413394,-0.020544100990793505,-0.015959840572713317,-0.009041699475380867,-0.006375743981770164,-0.011088458064958725,0.006243673324160375,0.00821482281874943,-0.009445967855574907,0.0007836492672052486,0.00996834312949485,0.01101793803416542,0.011905997259305969,0.01612913342247632,0.007754629381619617,-0.004698343275308842,-0.0028868605850923116,0.0007148008268563103,-0.005652600963109381,0.011201862818541372,0.03558193134667925,0.010770928630892105,0.005782782112866287,-0.0037230874258612112,-0.001847227209464826,-0.029939352801863012,-0.0010530994306281016,-0.03845889512808013,0.006508863495040502,-0.0019207723925837314,0.008931099089806889,0.006907417851584989,0.0025703794925676965,0.027633484072589466,-0.003391095147455141,0.0013412047529610422,-0.0010404789182640066,-0.010327224204570952,0.008561503730972737,-0.0038968953141532143
2020-07-30 00:00:00+02:00,-0.02415930151965136,-0.0347735901339187,-0.008234882148881063,-0.008980112608509729,-0.014408116388242628,0.00927311159838055,-0.017181546705913653,-0.029042391612561353,-0.0035799991152513488,-0.01440700462397858,0.006215434816672837,0.008817273577452092,0.016130011603849793,-0.024721767945882652,0.07125788263408113,-0.0044735711775474125,0.0042763564545429825,-0.0037023581010373692,-0.017257664983620417,-0.01853412604140591,-0.01634374505888066,-0.005602041454656877,-0.004132500924399073,-0.04012576160105919,0.00681433665373392,-0.018913535675456002,-0.00815537937845116,-0.024065999322496683,-0.003927047938823998,-0.01746748760170677,-0.020074474691772034,-0.036425242300753204,0.02487574650088862,-0.01531990174647731,-0.06101474873085829,-0.005590508133259398,0.005838681649969228,-0.02754550564546562,-0.0199236525789526,-0.023234182093156974,-0.022425914186818347,-0.007736506731121434,-0.023352627169090635,-0.0008152465367710503,-0.006155993671300612,0.012008077494935494,0.017818516734183592,0.0007070264930705756,0.009453003766893836
2020-07-31 00:00:00+02:00,0.02773545109242193,-0.0030686080144239273,-0.0008726878721780464,0.010107628612190915,-0.014653623647402842,-0.032291001993392784,-0.010441716337646453,-0.016180872973176833,-0.015522140042265183,0.014034197218700426,-0.023775802604791736,-0.03132719243124339,-0.012152087406421621,-0.004804146593970955,0.011156630888025166,-0.008663622679237324,0.003614024024833148,-0.028881362298254762,-0.00774001993057758,-0.009074990216521781,-0.026847811267104935,0.007880098622246959,0.00027742663548408554,-0.04120432837355086,0.003126685436869854,-0.006449310545137361,-0.02735529286711617,-0.005057550339406091,-0.012385963600206672,-0.019723742023675897,-0.006512787292189928,-0.02013688245656278,-0.012572091004335584,-0.00763260974907579,-0.010612938590872794,-0.013188572731080558,0.021494412172077045,0.0012312543721631033,0.026000292541125757,-0.025871032154455798,0.0,-0.044674852371787886,-0.016215399595219705,-0.017299610164938334,0.004479997666425608,0.01478538849433427,0.045111600115375725,-0.017422692558965912,-0.009896857518393514
2020-08-03 00:00:00+02:00,0.03358153760985234,0.011684674576962546,0.026200516989032,-0.01335184616739675,-0.0011250965057210158,0.002984661190696861,0.03230135490970892,0.02104682092973412,-0.009648420773157255,0.0213842244045269,-0.05223103310036051,-0.03822138515626806,-0.006236186119914252,0.024572696573478815,-0.006563302335971114,0.003881742875373536,0.0029619148992532625,-0.013935832483550096,-0.02469099406210578,-0.007020357008260735,-0.01489609105361178,-0.03578549630114112,0.0008318920779777861,0.007574605386623403,-0.01766997679231189,0.03402934445697205,0.014637223218342448,0.016004283313038967,-0.015731749373108842,0.014777391853034887,-0.021387045901566884,0.016045466444485536,0.0017521787589738719,-0.001750929257849898,0.004075580717609918,0.010739240682069816,-0.04016597140614286,0.025578069528176067,-0.001027312892385965,0.03692910319501333,0.028424319315660827,0.03029970811593427,0.03271087165660326,0.004322996271381637,-0.010857363175528706,-0.02633541018763619,-0.028627889995974806,-0.005633077920557144,-0.0033386446712670974
2020-08-04 00:00:00+02:00,-0.017676988466655986,0.02013796953598339,-0.003847401537031609,-0.014728780665507923,0.004787851945550238,0.01790070656426599,0.015308923154189505,0.009011032853317145,0.003700722300685537,0.005323807880582597,-0.014624286771562677,-0.028114597465791636,0.0006686214727140971,0.012743113529482373,0.014927833861619364,-0.023850852378722674,0.004636014432652192,0.0012812101646013589,-0.003060407743301598,-0.004987118712841335,0.0,0.004227811171816973,-0.0022152820218277205,-0.005131682089755623,-0.0005279714146231618,0.008306669915521673,-0.01464624600066666,0.00292159855971125,-0.0066375668092049905,-0.005760158759810554,0.015545789260021326,-0.0018513295300186506,-0.0035665887776027134,0.005966100160441445,0.023698952253776946,0.01954091621482075,0.01688715084284062,-0.014391921264188078,-0.015151278483820769,0.005203920061178624,-0.03343047937247736,-0.012414140121426614,-0.013442723892255405,0.006123953604232106,-0.00023791653050740812,-0.018502845670407164,-0.0009562604641030054,-0.009653272416236942,-0.002234639024519818
2020-08-05 00:00:00+02:00,0.028055519636772976,0.08009075551500601,-0.0030019342910587716,-0.016783239548439837,0.0013071625244352597,-0.005506134109119455,-0.008121376495276706,0.00636443581734829,-0.04271281814511147,0.006273672333007813,0.021340141069675266,0.017804213419732817,-0.020176147566621727,-0.004133923357298679,0.0028309127160377414,0.010876346755927696,-0.003141352577395597,-0.005545851750340068,-0.0028024568112816157,0.001233105547986508,-0.0017795346446206944,-0.014553281364493334,-0.006114788850301781,0.007559398399512731,0.01795326948089247,0.002513969280832904,-0.006844400184677994,0.006977002102256476,-0.0072622853257262214,0.00957049265937348,0.003947799837912142,0.01269587459311805,0.001025251200304542,0.0003483362233230768,0.0005038635485171552,0.009547439013145132,0.016598241295445463,0.028470166711044607,-0.025667548358842524,0.010103063093042076,-0.0121809184544281,0.014672155016096223,0.015048074738799207,0.004275232367672699,0.015866643994769405,-0.014445368298615245,-0.025974313198220654,-0.007978234209507806,-0.02128609322624141
2020-08-06 00:00:00+02:00,-0.004902641540610044,-0.005717625401876116,-0.020635269549623934,-0.0025495491572960086,-0.03756699335567231,-0.016014193939646013,-0.013554851937299998,-0.027780999852384487,-0.03328775253924442,0.029430672464086774,0.012110188461832271,0.0224278348102031,-0.029197583239148412,-0.0019073551195798902,0.011347579708508127,-0.05449198437905811,0.0002747988910713037,-0.02613781111884475,0.010035166527055937,-0.005891814767407354,-0.01292433007894934,0.004652724884383216,0.0,-0.009559809021123602,-0.009358676104036574,0.0,-0.019130558323462242,0.032753672670247536,0.0015418149140248552,-0.01584272219581929,-0.015303803066377748,-0.0059203932440038895,-0.01893445025643318,-0.03238802309482585,0.0051369202113062595,0.0010233952314494229,0.020741638439581392,-0.016802979778128977,-0.008532417234719529,0.0009276634871097997,-0.01817213446399094,-0.04859818121910248,0.0009256367326279234,-0.03863047513103317,-0.009004176735815385,0.017604674439139403,0.0011064031949832313,-0.01996571713198221,-0.03908758712172602
2020-08-07 00:00:00+02:00,0.012314968631770297,0.014627377444238414,0.005684939634864415,-0.006833428446264326,-0.0020469216906134438,-0.00503097745927332,0.01723195189034569,0.0,-0.015198304174944955,0.005415746748796427,-0.025407032450597947,-0.010259154167482288,-0.020772565488016037,-0.006174458223296129,0.023845086928283184,-0.017525484908010334,-0.01757919029826043,-0.017065857789854706,-0.03154523868371356,-0.05247403358862184,0.0040644767051150055,-0.006951973146192983,0.021062298246111506,0.011014417843778108,-0.014153401097261044,-0.00924296693980228,0.005290323868064839,0.009526763173770806,-0.02616591479270518,0.004263649728253027,-0.006198025642124855,0.0,-0.018134193758765006,-0.0039885894080172865,-0.015106828555092967,0.0038826314503761033,0.005010383655102731,-0.040672740668295765,0.004247811655149772,-0.00023157573594587903,0.016695390505918006,0.0021864006690197535,0.011097655940608783,-0.012974879007188677,-0.028376574279334363,0.005669275378384873,-0.0007387857124038002,-0.03476105194793334,-0.03437447496353634
2020-08-10 00:00:00+02:00,-0.04207372812548362,-0.012748102324633854,-0.010446515935786717,-0.019171203732389522,0.02452379946191752,0.00793404552860339,-0.015138063550567982,0.014673218728312372,0.0285130204944374,-0.03573608615107727,-0.015042331691056973,-0.008800213695835425,0.022057286388978393,0.00588483444411655,-0.005341937625666154,0.02759529724891661,0.0033568274973051837,0.025285950320486313,-0.0010930730125594099,-0.026411943879474997,-0.004497491842252409,-0.011654642901197667,0.006238305862174055,-0.016028055305278344,-0.001591939735079502,0.012481890178989903,0.01739136706752368,0.015179219196005867,-0.013790905964911719,-0.005996277013948007,-0.007119471155677939,-0.006946031259705112,0.025890445050379334,0.03425082751665742,0.0249076354664795,0.008025924407279054,0.0015081155785459442,-0.036612297391586134,-0.015828199363410494,0.008341756004862918,-0.011117479513433127,0.03156029138412864,-0.005941264724184814,0.031853793717586024,-0.014402450551497676,-0.010168242369666089,-0.015494946443328897,-0.008826196214973221,0.03836685893836954
2020-08-11 00:00:00+02:00,-0.015223268862258488,-0.0005841821444756274,0.012732048730263764,-0.027521835667372933,0.0014248386572133693,0.02548454797360146,0.011767219134890235,0.022299893355250688,-0.006496649332248467,0.0218879269440814,-0.019623505668283598,-0.01077347103352876,0.02743509305653923,0.029149292679979958,-0.01886399695261475,-0.018733234651692042,0.0036240913318134563,0.013045920573965905,0.017368752547107857,-0.0006919979310819283,0.020783463276135197,0.04590419083161584,0.02281543135527502,0.013483094744505627,0.0021252796361481917,-0.006746129663049805,0.017445971316684857,0.02707235770293072,0.0005041605446509565,0.023311081626815108,0.0053704845202940405,0.03181945178546829,0.016352526889846158,-0.009792830588593768,0.008697153163294113,0.006325123723470865,-0.003019544462727602,0.037209441877387,-0.028627095845082433,0.011691185737767089,0.01544551347759144,-0.01812451754803621,0.01701711380220915,-0.012055092457581771,0.03465358286377738,-0.021416740305034623,-0.021490859767949524,0.0028273315848626494,0.03247139024574801
2020-08-12 00:00:00+02:00,0.008828939104427024,0.03390883227047918,0.021290365587007302,0.00796163548321066,-0.004078106790123235,0.0033576888813994653,0.012067768469313385,0.005177474596054703,0.018363436704620078,0.014375830623538421,0.013576946012375518,0.02139379338672599,-0.027623784050983216,0.00556928140705953,-0.017168420808934624,0.0058924469046062735,0.007498813871445618,-0.0030129118123412113,0.0017492960879568504,0.03215706096312388,0.014158577066073319,0.0041550777708153725,-0.0005170114101767498,0.022901063917634794,0.003183136768049064,-0.006279755519131376,-0.011865527206518192,0.0034955662652580793,0.043029295984853846,0.01638339269478436,0.022280416765816595,0.023550105142552798,0.009514976527638346,0.004601725307463255,-0.0026381164662747265,0.015019542501579703,-0.009542524597579469,0.03438113072103876,0.013913296677185267,0.00925872472663057,0.009574195984772061,0.005642728902744379,0.005421146421826633,0.012720834375943362,0.028281811381547405,-0.005041068312180519,-0.0029817748758704738,0.023073954251098015,0.005209332315165612
2020-08-13 00:00:00+02:00,0.02699218794608062,-0.010863358464701637,-0.008967949951543224,0.010408622339969828,-0.013245655995971885,-0.003967339677586266,0.0069124312972337525,-0.012239198206936938,-0.006855708269931292,0.003371184318897021,0.02935564805226104,0.03801131966411293,-0.012811795908088282,-0.01375886781562525,-0.005649654671355063,-0.014478891771986456,-0.026183035094163455,-0.00949132677569683,-0.004835898929271843,0.022480066478102873,-0.008723544779291863,-0.0003762246450164043,0.005433340345818609,0.006706431911033753,0.006876853672667824,-0.04366659782791053,-0.009848442840024518,-0.014561909754465996,0.019578623472783538,0.005333432341332989,0.0013130876297635459,0.0,-0.002858743352223371,-0.015488010122770424,-0.0019611058504693532,0.005838196631535309,-0.012972864391125294,-0.03324886583890698,-0.001233058495963988,-0.002900859689166421,-0.020192676333170734,-0.006274976492264288,-0.0013475347552377654,0.015227900478104526,0.0006131708356239484,0.009361612307620419,0.007685337171712654,0.00642117626454458,0.0023008617788631298
2020-08-14 00:00:00+02:00,-0.0280832068180165,-0.009790723230202194,-0.01505699719024887,0.007814804071871571,-0.0008710260330454534,-0.0025206017915228554,-0.014014863968781304,-0.005314481068619525,-0.004486863727417366,-0.0006445675452867861,-0.014880681321292036,-0.004652380900255682,-0.0047742664302065484,-0.005560453105552711,0.00984490216639165,0.010832059293360646,-0.0014162170144955224,0.03347276925837432,-0.013899450329552554,-0.014179853159743985,-0.015402782744057495,-0.007531119138750061,-0.006153349071401644,-0.011003104496528946,0.017879708668029216,-0.012719496195928034,0.01691904829917452,-0.0007635262533848529,-0.009665515253447316,-0.01784940847353665,-0.017489958485719742,-0.01395857722725587,-0.00014360303033510673,0.010045907744563603,-0.008749285311963607,-0.0038587329294705636,0.035111201510935906,-0.013802708373818313,0.01107055309104539,-0.015007337301493073,-0.025888678273075724,0.016440103260523205,-0.01979214442253927,0.01696066398029404,-0.007659002264139147,0.01080282241413127,0.014123601276662347,-0.027282897079561944,-0.009751860684589626
2020-08-17 00:00:00+02:00,0.02375122879882238,0.011014262321007776,0.004791381951019406,0.004472541035979746,0.007363001533670169,-0.005200719753387467,0.014525941998740896,-0.009249494576037152,0.014432302116086586,-0.009822423332128707,-0.01793328120242315,-0.013520409639618964,0.006549346372664688,-0.006205450069363815,-0.00850150791418437,-0.022832660349806626,0.030918429933142928,0.002117209311018369,0.011623269932983104,-0.012765037445771258,0.00983576271664373,0.011368534548872843,0.0018134788558094692,-0.001345917623597867,-0.006731838441206633,-0.001568705376830713,-0.016673302031624957,-0.00543629574433346,-0.003985927217635191,0.004598125788549274,0.0017740436425633175,0.0046691137079178085,0.003950987393521624,0.004607635952450017,-0.017205633899537536,-0.006306614695812439,-0.04764036319298817,0.004579968465492292,0.0020116973080582068,0.002512616957377506,0.018084660183758167,-0.01865795335934397,0.01056784281008992,-0.0016174264726498285,-0.001006356112664825,0.004697468652690305,-0.00072024493474059,-0.003173722034685951,0.006384555683961432
2020-08-18 00:00:00+02:00,-0.0021432127729324162,0.0011507455401237466,-0.005206571417529115,0.014890995280577931,0.026223712234701577,0.006162055557109118,-0.0042326913861425305,0.0014679308533037394,0.025821836645554406,-0.018636873065383953,-0.008337914129948044,-0.006968725340933159,0.046050835252902295,-0.00695483798017018,0.0004691071546781101,0.0031807022600248837,0.0005497987357432431,0.010145327779288843,0.00676284754295302,0.017189358402713517,-0.0013279111201264329,-0.015389671963542063,0.0023907599763059767,-0.010445076197402287,-0.010417811770200373,0.016444748832643484,0.0293330983902119,-0.009344962694178621,0.004099995340932404,0.00116607532847008,0.001328769416352409,-0.004648643213194719,0.020264390950659295,0.00881140372272535,0.00847423700949926,-0.012190806931656967,0.021098761692681076,-0.009371545603332627,0.009997424286299402,0.0015939051521398412,0.014802436380237809,0.017974665621777915,-0.004089384475618282,0.013771652430096062,0.01240355344565272,0.010917329940875312,0.006655522709328354,0.012479221080903182,0.03571261912428261
