Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-07-17 00:00:00+02:00,-0.02483285902527461,0.0015781748825368209,-0.0003963322896526051,0.007018007745473777,0.008833846689508375,0.004765841629426265,-0.0035242933066002243,-0.01270009053044416,0.0071544455552202315,-0.004598270833393807,0.015242773300903283,0.011885150622646987,-0.01549706951675185,-0.008445050197972948,0.002789367293001737,0.004634779492877256,-0.004311856195050231,0.012260737388107897,0.017440104323676524,0.019901127715112498,0.0026003500436781834,-0.0013801284109490242,0.003688876439453258,-0.005506398548177765,-0.016972861195259415,-0.017474285388983005,0.026019063439205885,0.009718556633398889,0.013824928836093386,0.002447108624733454,0.012321629318841993,0.004802939141568384,0.007426960455191422,0.012000368538418267,0.0010742218621427738,-0.008640936471175044,0.010479902883838266,0.005900481502855774,0.004316503776253649,0.007217174324948051,-0.004364570991605822,0.0028568686757131693,0.00249118120194578,0.017774041097988313,0.01183154842523224,0.011413779715036813,0.008102286993843777,0.022023858175310478,0.019853197421287022
2020-07-20 00:00:00+02:00,-0.020873354157176078,0.0015766513833943925,-0.010299353174542327,0.0012324604287186733,0.010131452220516654,-0.0002528387610491527,-0.014539563552982086,0.005447018866016299,0.01478566295647491,-0.010160642661245755,0.002201926038799082,-0.001762489560613746,-0.0013347746000995434,0.0005130603892973159,-0.013179920662521149,0.01153176566875876,0.021925163469535856,0.014697186844314767,-0.0111355407099451,-0.004509099647976376,0.005961279430193559,-0.015852037425134875,0.0006867934568172235,-0.01211005666503626,-0.003709980504797106,0.008742672524910773,0.01828619063437352,-0.0016361319091090518,-0.015141475835480226,-0.000613637378128233,-0.001142384449922854,0.00580236009939455,0.008575589030889707,0.003416592107806424,0.020287081142721364,0.018451488977303584,-0.007810164726134567,-0.012975783022992158,-0.00038733921560886946,-0.01083798369977269,-0.015516539891565208,0.01962841088237987,0.0016558520103075551,0.009157207353994654,-0.014761594434896424,0.012003203005721696,0.0018580322315372825,-0.017107152103804122,-0.007929178506570222
2020-07-21 00:00:00+02:00,0.011341577252998407,0.003674952932096301,0.001177305785445774,-0.015222395430451492,0.006258314523510791,-0.020788943269491336,0.0036958287917538053,-0.0005255082333200392,0.0008971473856483276,0.006271650369269169,-0.008409619316572223,-0.012373059743126092,0.010536514402819195,0.007761743334663177,-0.001580147041563802,-0.027346513451478233,-0.0062121697162548116,0.0036258016327021464,-0.010771299791062556,-0.012971599274453568,-0.004876587448636275,-0.010526474585619845,-0.011660092516970874,0.0011404209180551957,-0.0041586583302552415,0.0003679394658122124,-0.03242007890715099,-0.006442737947551846,-0.00694649001602319,-0.008738703566854274,-0.0015248796052189288,-0.006444921478966107,-0.004045714859894854,0.009891708347193703,-0.0016485222916128174,-0.014050379464838877,-0.027397656175118267,-0.03361973165599798,-0.00183861454411966,-0.014565318131837961,0.02250896556108012,-0.02782330648569708,-0.0037183004316649663,0.004679177688907494,-0.015923567059979327,-0.01084679458417483,-0.001087021533247009,-0.013659264065795342,0.0010020668959501856
2020-07-22 00:00:00+02:00,-0.0022963391148322528,0.0,0.0035360148952658372,0.005904680961832728,0.0023375558491889603,0.019597515916985924,-0.0029698231734370715,-0.0075120458733243505,0.010604348636182771,-0.00025277398200826786,-0.004079552032826322,-0.0013873313497128497,-0.00835907544307765,-0.010688131697474566,0.014992047543312275,0.0043984377215913195,0.00575758011139338,0.0025295553857204948,0.012501336218014766,-0.009312674618914114,0.018652449333916667,0.021855735117650415,-0.0023387211239339636,0.013416152871913027,-0.014265885759635732,0.0,0.012156180912787777,0.01353836327414355,0.0001721330414594635,0.0235034231755737,-0.009543131117631191,-0.013548551534740381,0.00960734331938643,0.008537367617345642,0.0008697539327826666,0.007376884395390962,0.022799451005186173,0.03914412118964743,0.010215755114443255,-0.004016726204399769,0.01764147722861157,0.027130651680410997,0.0037349164114863446,0.016360002004481476,0.005362980186169241,0.020564307364313302,0.003410585103396333,0.0027187938209808278,0.013508962551954965
2020-07-23 00:00:00+02:00,-0.01079891587055114,-0.007852471900285457,-0.008671258239511438,0.011656337378266735,0.00040174238341977625,-0.004861328864808773,-0.0013564526657162256,-0.005088167920600652,0.0025044145911957394,0.012637293091671711,-0.002053797879809993,-0.0034768154838448768,-0.0019440855784551682,-0.003460632665646982,-0.017978400620037478,-0.006129699674734171,0.004226811591803118,0.006850256683259632,-0.018183391682706197,-0.003956604995786428,-0.009909400782326843,-0.013387955651772337,-0.0011746422266551836,-0.004335472446097028,-0.0027232789981441346,-0.020989418966155356,-0.016976869210706357,0.002149431544495992,-0.014373602486865015,0.004219566777586306,0.016172146353058615,-0.0009241434640409942,-0.0002713442903325167,-0.0006027139126697162,-0.004690721961107391,-0.0019427767968493482,-0.031406356202804096,-0.006774456867305637,0.012326067740454477,-0.0029948238135554086,0.006056642530500831,-0.014630301389243676,-0.004544657524704545,0.0019131349791360144,-0.006392382739584125,0.0033048922963862808,0.009975123321082838,-0.00774851671457059,0.006877410757756894
2020-07-24 00:00:00+02:00,0.052727421814337476,-0.008951868855929447,0.011731733817803135,0.008839991808080322,-0.007388744202372725,0.005761225611955838,0.04087099627213591,-0.00986868136201683,0.000880999260439496,0.00025675971745196997,0.0,-0.013007561632065064,-0.011632396117215603,-0.006297818305784065,0.004723425034664202,-0.0029377212498199836,-0.0029687602035057335,-0.0010749899515212857,-0.009667287400217236,-0.004378283763942628,0.014321693710832408,0.01593402627817014,0.014211880359717235,0.014969396742170545,0.014484703629784657,0.02012241587393582,0.016437943923914948,0.005478441047673674,-0.01056073859952526,0.013040830661444963,-0.02428819925081222,-0.010407964255197804,0.022603515003132946,-0.004221906540357602,-0.024815258461259232,0.013794247823956583,-0.003109764582105475,0.03753263981526423,0.002129031803807174,0.01649864726286997,0.03398094222042331,0.003471551544514249,-0.011797425207521363,-0.0008809297283178415,-0.007162660995368531,-0.0024157360083114313,0.00981657902079482,-0.002697712950805964,-0.007300001782650468
2020-07-27 00:00:00+02:00,-0.030864395577690502,-0.012724440408357116,-0.004347899920258852,0.013439682908374547,0.011193039082689798,0.013848467980523941,-0.0036243516233384304,-0.00543229733261283,0.007479679807013858,0.009631436200105151,-0.0076815554422222905,-0.009430462259029855,0.007511130739226274,-0.012364992310020763,0.017783220457994756,0.02298459425585422,0.011172217580047354,0.009683625829250128,-0.019821141740737534,0.0060447207700113845,0.0003831277303490677,0.005506580898800642,0.014507413916180685,-0.008757283229498855,0.002295624429649033,0.0,0.01306883105413118,0.009141067849475543,0.00316691388012185,-0.0027956749919283252,0.0027163410111416954,0.00537951937554678,-0.005785413680909223,0.009403941451105466,-0.0030284116493911935,-0.008346565985494589,0.0008861999951690447,-0.0022608079402423906,0.008047016168903675,0.0022410074079149485,-0.004718499483323921,0.026267517222493826,0.012387752875757517,0.013375643288243562,0.0007563385741695899,0.0052147991300371095,0.0045025854948004505,-0.0002177985596955689,0.0004916975651431186
2020-07-28 00:00:00+02:00,0.01261275974837527,0.005353261706646441,-0.01102406501038744,-0.013323656120565559,0.00223776336178215,-0.020459373438515997,0.0024488375998758076,0.003989044543602389,0.006826163706907691,-0.002469333552181836,-0.004744993924862575,0.0023218407586000412,-0.020725079961375837,-0.002222642690261636,0.0016044407955628762,0.007769865101613287,-0.0009801726717350153,0.0007110273388098779,-0.007171364685395016,0.0023806459052966,-0.009582238308800532,-0.020064996394850064,0.005267733201550437,0.02374477088047753,0.0036817408476409615,0.004416870895870716,0.0016519031975431675,0.0018770546459267918,-0.009456322233533349,0.02157036887386985,0.004257928479977469,-0.03802298987603411,0.007626874458315132,0.006587246357265467,-0.03826061459567098,0.02482890410234675,-0.007095853554187297,-0.01533644551031986,-0.01763098429091872,0.006949764745497284,-0.005764014167017974,0.020110812315026098,-0.0088852540215462,0.011426451570807327,-0.003717495808979417,-0.00030327847663187934,0.0029149824503747245,-0.0020322492686070974,0.011789743878356289
2020-07-29 00:00:00+02:00,-0.02153480074420557,0.012795740490429485,0.003118414781394682,0.01118024910482937,0.0046216368557932905,-0.00425603362754671,0.03671018623814148,-0.00015567130080159706,0.008349141580363258,0.022804405039363762,-0.018940858028383405,-0.014745859088155056,0.010303709259180876,-0.005694267386699663,-0.01004137648732674,0.007136294770894616,0.009321925644913189,-0.010303132450525781,-0.0009037087772731073,-0.011051193186664433,-0.009858146218925008,-0.013582582128232995,-0.0189090768926197,-0.007105472574956565,0.004156567142159474,-0.0025899675734626583,0.000823871309258208,0.005137078712371869,-0.012564703973247264,-0.031421678402335285,0.009639659502124701,0.005091078408163653,-0.004016488485077304,-0.0020767821945995896,0.03394717880953711,-0.0011843278644198681,-0.03395960971024865,-0.0059905582586541675,-0.0016967579124421892,-0.007847743991092311,-0.006343838240335227,0.002862968260712788,0.02450808130649131,-0.003851916711903852,-0.0014370792765467887,-0.0009092633961489991,-0.009110592190304814,-0.009116169911532345,-0.004350918401249724
2020-07-30 00:00:00+02:00,0.021704827368977442,-0.0306278895480591,0.007427423736891572,-0.007974517836626251,-0.012592193247429514,-0.008202955298995616,0.01541302517557272,-0.025358291051909433,-0.00313276253957294,-0.012932892906609936,0.0057303879347180104,0.008146589755859766,-0.014375623000575443,-0.022079361617765685,0.06452901052849984,-0.003966774111634299,0.004852676409454548,-0.003227822921739347,0.015349138219125267,0.01630216516781579,0.014623337693102484,0.00502937262286863,0.004844759832502327,0.036766747264718826,-0.006028560743821232,-0.016968413491084407,-0.007404826098782384,0.021871158714084737,0.003497083889035222,0.0154251823086841,-0.017966055420485554,-0.032068260738528344,0.02180882991110846,-0.013389902863630405,0.0691824769524255,-0.006287150449351243,0.0051556174298563046,0.025352038256599242,-0.017600010958411034,0.02041584256047704,0.02059617284629303,-0.007363617593907066,-0.020711397950284587,-0.000716594677727755,0.005394302408158307,0.010493730466430266,0.01571934879940113,-0.0006419933453207926,0.008267721930268668
2020-07-31 00:00:00+02:00,-0.024917656558575127,-0.0027027691696518436,0.0007871178359963968,0.008975774376985973,-0.01280675806407098,0.02856448378749567,0.009366935325615415,-0.014128288461970978,-0.013583014211163967,0.012598230818751036,-0.02192036058672211,-0.028944296975524086,0.010830359674574767,-0.0042906514673724284,0.010103111760040383,-0.007682147616081419,0.004101082151343733,-0.02517960734571968,0.006884050411569439,0.007982140030533012,0.024021704270663996,-0.0070745553379096,-0.000325242618125974,0.03775502487865147,-0.002766140571094707,-0.005786044975414851,-0.02483773925925284,0.004596297236417783,0.011029851030907093,0.017417634605615906,-0.005828750153112452,-0.017728222416376335,-0.011022085079164842,-0.006671054738299698,0.01203363768159266,-0.014832022241271869,0.018979792474121272,-0.0011332087473160063,0.022967948865416456,0.02273283893638632,0.0,-0.04252158504648686,-0.014381405205834787,-0.015206208198148085,-0.003925680156756475,0.012920792838523942,0.03979708231001563,0.01582013232891641,-0.008655922282833607
2020-08-03 00:00:00+02:00,-0.030169807517563804,0.010291629968892522,-0.023631466520696875,-0.01185670381381386,-0.0009832952649943669,-0.002640218665567346,-0.028976529584329908,0.018376978658423474,-0.008443077830778255,0.0191962098529741,-0.04815497076620978,-0.03531408456748837,0.0055579042856926325,0.021946223860572673,-0.005943530594565343,0.00344199221045912,0.003361088981052756,-0.012149661998205708,0.02196041474826202,0.006174934778689905,0.01332806948465008,0.03212732302134479,-0.0009752731815661335,-0.006940518778155956,0.015632413519809516,0.03052966920012544,0.013290134949119917,-0.014544678396855356,0.014009313900943584,-0.013049613577951164,-0.019140767459559407,0.014126198457777442,0.0015361536397290921,-0.0015303474572929002,-0.0046211575877751175,0.012077474939760276,-0.03546697605438232,-0.023541270418284008,-0.000907500173076218,-0.032449550137211625,-0.026105165157890655,0.028839303257531184,0.02901120611719922,0.0037998764547698912,0.009513963699645885,-0.02301423323995799,-0.025255288919436132,0.0051149406339292365,-0.0029200227194111947
2020-08-04 00:00:00+02:00,0.01588108757035415,0.017737124763216726,0.0034701506329856313,-0.013079448916659044,0.004184416291059928,-0.015834889315119977,-0.013733153482929326,0.007867960628762468,0.0032384042061797736,0.004779080660552102,-0.013483020728464367,-0.025976067283501908,-0.0005958985311289742,0.011381055447555218,0.013518200552922644,-0.021148862955657245,0.005260805106020185,0.0011169960938427243,0.0027219569683037646,0.004386547970301665,0.0,-0.0037956230660375918,0.002597097872053386,0.004702097876989548,0.0004670898879515851,0.007452388187970287,-0.01329832734961259,-0.002655146164595548,0.005910833866167891,0.005086678807109027,0.013913017186706662,-0.0016298839577066479,-0.0031268660826249866,0.005214491773184496,-0.02687140817912359,0.021975941583885487,0.014911532165214137,0.013245882764752302,-0.01338422592406003,-0.004572677111694919,0.030702870159678576,-0.01181579539556789,-0.011922324715431237,0.005382902424615689,0.000208478725285244,-0.01616943889720059,-0.0008436051104901954,0.008765352801531108,-0.0019544448013403795
2020-08-05 00:00:00+02:00,-0.025205207607835744,0.07054235137319066,0.0027075843475219993,-0.014903849090776085,0.001142414641161449,0.004870702944550974,0.0072854314296931675,0.005557091096027727,-0.03737685746193318,0.005631755839025015,0.019674775863277198,0.016449940152389975,0.01798167900589147,-0.0036920655879357136,0.0025635900156692763,0.009644199014225792,-0.003564709281872993,-0.004835034027448678,0.0024925328536807975,-0.0010846095611801066,0.001592213776653572,0.01306557180269386,0.007168705814744136,-0.006926584800844454,-0.015883039115252125,0.002255425479034783,-0.0062144985249772446,-0.006340693286079739,0.0064671532932137985,-0.008451507018120571,0.0035331629726771466,0.011177265847517735,0.0008988485649185569,0.0003044528790958049,-0.0005713131506321467,0.010737160925415256,0.01465642199009263,-0.026203067931300648,-0.022674011735599253,-0.008877547083822783,0.011187071341843704,0.013964977033167675,0.013346107144356542,0.003757892395173772,-0.013903437930645593,-0.012623652826850702,-0.022914325309941475,0.007244386624990909,-0.01861709823841181
2020-08-06 00:00:00+02:00,0.004404555661692582,-0.005035971224467419,0.018611910662359416,-0.0022640501424164767,-0.032832247277343435,0.014166088226448605,0.012159631361294016,-0.024256910015121456,-0.029129231830605447,0.026419352605332663,0.011165120364980852,0.02072186687936625,0.026021893813996954,-0.0017034859121276944,0.010276029309536253,-0.04831875572055484,0.0002386933149769891,-0.022787700041727837,-0.008925376533958378,0.005182296551878041,0.011563863883137564,-0.0041770999634078605,0.0,0.008759536720403395,0.00827950690461084,0.0,-0.017369940867760714,-0.029766508501914393,-0.001373004908446624,0.013990385091927602,-0.013696446769161699,-0.005212229273747687,-0.016600032689999634,-0.028307784890621503,-0.005824573099412073,0.0011509221766429743,0.01831508533496546,0.01546494704591176,-0.007537304529764766,-0.0008151365787700696,0.016689461097930652,-0.046255814761631334,0.0008209453518032008,-0.033955854613789,0.00789007507852587,0.015384536666381305,0.0009760597918539426,0.018129246441137867,-0.034186519884755136
2020-08-07 00:00:00+02:00,-0.011063824340680024,0.012883504378310177,-0.005127511823897204,-0.0060682197880687115,-0.0017889384563545604,0.0044503813817878286,-0.015458242081240648,0.0,-0.013299634008697159,0.004861612426703228,-0.02342429073849284,-0.00947879404108819,0.01851322724028363,-0.005514496220673706,0.02159339863281669,-0.015540076835224605,-0.015269476490770621,-0.014878508628812136,0.028056647824092826,0.04615487995884683,-0.0036366337819464176,0.006241307512516867,-0.024692499382267804,-0.010092377090719425,0.01252134178016441,-0.008292393744365663,0.004803446465380457,-0.008657913873132398,0.023301064944687123,-0.0037651421806217927,-0.005547047875162911,0.0,-0.01589843935923141,-0.0034861075234073904,0.017129101407056816,0.004366452473733434,0.004424221571088898,0.037433942607371005,0.0037524008905315074,0.00020348526782400163,-0.01533320540387887,0.0020810191205495546,0.009842488677484365,-0.011404806793216848,0.024865493881827867,0.004954319106104327,-0.0006517506745671039,0.031563688554307044,-0.030064369750154613
2020-08-10 00:00:00+02:00,0.03779923045333519,-0.011228276069355076,0.009422199252702261,-0.01702440857686605,0.021432948878568787,-0.007018423117294913,0.013579880706200762,0.012811883957240594,0.02495099010346476,-0.03207960205163296,-0.013868441802532138,-0.008130827530088536,-0.019658214843937087,0.005255829115327186,-0.004837499186712197,0.024469111228016323,0.0029157769888153535,0.02204502314877626,0.0009721899671417945,0.023231301576582007,0.004024068029958299,0.010463246730862321,-0.0073135116523463444,0.01468631211073509,0.0014083697183012991,0.011198216840136097,0.01579081030802533,-0.013794860863366992,0.01228096927167509,0.005295190025180396,-0.006371714095207902,-0.006115186268221092,0.022698426855509744,0.02993591349581973,-0.028241891549864527,0.00902604790850454,0.0013316819496453063,0.0336968351962809,-0.013982199355464981,-0.007329889065617416,0.01021039890576146,0.03003912812098289,-0.005269295704487162,0.02799921007192252,0.012620411560122769,-0.008885918232091264,-0.013669514214022866,0.008014352064658429,0.033556161497702776
2020-08-11 00:00:00+02:00,0.013676654615949276,-0.0005145360639508839,-0.011483627725172817,-0.02443993510929749,0.0012452594936476016,-0.022543523349710375,-0.01055600219682898,0.0194710956891169,-0.005685046002973837,0.019648374003043402,-0.018092105127827277,-0.00995398951680925,-0.024451101738350974,0.026033646759901625,-0.01708267230189449,-0.01661100433954479,0.0031479252714504825,0.011373811045462957,-0.015447940598706333,0.0006086645004507953,-0.018595713578753902,-0.041211633743186316,-0.026747794474437776,-0.01235439570583531,-0.0018802090409057073,-0.00605233836503915,0.01584038923630443,-0.024603334528135668,-0.000448961088749546,-0.02058554109814308,0.004806423281701592,0.028013388846896668,0.014336433181803918,-0.008559131286296292,-0.009861395986819886,0.007113307683721578,-0.002666289583085347,-0.03424642865967891,-0.025288395216908607,-0.010273028179367075,-0.014185306455475855,-0.017250940370919964,0.015092443919514632,-0.010596322345427055,-0.030365837828077814,-0.018715860247017345,-0.01895905959688141,-0.002567270222950364,0.028399906723965865
2020-08-12 00:00:00+02:00,-0.007931959413517358,0.029866227947251116,-0.019202772288553542,0.007070089979652964,-0.003564123678705912,-0.0029701973830299298,-0.010825615552207006,0.004520698896706436,0.016069357771898087,0.012904908601774484,0.012517413489871005,0.0197664795713014,0.02461926966447218,0.004974004221977416,-0.015547209181424536,0.005224909788556526,0.006513551544523314,-0.0026267436978420046,-0.0015558412720207998,-0.028284566424185247,-0.012668189141784518,-0.003730324838824102,0.0006061211258734169,-0.020983966298863323,-0.0028160823770806147,-0.005633927473952937,-0.010773522782618214,-0.0031767675033379204,-0.038318110725743405,-0.014467840190544558,0.019940307706793673,0.020733174700543422,0.008341880501638064,0.004022000655860016,0.002991267446350395,0.016891152134466517,-0.00842614978680547,-0.03164333784841583,0.012290626581431673,-0.008135628169384014,-0.008793032637329756,0.005370757018636171,0.004808003830842,0.011181503752425364,-0.024782456153878377,-0.004405335671192642,-0.002630497252623679,-0.020951584169226694,0.004556150836942291
2020-08-13 00:00:00+02:00,-0.02424990553655411,-0.009568231002220063,0.00808861172960422,0.009243062768070402,-0.011576243243451145,0.003509491898798593,-0.006200924714886729,-0.010686625072546588,-0.005999248982711902,0.0030262477803451805,0.027064759968724737,0.035119997657127915,0.011418314658312716,-0.012288240008450637,-0.005116158553887408,-0.01283862282878856,-0.022742869952714132,-0.008274813318497906,0.00430109642002922,-0.019772918123616746,0.007805269889422936,0.0003377650710030077,-0.006369805971081322,-0.006145021982947598,-0.006083868789977001,-0.03917579982966405,-0.008942074082644318,0.013233850593620967,-0.017435002012392477,-0.0047098454037577,0.001175174219525414,0.0,-0.0025062905157810797,-0.013536832972346346,0.0022236289278160294,0.00656570381446845,-0.011455175976309696,0.03060123599057123,-0.00108925022434159,0.002548981258156652,0.018545145964738004,-0.0059725311313847665,-0.0011951258573814462,0.01338519324325836,-0.000537302195523519,0.008181012849793626,0.006779941195183292,-0.005830548743748349,0.002012364096822359
2020-08-14 00:00:00+02:00,0.025230081898540528,-0.008623475129700575,0.01358060702208835,0.006939700778565329,-0.000761246497189635,0.0022297136838125785,0.012572293686965046,-0.004640325752980613,-0.003926335776324586,-0.0005786159754815421,-0.01371940648064945,-0.004298498651476884,0.004254991006241536,-0.004966119540676854,0.008915249402082232,0.009604928741549085,-0.0012301415504221858,0.029182528787801414,0.012362308833822992,0.012472252953772736,0.013781424800031148,0.006761250291089014,0.007213912098719545,0.010082010808250734,-0.01581796075895049,-0.01141138677369896,0.015361959830258738,0.0006938919779051239,0.008607258734452056,0.015762448846940686,-0.0156529905903453,-0.012288931130961049,-0.00012589829467775834,0.008780325820799044,0.009920506796072199,-0.004339575919247055,0.031003560965501897,0.012703589298435243,0.009779424477813946,0.013186925813476144,0.023776408311940788,0.01564771256875643,-0.0175536129813817,0.014908277423839945,0.006711341265691535,0.009440470944530162,0.01245972479547663,0.02477338337080172,-0.008529106137170117
2020-08-17 00:00:00+02:00,-0.021338212963657094,0.009701144130416521,-0.004321570532779387,0.0039717050132161156,0.006435007581473553,0.004600534697230563,-0.013030765713801724,-0.0080761728810502,0.012629325866719094,-0.008817401837046579,-0.01653378424251282,-0.012491982889905513,-0.005837003510347296,-0.00554217547799982,-0.0076987116852690095,-0.02024601875788349,0.02685608557536251,0.001845844339668343,-0.010337851437543273,0.01122781556300084,-0.008800411359607869,-0.010206385812212683,-0.0021260417549684133,0.0012332479467417137,0.005955575578756794,-0.0014073752225129189,-0.015138830005000386,0.004940500722522486,0.0035495166019881225,-0.004060511172751829,0.0015877160867236193,0.004110620721945041,0.0034638724125593085,0.004027166678693834,0.019508862946519295,-0.007092492216006324,-0.04206694277358812,-0.004215262454994807,0.0017770785013704413,-0.0022078329252533603,-0.016609123887136444,-0.01775866529922188,0.009372598480291209,-0.001421703925916023,0.0008818380089181882,0.004105067604421068,-0.0006353941531210163,0.002881799262312737,0.005584016715213293
2020-08-18 00:00:00+02:00,0.0019254721918863173,0.0010135538828489638,0.004696049249427513,0.01322349870730548,0.022918613594335384,-0.0054509282832011985,0.0037970143207532296,0.0012817201254890405,0.022596006295516963,-0.01672996502461956,-0.007687230892165604,-0.006438650902136522,-0.041042093627467024,-0.006211464450815026,0.00042480943025860246,0.002820370321860089,0.00047756118044399405,0.008844990317217546,-0.0060149436085461085,-0.015119340355395658,0.0011881299338723733,0.013816462351242651,-0.0021195824267197585,0.0095706962656251,0.00921651134449529,0.014753523758724432,0.02663352401384467,0.008492693759470196,-0.003651095651301848,-0.0010297373576238953,0.0011892089502605213,-0.004092598792075459,0.017766005755017113,0.007701344427137285,0.008423498561835982,-0.010793981827263675,0.018630428931117417,0.008625283039531478,0.008831451778105848,-0.0014005621765357636,-0.013594698333985184,0.017108311104375464,-0.0036268668459859734,0.01210516376311184,-0.010868841294222545,0.009540537847207656,0.005871447352829344,-0.011331367306949093,0.031234728304586696
2020-08-19 00:00:00+02:00,-0.009647348560039305,0.004558398159393084,-0.006288174792666007,-0.006297943250625621,0.00635454759677498,-0.012975824517553369,0.0,0.009115582146845803,0.012971704173141424,-0.0026616889813116298,-0.002832025299250672,-0.011610000411602601,-0.004014222102144539,0.014656816760188698,-0.005101566636748493,0.023434626909017202,0.02147896116419758,0.009139676249825309,-0.01183382675665146,-0.02118282493154459,-0.003966011215181783,-0.019460458660494992,0.001811281910550372,0.002180504571461196,0.004185090187856457,-0.0007150575072937181,0.0007020515491545299,-0.004116872227809142,-0.019942854528681882,0.0,0.015045874691213445,0.0027808014402091043,0.003929682488479876,0.013105340134814823,0.006409087658278099,0.0003351981467031933,-0.01582823085808515,0.012706331730412085,-0.001182838260604572,-0.008784790875854168,-0.004022470386676928,0.0076396857977986486,0.008499572566453865,0.006596623201554284,-0.033255963875683636,-0.005489501577316263,-0.011371372070126656,-0.031126672050752566,0.009179095974945792
2020-08-20 00:00:00+02:00,0.025143677508477007,-0.007066267609031873,0.013677205827394548,0.006571659688796176,-0.010825390181692176,0.014338846887229818,0.014335726373471438,-0.007498037129140702,-0.007267381232992857,0.004468345971501479,-0.008773336652317911,-0.00448632973378043,0.007136892762430494,-0.013298466925721472,0.013970157643826782,-0.004879904760583945,0.003025549377477385,0.014502730193312198,-0.017235061556086062,-0.01025984716381105,0.01855645597461579,-0.028499533386451344,0.0036319934883141504,0.0053057544352511825,0.01120624374067197,0.014645377809540732,-0.006030486041667706,0.009742110482870835,-0.008895134265323857,0.008939375343436196,-0.015625210171263455,-0.009281788873382756,-0.0037197043808097755,-0.01017605261564422,-0.00399175455180647,0.004690558275714934,0.016503118243089854,0.009303938769542828,0.007895265537517418,0.013008942737173136,0.01033449062041874,-0.007430768753288029,-0.010016674647587485,-0.0065442420801674565,0.0023469384631606745,0.011085866737895274,0.005979567628675759,-0.008447165147407492,-0.01097361988328248
2020-08-21 00:00:00+02:00,0.03803352680836028,-0.003027025957717772,0.008168119488367197,0.0007232516497715367,-0.006393468821080846,-0.010728501641393993,-0.005236037357866335,-0.011161259890837315,-0.010182347260739827,0.0092669659282396,0.018049431904937123,0.01873226658593374,0.0007331147016574796,0.011903243474795287,0.0025678323286047675,-0.009809998558711246,0.0018551412724521375,0.0021470930607432274,0.011824099599493085,0.010023536662896052,0.0005195875037562179,-0.011429727243311207,-0.0030425007234205132,-0.01677905768840154,-0.0018882535436760674,0.0007269525440493935,-0.013734968066757816,0.011661268707383843,0.007001868547936442,-0.0027594273736801776,-0.025823627700069227,-0.006443233684347388,-0.0005439569628264028,-0.0030360866772894705,0.016243928889100652,-0.025418099063196788,0.017875163441523626,-0.046739364906644425,0.0023935603076024855,0.011017378392363348,-0.011587072816706692,-0.01465365154841792,-0.0041644863783277565,-0.00856144064591272,0.009296096458696444,0.00425878226530899,0.0,0.010249315995246141,-0.00048430043372125494
2020-08-24 00:00:00+02:00,-0.008274754568978485,-0.009064659128080325,-0.0297806413998221,-0.024301611087620592,-0.005373463997915744,0.025579221260665582,-0.016116060785778066,0.019080132118550377,0.0001518542049216584,-0.004403185725046425,-0.020789504054732226,-0.025551653462396354,0.004158779569288528,-0.01881638373656302,-0.009775093805911034,0.01115044071764346,0.00647894108250397,-0.013213951508870392,0.014440086037337221,0.005248611369029534,-0.029634689843328194,0.00581576341496431,-0.006967366289729764,-0.012425717403239821,0.002827468165456366,0.011641868560976017,0.02185817708398719,-0.02527754610973287,0.00575171590123704,-0.02058758660277468,0.02424143102211461,-0.02441128106295505,0.0008470285228065047,-0.003049071521959291,-0.10779830782028532,-0.005512223165558537,-0.032567229065778656,-0.024560455121392818,-0.016883783623750353,-0.02124983065311329,0.02019380152206695,0.0033191271134695634,-0.01866772810698047,0.001418278696997731,0.004523686518918734,-0.03383818456300146,-0.020904635496213565,-0.002642981384521978,0.0024235481281203726
