Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-25 00:00:00+01:00,0.02469870604496832,0.022302552888682155,0.014714794129473569,-0.004786895369959573,-0.019109733359064733,-0.01586446628895417,0.002118465197060157,-0.0009824742680613738,-0.007714311199576716,0.002536948538027365,0.004161446917240673,0.005525207985598498,0.032043540563331224,-0.005801497541668222,0.005200057430172353,0.00955060012956668,-0.004144293232559205,-0.0030035071651198023,-0.04493703564536815,-0.020560226953374613,-0.02492100257425324,-0.008674455190656951,-0.020990931175180576,-0.005532298432679917,0.03404259776433868,0.02216760696249716,-0.04813573452467864,-0.0005369292454637349,-0.021721547981029016,-0.012659097292375573,0.028263998584922564,0.006265494611339642,0.006007315569274439,-0.017015593052745973,-0.022651172696101663,0.038084923578407856,-0.008058538470358133,0.0016769154889957195,0.0008532103192978619,0.0021230780747415485,0.02825576061328154,0.00123627238931974,-0.001370975558192341,-0.01904168072459673,-0.03963060255880947,-0.020693942891714293,0.0052490491964265,-0.03439113156635181,0.0941153141761155
2021-03-26 00:00:00+01:00,-0.021908741279336577,0.013571676570885463,-0.005383588887171846,-0.010895825550958848,-0.0038713404501065714,0.019024439191639767,-0.06378968094096032,0.001966577979220622,-0.011337829757488616,-0.01843337493944386,-0.011344995581996987,-0.005535860275998633,-0.017875290368777618,0.016900214226168237,0.0034559081453236083,-0.019206405317173467,0.019597867616301057,0.03669943948982369,-0.003245140991012766,-0.0035666804749870454,-0.002336893636288322,-0.08121787063759388,0.05909135117891182,-0.0039403607112277,-0.010716801789836104,0.006447229009376154,0.026306390316826377,-0.0016126885338440464,-0.0097647670540841,-0.0021300919240941434,0.005573728687250914,-0.0019856146314586255,-0.0243783219060474,0.003549247858619907,-0.014659973272016203,0.003117231762523147,0.014816068254877765,-0.018713856826698287,0.010674112199194188,0.03577023206910811,0.009958051460538658,0.005573037140451532,0.003430184131104683,0.0021254325815411672,-0.012580923731698704,0.01323375577237767,0.0036912894390118698,-0.011832788027964261,-0.02469938083266452
2021-03-29 00:00:00+02:00,0.01682832029869695,0.021359806133805927,0.03169814230710287,-0.0025921235174569805,0.007763214583887149,0.030578364251169103,-0.0009046982804164071,0.008387377112822472,0.019453675537495472,0.010423663021142704,0.0075279058683528416,0.0069170343369228185,-0.012097189217825788,-0.020175483916393316,0.01457327522103403,0.01393075695292136,-0.004768867488182938,-0.002953299209608366,-0.013671515995132244,-0.02120469813626537,0.01771435779428518,-0.0038720108173692907,0.027560697248778576,0.00040282134098937366,0.009121857596963098,-0.0004582322715615359,-0.003709339752773258,-0.0056866124244029145,-0.006025389974586192,0.02226350294913237,0.01868130246908746,0.0,-0.01542102684074246,0.01163064549963619,-0.0010976421639113895,0.0031102722567445456,0.025370950005438882,0.010980379945805196,-0.0004412226486575613,-0.00833476161326877,0.020719396295972536,0.003052733172727761,0.016753702827324787,-0.00405091170178275,-0.03755591106095988,0.018685407961481434,0.008609353296749644,-0.007317288050064556,-0.05013557227021323
2021-03-30 00:00:00+02:00,-0.010800559706556545,0.011835755633916078,0.004570341935896133,0.0027852173663137653,-0.0014295521818464539,0.009939723808820158,-0.00045266370391182375,0.03302996252991584,0.009656137119866447,0.009435055651369935,-0.01499577627569211,-0.012831597381874362,0.013304345014375033,0.04011870651122952,-0.008669964179677294,0.021408104356413923,0.019740726435076333,0.0011940741885337887,0.004624282356307758,0.034835112608770764,0.007008116093475739,-0.026895511928910164,-0.04062681841489534,0.00805421616698397,-0.0008251060409203785,0.0123760114711457,0.007882391681232526,0.03617573114120575,0.004189400971535362,0.0388129117305464,0.0074039231641370665,0.05411569987037239,0.013950817833363513,-0.001021544602529202,-0.017534179622799392,-0.004310341680799013,0.01878988468848356,-0.016150485381875957,0.01147572693834349,0.024114076058289694,-0.013964515620514253,0.004589839242821664,0.02696572641636081,-0.00098476327731177,0.000924774952682874,0.01589302806335659,0.006944347846005196,0.008630079708791236,-0.009630404587145584
2021-03-31 00:00:00+02:00,-0.01354870251052479,-0.016809437991698147,0.003800300372572522,-0.01073644294548374,0.0064383768690870966,-0.024097873239009082,0.0015851515163347967,-0.017304630238758265,-0.012787241652079355,0.0,0.012888633546987924,0.010220176928165597,0.004193717460750769,-0.014660324342290082,-0.008714198331616902,0.03461285413019717,-0.03744163780258094,0.012528783766632723,0.0028372889199239,-0.017092646820336982,0.009885756627968242,0.001855172384457755,-0.012302890880001669,-0.006817354939268246,0.010128620823211504,-0.006968188268130249,-0.02765870528892166,-0.0039086204074616614,-0.0006427064376233933,-0.00416824269639154,-0.00614718189929084,-0.015201763747254493,0.012489660821590127,-0.0020444724803414306,0.005342576927397454,0.009565932922915353,-0.014891995041737322,0.0016635440350421908,-0.004364563098968828,-0.026256185648292758,0.008849149575509203,-0.005506220956961963,0.027236750912816632,0.018920758609323386,0.015400495264711883,-0.014761021732652703,-0.013806762398232805,-0.0014447287823601376,0.002448837596845714
2021-04-01 00:00:00+02:00,-0.041053732536275964,0.0030065271535637313,0.004302174199122384,-0.03717042000955049,0.00961700611206526,0.00044887634053821434,0.02848774620501293,0.007984473690553575,0.0042342660882029644,-0.003243186661798264,-0.02616684669529334,-0.025028725228593084,0.026083580132005298,0.005402149808556157,-0.008338777129169864,-0.004400871026188498,0.00938710848494162,0.03498002375569809,-0.0026548016798633883,0.015509944219668104,-0.004838491784964619,0.03381660666703763,0.03048501507707106,0.025950313431616447,-0.023505073820457464,0.012609681026133397,0.007016023309249973,-0.0005402231813539388,0.0019288521088109294,0.02507825267170843,-0.01855971206537261,0.010095782836572906,0.00706191926334934,-0.0020476105043533517,0.025227844676926094,-0.0130230585074908,0.017040311040419236,-0.061177511703149806,-0.03238440617643064,0.007125789832659194,-0.0011474608998242213,-0.018540010852932352,0.015507956220448515,0.004469656927059977,0.017616683229609773,-0.02154835628273412,-0.03510885520962458,0.0010016398132734377,0.008940704152681379
2021-04-06 00:00:00+02:00,-0.0017077105378821168,0.022300905093450975,0.011040432577130626,-0.002578722817350045,0.032259832228192606,0.005608150494504688,0.009048850342985311,0.013238311411688266,0.03798177133849644,0.008607724967498436,0.01404649226543532,0.01399264010942509,0.0459066372915119,-0.003980834807877586,0.014962260114210476,0.01517115442784745,-0.007818954888632455,-0.002355996302935934,0.014535234603516922,0.014882583544424352,-0.0047341920110530135,-0.00453671403411649,0.01094392052864258,0.015853338655995287,0.0153047752969064,-0.011564192940402148,-0.01915130920739158,0.0068451733437757435,-0.007568351059546857,-0.007752753796455179,0.04634564675869778,0.014212175816826378,0.036398061842934926,0.025215750146499342,0.0006285599962979655,0.005682719224722721,0.06508832697135465,0.015444393042898739,0.0,0.011812893680176208,0.0034444268509139005,0.00953019143923739,0.017110117476846404,0.0320542056066231,0.0018312752091756183,-0.009092919648768405,0.0079944184648866,-0.013895383309576253,0.06012370899638366
2021-04-07 00:00:00+02:00,-0.005515444709054068,0.010605728056648613,-0.008847868040670186,0.001469386148005056,-0.014204362771692096,-0.010271395407590438,-0.018860166897839772,0.015420969671906915,-0.020802464108198054,0.004601161608313641,-0.00385508198024059,0.0045254345466670485,-0.004563572984111812,0.006793482477294625,0.02729596390536249,0.00250729079222341,-0.007259467475827996,0.0064863028485429115,-0.013318795579355966,0.008119036595185756,-0.020416171599452408,0.020928837077653157,0.06455182671696362,-0.026207938404367682,0.008543217854764565,-0.009521289284836821,-0.017793855879400446,-0.001967150558796659,0.024803960036219222,-0.006879644331027779,-0.002793945732162127,0.0011047547193908434,0.0011089965464352594,-0.012379506488174038,-0.010220892143511576,-0.003972892088916707,-0.0036379243558790995,0.05303815762969503,0.0015659761507139695,0.0015610097154057261,-0.005272062555716812,0.011361542211413044,-0.009531352287384741,-0.010439433182897506,0.03336410102142485,0.0031073678589803814,0.0024142946447227895,0.02078042753977261,-0.011497275043048573
2021-04-08 00:00:00+02:00,-0.0012024350172017077,-0.0030060904182730402,0.010022969428658863,0.002412094552132774,0.001075243983847226,0.02304389886303128,0.016355046690822557,0.0,0.004262289865717782,-0.01593263812002783,-0.015943316863195132,-0.013479673249990687,0.0027761310829745567,0.005896469674518664,0.013309656048499287,0.019402517150855704,0.011187077891138293,0.009404904569376003,0.01089391992727447,0.01033873145781233,-0.00024435842358346325,0.028286895747741705,-0.0014832590961588409,0.05993179617982421,0.04422458833902378,-0.00567298761096474,-0.01255238909946568,-0.0020192530739842995,-0.008459989137978631,0.028089005948887486,0.05498879651596285,0.025131241024723684,0.01541471120135086,0.00884876106424802,-0.044021627260753864,0.016295757360501286,0.027125265967195736,0.019272596482949975,-0.010935041719586614,0.003194248502320366,0.013892997353988579,0.03092126533384404,0.0303567706769175,0.007792645732791192,-0.0011834364270908318,0.021708441781463403,0.021147433376445465,-0.014486274312146996,-0.004918054968687421
2021-04-09 00:00:00+02:00,-0.002407764591472368,-0.026665359623332746,0.007482835215973498,0.002776086079039425,0.008316734695931985,0.006107775703108263,0.007954494259707191,0.003983912712915302,-0.024114666435455644,0.012415910387230887,0.0016432224595084482,-0.008165212429707969,0.0128966522212539,0.011041003697667732,-0.014677772081804905,0.008820679362168942,0.017879516578749893,-0.009933096740361485,-0.010651898679740477,0.00972246315763461,-0.009285983076388352,-0.002672029001807033,0.08019741061795675,0.01792214073752542,-0.008308558139824448,0.022124079579968762,-0.005102378275102383,-0.0011035868770149216,0.004983584834050384,0.01583107951184342,-0.006919098127362443,0.00611793240401531,0.002258947195881278,-0.006034238050225109,0.013273153374173405,-0.005731051277170758,-0.000581736020130124,-0.012926470691941878,0.013964876408047876,0.016996345386995574,0.008184415044990725,0.02716306574691515,0.016791023502074794,0.004310331974315829,0.003902322435026935,0.013988914933723014,-0.005995406236159918,-0.0002328388205899392,0.013106681417165252
2021-04-12 00:00:00+02:00,-0.015185228210205959,-0.016991672167846122,-0.006525147641789549,-0.011071393773012233,0.011869806849013162,-0.003151502776913145,-0.025063092094083535,0.011920899363944885,-0.002192209985359453,-0.006032796498462376,-0.004059190786566898,0.009087296829926785,-0.0072732361788740065,0.0008263856091460381,-0.0017761271519936006,-0.010658516239849845,0.006999906354683059,0.0004987626348289185,0.022005125933062863,-0.012193020435063616,-0.024786993453776725,-0.015613330654523857,-0.006656491254139586,-0.008287519372810912,0.04832356390388345,0.0019459437894670632,-0.0074063912659609685,-0.006630046311376042,-0.009934920931327676,0.010207913081587987,-0.008149966898270801,0.0038786219110958976,0.0020939223932730892,0.022135111909407767,0.002910027615644117,0.004589312748324559,-0.0034906799679958623,-0.020885789988377416,0.011852695984721223,-0.00026232388045787443,-0.008616482330385854,0.0057827472450495765,-0.02640412865564523,-0.011718947462843163,0.01166674803521379,0.005963850495386668,0.0056234648294700455,0.0006979553325023366,-0.014644763429645675
2021-04-13 00:00:00+02:00,-0.01615488158117336,-0.038171606112579595,0.01721448041546825,-0.014324421580487525,-0.008567782057864523,-0.01631010232485631,0.0030307635829339443,0.00168287067023245,0.017910150365647838,-0.003368368931809099,0.021189493206777203,0.006225511141787785,-0.012424793391516762,-0.004645762506621681,-0.004833343841190793,0.030904002788938626,0.025034802917555245,0.007983154337853194,0.005834869887746036,-0.00230684733092242,0.01924610206209088,-0.008109578992815959,-0.004465445832383419,0.025246271201986456,-0.0040611960378307155,0.009255960745311181,-0.007459757250297312,-0.010622533261114507,-0.0016667162418455826,0.02371239452949412,0.01765780171319396,0.01436655994080285,-0.022509825597084615,-0.01426558006225378,-0.0036795065193189766,-0.0021961742424057803,0.008885816283605904,-0.017285126246721752,0.012025490167351533,0.02307476071783881,-0.01480635429095388,0.02178281858384084,0.0037561158384685346,0.003939734780987375,-0.00014793606720881803,-0.007114331709037238,0.002851935934106392,0.00546940166101128,-0.008265430394651208
2021-04-14 00:00:00+02:00,0.0005130071813505004,-0.00271283235846363,-0.02372661149319291,0.017645277208179315,-0.000366841100907623,0.011171598330074433,0.010697017809896356,-0.006387868842784696,-0.0008166678053594176,-0.000460530704898797,-0.009287080517774738,-0.0014841278995358865,-0.0024146290139847827,-0.007149292384396884,-0.016962226721669416,0.028822906347151553,0.003644397115036255,-0.02362219155379255,0.012012612863394743,-0.025686513833801928,-0.007885394516602303,-0.0018467986684546972,0.008327731787150756,0.01265045291602221,-0.013023473030230074,0.011281492531424938,-0.00885458838470322,0.021668641684683257,-0.02558196251088871,0.013677465822324519,-0.005340243952748286,0.047477014120810006,0.01163205348559284,-0.003192399051536774,-0.009299267627528307,0.03060724097480486,0.006487804535950044,-0.008042323070736655,-0.008844938756469894,-0.003167143880509945,-0.0016842276270371203,0.014787227398661224,-0.01231596936926826,-0.00040134185180158114,-0.027449593405267602,-0.014497675339206054,-0.003929060108597071,0.036070721157641074,-0.006201054480326881
2021-04-15 00:00:00+02:00,-0.009752036966750187,-0.026254687362529696,0.015347683814258148,0.024940110668979127,0.0029349889315514644,0.04706095826662563,-0.000921780486001117,-0.013502386016587863,0.008366085711306759,-0.009214067685352392,0.011380002629302865,0.009258717844603385,0.013519540516839042,0.004595813945379982,0.011313853529447571,-0.004317836057862919,-0.006058434608331894,-0.019265154600782496,-0.010454964683016578,-0.008013197445630296,-0.02011322656495386,-0.011094163704423312,0.0038997387804194294,0.008568692057361445,0.003257125093113103,-0.013639684801537598,-0.012500631655410597,-0.013321393405320368,-0.006588230013639834,-0.006439915975092085,0.02171580784180982,0.013304068557296616,0.017449564503293054,0.006932473826995511,0.001277050652587746,-0.01732057456487382,0.011169394427341418,-0.01434780610199635,-0.020286730793285114,-0.003439052460393927,0.01468763333620421,-0.013132469681104892,0.029924618028285718,-0.01124519208436911,-0.009941503466681899,0.010071291441632414,-0.010466171872671008,0.012896220602573524,-0.0031337360985574793
2021-04-16 00:00:00+02:00,0.005193813801580131,-0.01023419077720751,0.0038514354460902666,0.007879885795232989,-0.004028397899667879,0.0059547056061263854,0.015359330739719762,0.02047059056587473,-0.0012311242503453715,0.00023219149753094572,-0.013273376140496512,-0.009686963300438741,-0.008588518956325637,0.024492788672571805,-0.012070785632819022,0.008655958229170606,0.019656287258007023,-0.02670099989386963,-0.0025849096160034074,-0.005105013628167868,-0.009342342171520971,0.01954886325927847,0.001619118898619976,0.03280318889105087,-0.009754671120195726,-0.0025012055209457135,0.0021082524892628448,0.020251808699235475,0.004874876763411756,0.011336668752179905,-0.03740897695846041,0.03578446122213169,-0.005194302650437417,-0.002122492875146737,0.014024769538813663,0.009220338849148945,0.004188636251838311,0.0015115021982798978,-0.029735325884298527,0.02053527386252376,0.009743726912865562,0.011506572345903056,0.03301027132339495,0.0012144736844866705,0.010810658936260703,0.001755453334131066,-0.011637439642449886,-0.010166178285490336,-0.0165412572320521
2021-04-19 00:00:00+02:00,-0.011266431720173555,-0.043051138550468805,-0.001922444588582767,-0.009118730056620393,-0.010154995009906524,0.006365428329502573,-0.03314806562140776,0.0030839283230338506,0.0037775605012587777,0.0011879358728518884,0.030018246837777797,0.023222917980014055,-0.0163580497927418,0.00903932932105923,-0.023675628299995487,0.003120927263975823,-0.012062506929708599,-0.0034005150829297445,0.007745519462005844,-0.008726804696913818,0.005438324784883407,0.0023415732943704963,-0.024250888144567523,-0.012334763851494526,0.021246396209260193,-0.035954290499732464,0.00690074683850017,-0.0043479421177273605,-0.009490353361294751,0.011697250996487177,0.014022406356194617,-0.013432074602320338,-0.003994694067089239,0.01687492063879059,0.0027330583289109857,-0.008798529359604236,0.011345298283918578,-0.022062178008215128,0.004439675714813857,-0.0037287995112916944,0.029094938120275953,0.015381458637724272,0.00026352874486149075,-0.006614253708106887,0.016271292370362248,-0.003164160311796897,-0.01986671106810404,0.0021202333556062424,-0.0144250898948273
2021-04-20 00:00:00+02:00,-0.007941238451390276,0.02766821824644796,-0.022447650328227205,-0.04471331001292454,-0.013624178618439366,-0.029044685860719215,-0.02445742243375345,-0.03967129516289536,-0.0014727718568867713,0.0004756234792842707,-0.005281319954034155,-0.012059342779296472,0.003812628609072674,-0.05213078212345099,0.033087180235267855,0.0,0.012472413382167787,-0.010217359231198545,-0.02105747157206057,-0.035503211262468554,-0.00443552396816041,-0.02057760034312329,-0.009057090338889538,-0.01909717751795185,0.010692711424989685,0.005391360043649995,-0.0004570283291979726,-0.034745257223941464,-0.004891800979456753,-0.03145996744435177,-0.007569010569039889,-0.041688842847608494,-0.0008347322032176229,0.012668285104667857,-0.011488377246806916,0.0303571038811381,-0.0005939331260737643,-0.021677459192886907,0.04636096276501234,-0.019227099193487408,-0.0035865891880647537,0.028482836928991378,-0.018183989076169766,0.012874373579109796,-0.007406643803845178,0.04138845951093317,0.02923287995022731,0.01187215393290804,0.009715450328264347
2021-04-21 00:00:00+02:00,0.016935663752489317,-0.030458273320215636,0.01482189764377478,-0.002055676600947165,0.025186411631826017,0.04637680084950205,0.050812134864391234,0.0,-0.02984778275104247,-0.02664458148132274,-0.031716780748562504,-0.03142682706054746,0.013304390193184376,0.01006892324492581,-0.014542843412566508,-0.010592702956743874,0.027484421208224585,0.01737563468787892,0.013715128419473263,0.01638302560872534,0.02551336837761959,0.015628203685611415,-0.011499080729628377,0.031927607831067926,0.003271605965704305,-0.018204631544946035,0.0009145628236887944,-0.0011817022058277864,0.00417998800677071,0.05997199527764276,0.030392914098298144,0.05184791564773984,0.033917082285593154,0.0033340823840595554,-0.0021190752355189873,-0.013418265288412598,0.01642393655804344,0.0056205036239708305,0.0014664365194116328,-0.004935913260782017,0.018935847905076183,0.0066128223243601385,-0.010991557801245591,0.061332045888337974,-0.0006211653152437291,-0.0016293994153437682,-0.007637508803889079,0.012257166966394976,0.020780552960805485
2021-04-22 00:00:00+02:00,0.03175349294876685,0.01881641978960371,0.012436248691123392,0.01942346537092029,0.0026636788212707103,0.019419970326318602,0.02522771431606852,-0.0006984606003606612,-0.014424918054683183,0.022718750705691376,0.04080656874832539,0.03799421924880276,-0.010020385546742292,-0.006919428330051925,0.02807038606159498,0.0006408035858904865,0.013260618793912573,0.009316158656395403,0.01496358923093109,-0.0018826576349727203,0.017927375157601493,0.010483909299724545,0.01674573551895523,0.0399819277000482,-0.029393893069168012,0.0446838209950706,-0.02591115635409995,0.005506885988460698,-0.014661331772376347,-0.014999393934793409,0.030548313817481635,0.019265551136810315,-0.023550397876165273,-0.005665134069645253,0.01404647002117363,0.010382820433425187,0.026555956406758018,-0.009578164773156114,-0.03671354827586511,0.018986055273759263,-0.006976935559821341,-0.002193967161671491,0.02427400266226601,-0.02087626152994385,0.017450359461454214,0.0003617510939774112,-0.006669077225299775,-0.011741164514737256,0.009794509606350706
2021-04-23 00:00:00+02:00,0.01772967195254586,0.016276089712567703,0.0,-0.012018754438372118,-0.026973181043578227,-0.004297738405034884,0.023810347964167415,0.0013973540846955604,-0.016674424899680015,-0.019066507802848152,0.005674699875151826,0.01190175154894026,-0.022572404527056687,0.00365285787222337,-0.025803897912632007,-0.003844796561956979,0.020694045973501274,-0.01934688158157106,0.0005703160821648446,-0.0034998411649994807,-0.021197271363372676,-0.008404774125252442,-0.03734518002101242,0.004664481465253154,0.0008381160605825804,0.03285801040978834,-0.04555125446698131,-0.010283524102178554,-0.010277393938177549,0.0075786385260871855,-0.013279487481313744,-0.010034543304271391,-0.03808809309058515,-0.02132627251589134,-0.007459457003754776,0.00465620401205739,-0.02205073014087034,-0.003287586187263069,-0.0017750314216152365,0.0027156965272937166,-0.02920841627944071,-0.00867418290366793,0.001597425951584769,-0.03453204135127924,-0.01197760651630904,0.004341595383138049,0.007433215048909642,-0.02958880643221775,0.010785738177406195
2021-04-26 00:00:00+02:00,0.0045839191404916735,0.0036622728507913365,0.0036565569407319524,0.027558709556476498,0.0050201071909958175,-0.0023590598192061757,0.00642949684267968,0.005007075390366315,0.0032011910057426294,0.04036297997929312,-0.024322240130738134,-0.009952374044313128,-0.014658474922923282,-0.03085848914254052,-0.021233976433565362,-0.01733872521572565,-0.03196937885890499,-0.002139661730771691,-0.020334885651167294,-0.033739429354634254,-0.007036263153278673,-0.022002347703932553,-0.010984363408189177,-0.007437528019188375,0.04022190124161755,0.04376964971003995,0.0028335107604939287,0.03085042197137539,0.04578291586311453,-0.0052117459540384345,-0.016071438545182642,-0.005902037618356255,-0.00207537402919514,0.010387660107907325,-0.0005974053671510155,0.014485166743143072,-0.030322055819706276,0.012176688388451066,0.0239385209251738,-0.006365643652219582,0.0009862662769113144,0.01695464449856602,-0.009731531479147543,0.009251864530395542,-0.04823467319549507,-0.003162199586143999,0.02711834161524579,0.056734474570069846,0.0033791057546010733
2021-04-27 00:00:00+02:00,-0.007860949551026626,0.0050450605266520124,0.0056423649231443565,-0.01397939524285853,-0.0011703147574523205,-0.006446175465037674,-0.009483755697525183,-0.010696919615305599,-0.0203419762079288,-0.0036365206035125124,0.013902985837282047,-0.0005184671716432121,0.014957597308428796,0.0010723844946272684,-0.008213871080479851,0.008591714193647007,-0.0006164649826717104,0.016345632819061644,-0.013295368210604834,-0.010574348355043181,-0.009083260674404394,0.041339559490506605,-0.019679812543485314,0.009332780016590004,0.004103520985954222,-0.001885821498018353,-0.018030802150214437,0.006417269909094716,0.017953827303259787,0.004577136355835899,-0.015478449005141275,0.01777069713843651,0.003601367565784834,0.0032030218469147657,0.00119568152136405,-0.010672897905769125,-0.0018458277407229532,-0.006153148503901277,-0.016254850532926295,-0.0016679738166642463,0.0004931215685137058,0.049285775224379436,0.013587008206594366,0.012557493500946761,-0.012398467969693858,0.0025983534702649375,0.008563983661524726,0.008349334031475322,0.0038951700712947113
2021-04-28 00:00:00+02:00,-0.013538862025915904,0.02068792269495203,-0.004966550586872113,-0.004792803854220467,0.002732678849608499,0.020302128939803984,-0.006445783188782192,0.023686104618792295,0.00526327264389745,-0.026439329752311315,-0.030865730957769188,-0.023653457192658302,0.0019822599384613088,-0.03477793634356391,0.010472011336432463,-0.002632055028263134,0.01526431612598701,-0.009464088188379773,0.04552704076353599,-0.0024860660025249398,0.020034925216590827,0.008167769121371089,-0.0018121991240662209,-0.0009288498117602575,-0.022229448999396186,-0.005605396794740726,-0.022414241048337297,0.006183797222204587,-0.004357587387447387,0.005431243461353938,0.01712504453057176,0.0012735813839508212,-0.001368199597715724,-0.0017508650931068407,0.01186443830938802,0.015884791679593696,0.009237652031481221,-0.0012491268523532923,-0.009404482711453903,0.0013914223814276711,0.05100363526860752,-0.015116411262269754,-0.013218601244896997,0.004741229520018475,-0.0029445506259311673,-0.02435612718305914,0.0034607890012071122,0.00762640904085604,-0.003048927198652439
2021-04-29 00:00:00+02:00,0.005541247736297792,0.0009463426451878841,0.0016990682501738645,0.006965371901829731,0.0070156896706988735,0.005416269978621067,-0.015961805510770703,0.0010792217203104372,0.02032582076445844,0.006983342970805961,-0.01362299382338895,-0.05035809667065722,0.007307404282119035,0.00728972554740407,-0.0288539865868298,-0.02174225127299791,-0.013819119242443442,-0.0051597320454068694,0.0032614036975079346,0.009098294636427341,0.0007660182230812661,0.0009563491395633737,0.019240333503724356,0.010450056345494967,0.003331283164439126,0.00046905648409717443,-0.008374868527392413,0.010721419030966408,0.0036214135805006033,0.012412471332935882,0.025182017141582816,0.006497837709950879,0.01694798681447003,-0.009035731237503258,-0.0026534230768038795,-0.010486377578279972,0.028472179271267793,0.01862925568856193,-0.004168643115930415,-0.025025606983891877,-0.015046797972774119,-0.010742597719274287,-0.029857994690463782,-0.004528734303862881,-0.0008158993748404392,0.012822342672887772,0.00891012934353107,-0.003575824989279371,0.01256887404768201
2021-04-30 00:00:00+02:00,-0.02257842148367243,-0.002367221079170493,-0.02682994520137567,-0.0005927322971843148,-0.007557220384126013,-0.009060773645961409,-0.0036955627420379544,0.005752692942645688,-0.006122959685104747,-0.012909710345130219,-0.0015369490847793748,-0.02709800092115623,-0.00898390403941201,-0.00910460582560676,0.015786173481596364,-0.0094870331156586,-0.006199179797687231,0.006385328994511175,-0.018134495495945653,-0.006525868104057418,-0.036484284214182615,0.012947670252367234,-0.01499043749232319,-0.02268184714787002,-0.03575437614201199,0.024850301568740605,0.00891334737531522,-0.011769422251633478,-0.03809515259938086,0.021755778516927716,-0.008799669869553156,-0.0245944444536142,-0.0013817443146801585,0.010977896958030614,0.005081740672264332,0.008104966112597643,-0.0384784637448761,0.012574951461221966,0.03311263258115876,0.01879857417291892,0.010344611344948552,-0.005772776764098712,-0.019101763439521413,-0.003233602038630891,-0.0025048180980976266,0.010316054137464161,0.009575795243738692,-0.024041691801388487,-0.0009034030393603086
2021-05-03 00:00:00+02:00,0.010990855463614514,-0.008985764083408378,0.007555920935361954,-0.00029670019536883065,0.013582555473621792,0.007169955119056433,-0.0019745666823069775,0.02758956060594466,-0.003951254592085286,0.028801540215417167,0.012009473868499553,0.017425140129869805,-0.004989967805769587,0.0014604436732129087,-0.026109923202374197,-0.03608923113364248,0.012294559063147671,0.002505810783227879,-0.01698355064836717,0.005366630695768861,0.01249960040990759,0.01285006182890408,-0.00404659766037069,0.02103095544799357,-0.0008461200784769214,0.010855672813285387,-0.031264315891739856,0.005269210404300486,-0.009036953069649061,0.019051450246529576,0.024072711976244335,0.011563820118949315,0.009682880072245964,-0.011356152029609875,-0.002214595326803802,0.011479789114776245,0.02239343955586612,0.0006552896774509914,0.005121513499323003,0.0077118244008685605,-0.01388415767194962,0.008849033096602184,0.023837593619909427,-0.008102285943938638,-0.004350634740130727,-0.015683886233433322,0.01353952363270702,-0.019426788427628353,0.008118294602572976
2021-05-04 00:00:00+02:00,-0.07072201123764502,0.008678343525988548,-0.01249424310902007,0.0322261886606551,-0.012683985636566614,0.0008915948361163327,-0.05874859766116674,-0.015420608122641248,-0.008143443770732468,-0.007223202018545213,0.024530692777360037,0.013848278204529078,-0.03271199016822169,-0.008738046558517915,-0.01354206809644492,0.015955149203844263,0.007862671692671366,0.0041807612067474515,-0.020277629457802666,-0.013324818783158424,-0.017906995142256306,-0.008502706707076526,-0.01365964354118362,-0.012431108551656784,-0.021162690335507186,-0.009366791034434656,-0.014298228717402335,-0.01110412267393474,-0.00826814939033829,0.008318963186533435,-0.025889837964195746,-0.030916853100819038,-0.02539988217341776,0.04409954525006673,0.0006136797872056688,-0.01900007856556788,0.0006090273436720172,0.043126546320420615,-0.017241445696378883,0.008903176133360976,0.003920230985414296,-0.008795384085378253,-0.041975362027127816,-0.019963093170908303,0.007053544625813252,-0.01616663298526225,0.019378159095294036,-0.014932290764736093,0.017363380893841297
