Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-10 00:00:00+02:00,0.04076949169840237,0.013222786180952045,0.010873472480246645,-0.019825144876231555,-0.025474553246985703,-0.008139471002228164,0.015297976672646171,-0.01528592774608276,-0.02882205598095762,-0.03691221349296517,0.015620500186404264,0.009141165121559625,-0.022771462631851497,-0.006106711310863529,-0.005501741832377758,-0.028472747572595332,0.0029593903327707247,-0.025995775503519367,0.0011213802320236838,0.02745267870794942,0.004648629857945062,0.011891007956619673,-0.007389382091304796,0.01660733653052412,0.0016527117767726985,0.01285937248081831,-0.01780482774954838,-0.015781198169290432,0.014300391413027974,0.00617331270961461,0.007307728099222699,0.007207473913769066,0.026797155213892487,-0.03564068371059608,0.028566935946285395,0.009163102583426067,-0.0015145538344636395,0.03568366872239888,-0.016461089697081894,0.008643664286731951,0.011196291355472746,-0.03138608605935743,0.006172978494010261,-0.03312749673610138,-0.014977389387866887,-0.010526486067958753,-0.016143281196387468,0.00916535440271558,-0.03974128889316069
2020-08-11 00:00:00+02:00,0.014751365309281363,0.0006059345454267928,-0.013252416627386914,-0.028460621825414097,-0.0014800776811892714,-0.026144384789349093,-0.011891523854827014,-0.023231069125684494,0.006567062608440455,0.022608290926509365,0.020377756603490397,0.011190873432588488,-0.02832339324616653,-0.03024831318584834,-0.019428313925156485,0.019328897117669715,0.0031950110218820866,-0.013412144617036475,-0.0178185496645213,0.0007192653806644208,-0.021481890646089706,-0.04683516286585142,-0.02702527634695178,-0.013970396759312748,-0.002206411842230886,-0.006950148807355961,-0.017860730154858638,-0.02814599593714839,-0.000522786040442717,-0.02399932427186713,-0.0055124938042755735,-0.03301710863649807,0.01692520929454389,0.010190211534882719,0.009974893749558034,0.007221318640686551,0.003032435119307547,-0.03626566732748019,-0.029771749878397154,0.01211431796520737,-0.015555006763992003,0.018024474508909993,-0.01768079397363924,0.012537126333604097,0.03603693707398519,-0.022171286860212885,-0.02239007367047119,-0.0029359755163041457,-0.03363462467938148
2020-08-12 00:00:00+02:00,-0.00855525230495604,-0.03517144962759708,-0.022160517987787863,0.008233211597440143,0.0042362093497467085,-0.003444624962905358,-0.012195248085579908,-0.005393670199283788,-0.01856246695458264,0.014848960428162625,-0.01409879080403461,-0.022222664662920687,0.02851819372403017,-0.0057792609265116,-0.017682014575863093,-0.0060798096061951985,0.006610979353636298,0.003097490032718591,-0.0017945974609674654,-0.03342417607886157,-0.014634375426104615,-0.0042393459200763504,0.0006124090321581158,-0.023728747383468016,-0.0033046524989026344,-0.006469670390540153,0.012147617105048992,-0.0036341937772688365,-0.0446189522556419,-0.01686710038813367,-0.022869567711093042,-0.024436510884443395,0.009848200846741829,-0.004788457625631965,-0.0030256948401358166,0.017147633308542506,0.009583262334351177,-0.03350909301946671,0.014469619653306513,0.009593820319559182,-0.009642067485744605,-0.005611582377221714,-0.005632575188678884,-0.013229488550272612,0.029410807566466052,-0.00521867333867841,-0.003106537377302419,-0.02396060126383681,-0.005395948123093137
2020-08-13 00:00:00+02:00,-0.026155461648356148,0.011267862661269541,0.009334476451453464,0.01076366662898961,0.013759171758218974,0.00407006061980425,-0.006985451764230681,0.012750269925454957,0.006930013170075148,0.003482134970718163,-0.030483964540216894,-0.039484012723745195,0.01322661938658596,0.014277620638649667,-0.005818664241705076,0.014939278487782294,0.02722315580245001,0.009757766544833258,0.0049611337953101315,-0.023365869819081616,0.009016699118197318,0.00038385476803469844,-0.006435886398388915,-0.0069488137858437085,-0.007139376448438924,-0.04498718049806096,0.010082578769518047,0.015139407408980567,-0.02030192793000412,-0.00549089803256812,-0.0013478090098183793,0.0,-0.0029588595011459874,0.016116494406557384,-0.002249221339763005,0.006665399762356688,0.013028246499846794,0.03240554672932646,-0.001282362322952104,-0.0030058488022726803,0.020335822269765814,0.006240340109967883,0.0014000896189919293,-0.015836801979023866,0.0006376483178044034,0.009691437118353585,0.008006904670872316,-0.00666791840034286,-0.002383286387971303
2020-08-14 00:00:00+02:00,0.027212660209641925,0.010155287158283934,0.015672387386349438,0.008081371679466659,0.0009047945075877802,0.002585864313016627,0.014162912009751833,0.00553639764573905,0.004535494145763358,-0.0006657812145873483,0.015452636607611708,0.004832630602794708,0.004928848802737371,0.005770099770122347,0.010139412677576697,-0.011176487325692841,0.0014724762158794336,-0.03441241417044231,0.014259403220521981,0.014738595337651867,0.0159203925812142,0.007683855984289743,0.007288749290967942,0.011400775438689817,-0.018562263652173398,-0.013104164273701903,-0.017321280120389346,0.0007938062529127183,0.01002259399669351,0.018376399211122565,0.01795243751755351,0.014483966091890116,-0.00014863215698251528,-0.010453558248649313,-0.010034684882834728,-0.004405469560953665,-0.035261093803092405,0.013452618605583659,0.011513209004005091,-0.015550489057248278,0.026072203182674777,-0.016349357788850785,0.020564052864593334,-0.017638851611546217,-0.007964745917536755,0.01118342339834683,0.014714556629718436,0.028331278251302484,0.010101205139953573
2020-08-17 00:00:00+02:00,-0.023014968449015086,-0.011424385520515926,-0.00498720914293388,0.004625102066668062,-0.007648454919001855,0.0053353749320951965,-0.014679388886342197,0.009635725357537133,-0.014588725161723638,-0.01014569378193889,0.018622566508876615,0.01404423816269049,-0.006761402720087437,0.006439415158988688,-0.008755830750443479,0.02355867264942665,-0.03214666413614934,-0.0021766434421332803,-0.01192427677251256,0.01326803030071664,-0.01016629309045155,-0.011599097108488906,-0.0021480973322151797,0.0013945613795138389,0.006988825283990881,-0.0016161467905945839,0.017069691504794822,0.005651888897603571,0.00413318164165944,-0.004733882091309277,-0.0018209538731915617,-0.0048448551398641215,0.004089355058451583,-0.004794608117277645,-0.019733396298689157,-0.007200187103614034,0.04784374339448714,-0.004463802851093915,0.002092134997229976,0.0026035546290325644,-0.018212862388225497,0.018554965881029204,-0.010979996587126789,0.0016821007465748013,-0.001046529360288188,0.004862968104962793,-0.0007503812003685212,0.003295676474340944,-0.006613271946456743
2020-08-18 00:00:00+02:00,0.0020767756803812755,-0.0011935942964889483,0.005419367698564477,0.015398935972391432,-0.027240369286737832,-0.006321601299159346,0.004277404033311072,-0.001529227184254435,-0.0261017040083321,-0.019250240066090926,0.008658390992568552,0.0072387184254869945,-0.047541880521214164,0.007217057363642523,0.0004831405077363508,-0.003281839356045621,-0.0005716394829438527,-0.01043012661249819,-0.0069379844344526565,-0.017866686964763644,0.001372535514956153,0.015701786259743732,-0.002141570994834264,0.010822579046136786,0.010815510048156148,0.016942077486662984,-0.0300304606400699,0.00971556614718788,-0.004251463849880567,-0.0012005028501631521,-0.001363905462770514,0.004823614153291757,0.020974070880711234,-0.009168959581350023,-0.008520447132045939,-0.010957881430438904,-0.021188833852438832,0.009133847164778745,0.010397171158772913,0.001651592426337769,-0.014907370891373287,-0.017875449729751313,0.004248873530070604,-0.014322324523526287,0.012898697279640424,0.011301965211290179,0.006934001030502924,-0.012958751549425425,-0.0369919652799663
2020-08-19 00:00:00+02:00,-0.010405436626962132,-0.005368119185616188,-0.007256723587056909,-0.007334036703959448,-0.007552822620522154,-0.015048444020191001,0.0,-0.010875850150158385,-0.014984222361371822,-0.00306265744107155,0.0031898069260217596,0.013052660437218616,-0.004649949617532487,-0.01702965350027873,-0.005802068691434334,-0.027269000913871348,-0.02571026029095957,-0.01077762406334763,-0.01364982137505069,-0.025031971844342672,-0.004581562243625903,-0.022115933488299107,0.0018300721661982005,0.002465722705030394,0.004911173359129622,-0.0008211299140536756,-0.0007915937599254929,-0.004709665223027617,-0.0232221593706772,0.0,-0.017256135415909077,-0.003277505044095566,0.0046392779665058274,-0.015602773662809372,-0.00648285176950327,0.0003402879128440775,0.018001826746449255,0.013455522736894071,-0.001392542489915363,0.01035933592995426,-0.00441087080276393,-0.007982250182177174,-0.009957246964963367,-0.007804849244583534,0.039466820718333476,-0.006503004007505677,-0.013429245110150643,-0.035597011264367005,-0.010871002183707524
2020-08-20 00:00:00+02:00,0.027119466167828055,0.008321468506338784,0.01578386501730915,0.0076527830508434855,0.012866730572882727,0.016629181013096295,0.016149450233879127,0.008945948478460626,0.008394892060944492,0.005141477135377919,0.009881709045921614,0.005043801597622006,0.008267153866076524,0.015451396270784647,0.015888416255464364,0.005678354850393025,-0.0036215746852671536,-0.01710180641449606,-0.019879918513793303,-0.012124171641966658,0.02143654000355852,-0.03238843419974592,0.003669671823066543,0.005999766911539984,0.013150446763320486,0.016817889049995066,0.0067996361886115495,0.011144887769442976,-0.010357806362967794,0.010421827953524686,0.01792057611478196,0.010939691489966484,-0.004391383432731595,0.012115263252187198,0.004037696851622375,0.004761781356535597,-0.018769392363045822,0.00985251780863065,0.009295009382379937,-0.01534060512223767,0.011332365078441506,0.007763965273511776,0.01173453164308099,0.007742874088023115,-0.0027852507871603325,0.013132601349656828,0.007061687793082177,-0.009660327079423926,0.01299629571800448
2020-08-21 00:00:00+02:00,0.037047163492334556,-0.0029876756363504116,0.0073064282744810085,0.0006476656038570243,0.0075990832077439665,0.009675585689626493,-0.00482399075348889,0.010090554364268166,0.011762105693987706,0.010662982172430096,-0.020329692293483453,-0.021059940249554123,0.000849217193228661,0.010703053058223576,0.002435736246166381,0.011415110669401833,-0.002220599247171657,-0.0025318798177512273,0.013638601508440403,0.011844920983730895,0.00046585060893764225,-0.012989369465151205,-0.0030740636546620686,-0.015605869514741055,-0.002215852008611977,0.0008347894734726374,0.015486775903443278,0.01052730517289378,0.008153221349474443,-0.00251873585370433,0.023176298837555807,-0.006027142190777703,-0.0006421810311051759,0.0036146618675370933,-0.01643088513641641,-0.02580405638799087,-0.01751382383757195,-0.04593306157373187,0.0021748859067924177,-0.009952847686643776,0.010738047248351815,0.015310722958740535,-0.003800598847399715,0.010129539237901972,-0.011032227894136335,0.0038166915614013747,0.0,0.01172129858084243,0.0005735674936752533
2020-08-24 00:00:00+02:00,-0.008060156685456347,-0.008946821602152906,-0.026638949230079888,-0.021761882775841773,0.0063867363987668915,-0.02306882689252475,-0.01484781771017359,-0.017249765017810028,-0.00017541389648453596,-0.005066500864645759,0.023415929243248118,0.02872670494661107,0.004817400476491825,-0.01691914929932934,-0.009272237142395863,-0.012974875994398304,-0.0077552755167054396,0.01558206197474799,0.016656031823284016,0.006202340454402465,-0.026569804333996923,0.006609352796506101,-0.007039645813427046,-0.011556913863884627,0.003318013640009206,0.01336883597947005,-0.024646048575589875,-0.022819510346293297,0.006697499754675936,-0.018791830874858008,-0.021756302257138645,-0.02283484803335539,0.0009999792029961913,0.0036301211833843585,0.10903899086160249,-0.005595922694046383,0.031908894964894546,-0.024136761370701462,-0.015341290102445016,0.01919661105622082,-0.018714130678038243,-0.0034679571526090524,-0.017036565732615153,-0.0016780481586796555,-0.005368526544456911,-0.030325549753217926,-0.01932186228269254,-0.0030225601363017053,-0.0028702605425445986
2020-08-25 00:00:00+02:00,-0.02741693231460724,-0.01772792554384058,-0.00859574838212371,-0.004203185885686282,-0.002375196978831732,0.0035606932805880916,-0.0017883477123767418,0.0016888681593373862,-0.002278626085140629,0.0032510166517119863,0.010358716289473897,0.009916080724224273,0.004560599984073355,-0.0015028943122196699,0.0005191831339086613,0.0010688055373599225,-0.021439693018679873,0.013214315585037568,0.010589797989003153,0.00748381792843574,-0.002544914668081579,-0.020305921426623016,-0.0031822084254736235,0.006037571685744077,-0.002218156356456499,-0.009319184764690269,0.0004732177191711684,-0.013624055369827935,0.013110522309714953,0.00909726474450303,-0.0010141072558467756,0.01086124699489495,-0.0017112473139780427,-0.003645647968473793,0.04101332328863492,-0.017200491243098033,-0.0025257164158521933,0.019017626080275782,0.004085686985117626,-0.007860173050654595,0.004434867247502485,0.002798759187122863,0.005168073066994655,-0.0020101509153678315,-0.003089824368113664,-0.009405586756732821,-0.0028029630412355175,0.011066431506244688,0.0034330059315293344
2020-08-26 00:00:00+02:00,-0.040411612098473444,0.018543446084902104,0.01983955586999404,-0.010352096170672153,-0.015693741975658357,0.01732729876802651,-0.021098467918239758,0.0007374517108972679,-0.00524452218994977,-0.014680634992106716,-0.016058466477734942,-0.026777980967529296,-0.009888512524124711,-0.010798666173493848,0.0015579889701788615,-0.008201844993541983,-0.014534402155272477,-0.01464291738261786,0.0027776127904206396,0.004400364145884981,0.02550675358453356,0.012708993273158387,0.010293611812779957,0.026670908611640082,-0.011070271958667955,-0.02181784822245073,0.0,-0.006777196996975066,0.004696225556136881,0.022242109006232764,-0.013174600420661625,0.01778885248514301,0.01008257632152796,-0.01633535100019553,0.009759040222393467,-0.0017133750640505627,-0.007059670049957309,0.03824621430246304,-0.002981186443900838,0.014273643890957534,-0.003317209151345504,-0.012543529279670266,0.015945182723744792,-0.01136757954769882,-0.003335445432025294,0.0027356017701886687,0.0014064343468218406,-0.002247253123244854,-0.005744465806397007
2020-08-27 00:00:00+02:00,0.010065644647780678,-0.021387707832796247,-0.021574430400604836,0.01494101144687456,0.016587185583332248,0.00415941831868169,0.01876848089176059,-0.011685158701978714,0.016944396105698253,0.021036754547864557,-0.005987525893734605,-0.0010654672317047817,0.012178872759477587,0.008078972297502596,0.0,0.019116039579724308,0.004245581725088196,0.01831164771273816,-0.010721522027927127,-0.007119122602140082,-0.01047821736410264,0.009541086377468552,-0.018229348938045266,-0.005892269361096889,0.0025348654421797094,-0.0008996287003081124,0.012312179967319467,0.008266752486406658,-0.014851823949628994,-0.00019616792039302354,0.004016230358030742,-0.0058911737005608086,-0.013433730676592651,0.0035618573486093604,-0.01418839782643884,0.0027625869252897012,0.007026199968587096,0.0049384050761577284,-0.0064665058003505116,-0.0062442452997957055,-0.02474469252897085,0.0024481677793601743,-0.017742629282947155,0.013715189434253488,0.0016361724587916598,-0.0022074173361008643,-0.009626806852612071,-0.015055644128973795,0.017690248129200933
2020-08-28 00:00:00+02:00,0.029796260917497302,-0.021675975956654363,-0.004075401720678828,-0.005214379610638564,0.008598416920216744,-0.009193409900415731,0.009719477725198697,0.005010951824021507,0.003543801600792043,0.0054218580028977375,-0.010178000691607582,0.009678088947806699,0.008336619924971192,-0.0262028711978887,0.026515547866083802,0.0010804312019811189,0.007194270205490947,0.009935376865297784,0.015166668347732592,0.018398093352763316,0.004028861237949134,-0.0011096096210956106,0.022944699944285014,0.0,0.008888315332858308,-0.011234994760619477,-0.0022490397286210524,-0.012305899014463512,0.013931614000759856,-0.009415087415652213,0.017117602284390788,-0.013765027953353293,-0.011941064592820919,0.007153481282268773,-0.010908418803509536,-0.0005278761668172148,0.014623252558345533,-0.016751485007773462,-0.007629122181138512,0.0,-0.021003715624058374,0.0060519416572567784,-0.0056686291024198475,0.003519676982649814,-0.013993921909233846,0.0005207074709067366,0.0016234938306093909,0.013259182045711011,0.005825623863994769
2020-08-31 00:00:00+02:00,0.0014442918407733404,-0.025738633952668042,-0.005619898328842819,-0.020424688376075938,-0.023451192468771382,-0.012328481027840156,0.00784921754016799,-0.0215269151285268,-0.037983420967155616,-0.027268034322067276,0.0019510429805006484,-0.007895754443838637,-0.02090931054134974,0.023849114117033304,0.003177152638312365,-0.027039626154882118,-0.010734693712016503,-0.02829588814526937,0.0033559848375140327,0.006054214853653682,-0.01354909574207156,-0.00036968566044403873,-0.005929266118182857,-0.0007396490847652092,0.008306878531122412,-0.0022237276014994414,-0.020175847905173322,0.02601429805732416,0.0022605392261600002,-0.0033656358269280435,0.0015288434120529903,-0.010632382739997772,0.024290599204969097,-0.01659235138977003,0.0025816535356429637,0.01002347819909199,0.020371350228738663,-0.030448104248524364,0.030302123587653794,-0.004716115047753601,-0.0030398598528834464,-0.023025033127346026,-0.0129507314014454,-0.028090716586228734,-0.009586361234538685,-0.005203947365616279,-0.029568342847892552,0.0047398458737234975,-0.01466299702782834
2020-09-01 00:00:00+02:00,-0.0028926722642523463,-0.001275588457733201,0.0010257857959510908,0.005951236082291414,-0.005251165514406557,-0.005988926760529388,-0.029164843816990596,0.0008684670725838701,-0.0013644663385201292,0.004013870721764138,-0.018446220614346732,0.023720898743059438,0.004248412994552416,0.009544919475251221,0.01538921727511178,-0.0031679315611564947,0.005841946274327087,0.0,-0.018936278980949933,-0.03129604683590213,-0.02437725690939173,-0.014038106038351355,0.01018808140547255,-0.005181694145824044,0.007713995936413179,-0.0017750845782960563,-0.0038925490972672914,-0.0003016257830912272,-0.013597429172999139,0.020657292412618346,-0.0030609994725218238,0.011786034912260372,-0.006490292819883284,-0.008845374719289971,-0.007903295240825219,-0.019476964596479678,0.021171302056761532,0.037752672235688615,-0.005984109868812439,-0.009482138886083019,-0.0182748980918289,-0.005317367219974881,0.007864058251236148,0.005231875051975132,0.02407606620643535,-0.0039265105786300495,-0.00798192086835368,-0.015572462605424333,0.0
2020-09-02 00:00:00+02:00,-0.003966196630493304,0.014046255402751395,0.03075288486177587,0.020247706099744047,-0.000483422281729031,0.025493627654381356,-0.032052069368560455,0.010087140699490574,-0.006130780802714565,0.0030637877091952365,0.0400419133340097,-0.0365108679538801,-0.020925005910650128,0.00413064664583673,-0.030569889925352835,-0.0087747098606988,-0.009348150829429492,0.0021298093887565667,0.008547400146247242,0.010689160534671763,0.03477094465517465,-0.0021910133979469223,0.004164172600647953,0.04235755332886249,0.019393639523354104,0.022152423807861928,-0.02880253524789162,-0.003114917433300859,0.002523558830727013,0.054513680402253274,-0.018836184203269747,0.031568936325300584,0.009983931241402514,-0.0021011029534555724,0.010956047902262397,-0.020883563146395636,-0.037717868325775755,-0.005871190873312721,-0.014810600479369605,0.01916740319503124,0.024452654553045235,-0.024056889845505844,0.01561532149165027,-0.011999617956055841,-0.008552855178455273,0.008940615001818064,0.02417952861497938,0.004318740481087879,-0.013841889114572764
2020-09-03 00:00:00+02:00,0.0639321240660058,-0.016456633053190565,-0.01705886121571898,-0.004515844577907664,-0.00559774342252621,0.002921143071440723,0.047412327136543336,0.0012876013487839978,-0.006488647683172057,0.017899251440956273,-0.002887261938704993,0.002791106172168119,0.0026857864203419218,-0.005471490363782229,-0.026791735227402885,-0.008172197657181845,0.0029111332155104712,0.0,-0.0009372333416497349,0.0022306863792118377,0.0010072786178728118,0.011278720615896453,0.006560057801818364,0.0014404226160432605,0.0,0.01357366827708956,-0.016484566463488698,0.00039997828699760336,0.004643244794301897,0.004251287216854729,0.013062155176953015,0.0033522140932452475,-0.00047746373021897217,-0.010617332472610885,0.006774989455352403,0.0010199687519539295,-0.006641118183066833,-0.040436760196794264,0.016336643577717597,-0.018504801859349784,-0.01460454403991959,-0.01625275600342371,-0.015394349537263145,-0.008070989368206464,-0.0045442298801493235,-0.0020822690742038396,0.010715118820456107,0.007009356258565471,0.0030276198088360555
2020-09-04 00:00:00+02:00,0.016858194601902184,-0.01918493597770328,-0.016757459835850034,-0.013500420749903456,0.008985242120348836,-0.015469284367489218,0.0426816463896856,-0.006536020455347855,-0.008772157048547965,0.027505825534068697,0.023003706904605153,-0.01768590899677412,0.00014883341638083193,-0.02162214623656179,0.012896912549319553,-0.00897702067952259,-0.0047773887550324875,0.015017701754295721,-0.028292093342614125,-0.011527447263142742,-0.02062897864610134,-0.01797488016326412,-0.024319912658303047,-0.0035969958744774765,-0.019669378158161496,-0.010998850160650315,-0.0005051134070380043,-0.013612157187696889,-0.02085069269741894,-0.0005522405257006944,0.023832349844469764,-0.016131574689428323,-0.0019110466257869203,0.015905460217024325,-0.0012707215942619446,0.007659160223392478,0.04475504786062773,-0.032931673412269755,0.002668587572717629,0.01623409056367439,-0.016077550776590878,-0.005201947402207807,-0.014574305779368588,-0.00885484920077036,0.010231824840705396,-0.006391965977090198,-0.015459999311002523,-0.014958992612268693,-0.003621214466332465
2020-09-07 00:00:00+02:00,-0.022205367597706995,0.008413596777694463,0.02415050724588798,0.032089724559344744,-0.022530424193420346,0.0021100752934364803,0.002718411755357709,0.006906138707317544,-0.004897080947768363,-0.009544910017801504,-0.013968387298043864,0.007441865964636069,0.008032045887980694,-0.003418265696927214,-0.015613965626719196,0.005276484901301743,-0.012943812946700033,0.021817905954207847,0.003680482556004362,-0.0024614573984354515,0.005124274558610619,-0.007692854961774092,0.01058915135572492,0.0021639768842439257,0.0019392760896416099,-0.008618747522504718,-0.005896866419656053,-0.0028459636762544717,0.011637883798269142,0.011050159525583702,-0.024241301415696033,0.017532546017238516,-0.0037530982422451595,-0.014081464616731482,-0.007090397077316532,0.010172810243636489,-0.01468374003038716,0.005637974950563808,-0.022298178400839166,0.026139342246165105,0.037891301411577684,-0.014976073159397092,0.025323815936461075,-0.023322673857462693,0.003022204613661441,0.016033366084647768,0.020108589382942316,0.027732316890445786,-0.012118641015393389
2020-09-08 00:00:00+02:00,0.019826677918675397,-0.0006438765895834102,-0.01869560366820308,-0.022746487446001915,0.0026344568248458365,-0.025953500669933644,0.022487291392800958,-0.01906561761663162,-0.008140345196188368,0.0009271189230777936,-0.0370142757190932,0.024527856973076256,-0.00029487196307066937,0.01895534653468631,0.009269473075461105,-0.009755596132683392,-0.010954381116677039,0.011560979546886037,-0.008136648645512192,-0.016664611761002,-0.005611627731731013,-0.00977306841394619,0.013242421766043453,-0.012963465918961702,0.028484011737853938,0.028798418639293784,0.01154338708484214,0.004202417859549166,-0.010742953011564667,-0.010931975283183893,0.013690779686759498,-0.012776474099438108,0.0004817743167521627,0.009130431188485832,0.008348708939970858,0.003647668284287456,0.02180925928929903,-0.00950566690711183,0.015735348085424903,-0.0053336545308282045,0.0032111482522108586,0.005289233141286192,-0.0128894377303462,0.011174398611756921,0.015947143566960944,-0.03161354133389071,-0.02307075698703553,-0.018726505414984596,-0.008596040187693407
2020-09-09 00:00:00+02:00,-0.02332959993943179,0.03864650391388598,0.030207694954626475,-0.011021207255184054,0.008211105856727356,0.010243764380130867,-0.025946433960966988,0.02657418406885284,0.01431873947782864,-0.01447716648379937,0.008863219171053266,0.0027284717802297754,0.0038337344431645,-0.007286104851606859,-0.030058796711242442,0.009079624690604159,-0.021931641731169824,-0.07430527906652414,-0.013652281130666834,-0.0025202193860847186,0.006152002172890399,-0.0012306160101585256,0.022978487880764734,0.006545355850658196,-0.027099543354832348,-0.004162339087822311,0.018235684151407684,-0.009636807139100742,-0.0018650390452156285,-0.004420001657359216,-0.03430605488613701,-0.0010275073354092557,0.006499073419025512,0.017695507342033963,-0.0025414610487754946,0.00850278304394671,-0.014756666799197831,0.017474028294884553,0.004704664988476716,0.016607402965116144,0.04562146772860813,0.025103475604937798,0.030262024201132266,0.02082920956256254,0.009635228518168311,0.010445999280055034,0.009368697752485075,-0.009635542526685725,0.0037186287902628177
2020-09-10 00:00:00+02:00,-0.016726489956574855,-0.001887076694300448,-0.00852333520141805,0.0004044282698642728,-0.009229957919955092,0.004855622610286149,-0.0008493576790577974,-0.003614493015660107,0.008465948834206104,0.019218324779035928,0.010097467403961771,-0.021594290470708506,0.006019580168672647,-0.004249239704572036,0.014726616056043964,-0.05068638858766408,-0.015436391042660166,0.011538041086786828,0.023390642399342895,-0.01053294867054316,0.0035693824828581517,0.016834105023548686,-0.02068571744216384,-0.00470396685938578,0.023337775528730644,0.004146142922655616,-0.0379338000038604,-0.005527168039095046,-0.004506361255490121,0.012577821406772724,0.005498643433779322,0.0008814700005487186,0.004133028915213197,-0.006563895349581551,-0.00018203116913794327,-0.009510132419936528,-0.004696625218660039,-0.005561489857656322,0.0021888023188602864,-0.000501749009133293,-0.026217673205646264,-0.035947972097341664,-0.007614605482702005,-0.02061479434091639,-0.004651484085376803,-0.00013224161932679776,-0.023055934401615803,-0.007979352252015817,0.004938375864902056
2020-09-11 00:00:00+02:00,-0.00673245116846569,0.03085706046256396,0.006052626654038857,-0.005010737547191014,-0.01709805861347582,-0.015029098381149414,-0.008147648609041174,-0.005869912919870108,0.00540844612543826,0.017532260722218005,-0.007967086809036824,0.01136367250790836,0.008458062256816907,0.01758579747310965,-0.007694615692561095,-0.02235417929609965,-0.035641869455981495,0.027452752766800263,-0.010837548608514868,0.0021341547187657705,-0.004574949851017455,-0.024734985411763943,0.008898471204464138,0.01815702321225624,-0.017803636787249832,0.009711990740777693,-0.0036077050586486082,0.00740682804321814,-0.008170362577369016,0.02046449493137678,-0.003512973744608913,0.035962456370995315,0.002212040262633051,-0.02138251567578912,-0.0007287197879640188,0.019862959966562326,0.0010403586564508593,-0.0029184726946490025,-0.0006102499984304522,-0.003262821846927572,0.015841063820836318,-0.039523665910268235,0.0020449365383304104,-0.010508490110722407,-0.009339382962525287,-0.005823339747973795,-0.005294306636587252,-0.0049749378706366604,0.006139899797664859
2020-09-14 00:00:00+02:00,-0.0037157690085349872,-0.019154511613517167,-0.009040578734170721,0.020386704308461734,0.018623307589431082,-0.0003226810825278159,-0.0092629529705323,0.0006443410600624713,0.019473229948090334,-0.023338300973027713,0.000844116084460743,-0.015018686553054246,0.017334061307550552,-0.009262489326954362,-0.0010206071461622236,0.015987681915179696,-0.0035892189951095073,-0.018978550533298024,-0.027015536305866582,-0.005427887305829862,-0.010717491118781041,-0.011154401620405468,-0.0030472691632983536,-0.006090187529993811,0.0019531129696708073,-0.01960285481761509,0.02519777679800087,-0.012738971300614662,-0.00011153902871197284,0.011464670314589238,0.004004844824364326,0.01040029382798356,0.02551503951136204,0.01670063744048804,-0.004376163531706643,0.00013360143459178862,-0.0005200219385547119,0.007805393527288143,-0.001828866104371958,0.012847161335362537,-0.00885891785007709,0.036270852399409984,0.004592369269240419,0.014521739465610329,-0.013366724699704756,-0.013057515578959187,0.0036235154307715472,0.010212207950976396,0.037206402311431706
2020-09-15 00:00:00+02:00,-0.014068763093909663,0.018134710151203878,0.0010107820088804567,-0.014478681395194669,-0.013683708024670064,0.005488331785446191,-0.0071775089661477555,-0.0030052724610538334,0.014543798866036524,0.009276834977030706,0.022255296735741628,-0.015728851514938757,0.008359090382013386,0.014613728641135627,-0.006119370974645102,-0.01222607800736139,0.00900105503890517,0.017792083456300217,0.029765686028834875,0.013713260069761046,0.004121661871543869,0.017913672208988696,0.004417980641389951,0.019434794992777674,0.0013034239231096724,0.0,-0.014883334059725858,0.008019158942872785,0.008462184759992069,0.021611825929895224,-0.010040493787083469,0.010592400130603538,0.007212435095457498,-0.008598283331139886,0.005868261384639501,-0.014975133777954059,-0.0036430577319787783,0.008469597844234632,0.0032817609412242677,0.00893999092361691,0.03117634189210149,-0.03006248830117084,0.009654070032907325,-0.01671673928853205,-0.017650636726170153,0.007846037027235023,-0.004880956174233585,0.004745415847725257,0.0064490680687666994
