Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-04-20 00:00:00+02:00,0.02040234685970365,-0.007179390561276333,0.009240952738482305,-0.013642099273539944,-0.015381710135172885,0.05157235387769774,0.0494291628195313,-0.028023433114590667,-0.015543989886226626,-0.030167817565685227,-0.0017500978518203624,-0.01558344095804255,0.01606964671185305,-0.026396926020537212,0.0825536058825002,-0.01727063936673344,0.008701795411113947,0.014567878922596339,-0.0008633319083475439,-0.0024700742891957317,-0.03021231874937337,-0.008998105315526386,-0.012120065607432232,0.00836835088248996,0.019611414211750104,0.004784634165286941,0.022270521864750273,-0.014701797048270949,-0.011934502652555565,-0.023764726633402105,0.009486932755842975,-0.013047114064387293,0.017292165702436264,-0.02249798103058322,-0.002434689844362003,-0.005911410139965931,-0.02984773829233815,-0.001142570481953517,-0.020286321841636878,0.026393584540343046,-0.0031797965613540227,0.020691131990283215,0.01941757196265699,0.022829019162508707,0.005711664603400528,0.008452185471720544,-0.036997882005960187,0.009402579578052846,0.0054896292828516555
2022-04-21 00:00:00+02:00,0.004539175490598896,-0.010513707073053822,0.009701393647882563,0.023794721761920958,0.0,0.011010186295976424,-0.011650926856640475,-0.0032501548980048024,0.0,0.0,-0.011842233263148597,-0.00552267559064412,0.0,0.020686822473325473,-0.008243992634133626,0.0,-0.00630583055660323,0.0,0.004529355371507755,0.0047410706924373505,-0.01371112447067245,-0.0009099813947731721,-0.032703785900610335,0.005686098467572734,-0.012467628574767476,0.012174222961375368,0.0,-0.010020637389814138,-0.0008786130312898024,-0.021689178317943206,0.026683184482417806,-0.017436195383130296,0.0,0.0,-0.011346718347739839,-0.025336126401991454,0.0026153170493211967,0.021674820709558017,0.038681381734481754,0.03608188219572823,-0.014573035378002903,0.0,0.03221868229472424,0.0,0.019227852485282238,-0.003300496976230488,0.03906492956919392,0.016574495815733444,0.0
2022-04-22 00:00:00+02:00,-0.033858693554264276,-0.007254322651039815,-0.02697356656414237,-0.0331712755305916,0.007443030807290039,-0.041165180520256875,-0.02040870373215659,-0.023055808881566053,0.01259962925586065,0.025319200265475583,0.028007951427336353,0.019526852739034532,0.0,-0.011581769580319133,0.0029759514150758514,0.0,-0.0028258189489145406,0.0,0.003462702846463886,-0.007422125265430499,-0.030231959855864455,0.002806357650850705,0.008232423194990148,-0.0177710089945747,-0.010698474809097153,-0.040312794942920976,0.0,-0.019296706076196234,-0.020843748173525124,-0.04613901045677823,-0.028471517498387142,-0.02215523043759156,-0.009855685781721068,0.0,0.023441649947515686,0.005388853653016131,-0.012679651277247225,-0.008075290124840555,-0.021501624639893455,0.011304848933119761,0.030211357683496004,-0.014182043807903418,-0.03815880842666505,-0.012854219331851467,0.004305336464001407,0.036648879032497444,-0.023520161309481046,0.010542576978069847,-0.005088146724539679
2022-04-25 00:00:00+02:00,-0.013650100266305417,0.0033390482436505197,-0.009574673840122998,-0.01479155504909382,0.0445431301899193,-0.016206274811316014,-0.03830866162715549,-0.043593793512104885,0.012531716122831734,-0.03924802846829771,0.038597418663342487,0.037036086738775044,-0.023208620923953076,-0.015409152978001292,-0.02386039897790364,0.01562347663484505,0.013325825095765966,-0.01302193857840187,0.011933956290411038,0.021576547823663007,-0.02276684843830618,0.005063880009815771,0.039726015484269114,-0.03964225829752494,0.019033400577601247,-0.0038036928884260393,-0.014794881736886221,-0.021647529284572354,-0.0019283162814576734,-0.04640693816744227,-0.04064767946225246,-0.03936227924090696,-0.014443730205700979,0.0760634553588743,0.019085515672450565,0.008434394048964958,-0.009781123323004652,0.014837507536371412,-0.025524871190448647,-0.01802974445005936,0.008358636595913033,-0.028785719395548175,-0.025969362312604303,-0.019357910870881727,0.00773157847136277,0.05415317995006578,0.016431830525431342,0.002090708640967126,-0.01755853853119645
2022-04-26 00:00:00+02:00,-0.018938996259041496,0.008754478752200461,0.02014820221084126,-0.008692011592147789,-0.004556353546621343,0.004972726636420485,-0.031111872207804026,0.008165233961400613,0.025349390103802823,-0.00990574130613878,0.027342377745613506,0.07113239161376071,-0.016458083151283318,-0.00730333186858436,-0.005618751231789373,0.0,0.008519751407766639,0.003372403562739905,0.021236246142124843,0.04039327537093535,-0.024632819413944008,0.04040665621466705,0.010672371259783047,-0.011603346934777721,-0.005003755158270716,0.000545328360430116,-0.03108772503646503,-0.006174771418213246,0.01804256749080898,0.002531240367625039,-0.013989190388714021,-0.002240784642306464,-0.014972792250105173,0.0,-0.0017974361738850183,0.0068459487377318835,0.01477096695272376,0.0015494606351593556,0.010313591246139744,-0.006793432544010351,-0.006720074567414761,-0.018916209100163794,-0.019979835200565902,-0.025847839345009886,-0.025799750031630878,-0.02222914822841203,0.013157547966409763,-0.015237198183048332,-0.02432108172144078
2022-04-27 00:00:00+02:00,0.020352213101447473,0.01248127181795022,0.01283927111257998,0.0007311904189032592,0.0,-0.0034448115440557925,-0.001231169534173446,-0.011781809733142705,0.0,0.0,-0.0027433826402370786,0.011217928909693736,0.0,-0.012480786413039855,0.015084664400957015,0.0,0.013420279535724881,0.0,-0.020021664568614195,0.06444702501848452,-0.00323603503987182,0.008491627513055159,0.006290116256786802,0.01782393750968626,-0.02765569129092512,0.00286001597042902,0.0,0.003068029073993749,0.014933434205351611,-0.00042080588123138794,0.031599431652936445,0.016064234375244353,0.0,0.0,0.0066289028962926615,-0.006885085595477834,0.008998458503466644,-0.013840051055885717,-0.0068011482266046395,0.015343474352795886,-0.03413677621115818,0.0,-0.007218240523076623,0.0,-0.018991933676504424,-0.011311670649354455,-0.008910305268776208,-0.008087360223294425,0.0
2022-04-28 00:00:00+02:00,0.019085149036187132,-0.012675038034106436,0.01472557962947517,0.011141207037981205,-0.007338256831291693,-0.007989148939469065,0.03522392075372433,-0.0007924100203803931,-0.005715864233947908,-0.046614798734961174,-0.011599835017509563,0.004733585705143495,0.021314122517992903,-0.005189596295193365,-0.02755265424262761,0.005422757328947696,0.010916939445631157,0.04586843050578756,0.0021919887121080754,-0.002915324988340189,0.015505120068535327,0.01799427540060767,-0.00970516016960614,0.0021359995003644204,-0.043901435696257214,0.01722845762100339,0.012492845193036744,0.006854630093697478,0.01359593148827108,-0.0027368751143621996,0.021762286433702746,0.0010207323052192048,0.05944620320514612,-0.07224402196137125,-0.0030535745346008504,-0.01648072350649742,-0.014905457183488733,0.011112775866045138,0.009194254970000265,0.01147036233635166,0.015419278198792446,0.035707513737579376,0.018658194713772322,0.02903387821171224,-0.025440821267780214,-0.04935738726258561,0.011181725019574318,-0.02187549237897386,0.025098307879827395
2022-04-29 00:00:00+02:00,-0.01386313987859841,-0.009289953072011602,0.01852853619917006,0.019853660398130666,-0.012865375798960505,0.020434731152633553,-0.0011877574905499633,-0.012156128966102067,0.008748639181303619,0.021788566736668995,-0.0673074257460923,-0.024537429638769627,0.009696345396368634,0.004486980883618279,-0.01760495900726645,-0.02770031337521122,-0.015778623926218767,-0.011862390418738968,0.004390800039980211,0.002909026378977648,0.01209749028919618,-0.031164586296127623,0.00802695183669743,-0.0017051842041749762,0.010639025624408802,-0.0023018506167160543,0.004052341709625337,0.009186939526258521,-0.001263937447365747,0.015196378887828129,0.005955203188969414,0.003909092771372248,0.009215240132633326,0.01572014833982402,-0.022294030926338394,-0.004752355230759382,0.031248662213559177,-0.05414894149349667,-0.020353212793840572,0.01350046873330748,0.02019578416564731,0.012689198555589438,-0.0017864711277136526,0.013241124257069524,0.01597325680598642,-0.01284201443424006,-0.0016420501062475632,-0.0010762159403849625,-0.002619179797935659
2022-05-02 00:00:00+02:00,-0.017856152276023548,0.0026276359191945227,-0.025026252848174235,-0.013784544703319017,-0.008657263246580829,-0.03675669108151175,-0.020729890721606265,-0.014665684280217866,-0.010694937717298096,-0.017301242703965866,0.043467389683626664,0.02843622162769545,-0.012386687774000113,-0.016401296901279075,0.008095760321396821,0.002511865946271857,-0.012819529224275178,0.025322536184586953,-0.034581312886535105,-0.023349967909564347,-0.016549234407998072,0.021896358874718837,0.00118612659442799,-0.028611429693936798,0.011352032954541454,0.0023064314300611927,-0.025282407608849138,-0.005269970422801798,0.0024912795015494945,-0.018520806730028594,-0.03260394869668656,-0.021843707063317203,0.002040986893443523,0.017931809959527263,-0.011442150337336851,-0.03251330667240145,-0.005897375248310702,0.01232176264045348,-0.032664282383992674,-0.00781487131079985,0.0026805049262424744,-0.0165179817389986,-0.038715609464607864,-0.022873047151415356,0.01034016782228669,0.007003440441051748,-0.024252685476939147,0.007732381904273698,-0.01952185654286812
2022-05-03 00:00:00+02:00,-0.002681060364940168,0.022445578617479176,0.009846795867747463,0.022960146910141536,0.014509348696821668,0.022484834071442583,0.01784922409015403,0.016443239601139914,-0.0018703352955360783,0.023344251884432704,-0.010604530263429602,-0.031522633864595105,0.03368909195190183,0.04667749035057775,-0.002395383931723509,0.0015048232078122557,-0.022966744296386617,-0.007903518114509664,0.0004593295079692238,-0.02334816739617533,-0.004644160476657166,0.009424440389902679,-0.02237062998200542,-0.021093311995198278,-0.014624859184422244,0.018990120312825577,0.024994563596390476,0.019751660921412048,0.013760138965146659,-0.011631982212765984,-0.0250857048329897,-0.010548757812828439,0.011204080119770931,-0.0078052471646122565,0.031335859148285926,0.019286287423428125,0.011102456351966439,-0.008957249151126025,0.008317847531528016,-0.01038236125213358,-0.010067921658799495,-0.02003743037957212,-0.016344034509960585,-0.0049266214191932296,0.012178506278633906,-0.05229892023786885,0.023187522737808015,-0.01390487266141452,0.010009777371894095
2022-05-04 00:00:00+02:00,-0.012416262012401353,-0.030482028959926584,-0.004134722881624425,-0.034663065009725054,-0.024797678819707947,-0.008301928565342589,-0.011847443788590243,-0.01757810789050303,-0.03822116279534058,-0.000957476123247971,0.026240407261240356,0.018731514248451372,-0.007127595427161551,-0.0054715191470330075,0.0246279996,-0.0015034682592518845,0.0037023921192361896,-0.014083068431306689,0.010339213750935019,0.018790109936761286,-0.01291253078492941,-0.02600515239774608,0.012145353301581818,-0.023336759134932862,0.0037753032812753904,-0.007360151608152341,-0.005134405393037431,-0.014021551221171552,-0.01525217892412767,-0.02057986294173643,-0.014341575706978289,-0.01257763038081408,-0.009238720471873364,0.006202642331788823,0.014520094939622146,0.03192735268026488,-0.03525925772199263,0.022778160788694598,-0.016864692614138668,-0.008139777831284764,0.03169365626049353,0.0292363024504775,-0.012653340675615157,-0.011206693357012824,-0.02529870347505883,-0.0006916441876607218,-0.019342972262083483,0.01977527590451591,-0.008428096285315835
2022-05-05 00:00:00+02:00,0.032198767833010886,-0.005274292581077886,-0.004564439268719933,-0.05992592621908118,-0.023001909381632074,-0.011458533075428429,-0.003182999041594065,0.02705059165839082,0.0354569445708228,-0.013412390665210966,0.03877646589715375,0.031158730897406176,-0.02025434550111094,0.005691580247892231,0.008521593665129643,-0.02758723091386045,0.008777586200223933,-0.005619846501934651,-0.017588988665658122,-0.03290457480645899,-0.002901909159956707,0.0319652897448488,0.0010127584685306896,0.025548105762618938,0.02397601963645776,0.030769248783418735,0.0018431147803265305,0.0030890077157000656,0.018094013830636205,-0.022094810115685353,0.002344984882818544,-0.034123903653333044,-0.022538005783258486,0.026502536377382313,-0.011664267230098545,-0.007197573487640498,0.006255012266657715,0.027245317577154197,0.015307023322977587,0.013964351724091191,-0.005215677179981662,-0.0292788448927705,0.0013968007294645388,-0.007271210827021472,0.026618769047145358,0.018258415965965648,0.0037200181723105567,0.0009129479834892636,-0.018245555358593457
2022-05-06 00:00:00+02:00,0.028213925424345254,-0.0288075439141714,0.035514758110798,0.013308432328916575,0.0,0.04963274219804624,0.02255832604879698,0.02062306728817582,0.0,0.0,0.00022371535131747493,0.015181413953525147,0.0,0.0020321391631768966,-0.002052863461769126,0.0,0.003279448402849329,0.0,0.012574172214058653,-0.007047749451355995,0.026981699865864184,-0.0660348147398971,0.012167416229696906,0.03297894288942492,0.019260781442318343,-0.034969190145798426,0.0,-0.04163890497125101,-0.016430693787214568,0.02996393343211059,0.05168768087120414,0.022747887325284762,0.0,0.0,0.012869774230256734,-0.029405480911239762,0.07498080427747969,0.005243421440298831,0.016743354175110158,0.011632301019351345,-0.016290792562905707,0.0,0.02062788778698821,0.0,-0.010835603736765929,0.028310939900651255,0.009613764273017624,0.020277692926426297,0.0
2022-05-09 00:00:00+02:00,0.007142824783723308,0.014960674271688894,0.045950532917960404,0.033564158426471376,-0.06324509101712361,0.027155398621850416,0.06797199344908697,0.03416646396962346,0.01230860870280924,-0.04399350636891005,0.002239459893755953,0.01909184471887351,-0.005873215064398172,0.013699254319291566,0.005381272398821005,0.0,-0.01920811590742348,0.04064628159091421,0.032060474315228696,0.008763047738420755,0.024878533914930265,-0.004004676707135521,0.010696278210049004,0.02704396862568,0.007161698897429083,-0.010301884088956064,-0.06218378712084792,0.0,-0.0002867306143924573,0.0366219478292346,0.047320146432385274,0.037065200744824264,-0.0076187489919574015,0.0,0.044220912639607014,0.05351308087982851,0.057824357161188326,0.03108047747290342,0.03165989111008027,0.03391572661387692,0.010539880551017311,0.07394436633424684,0.045405404462119776,0.044050051738072346,-0.006011635561907257,-0.06294007523327488,0.015178116528625064,-0.014965582451427293,-0.038141103030950654
2022-05-10 00:00:00+02:00,0.012702680413357944,0.0015440125826592238,-0.00927929164684267,-0.008098559797881918,0.016764290564404066,-0.02231844536368158,-0.003889974642307684,-0.014512354226798424,-0.03593188031419813,0.07900119496717904,-0.013199903340496073,-0.012910877355642855,0.008496373872070142,-0.02010254107079984,-0.023715476736769603,-0.024480321377586284,0.01792285030736817,-0.012792111327725548,0.011089391444510124,-0.009213728662681284,0.06152219397393536,-0.023491117452929765,0.01103914081957565,-0.0015424165244760089,0.007198683541192864,-0.020789025724946873,0.004510250893065806,0.02727671065908365,-0.021324617966643273,-0.0011037120726047154,-0.019479990629703042,-0.0137227409194295,0.009941488914874348,0.010635095752097232,-0.06374159166063824,-0.027759361046068597,-0.015030217860263486,-0.004961307457077536,-0.00396184649164762,-0.0020259498447420987,-0.02390456168856634,-0.015514062845378294,-0.019107466012333384,-0.0284514583249767,0.02724757797946849,0.0002684987377254414,0.007020146918203653,0.029320587823171564,-0.004345666505427665
2022-05-11 00:00:00+02:00,0.0030004971630218065,-0.08854593017041323,-0.008523260360244495,-0.026281766738289924,0.09202858041788708,-0.02121447658674083,-0.04910442341871187,-0.030601167398058755,-0.026581254353404474,-0.09103347223465023,-0.022956253361035617,-0.022639419815499634,0.05788305234508972,-0.022623071766019475,-0.0031456092901953683,0.0,-0.024045454258642837,-0.021149919748031897,0.03210194851874853,0.051200884240979336,-0.022586410771870142,-0.038471281325886175,0.01244848950902259,-0.03850312983303565,-0.0432655849339751,-0.014602141438916761,0.03924010281974125,0.014987867793674673,-0.02447380427639268,-0.040925776051077,-0.061949981216437876,-0.046149481132560795,0.047170270691983984,0.0,0.002750127759573852,0.027543542869212838,-0.0620819908403859,-0.043307891428460865,-0.03322589859102053,-0.020017944665730626,-0.0024820854552388603,-0.024339558133586677,-0.03320180917992026,-0.019079829948336475,-0.0283015972159043,0.05917234415494245,-0.031761000607108424,0.01825310950353299,0.03363803424498681
2022-05-12 00:00:00+02:00,0.0013507100335751515,0.03709433457787758,0.008720137995357213,0.02735363728129882,-0.051775681492085834,0.010997081971042452,0.02394009048687133,0.018640984800963566,0.012879266524104819,0.059503936791429755,0.0081397832851514,0.014697459367577796,-0.009941127593238187,0.013289625075441812,0.004185024091647486,0.007246275331879148,-0.026772562829670162,-0.03974755957821746,0.007540882127430867,-0.018226111498059652,0.014370181836432383,-0.016621131699494193,0.012845233000513153,0.01980440354558019,0.03215033931213086,-0.008415310128447515,0.0313783212644246,0.002472510936144236,0.015890055051777947,0.025032830113067988,0.004577479987406111,0.014312958992031917,-0.005788950232728179,-0.05420254496313447,-0.037126159369843294,-0.02643965247797282,0.02001462118855393,-0.005868666549340366,0.02097629872676587,0.009920904307646713,0.00832079248064485,-0.005610065370620786,-0.0035445104874502675,0.026127929585746796,0.009763631515790194,-0.025147291207810944,0.009187232078844603,-0.03924967120806025,0.0010495384013554444
2022-05-13 00:00:00+02:00,-0.05923231738131352,0.002547633717793146,-0.05659155473448763,-0.017920343557870814,0.0,-0.02751389575853857,-0.045532669767164156,-0.021679387331913495,0.0,0.0,-0.02977720473806436,-0.02813298209796067,0.0,-0.01767089133952787,-0.03593946249836707,0.0,-0.07617558634919376,0.0,-0.03374762775368498,-0.03615632143944682,-0.03781281109690192,0.030739971196440088,-0.012822478464229289,-0.03633746833377694,-0.006712419687538566,-0.026860881479755724,0.0,0.04033764695988885,0.03875402345941425,-0.02683255026350489,-0.0389474277541598,-0.030346573003657052,0.0,0.0,0.015117856909547851,0.0042932068835705856,-0.04594688409143323,-0.0034317426079065756,-0.028318094364053286,-0.025239258219998253,-0.04144843836961221,0.0,-0.013073533549662397,0.0,0.024910533472018694,0.04475023305716254,-0.03137157095109962,-0.07757895554178129,0.03268681540744435
2022-05-16 00:00:00+02:00,0.0005767255798058065,0.027665886886946912,-0.0030420487336076676,0.004666780738722667,0.0,-0.013563877791383214,0.022713205208363816,-0.0021350869224719383,0.0,0.0,0.0004084268330507062,0.01046832335767268,0.0,0.0012516270335616872,-0.01100516944129994,0.0,0.032364568313007276,0.0,-0.034404163145937326,-0.02545552302617254,0.0024171741848368305,-0.01174832696139599,-0.009636321249078973,0.004876990039629689,-0.014030190435634153,-0.010508672852953,0.0,-0.0009429511048456275,0.01083141642504048,-0.0015332215706982055,0.01803028099485095,0.011695121651274292,0.0,0.0,0.015996554657587973,0.019582502327470743,-0.02330082979968747,-0.0032036828664861587,0.0004982948955682567,0.010758451032151487,-0.0036484371633232105,0.002710466133903301,0.016242428581435917,0.0027717382144447963,0.0015609970959171093,0.01593493066349723,-0.0001410946220282467,0.019975954504674657,-0.028092677648768147
2022-05-17 00:00:00+02:00,0.006541102927145018,-0.04443610332800625,-0.03784544972845501,-0.022005611565624257,0.024089517338696638,-0.008047999338444462,-0.029550858232831278,-0.03319373102886523,0.034123143195383114,0.017425875056002817,-0.01073020609852839,-0.029138536084464848,0.013944834024443891,-0.021305714902310594,0.016763394104669607,0.023721473385884637,0.014035017169340075,0.004333307546814286,0.02456938904964139,0.027925189697949476,-0.012110952844302835,0.029364682303192054,-0.01694159307751153,-0.024989675163245642,-0.0006618364850954628,-0.010417620554975466,0.018694734041965467,0.02095585111035726,0.004920199793822016,-0.02261474065076701,-0.001769751229887494,-0.02833830778633163,0.027534004055148366,-0.013819624809590316,0.026582562071418778,0.024404923772851066,0.01780399153748935,-0.03720376699741662,-0.021340132170019763,-0.016205858742110616,0.0013870301410066187,-0.011878755374497329,-0.03807635006956967,-0.026863928334801987,0.03349939942840875,0.015491074560641123,-0.005223231940217925,0.003541754427723849,0.0032549401258957283
2022-05-18 00:00:00+02:00,0.026600879296892727,-0.02827343651986394,0.01419621649130064,0.0029972240128506534,-0.009665660832737798,0.020875282497868505,0.024537032531567738,0.009817188152400265,-0.019862955254428823,-0.006040929228065875,0.009402144133039865,0.013706765727971828,-0.008609146331235043,0.002800865694244547,0.011564237259333116,-0.0005444122880252333,0.003897315698403887,-0.002340877690179472,0.012201957361574907,0.017908582904995477,0.0339729318294951,-0.03958963968596434,-0.044236410308196646,0.020577218738221548,-0.01256494996507661,0.00573769590034132,-0.036008710037893375,-0.003042347734458738,-0.00863795628393521,0.016268736783785428,0.04810650533406727,0.02121283129327283,-0.006461447919248629,0.018392109862081493,0.06126032846080588,0.060203338587511195,0.037633708226730185,0.026449819249260407,0.0069264895416084205,0.00447640446938262,-0.017351043676186208,-0.040302410613009966,0.023680211894408266,-0.02649935644841243,-0.0054989440103513235,-0.0037035327556411237,0.007311372046393316,-0.0019730995218033673,-0.012319489810093256
2022-05-19 00:00:00+02:00,-0.01798571916692885,-0.06958590108209296,0.02429590394829039,0.01351349660641303,-0.04206109282675282,0.05530701676608063,0.021011615171039045,0.022706965076921694,-0.024065319336147608,-0.007588809571463141,0.017861610151072453,-0.00018286235928941116,-0.002602695191742589,0.0027777625687986822,0.035751718555744764,0.035547911805828586,0.029053441994758997,-0.0018033041046285974,0.005566073735427073,0.010068482693372618,0.007402982540812272,0.0151445199924906,-0.0220864739892944,0.013613395272494928,0.015732801274228013,0.02825001752880691,0.003737086267301383,-0.003238162476332983,0.01724126910061764,0.02155308870777209,0.027786002141655365,0.018653618106888224,-0.02531356955992146,0.0,0.00802537182596856,0.0016222821622561552,0.04660137569289444,-0.009605310551339603,0.020433347720106784,0.025683603201311668,-0.015461476376599602,-0.013129309118256511,0.012336081546214255,-0.010943839421898215,0.0028929357158248565,0.015223729366191768,0.024472045356687806,0.006855192954448916,-0.012278703935684874
2022-05-20 00:00:00+02:00,-0.007983494529972206,-0.008514373699136655,-0.00592822742994084,-0.0046290227320032774,0.005591103824985864,-0.0033379896774296345,0.003528137239418781,-0.004615372494023331,-0.0002467534904120943,0.00649128410024254,0.003949656700650541,-0.0012798029612169275,-0.005652001345516565,-0.00965647883659526,-0.020819416829283587,-0.01960600405880552,-0.013869995539942823,0.02166321965757421,-0.01735726318103882,-0.009426449376819046,-0.007685131016780062,-0.0358071145154219,0.0,0.02019859846457078,-0.04441034353321735,-0.006494787205111442,-0.004254850847420642,0.004732268422536807,0.00019021630777222776,0.008965736520544446,0.0032897409106804557,0.02240023172379554,0.000350092598098661,0.021879381420238334,-0.023792477279608076,-0.03966476636421389,0.006789031409465299,0.00047290795543812185,-0.0013362563622126113,0.009810655954974577,0.04061798962439374,0.03078167595084977,-0.007049662562631404,0.02497298537324119,-0.013789488551733455,-0.004268934902761075,-0.0030200561047337396,0.01399406959424989,-0.006796482353579547
2022-05-23 00:00:00+02:00,-0.005068597733727837,0.02327468571181935,-0.028862778017135216,-0.0023032548584984696,0.02713039983551521,-0.016882303686570375,-0.03595352188811749,-0.01870787183496415,0.02184524817557496,0.013862715528369653,-0.02577586346215135,0.040210907013707387,0.011506639567638826,-0.04105795656227011,-0.007564152277909,0.0033040022733155424,-0.023849463947692086,0.015143742384943815,-0.00048808447795865845,-0.0043672901861574066,-0.018887527738390475,0.000321503438928088,-0.05284470396215043,-0.0050242202349934885,-0.005785421597402826,-0.01409442816737509,0.0115736145079308,-0.03853413919858673,-0.0011412145995410208,-0.011210102533079714,-0.022510432216051895,-0.008267339453842724,0.022047776784779944,-0.008696409781481484,0.024216985197064743,-0.02252930648625359,-0.028431630237117835,0.012304280053636728,-0.0012318404703312372,-0.023800657263804932,0.02483006441354354,0.016693523568310328,-0.017245190038064115,0.01508986296598971,-0.0022932710269583205,-0.037341835465594705,0.01657460494551422,0.009256511108660008,0.020097937469856983
2022-05-24 00:00:00+02:00,0.049457777894429775,-0.014062700300496334,0.020358253127987086,0.039237102835744955,-0.010645351072840925,0.019934781945004577,0.020084784687385754,0.003632219166460358,-0.0237597102704387,-0.022154487601611143,-0.005623633324860509,0.01588804044156726,-0.0064880618121285856,0.00833867490681109,0.0206955604929934,0.0346269158125279,0.017056114811102533,0.009708884339577749,0.04564284515103033,0.009907001848796731,0.02096252240790336,0.01478378950063581,0.02273773709036292,0.009000046164384778,0.0019205500861432482,0.016252340212600202,-0.035374698529937604,0.002462789838277761,-0.002380680747084034,0.019327824452758078,0.02018953446916442,0.017361681992884636,-0.014583175085747174,0.005935812772228448,-0.04906006662610077,-0.0260932831003421,0.030440366614422048,0.041116033993322365,0.04141813191681365,0.018758856685492466,-0.0013996356541020895,-0.017182929764849416,0.03078635262871208,-0.022963500117568283,0.004343246549384603,0.019263983248483902,0.01601520679765746,-0.010823987058460757,-0.0254303189363063
2022-05-25 00:00:00+02:00,-0.012374149418538634,0.01721456452479036,-0.0024887101157401643,-0.01862259981039606,0.0,-0.030757531238989305,0.0034831002334383236,-0.01638741497001272,0.0,0.0,0.010775116902962519,0.021405007816795125,0.0,-0.003631400929783038,-0.015809505467607583,0.0,0.03305106198029115,0.0,0.0023661515463425215,0.024782678160865924,-0.007248302440715281,-0.010152558816595174,0.0321712338290676,0.010087070921958752,-0.03703906879291427,-0.012916204659701187,0.0,-0.014452428260865652,0.03534363506425687,-0.01263283571942981,0.003293475579848423,0.0015514580701613903,0.0,0.0,-0.0020860218702652843,0.003521466388885214,-0.011775094197121356,-0.028981172673825106,-0.028145680425367126,-0.020344545855025795,0.0017511478022006963,0.0,0.009640428477341157,0.0,0.0020335827113025793,-0.03495094400715548,-0.011420319510334117,0.02887028024214402,0.0
2022-05-26 00:00:00+02:00,-0.03638814871444222,0.008659902692109927,-0.011748977381616933,-0.03887763379684544,0.006633907323967034,-0.009302198176310195,-0.017134419894266745,-0.019500171473204434,0.05032960009741722,0.04991614300412171,0.023650716599024922,0.023617431423543212,0.03567371956981192,-0.015805743520742738,0.010788126281983347,-0.022646218630803253,0.0006993244204707813,0.029480792357484832,-0.02220644321479409,-0.009959301296136288,-0.010005535641569729,-0.008323135891618325,-0.0029371990981264104,-0.02546510002512245,0.016473119140571577,-0.06453034708161196,0.024642064791954313,-0.015483202325895846,0.0019168385637047714,-0.03746268163805175,-0.017484731496396164,-0.03923146885385429,0.025904471601411662,-0.01735362781504249,-0.01444042628314671,0.00315353133625106,-0.00037650611389037335,-0.025558276329581988,-0.040161796187245385,-0.023061711306345406,-0.0020992646676540818,-0.006410540005559348,-0.01999749375617941,0.04054958486309278,-0.027642518425280257,-0.026503801035581115,-0.03887524690869036,0.0030338451090977017,0.04715088384864469
2022-05-27 00:00:00+02:00,-0.023342521564877275,0.015142713391442809,-0.039959525667891085,-0.024317605230095754,0.0,-0.0025387284158496235,-0.04168108179046875,-0.018348047779568093,0.0,0.0,0.007019140090085962,0.006893616817278345,0.0,-0.015931508531042037,-0.005433664527525909,0.0,-0.01777462926178313,0.0,0.02231200076865417,0.04921181505546804,-0.033732634466994225,0.011931797746482967,0.05009748938835577,-0.04623244924394427,-0.002563467415436527,-0.037054306035456556,0.0,-0.006370963654712666,0.025728932313414103,-0.0494447330616798,-0.04920866143450424,-0.04159081169385216,0.0,0.0,0.010574695344047431,0.008347575396319754,-0.03914884813495738,-0.007117355870417062,-0.009597339483193338,-0.017947706048367918,-0.0213663079397932,0.0,-0.023615203544222065,0.0,0.015983106171394337,0.005321260950977687,-0.009525276572654574,0.016940430603890815,0.0
2022-05-30 00:00:00+02:00,0.008193914488230411,-0.0011759531378478388,0.0065899263748819634,-0.005757883126015304,0.0,0.006909349968851627,-0.02424645713939353,0.008764582311719813,0.0,0.0,0.0217355984266205,0.01301166517848161,0.0,-0.0138341452898615,-0.0008119898228577281,0.0,0.027387240615437878,0.0,0.01242142111369954,0.011914422336053013,-0.016206273205748977,0.03559911400326892,-0.0059787351946273635,-0.040932036794082076,0.024950449400267073,-0.011246764551921567,0.0,-0.024426146987165217,0.009023914716622599,-0.0361898000355145,-0.025377848830267037,-0.027411182206817094,0.0,0.0,0.03752080655235229,-0.004585655353865234,-0.005120475530022039,-0.019700630883557724,-0.003663279304473573,-0.014285187600473436,-0.03473530841520305,0.0,-0.033372312490689,0.0,0.02229688179242406,-0.006680713675278886,0.015223736707999154,0.007178401795245864,0.0
