Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-10-15 00:00:00+02:00,0.022065228364942888,0.00515797793018333,0.03260861109781117,-0.0037508321763173925,-0.006889559677842611,-0.042507440268294935,0.039925222326614475,-0.04924538219393171,0.029760451909023707,0.025100772084246843,-0.030920582040816155,-0.025670604142495102,-0.00030780064201683266,-0.021934880960814834,0.009068672460213487,-0.025127313536455715,0.011855117022579407,0.0014896555505334774,-0.040893907002237585,-0.024824965094781624,-0.03956881011074587,-0.04212931684794473,-0.03428892533880833,0.006093893415671956,-0.011292205177277598,0.004511108844951233,-0.017109803529477777,-0.009408646168845751,0.013037443425262491,0.026999617689427737,0.03074019496929437,0.029181941842646573,-0.004276878633283465,-0.0137929129878723,-0.0071188306915421756,0.0027051387398508153,0.030189106497968885,0.025265194725174495,0.011785700401324265,-0.024007910115280355,0.047269279760993,-0.0187497318573703,0.032994077215752,0.0172614277999751,-0.0023755533108797216,-0.03287188108670215,-0.025541882531689788,0.009720176639619287,0.011690458765077873
2020-10-16 00:00:00+02:00,0.011753809697591995,-0.0406397168089479,-0.032042141989447055,0.026722912305561695,0.0031244176241738957,0.012423530566316435,-0.005257221356108662,-0.0027295207605209813,-0.040284718467366656,0.00810171210189012,0.0034264044334944995,0.0010543020231899307,0.016245168913891266,0.013758071761687831,0.05774574722143425,-0.007552945512283228,-0.0012695245631065665,0.005468030262256875,-0.008795566972253326,-0.02154719868914301,0.006621614510816053,-0.021685376420025788,-0.020657902225651417,-0.036704558054166884,-0.01869425758969806,0.004076597439083434,0.021654465266445416,0.020041393376441376,-0.018552488071408378,-0.04716336773729355,-0.03750187108597549,-0.09603285559911447,0.011100127885713953,-0.007097736571307968,0.023689031759156938,0.010339078669549634,-0.04159846880638431,-0.020853966318365807,0.025598882497858456,0.007099725284275205,-0.027323688807582815,0.007166133825826568,-0.0016953085608372987,0.0070828333105987145,-0.0018395321458453435,0.008540434796618958,0.00742306798669278,-0.020817014729639892,0.002153538854802858
2020-10-19 00:00:00+02:00,-0.001980647612223524,0.010119058607837024,0.0,0.013888761838802237,0.011515435478755446,0.0040530090211296,0.0034889120728993903,-0.00878514165523594,-0.0062021925880601314,-0.007159093454492294,-0.0037524160282014687,-0.0073706175336641306,-0.006309356858472133,0.009894981001841661,-0.00440659059173283,0.0026809575983631016,0.009213755225052161,-0.010254871542827998,-0.0041553913345071395,0.0031253570160366872,-0.007685211828028553,0.0029992903632247527,0.03418611588892934,-0.0163399033373257,0.03771302701311658,0.02591674755060257,0.017993660177832382,0.005545137118802287,-0.002471005629696986,0.006792122723116728,0.01585883211236158,0.0009067136019295826,-0.014586662773906751,0.01334017087821375,0.015349576333723046,0.0025672169627508415,-0.012351662731031627,-0.01890562087691148,0.006525014882708574,-0.08611210362119895,0.01166619536345936,0.013067100862277232,0.009593578706797166,0.008601148688705717,-0.012400777006741906,-0.008644829891876227,0.016046676950586918,0.014502097838119458,-0.01726322858725486
2020-10-20 00:00:00+02:00,0.024383013936263107,0.012356265256127335,0.04169739684413108,0.012020636325161524,-0.022263813629610475,0.012948843653098318,0.012073143933186299,0.003920103389943719,-0.007603294460000986,-0.03140038275356581,0.026394879725632352,0.02048876795952975,0.013507750736085528,0.01274490559683257,0.04332299408692342,-0.012932192077551292,0.004730664194828914,-0.004825717314500962,0.0295391348232008,0.005862522000132264,0.013806766302390505,0.01995569706435063,-0.01223490898040035,-0.014988613243589312,-0.006809462840175981,-0.0013972469301744702,-0.015939323756768837,0.00813815687905396,0.005753241060581972,-0.006028140850543416,-0.011599516830028613,0.006351399813078957,0.002332397933639372,-0.01975703253998,-0.020229059573833426,-0.03534022570675221,-0.005254578401325068,0.027998549916197216,0.012314525515678892,0.08910568848436831,0.016325998097039104,-0.0029406198826275563,0.0,-0.011637073170896876,0.00866678694028972,0.0007118362551904376,0.008278177523570972,0.008362419703451878,0.013446669479138388
2020-10-21 00:00:00+02:00,-0.0006743115314039059,0.015367975841188816,0.008062373826260063,-0.027859365935992274,0.003419924787946,-0.026637676895775723,0.005835283144924254,-0.01027152098569652,0.0027490650538518117,-0.008587098637314187,0.007292461840901674,0.0052728245761841375,0.0027694345869014743,-0.011693984221030585,0.04704964348468675,0.001351211276380706,0.04869986914366794,0.0064142914651078315,0.004434280917782503,0.018247603609109216,-0.03442135992968569,0.004925310650010213,0.06690340961245372,0.010549424197907343,0.017330756619513787,-0.017674452914766863,0.007651519839427154,-0.005091810450739816,0.025744823500604138,0.022189296420064716,0.02083799120846609,0.007294176020181754,0.010394523155459417,-0.012946619636013597,-0.016548381230350455,0.007307745152462792,0.023862196396954163,0.02142620216617838,-0.01649049091469508,-0.04071315001948213,0.025329562210209836,0.0023577911430053677,0.019907127157923903,0.011370436939672065,-0.014979098980115556,-0.01618297481266852,-0.03026333007624477,0.0315492833367467,-0.00430122556483208
2020-10-22 00:00:00+02:00,0.0212274835792015,0.0309967941560985,0.005609268848928011,0.0039422216975666625,-0.03259585454752565,0.005243368070724234,0.015639427118436737,-0.01927759945465233,-0.039561856116035785,-0.004385736124400019,0.023643565520735606,0.021414085618198693,0.031198182551217743,-0.0012360006098482111,0.008620326166613491,-0.022944287811190473,-0.0075593500775873144,0.04884440737801035,0.0031825485286844446,-0.0016789575574179111,0.003930492391963919,0.002454906776800867,-0.01971672950358839,-0.025961405098479412,-0.0030454961616184443,-0.005492930799009393,-0.013775365078838659,0.005006844121349464,0.011125255558691007,0.007742071045593874,0.008334766183832935,0.001833774319319913,0.025257334416436288,-0.023791496874858598,0.005698468033069772,-0.011873196739567257,-0.06495184415057492,0.008942414465809808,0.0032532468759515066,0.008584456636969804,0.012652418085641106,-0.03687204262607344,-0.02601730405227187,-0.029684566006750332,0.009756640709838513,-0.005603307559251431,-0.001059511745124193,0.00292183314653575,0.02712995955462745
2020-10-23 00:00:00+02:00,-0.0044686089881202035,0.0,-0.038776012917619875,0.0359685644599583,0.010249208122263946,0.02549472543290797,0.0126115157188137,0.022003226173312487,0.023390150575985334,0.014348707400553756,-0.010833963258442058,-0.014103658327149281,-0.015994237943445847,0.022654130690721273,-0.02599483759414473,0.02106047676824972,-0.009677052996581835,-0.0022168386351015153,-0.04709668346095949,0.039110152755280396,0.01735300130880774,0.008333196977196504,0.00039453683687294157,-0.02205772341250488,0.028121138259350996,0.001366489730999473,0.007707628856687215,0.01705474779222279,0.05673811390018095,0.03712141148963577,-0.01843260239247986,-0.002448499479766793,-0.046372757553167936,0.0024845196164976005,0.017619116665076033,-0.01753157088521575,-0.01648053207062816,0.013188971317859443,0.03978390137311524,-0.003649952212743192,-0.004111891232313771,0.023002424442069947,-0.0215135646330022,0.016155235379244185,-0.01913344249380475,0.016722057351708133,0.013524273381405437,0.028217808326992996,-0.022716281679234722
2020-10-26 00:00:00+01:00,0.01916962141236572,0.003002693572432931,0.024435332797491965,-0.02075000943289099,0.005427004312129549,-0.012255707010280333,0.026595241089453728,-0.023754137922331026,-0.007762169875190062,-0.009685357678731143,0.01066456623722567,0.008712374737450517,-0.00829114032281649,-0.013245299540363008,0.01903441398655981,0.0004506112250856611,-0.0006197495358652445,0.00996101706305821,0.011692945419571853,-0.021137246572083906,-0.028165995804372353,0.05265643124472478,-0.014197612802356806,-0.002289731139834477,0.0069575561713029165,0.0036480721759473683,0.0006235669334709992,-0.016334625872983715,-0.01361177040655657,0.013976548563407817,0.018221831883691923,0.019092856276445292,0.010112894940131846,0.010905645425140338,0.005985628086929171,0.0003254741707102328,0.016881493498452502,-0.021798666066055183,-0.02189440943050045,-0.03876047686073593,0.002461002955336198,-0.018244762258295986,0.036165229716953275,-0.0049134892815329186,0.037891638665587826,-0.03665068616587521,-0.02850015450356322,-0.005556848490299141,-0.0021520748240000352
2020-10-27 00:00:00+01:00,-0.02579170477711175,0.019552068827299502,0.019845672689548576,-0.018191927725699393,-0.005955025102159867,-0.015789586598804212,-0.0005591751077791064,-0.033370420069177766,-0.0056136604805661384,-0.014481551152822212,0.021676856917945575,0.025936898754962096,-0.007403479585970093,-0.038562861265691105,0.04746880015620302,-0.04505024714315625,-0.005264452379245648,0.030075360553652022,-0.010506637612517428,-0.003278607145772787,-0.01976516750098394,-0.009429783371771586,0.0044019038513974295,0.001524310032462568,0.004657872553718019,-0.013726131726910168,-0.011216757027338842,-0.0345669053234356,-0.0029566780681883017,0.008144194815214067,-0.01005419658878116,0.008990319035592043,0.0022550854326692607,-0.005886766982980765,-0.01721177828214157,-0.025394264224517987,0.018760302001639938,-0.030449722714129338,-0.018077066532697875,-0.030073602361436982,0.03738242819414929,-0.034790018834618075,0.002292982214045976,0.002764009298855708,-0.002987933259252877,-0.032287245042507615,-0.019676023064582878,-0.003764457198734236,-0.005011209192478556
2020-10-28 00:00:00+01:00,-0.02596141286907498,0.010502401111947746,0.06056734257333717,0.02386583720628101,-0.011833547685102617,0.034955309302490585,-0.0015722892129426747,0.03426558167493938,-0.016728500449178965,-0.023215756693566972,-0.01829526439222888,-0.009399342855694034,0.004247381974139257,0.044315756489132184,0.07419237928108852,-0.02425293926416131,-0.014803373019304587,0.022717863261298907,0.020628789748571436,0.00340925409007769,-0.057359101475279284,-0.00047457736714819353,-0.0047806129522768165,0.05572381694358823,0.003892702686140534,0.02982262717482963,-0.009944143958262937,0.03497528839257094,-0.014892588213527087,0.05372629330787533,-0.048371894903920507,0.05088092380700075,0.012349578514668844,-0.02022812139687976,-0.011408398591441198,-0.016061076926273156,0.054186299183564254,-0.005643155110784819,0.020355910988538343,0.04209199420640679,0.042174628500056516,-0.027058565466059437,0.04436956843857177,-0.020283289823351057,0.002664789908207502,0.03722640349073001,0.03175355431407642,-0.019989932656380056,0.01710003550583037
2020-10-29 00:00:00+01:00,-0.024027917300309492,-0.004061402372181962,-0.008691153545358755,0.002993925233991789,-0.004220418994766668,-0.004798297612205426,0.02341657538052862,0.010282555957094347,-0.0063475020603712805,-0.0036167381292360325,-0.009528009253754398,-0.011310834808754248,-0.0032806102876232457,0.012798590501340386,0.0017426739659459525,-0.009977507754603921,0.037804556392648056,0.00633966914846111,-0.012048924218669111,0.031651291697746775,0.006662698077499906,-0.028471808588509732,0.01881581456209974,-0.024150658774903522,0.01248460717878021,0.04227226093193518,-0.011816972777554639,0.019032756228395127,0.032170300919815785,0.003278076337860255,0.0018005573463309853,-0.005235750335863279,0.0011473128716085945,0.008050264499317223,0.019898348920591752,0.00908717600220398,0.017102234398591203,0.00459141937933503,0.00961892755359489,-0.009588037999732972,0.017861273829434813,-0.004428564368357799,0.008810402662220104,0.0034110964122630568,-0.005977960123474356,0.005902256344630295,0.008801180410988239,0.03247967014672702,-0.005069520793556271
2020-10-30 00:00:00+01:00,-0.045015166463035744,0.027559439117732405,0.002660382841280438,-0.012139582124072956,0.014826340644059667,0.01930331634844542,-0.011583543933835084,-0.012718905636898757,0.00988730531478659,0.0020291896982338174,0.013757460189744861,0.026517297505853056,0.0013081926215412335,-0.01605864920704002,-0.019887389279911495,-0.0023938612897493146,-0.017593062652557508,-0.004629671634636606,-0.011793548045399616,-0.0001474265936275766,-0.004261929630909357,0.011602558386438776,0.013747933248008638,0.022139910278038164,0.04373543355804864,0.038174280720106916,0.006962132048580289,-0.014687504062912925,-0.0007487953793916849,0.003991391872108866,-0.008393045547316492,0.00474040804151587,-0.008749183886420587,0.014978437296965835,-0.008103539562612859,-0.013115084557575993,0.0017882108892139958,0.034697445231146075,-0.025300357752697445,-0.04449455594947594,0.019160569571511254,0.004231973290062664,-0.022810295395951245,0.0064011840746067165,0.0218994096383496,-0.029250945569156896,-0.02081719836524606,-0.0031721853081311383,-0.005045518430149013
2020-11-02 00:00:00+01:00,0.006976358089454058,-0.07071454840646449,-0.04796307291220239,-0.005471635666874222,-0.02007198905896704,-0.007628176792715976,0.011544425490757758,-0.0460122186216022,-0.021837980029706102,0.0027705392681983466,0.009443191445947996,-0.008551473788836016,0.01178814293751824,-0.03639783000531217,-0.013787843596175102,-0.03405205966142011,-0.0021692769051239293,0.024811417194106098,0.021779634265265007,-0.015196746513727153,-0.0006069422298752994,-0.004798354120263832,0.0019368313702676112,-0.005079600384158664,0.01946599008572781,0.005870124213082824,-0.01236701732800265,-0.0471639478311707,-0.018258392910845384,-0.020022629822332955,0.037356222825702536,-0.010626750577867229,0.007610035273066152,-0.021164503057660454,-0.032841405197959306,0.002653824346889745,-0.01909010163498328,0.026348893247778574,-0.008433321072088669,-0.04108539878531914,-0.04527950436347845,-0.2889600792178036,-0.044832518362450495,-0.02127861394940352,0.010769698334517443,-0.05240027693159138,-0.03839954208820201,-0.016687743096789397,0.027258908067041024
2020-11-03 00:00:00+01:00,0.048147568059296535,-0.01348673997154389,-0.037559424544925786,-0.0346322776337655,-0.027526566387499934,-0.03342095027651081,0.018025945178985998,-0.044389182397178345,-0.018127261547869308,-0.01370446009595495,-0.043515852529745,-0.025294115584018288,0.02881241915968088,-0.05236891915757142,-0.05708400108875754,-0.010338258615427608,-0.0009281512548651962,0.021109710493626158,-0.01242994043664315,0.02889155080081581,0.00121321145042399,-0.03995054369387448,0.007345448246434959,-0.01814601365082934,0.01626175665934087,0.009655506417299727,-0.025257909283583752,-0.03644858173778134,0.02519181359410524,-0.037776733179200994,0.03712975187660967,-0.010381455787717979,0.015976174370379844,-0.02361351274324901,0.0065365847958937994,-0.0035993712386268276,-0.028306751724872292,-0.03593803739970729,-0.044149250947185095,-0.02580119194220162,-0.05006142402993484,-0.007430314463719635,-0.03852031274643603,-0.010141038670190363,0.006449602591397641,-0.02615146476903234,-0.028330457686689653,0.012029950387299381,0.03092727629840778
2020-11-04 00:00:00+01:00,0.07940640194258651,0.03781749041138024,-0.03546748823250358,-0.02376825656359243,-0.03460608666161495,-0.0061917167568057065,0.01623491818495228,-0.044413103152204265,-0.07174865162566593,-0.025996781731408132,-0.012436515880398073,-0.035115896932604834,0.05806418234268071,-0.0023314036879158186,-0.02014709029286274,-0.0317554016963399,0.010820290096281555,0.030316818741541827,-0.019088861395521028,0.021722697467141207,-0.03157036703885591,0.005929057313460781,0.01790829778129867,-0.04885022781681354,-0.042331249081926675,-0.010819396987657708,-0.06547248287478662,0.008658213451681615,0.02741264993560173,-0.02225603474064039,0.05592700266251312,-0.04009871330148859,0.0506491576187705,-0.013108869527539108,-0.0066156104766874856,-0.022741542978089415,-0.0400063067877365,0.0805812369588569,-0.009264375927094167,-0.00898996748962303,-0.10991980126216862,-0.06399152999622672,-0.011690507138063824,-0.06571725029523572,-0.014887704782873394,-0.005565722731191925,-0.01884398373638198,0.03395939842045398,0.0424815465280311
2020-11-05 00:00:00+01:00,-0.008623047387441247,0.020088294188582774,-0.02852899325272456,-0.017977363593986318,-0.010797049738988028,-0.017647617840376346,0.04749798543760236,-0.01842691540090922,-0.0072717852772036,0.0017770486184788196,-0.04371005471962521,-0.03248108523589438,-0.004867403332209804,-0.01963424893534266,-0.007177669878782381,-0.006100578450693824,0.006859332297103251,-0.03880183448409047,-0.08205022347854062,0.03297494948604526,-0.031408090977435216,-0.05020625919388456,-0.003824256626315763,-0.024348133380432017,-0.03795719203960174,-0.043944460401182175,0.007994525639337077,0.0393185894183665,0.056009914921621703,-0.026273429719787387,-0.006137240613515486,-0.045230420791209404,0.0003827661944580039,0.007549060236807802,-0.007886633931838654,0.006923453293484373,-0.018114695367722315,0.041760114882183695,-0.013116612215184332,-0.023572978461412823,0.02288808379594473,0.01456578308089684,-0.018537804778326172,0.005882193566317541,-0.03467469260504244,0.015082862193799396,-0.008284105300730971,0.0343053613606388,-0.011856389202650346
2020-11-06 00:00:00+01:00,-0.0027807457894765447,0.007307606847293292,-0.009756556529428466,0.003698146575038799,-0.004839179546185711,0.0005940260872087554,0.014511460867005279,0.0008704845568038424,-0.010015606426983972,-0.010321585438688843,0.05504171472927092,0.03424953725157192,0.006486349610449662,0.016415640072171094,0.02111384986459754,0.0320735272974409,0.005955883293997459,0.007689739008458063,0.002459392844849964,-0.00548197066948823,-0.010413057964310156,-0.010194420728353413,0.008445836073756954,0.02200213615129117,-0.014034854130421198,-0.02012877182149599,-0.0003670396803700884,0.004664605605416754,0.015081843444306721,-0.005187270606290933,-0.010079313247388767,0.0036522333111351796,-0.0034518994747775762,-0.0033583747623111226,0.013186879402056885,-0.022196165560509542,-0.0011198713744660106,0.028653597235102187,0.005396086620718459,-0.005111657794378817,0.047809953270089314,-0.014260974400870452,0.003998030282896027,0.000664362700192536,0.0003597473663858316,-0.00484167383312863,0.01013463696836982,0.007925778492841668,-0.011428455169108793
2020-11-09 00:00:00+01:00,-0.019513581322675524,0.04075036486945307,-0.051531506684222815,-0.12720279225239267,-0.03213275725963442,-0.10777220267082313,0.05539138152935811,-0.11832607156124943,-0.028313756308196394,0.0354627451590453,-0.035041217318992644,-0.025723376749626367,0.01842209892740114,-0.15384946344469616,-0.10102827527942872,0.011492188586676437,0.030548717775679416,-0.037170830085697534,0.019523915397086672,-0.015363547799009952,-0.09411517057870804,-0.0030384444134752215,-0.007232718645843926,-0.008511372925049679,-0.052416971572962816,-0.03195487374974854,0.02038241346282886,-0.11608772306415695,-0.016585114426217684,-0.07360548847932852,0.07887109985683034,-0.09772493508658908,-0.02789967163070239,0.020772359491276274,0.0013217261528095207,0.007892803859194325,-0.12198381374342125,-0.004848774671344845,-0.10462949351295929,-0.0411817285778057,-0.033678731972644385,-0.010758884529570365,-0.06359354994461883,0.02988209591868476,0.00198037221464547,-0.16059005302195628,-0.1917277191149953,-0.01984908803405288,0.0387689217393732
2020-11-10 00:00:00+01:00,-0.02411444468130909,0.030802403166158485,0.011762462455423109,-0.0406011715384762,-0.05180800298750681,-0.06454669649470157,-0.04800645484626278,-0.046438986986773956,-0.030066142938310766,0.003672363276243105,0.023920321626461738,0.01992818129211987,0.04419641874259377,-0.0653647485841271,-0.04152930430537596,-0.013244016563978084,-0.000967826834234672,-0.019054472324492616,-0.029246104740558977,-0.05708739697265324,0.0053482538707019,-0.04093714361152436,0.008819525989055091,0.011291871629597437,0.003181071838762847,0.0,0.038762743007349235,-0.06240176384830287,-0.05032248273613323,-0.01887796286853037,0.023672250751876293,-0.014017621424419719,-0.02627322454938201,0.03858797915584066,-0.03793487666782106,0.004529907792296289,-0.017195447131851744,-0.08255662464650988,-0.038082882689378594,0.0014617041264810872,0.004925388912484324,0.03141238918366432,-0.00273073723112796,0.031041785774559856,-0.02507412234224549,-0.0422177685483359,-0.0076818489248944525,-0.028638156446046267,0.03745139800005601
2020-11-11 00:00:00+01:00,0.06849607397421739,-0.028762077699370083,-0.006515046091159429,0.007167193839753902,-0.018313687355639856,-0.001830747394566366,0.03587796004517331,-0.008975272698527131,-0.007280911870598749,0.04225456127990102,-0.13780775313643787,-0.16083444672593755,0.006960759983565955,0.02250602637640297,-0.016320912399943804,-0.06285890475085176,0.049649197277121034,-0.020594902772706515,-0.04347932378702648,-0.02335752330224403,0.005907412275831288,-0.1093075039654378,0.014443327337860254,-0.03775751847024945,-0.013542740025181986,-0.16086873756480766,0.00017190880858271648,0.017429223163296273,-0.04466061029272715,-0.024787359908796307,0.019098165861969187,-0.036076532090454506,-0.015155375036796431,0.02185355975407102,-0.007792716833485757,-0.0022561428278090497,-0.007219534874601079,-0.03304922300175605,0.01165947520302882,-0.0097605590278584,-0.05309656202708983,0.022393886217348006,0.003815003945587718,0.012373832711265282,-0.01634504217585442,0.01804824089416187,0.030728711544667477,-0.03492378923150423,-0.01541294352947376
2020-11-12 00:00:00+01:00,-0.0017078096286969404,0.00083397658790151,0.019469745855203197,0.01881617878347306,-0.02085098496088022,0.011794094270630318,0.0074553599111137825,0.014675194646441158,-0.009850355241356502,0.0010186680247889447,-0.05450185449652428,-0.07186999312251355,0.039249404667007194,0.032172294933895104,0.012568569717671497,-0.020913420641946324,-0.00872085208840264,-0.022655437622658856,-0.027511879604577835,-0.012456953647493649,0.01888334142479162,-0.03541229984115431,-0.020605613245860903,0.03693284932193058,0.0007902382750359578,-0.03375311230378259,0.028867970397314344,-0.010018810872989314,-0.042235428820572525,0.028800366395482356,-0.008916909991663195,0.03809583786823163,-0.02534207487141771,-0.037647128139228506,0.00154658787090782,-0.01999660444501435,0.02105156150807722,0.039731128293462224,0.019846615432687422,0.004589149501454452,0.018972866269444544,0.011338952000181406,0.012025366142515443,0.027172581966484585,-0.014168232244342147,0.009507318601477298,0.02144182550432813,-0.019020304827271597,0.0359528155515235
2020-11-13 00:00:00+01:00,-0.00752581718694668,0.005837230541268438,0.012535873436827766,-0.007690513164350632,-0.008141483005642342,0.009756492458023073,-0.00034465848997509036,-0.023760615098120524,0.004360284780289458,-0.02374750099242016,-0.013921279596164956,-0.012658568631863671,-0.020188478851527393,-0.008005773214605846,-0.006031492202950326,0.0030903987811025362,-0.012086680158997205,-0.03092917529010619,-0.0433667637218762,0.00014814671615493954,0.001642737303660358,-0.021581836581104442,-0.002678009245974269,-0.004060076472285766,-0.04666107314798216,0.01849562860490014,0.0009982822296348407,-0.0029690297312718913,-0.02805051406756882,-0.0006015920106925041,-0.01634694093947566,0.008366279843927167,0.021890350198878146,-0.014064423363425045,-0.00014084218306604848,-0.0049535266893053695,0.0,-0.01270649333164084,0.001972979811665199,-0.007523744109597812,0.010499620963993468,-0.007344902477101312,0.0016552520300269489,-0.014579165672625603,-0.021621355201206775,-0.014554829914918242,-0.026040613734876598,-0.0015306969651497665,-0.013623980942337105
2020-11-16 00:00:00+01:00,0.0013775701977333898,0.0033457597022694264,0.013833304040342406,-0.03554378216848525,-0.12953800596353804,-0.028895182047216743,0.018271859695849733,-0.024520902983923787,-0.1125908262266484,0.07948104230746661,0.013954357934360822,0.01086638669678334,0.06885884853079066,-0.014683905051220709,-0.013220084920689644,-0.010324087334569541,0.031366074808631114,-0.0578706631068908,-0.01744917321229357,0.00800389603852809,-0.003837730783533653,-0.0022170929088282535,-0.031072048217849552,-0.015795839029967475,-0.013865720652095594,0.018799038804059552,0.03124047621930345,-0.01895475126546948,0.014174190297071357,-0.02025589984750825,0.017573237423250274,-0.02051054337269833,-0.045722674612469545,0.14242156213988433,-0.00957367074748748,0.04086332381068145,-0.03744620327086131,-0.008316269962024643,-0.04450904613864512,-0.0028896037679135866,0.005484854260530376,0.01328951682182116,-0.000552516088015597,0.0804269877145759,0.01564738246730482,-0.05188789090025825,-0.01328876737477199,0.027506277111310463,0.054411605030595216
2020-11-17 00:00:00+01:00,0.00619146433751363,-0.024298531649947993,-0.005458241585503493,-0.0006849135168593538,-0.042537743405581446,0.012534217694181712,0.0032264947768589685,-0.018765710364818167,-0.033705463871958455,0.030353338465282778,-0.022495433609363905,-0.024545444185656955,0.02989038643316984,-0.006849284723008053,0.011325785340014041,0.06097249659552346,0.025534502194115485,-0.0092165541991696,-0.05780046195622237,-0.12493273553802334,-0.007652584224710617,-0.03321021748560456,0.006731574651505076,-0.0004011862885957575,0.00458538879257487,-0.012162458976091148,-0.03754801981068002,-0.00942176559342837,-0.10483304552398448,-0.0019731303260316856,-0.00474274651482503,0.006149395806839501,-0.03957400568233708,0.05495577499751997,0.010599004386073654,-0.013046020963422396,0.013730923501890452,-0.0050780079585247264,-0.022094419083055518,-0.0028807311422244333,0.01446837142011523,0.0009109557953132789,-0.004417519252540664,0.018370654613899088,-0.05805167964304458,-0.012447375270985838,-0.004216139360094185,-0.12271423007743511,0.05185172976129952
2020-11-18 00:00:00+01:00,-0.0295460684151562,-0.00886978878404159,0.006417926857881722,-0.0006010542673365016,0.012984646529150943,0.00494186722356979,-0.004690487055451297,-0.000610766786403692,0.019885852410580114,0.010510757023426657,-0.12618663704086616,-0.023571668496785513,0.013065219399620848,0.0033444847360902443,-0.004167903104981098,-0.04020040134818864,0.01803737841407337,-0.022639543915252747,0.0006530547382441461,-0.03975237952703174,0.023909038887465255,0.04725168686223146,0.006686324841668816,0.008294779172734279,0.00996140754811798,-0.03696406508122952,0.021121760676276247,0.01215165416028653,-0.05050600755271369,0.006449865226333749,0.009918323045232333,-0.027114144259617938,0.00016455447602642547,-0.043126692826770896,0.00014098053665105015,-0.016839191442336924,-0.008937300227445788,-0.011206289062651158,-0.00797589500066695,0.0031760816108482603,-0.022096404320151586,0.018426634609314232,-0.006027721615831685,-0.008283405019857719,-0.02376671967066053,0.0032172414736325664,0.00017336681913220507,-0.046212669191106115,-0.002789861333716297
2020-11-19 00:00:00+01:00,-0.0006471871913137027,0.015392989510137622,0.0,-0.004479153706683675,0.014654257103943715,0.014912658315020005,-0.0073997386076454065,-0.005500117245701847,0.01524890202617154,-0.012871783692635665,0.03642144828412693,-0.006050125549545888,0.0055326104943235355,-0.005275836758397501,0.04415340151532024,-0.0062504647131265325,0.0369085183862119,-0.005846284544192414,-0.026961576877572575,0.010950556565177676,0.02415178691765064,-0.03890179858846943,-0.01797160284022708,0.002358240366323209,0.006165081768710159,0.014573478341695287,-0.022098703910676157,-0.010428015098833546,0.011966289032926868,-0.02169710714293266,0.01896464769796863,-0.005940069067956505,0.013005361648644624,-0.010607732564903218,0.03256342854481443,-0.049847077545692856,0.009770329358414185,0.011080007872515025,-0.011688157338729738,-0.009253566879777046,0.007713673381260467,-0.00917765993655002,0.015415063408007868,-0.03603674113258811,-0.007936494133086926,-0.015667725136022326,-0.0038122811731599454,0.0046140672096647295,-0.001398700509849546
2020-11-20 00:00:00+01:00,0.010361499454903564,-0.002410773024008497,0.007554736642176092,-0.004647482155817681,-0.017928989110136316,0.00506004572379023,0.01929073056154152,-0.006760707044060648,-0.007359427715750585,0.0045904491150985495,-0.0023659668877414335,-0.001637322113851854,0.0006115790425248455,0.0023726521945164605,0.010722740961079886,-0.036815057163198,0.0019237533764113746,0.013238452620716289,0.02113596357631565,-0.003348199035922955,-0.0131348110849432,0.009595893548373082,-0.015119275057272043,0.01726848323320494,-0.003047570952602675,-0.0063262422960446586,0.007388545807126766,0.0013572177874540325,0.014213179438130203,0.003267940421900788,-0.0065673344338434605,-0.009218942381852611,-0.005013472963169806,0.01411577636065153,0.18560998783618624,-0.002575971870260071,0.05231512404084913,-0.036532707365435034,0.007078747368332038,0.0031962291152010207,-0.003618546748498493,0.007043353922160573,0.019585681173053267,-0.006664191774142345,0.02006281054524788,0.009437303760313473,-0.007314877404428961,0.01214661073763243,0.003500888588463686
