Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-02 00:00:00+02:00,0.0005376347489033359,-0.00043770984988634863,-0.004831903250978043,-0.0125714969062776,-0.04331158626872859,-0.004508963991470349,0.012455354243399974,0.003537915561226338,0.03503964995916196,-0.0011834774503333432,0.0008356002589558335,-0.0008611272431011065,-0.04223100101534524,-0.0036158211760996457,0.004021573108935711,0.052095837852496676,0.13214286736142633,0.00606845918867613,0.0025271319848435476,-0.06837744463770998,-0.019157392525860743,-0.012837743155524932,0.0037631628966061812,-0.009786300217466478,-0.02132534146944393,-0.03214369018564349,-0.06541716840677296,-0.0025799076859041275,-0.026279455911575007,0.0007842758489356526,-0.01662779336193972,-0.0015251954698556783,-0.020364500716566272,-0.006763432202831452,0.07871272965386232,-0.15527349958798092,0.005651767402147502,-0.008159162839988283,0.007797970407994053,-0.005438689512754199,0.006787387200698159,0.005006604846801866,0.0005274011820164189,-0.016672479451538543,-0.037085265210745295,0.014249660345494151,0.013850390923529155,-0.00818853370158054,0.0811452095760745
2020-04-03 00:00:00+02:00,-0.0658206466757972,0.036334414902641374,0.013196225366323384,-0.005174317936461477,-0.009567623313992387,0.003937409805993299,0.0035986786700210422,0.02386623802645996,-0.009603122157900455,-0.0014783344975240569,0.03505034327441966,0.017564985591884325,-0.019022020095831576,0.026885351446125767,-0.004672124568864649,0.08109979507173132,-0.13420272300626432,0.0024916069046941706,0.004833266624761779,0.0022634278230410105,-0.010343950162715105,-0.012718451498868372,0.021383999669433978,-0.009092001204606301,0.01614756125596572,0.03734834948915756,-0.02550900877780304,0.017502230953380993,-0.01168988635512458,-0.0037853950455622614,0.005895605794668056,0.0006523397823230305,0.007434856662149484,-0.0031684695366765935,0.03408109379505218,-0.021282565873188653,0.008930005411229666,0.011741272496187002,-0.025990619825635337,0.0026919020547411855,0.02347072707037009,-0.07785385770438293,0.007905391681448473,-0.006704523080807404,-0.01058662423807929,-0.03520378038158591,0.009171819828717242,0.015528236772856242,0.040910097015405586
2020-04-06 00:00:00+02:00,0.05926642899558174,-0.0025296153636934758,0.008880040253497316,0.02764500339539825,0.039359002208862494,-0.02334915911635575,-0.044613033239297044,-0.02993888094814616,0.08087377473695523,0.03160480621899595,0.010536021539596294,-0.0012689804177058166,0.061016836205168574,-0.01966523133095819,0.033872978309722836,-0.11585757039759577,0.00889723386352229,0.03743014434118053,0.02863511399612032,0.09332076722480427,-0.05376809485928102,0.034896263751570025,0.05048626801624284,0.0,-0.001391344398238939,0.02150577661138524,0.06349110414379348,-0.0403229382037289,0.050405176651298796,0.020624379233249085,0.003143630736847814,-0.03198827572953822,0.09910948790208356,0.0339868542724378,0.016251764264730476,-0.018755966776223768,-0.06141440760248764,-0.021367865689725853,0.022034278180032008,-0.05976865083205067,0.04231927608543299,0.06113499157719576,0.058661230331967164,0.0901813958360852,0.0760734965703451,0.003947643717799885,-0.04824911753171256,0.05374440547988827,-0.08170930029574297
2020-04-07 00:00:00+02:00,0.03746929316989656,0.00887676328077529,0.02397888015460315,0.02229520192119779,0.009567895169686608,-0.01908667384767349,-0.01598978340634538,-0.02139346820816999,-0.05837357717880697,-0.06062357841185842,-0.015002387153936758,0.013802637010539952,-0.007637596279627424,-0.023031758348956405,-0.0022666267616778665,0.12508284933073502,-0.0318654160312447,-0.04027931196697952,-0.05441902325197222,-0.07530015487129248,-0.019336615038951923,-0.015417949395192237,0.024564383852286504,-0.017997591630582562,-0.020210354772369814,-0.00351189454190367,-0.009992933185836377,-0.020332033278425542,0.07806385790849853,0.010918742944716512,-0.016128882817670737,-0.009889041897969963,-0.00022585063366186372,0.008899115143137133,0.16264411502656037,-0.198719072345002,-0.007731295317141004,-0.011598862973077724,0.021931446092218945,-0.02477235543079683,-0.009708467809158404,-0.03594250120782242,0.005728163030877019,-0.05796665185401388,0.03291802315857937,0.006180541429153758,-0.010644398038229955,0.07509979820556532,-0.010552380324253659
2020-04-08 00:00:00+02:00,0.019100893803447497,0.0,-0.0124541798760171,0.01651203223603556,-0.03969509081889038,-0.0024423893454957953,-0.013929122297821096,0.002170264151409177,-0.028451242553982525,-0.0049318268099392045,-0.04399293284664652,-0.03559860841765006,-0.048968888091181134,-0.004096375469676432,-0.022720604736324784,-0.007468787433665657,-0.1675410400923512,0.023816348351870863,0.010671860804375185,-0.1200719997682922,0.013951370355598933,-0.023607011357350594,0.0101431087001987,-0.026738327450412668,-0.0026965946437859313,-0.04614622363284041,0.007277668605432681,-0.00032781487227100066,-0.015275907885079784,-0.002056993949962923,-0.008253814998097693,0.002669135115208307,-0.014235168033363006,-0.02197583543829278,0.031247596505992604,-0.025156420297255327,0.009208841691189996,0.0026179937914220476,0.013177681103622517,0.009088724331824572,-0.023625106463746607,-0.009429008075030129,0.0018926182489049997,-0.05375505545930608,-0.052703204779637296,-0.00521825111523526,-0.014759422391332185,0.01758725335580731,0.0318973012787183
2020-04-09 00:00:00+02:00,0.001026961511004109,-0.007119254084371468,0.0019980010445995733,0.006765097381160459,0.011349206648357407,0.001133960179264281,0.005374529934480376,-0.007559675292086292,-0.036985122004671404,-0.007026871485494958,-0.0223712727250763,-0.003414477186216202,0.09368598415474726,-0.02875391263052546,0.02660406039484373,0.018996359922480346,-0.0122820992528742,0.020337032287446866,-0.026468875044223912,-0.0010163076957858638,-0.0046344745760478825,-0.027017355312646815,0.20848640271624264,-0.00800516889479618,0.002984344880163335,-0.03924441886270264,0.02057960055986354,-0.009825710319712662,0.020965182294344662,-0.0020642637274294463,-0.008172037216238893,-0.008656147318428009,0.02940678722620181,0.024668956701009954,0.0568232443244504,-0.10797960967264676,-0.0418110975098613,-0.005254156808944745,0.01961766254549471,-0.02515845914206857,0.001573113859079623,0.03914438827428731,-0.015411321041158615,-0.028741515053396963,0.018698499633416136,-0.0034957316882573055,-0.014952487588926065,0.020087060595404556,0.03457128888204028
2020-04-14 00:00:00+02:00,0.007437319211510487,0.009908045783425346,0.04152133426868168,-0.005574057278968706,0.007797182911982323,0.00010825202264365955,-0.017541269595485118,0.001208308411924277,0.010658282958011668,0.007095341071644917,-0.005926771057881552,0.008119907099307388,-0.006221948210242697,0.011196758814906513,0.0430216720702882,0.008149797328399223,-0.02935979526151599,-0.009221988005867727,0.007856570890897484,0.03248762435038277,-0.0072348569931837345,-0.007424816676428818,0.0451246626311157,-0.04239988955533409,0.009292420922505928,0.0047063918253682935,-0.01027087916794965,0.02458011692975886,-0.0012171449424488515,0.01261691161311574,-0.019218371297914132,-0.009365876782073661,0.005562311047528514,-0.0047803355891374785,-0.05994495861631419,0.023241188085284244,0.018235623520784738,0.011621656601953329,0.0006399876183666512,0.017865110213096502,0.006282495174926545,0.007592942262705273,0.016432046017175468,0.020751558080103497,0.0029660325407802044,-0.013328648302665645,-0.003345040392521838,0.005906441595232111,-0.00943364682945679
2020-04-15 00:00:00+02:00,-0.008909451157851156,-0.0021314812177452144,-0.026503845421351657,-0.029468120923396564,0.0077643388296153165,0.018515384204673153,0.0188279945301116,0.019244411082009093,-0.014691983972408234,0.0024801049530463466,-0.008244449364106175,0.012179701704168166,0.0014747558748934599,0.03824897745318803,0.01144887717543284,-0.028606275854591016,0.09892684842743682,0.0007014088113793972,-0.007657388211983918,-0.02442846001113043,0.017577238173145004,-0.051608572145973905,0.1596477302246599,-0.003653162726336348,-0.014132244064716753,-0.029043943017032465,-0.007944374663251664,0.03675383851842072,0.043972751590120034,-0.010756640532511347,0.015156641452685325,0.02009457200672351,0.01055423690458802,0.016646656591766375,0.0,-0.02165693510333744,0.014394682301444117,0.010357652471822342,-0.022992677267061046,0.025495348061575548,0.0019208619092006773,-0.0010565653765321097,-0.024194173661793508,-0.0005913126817715881,0.006674632775779874,-0.028085147811452882,0.03985909806776186,0.017635629559640025,0.002579846077761578
2020-04-16 00:00:00+02:00,-0.012585993804643647,-0.002563668425786179,-0.004244732791219754,-0.009927532515447285,-0.03326887293698921,-0.002141219673029866,-0.02940433723047322,0.007336106731573034,0.06304606026520715,0.037898702991021466,0.01245210108517701,0.011074045802589966,-0.0489833968513809,0.019045820263368932,0.0006114174318843848,-0.041389404775652124,-0.12896936391084307,-0.03826311543414803,0.007243228422805941,-0.0005024154300943014,-0.009682135125274985,0.03766517009354711,0.0018909879432261177,0.009095056321737918,0.0017862389587728802,-0.033461573032350686,-0.0295648880182923,0.006306986466048357,-0.05650054223426496,0.002816951587376002,0.004699101124238554,-0.0016544789855664772,-0.046736004377167135,-0.032048554812245084,-0.031229613499570836,0.08611803346830992,-0.01421299952180483,-0.04615682633470351,0.0044745886787964,-0.006247517929834193,0.024204108901429967,-0.03561922301209511,0.0022849710189209267,0.04794152981411222,-0.033113898815947305,-0.01014075519775125,-0.0034923317744095486,-0.04336756000178159,-0.04404767241858199
2020-04-17 00:00:00+02:00,0.020812029994692158,0.009854100235138859,0.006237481168969604,0.02300866875500175,-0.014851965052509264,0.0032535149342454287,-0.008821601137948047,-0.007511696398171777,0.030807727971890235,0.019578295010273857,0.03768043777491159,0.030828289873431645,-0.013684205216736817,-0.012236104851280193,0.024137254581482224,0.007689921060489243,-0.012982232846987104,-0.013413496751223471,0.023696658916069986,0.005683172246840876,-0.029968367494223953,0.022677901446366715,0.0449745419404187,-0.021269115117433228,0.013731052954129647,0.017490193795668366,-0.02600741350916521,-0.022212471139542188,-0.004311808249825123,0.03258501449219646,-0.010464822999253096,-0.03136349073428729,-0.011793481622222742,-0.017305290498438996,-0.06756929014491768,-0.0015950507734411269,-0.022357852231415617,0.003913111083572185,0.023166073161779998,-0.013673588093798629,0.020352793038051754,-0.019251280372786533,0.027485816721346625,0.019519152717048578,-0.031926773363781656,0.015550774467557062,-0.035867591379445556,-0.01710329573032904,-0.020275107459756803
2020-04-20 00:00:00+02:00,0.01528900154250393,0.01272104874532214,0.004885625714932678,-0.007063750750765689,0.005608799188400946,0.0062130058988434335,-0.0032594407611319294,0.0004890200390866771,-0.0064297656108241955,-0.01169355530217589,0.021240053623445342,0.008822723688656326,0.006422832519003829,-0.0047219562941129885,0.0145994040806237,-0.0027608762300830266,-0.022426527124442357,0.0013197104589322012,-0.008740848539678726,-0.006608742160634408,0.005369244451544425,0.028047535660892707,-0.15279736638098235,-0.012818670022443131,0.0006092988286778617,0.03847970133890768,-0.030592335781154452,0.008684510092147296,0.007846798628745027,0.006497415092744699,-0.027001450156738858,-0.004840737347275425,0.0002162245896318429,0.003238927355700788,0.023216114488784467,-0.1054082314467216,-0.003709710519458796,-0.01619644063424658,0.0015820189599826374,0.002580372488119935,0.02097515284278237,-0.010900493413273732,0.021684830342162943,-0.019862926482253605,-0.00525471294702423,-0.002245783865070875,0.004090391077555005,0.002450048895778363,0.00046685963009135325
2020-04-21 00:00:00+02:00,0.09109764439958835,-0.0004185835910027746,-0.03754914121171374,-0.022374337014002234,-0.013313224899506596,0.03416999641122387,0.03122608558595063,0.007971265586825822,0.01994489473784676,0.014209580542358796,-0.0082639843315033,0.0025466218119934276,-0.019427330726318595,0.021322776772468705,-0.025821541694547687,-0.0034992035380481535,0.008635533902479904,0.0,0.01654975646971148,0.0006551977454721484,0.028007807336027302,-0.003591508764953242,-0.11306254062651264,0.032343088871216806,-0.007013791569438768,-0.03391385522552013,-0.013591400840927156,0.01964274813379919,0.0016873396527375187,-0.023254764440310598,0.03195635007037881,0.02050659331963438,-0.0247356944232791,-0.01507640297516587,-0.1183839326636161,0.09406392033623874,0.016633922893228605,0.02220012437161006,-0.027470034891153437,0.02182368750484573,-0.003479605792612763,-0.04077047355739625,-0.03320733745679338,-0.004256316010048648,-0.02495686578068323,-0.017602390550899023,0.028922313239887882,-0.008412199671116425,-0.02196378084197396
2020-04-22 00:00:00+02:00,-0.024138948046027897,0.015069113182785006,0.011557269354724203,0.010273770051616584,-0.009398770625854367,-0.003702041084496409,-0.02190454535679457,-0.0018462408950304457,-0.005447614636096344,0.017992215541155765,0.0012209055079657764,0.0023358888177409773,-0.0061132334777968915,-0.0187420283602845,-0.006636236284318112,-0.014917358254354201,0.0036473239189708513,-0.009913693425893579,-0.0005756878165291171,-0.0070965097519338554,0.007624514282701302,0.004718253583170907,0.05926556999763216,-0.004459657650382581,-0.0001508677128538146,0.014736467993261091,-0.018619523920554302,-0.018422401972832653,0.015632017059895698,-0.029248206046057473,-0.007723255602848367,-0.006972309165685932,0.0059814129173064575,-0.0017146871847808598,-0.03586340163098244,0.07618575833512997,0.012772225732489484,-0.03407276746049539,0.0046517393709398615,-0.010588756520452542,0.0007883885399558439,-0.015566869119940943,0.010342454506137164,0.011504967746127378,0.0012536933670401536,0.022126996271496602,-0.01272708127613417,0.022666912183412262,-0.0054096720774364495
2020-04-23 00:00:00+02:00,0.008246520560748156,0.0032963297260489087,0.0010050227903693368,0.004573425558508881,0.0207752192682793,-0.00936686776149585,-0.003190220308774088,-0.0009198401074447058,-0.0408811945218611,-0.02757409862628653,0.036508463160447785,0.02251037509401311,0.03102916591634203,-0.033388200387530195,-0.006986813987244586,0.008752428636371622,0.03769865841687626,0.0208956017318349,-0.02304845635337206,-0.02989595844132097,-0.00938398128379127,-0.02124282653508478,-0.15666682846438829,-0.0370651947080229,0.018256213927182137,0.0217702043523018,0.04539953945806642,-0.017303718418159187,0.02392954262410245,-0.010104522902450569,0.007651657184125815,0.009605879516407312,0.024559915057487794,0.004206689951285166,-0.011317987570642334,0.015916615509547795,-0.009508327987578325,0.0020099282907195294,0.0110373353380708,0.0004418232278990677,0.008216174037011475,0.028284481036368984,0.004854910723298063,-0.03297506066464048,0.025073158203521486,0.019478865307585764,0.011207536065143998,0.03367664178289438,0.02323212717462235
2020-04-24 00:00:00+02:00,0.018694143638130257,-0.003695379044270283,-0.01539021691877641,-0.011971118630446026,0.008718174658607861,0.014527335822062523,0.0035188935056877035,0.007063412021460558,-0.0066504625956669,0.0052692144294186555,-0.023180574142950588,-0.01567300106385734,-0.008821157301048982,0.016353066661884092,0.00856883068103971,-0.024639365392155596,0.00022708882047161206,-0.0010051303541643776,0.0041895907094828344,-0.006987283867097112,0.007275771365934237,0.030345269888476502,-0.07303946902362486,0.03330939010615689,-0.019381822133220747,0.011044764319747522,-0.007471629929535022,0.026746248737413558,-0.0050946414945134055,-0.007416548445615868,0.008394797081568471,0.01582431768910866,-0.0010281346545091628,0.0074232468353519565,0.07309776959913199,-0.032310668000642924,0.020728602703729733,0.0013434563553679992,-0.005826093359188294,0.025867585171312324,0.022883410579153957,-0.014230147886989921,-0.023316398489442586,-0.00632579409758992,-0.0019514699757379398,-0.0080222712424411,0.0016204961186092408,-0.0033237192813456557,-0.01208430933671386
2020-04-27 00:00:00+02:00,0.016743574729665544,0.0,0.016379728256261505,-0.008250339581733268,-0.017648304237117527,-0.02644660680717081,-0.006637421321123533,-0.021910988422284186,0.03380855531405108,0.019139065641900235,-0.02495624613181121,-0.0206154100168007,-0.03002882326739974,-0.03028308497903509,0.023959673826311544,-0.003562784746451488,-0.012031469342940743,-0.02007908482042203,-0.003963061054323858,0.007370111375496653,-0.021387774648762046,0.030847631541161696,0.012630973214005076,-0.01457806275309854,0.01085358060676488,0.017609256230913257,-0.03258045751093079,-0.02596604623160984,-0.006848010981452715,0.01778737774428823,-0.009838052790690551,-0.020959401891704484,-0.019777179050517204,-0.01843012443074541,-0.022995214455267327,-0.03701519998662002,-0.015382479399243754,-0.004934920712364976,0.004764449993851213,-0.0102236993002904,0.02684126188439826,-0.023018043161980323,0.022737485612550495,0.022566774128900825,-0.014787058669037447,0.005685141523765172,-0.02574687418148408,-0.014782883436537449,-0.013212237555220082
2020-04-28 00:00:00+02:00,-0.007443649449098579,0.004121976174082542,0.012702840640250925,0.012050754766597706,-0.006370437171293774,-0.026920583720284972,-0.0060163163986122195,-0.02776126387583037,-0.0010561175163986412,0.00037295476019359866,0.022254139492553986,0.02537538362912734,0.00598498445786114,-0.03481424574857331,-0.02543950693403475,0.008032387326834737,0.006952533061158262,-0.010451904282379052,-0.00169529866901177,-0.008346967438969928,-0.0019458184165039997,-0.0098968013439209,0.15664665380367504,0.0073948422086687424,0.009498306559446763,0.01507305441032788,0.0012013957826376865,-0.023166227760439997,-0.002876644200854274,0.0026866011887741823,-0.027490188812778187,-0.012193594960984077,0.005098657172690399,-0.012591800904146149,-0.05241519340289809,0.0623681857019568,0.010231608282400403,-0.016269115969221176,0.020506475137221786,-0.008891571085796069,-0.012854558155949313,-0.0051495377369098734,0.017291594117087562,0.003446967895562683,-0.007279447594532122,0.007848549545858742,-0.008611419152811765,-0.0024781301312755467,-0.01337330382098873
2020-04-29 00:00:00+02:00,0.004545347496014071,-0.005745731040211428,0.003618905230441759,0.03542914035436357,0.014914762688205865,-0.027799224378363064,-0.008771393101959048,-0.019898705173478415,-0.04083917276210751,-0.006958703500317172,-0.019443652449046212,-0.01883063132681417,0.03147108943809525,-0.019864161896572977,0.002735667282160533,0.022719955567330294,0.012597385625431263,0.029670006568773635,-0.018698091104033417,-0.02632874977952099,-0.01843394629862717,-0.016081112868590753,-0.01730940061647147,-0.005706870204591558,-0.014139065138326893,-0.026404409793906715,0.04034546792074289,-0.019968286280652486,0.026519823033030045,0.012098889185766836,-0.005840043893170521,-0.005547628961583077,0.017612364317744694,0.006206796129340496,0.041835817300253784,-0.044747288338220885,-0.017604960055746025,0.003927225344019456,0.019342924480447384,-0.03722543566122681,-0.016037076052214605,0.056155257909520424,0.008496381929784663,-0.027110678110748895,0.022052382492497063,0.01451583796900993,-0.004670601566043224,0.02226568869320948,0.03968042584495806
2020-04-30 00:00:00+02:00,0.022434576177151062,0.03734742505417506,-0.02917652978111837,-0.0032268143001207396,0.0008176941083245468,-0.03693730644940843,-0.013935312274089274,-0.0138251907557542,0.018425677274006635,0.01957197998355697,-0.0486412332019885,-0.026057736479432447,-0.0053906667605301386,-0.03583678247190873,0.011500115566298751,-0.016099819154444073,-0.01973302113581488,-0.023760157553232845,-0.002062143921167907,0.022835060744249423,0.00876314098869968,0.014777422702568576,-0.05168518934064204,-0.017903958947075593,-0.012784751592209093,0.01486409136367405,-0.028180626623217443,0.007293915993594079,-0.008026923523075158,-0.02318320529131357,0.03318755063523586,-0.016302463774842766,-0.0062111775843280695,0.0044882845655429444,0.005571512837857562,0.009134820796953385,0.009182639549419431,0.0017150779704884738,-0.012128026609694531,-0.02706227303266727,0.018288479112327352,-0.015789539877957802,-0.022445558739795042,0.012235474998010601,-0.010568476561270268,-0.015165178723915276,-0.007222726418892499,-0.009715859340486575,-0.0014008428317205098
2020-05-04 00:00:00+02:00,-0.011039536465594765,-0.015444347541303855,-0.02385723161158358,-0.01838244222766587,0.0060049984493097145,-0.042741566750268904,-0.03127178943467196,-0.02796360593303868,0.014786021942148541,0.0035431979104508823,-0.043525012300475716,-0.026531815776279447,-0.014731050435728883,-0.02965185382867012,-0.027791489388762046,-0.005802937172164487,0.0025523344333283457,-0.0009756037193540308,-0.006103348452775809,0.0069586570237598795,-0.03764629113689875,0.00671438964984322,0.00820088984696342,-0.029438881784901838,-0.020315773719131458,-0.0253718599324149,0.008062681804931113,-0.02617091588082192,-0.02009895545862718,-0.013662644021546778,-0.05318086034572546,-0.03147396600544963,-0.012890534200281916,-0.007762927021278531,-0.0059633620307479535,0.0033612539305613756,-0.022964462320661697,-0.026652095235847093,-0.025388064987393922,-0.02546583551043592,-0.030612385323596395,0.0009492241868705234,-0.0235425891963007,0.009475320792922102,-0.017358291275713856,-0.03798626006684133,-0.028931231122921255,-0.013551614648830342,-0.01211253137170469
2020-05-05 00:00:00+02:00,0.026349225433588763,0.004571189808469611,0.02875006992034661,0.009672492675256569,0.01221170420375366,0.0008858047173485365,0.025293626526207678,0.015933329766322613,-0.020673914891624432,-0.004255455664982745,-0.028956212364818636,-0.03488157342977998,0.01842619456255606,0.02204464271784453,-0.000324861978084587,0.010785532145265885,0.01709570327543426,-0.0003248134733455541,-0.002716518109486803,-0.012275847345733011,0.023149039200681547,-0.013314070179809168,0.024847418327532084,0.027606054788511268,-0.01771790919507101,-0.026098607030215798,0.013869401600241327,0.012244760390126792,0.01707326470174626,0.013580824355543425,-0.007468751737010152,0.009311198112352714,0.016587433948975813,-0.00025480334899236464,0.03222694083234513,-0.017097382743115074,-0.023453427139483365,0.033326131248515016,0.008814341029030772,0.02789174819062451,-0.02832644042174611,0.011403070804522375,0.02907652652582439,-0.013927011294757798,0.01019256961937389,0.04196696343647612,0.015723316696216984,0.015368979495377175,0.015069082298918842
2020-05-06 00:00:00+02:00,0.029855131167411033,0.007139930398186692,-0.0022261265578048185,-0.017935095624100686,-0.016017314825647833,0.005849689744372694,0.010333671985238243,0.004189570844210844,0.02923253853209352,0.042315972883472344,-0.03275459146137744,-0.022787796905721403,-0.03003165006167656,-0.004044371262681146,0.00032496766239726866,-0.02680295412555001,0.007408359007241488,-0.024350905184556237,0.017839534856492353,0.00874492435185745,-0.0081660532268507,0.015983136446080785,-0.012274638663682698,-0.0215988635497184,-0.01690176099584608,-0.04828879471342799,-0.016213067941189676,-0.018214497357112957,-0.02226797487772023,-0.027532289518415236,-0.019575726697257385,-0.014213372029039998,-0.02590520996681992,-0.016557948542438538,0.01038401776031462,-0.036574599065650734,-0.0061973847225289674,-0.0029147366007004597,-0.007047039950067284,-0.00938694982423212,-0.020831892015777932,-0.008988802000617432,-0.015383466191924905,0.027234188760774495,-0.023366822470571275,-0.011407155445312796,-0.000674109578706699,-0.021016871256166057,-0.022952108805218776
2020-05-07 00:00:00+02:00,0.006001907877886293,-0.03592379591310478,0.026781719153725115,0.014103267197817676,-0.025573637547051706,0.007130614142563591,0.011385261265635343,0.012406010043377252,0.03016035116885726,0.00023115301171793817,0.0,0.009587883987298873,-0.015844007416327917,0.009604826186606937,0.02371404042200154,0.008195240384596089,-0.015962600637484767,0.0037834064469656086,0.00816011827693049,0.015608196886392034,0.011007906926100708,-0.005840188767598376,-0.020989211349484678,0.03108545035400363,0.0016023010806971395,0.005161929454408374,-0.020788092115003525,0.023521862350388847,-0.021698089255159328,0.01434738231251797,0.023070651278392456,0.02170669328067378,-0.015080514313957199,-0.015541331394935227,0.0039594939731218415,0.012370858267285949,0.019112974155208438,0.017792900391410786,0.01193241358315748,0.01094565972992261,0.019850000840935043,-0.008259968589676325,-0.0015235689294429886,0.024710479522883355,-0.01237322242862234,0.006075601620702699,0.00998965600505601,-0.01859047828152262,-0.019850253818064004
2020-05-08 00:00:00+02:00,0.025523383724014293,0.014428194594872091,-0.00036081376083795116,0.002120555801405435,-0.020964238588433624,0.006304778282575728,0.004286162998882028,-0.0024294366752050578,0.030937859985177445,0.012454707177472314,-0.015135302427013126,-0.016243512285016755,-0.03346329535940808,0.006101288760066958,0.017452500605580352,-0.0090095565530013,0.011166624745259823,-0.03072478540800392,0.012080697226059738,0.014727452833902777,0.0,0.002407253136298433,-0.009081592818308757,0.010290289881180092,-0.006218257876565507,0.01093658130936039,-0.027609586246543374,0.01641401127715655,-0.013355559029529557,0.007447514556992869,0.016886002495900155,0.01547373822241282,-0.02707898824090943,-0.020823911444006294,0.001759968222865481,-0.0031183073970311604,0.015111489497915045,0.03270457002227534,0.00016957819578994327,0.02466550809799418,0.014283552291819166,-0.007551866418895865,0.009331657062498885,0.022658638362826854,-0.018074883698261855,0.0067371838963709765,0.019050077676137502,-0.010242437533923713,-0.03930138147215932
2020-05-11 00:00:00+02:00,0.00814942624033512,-0.03073804128315142,-0.002584844235226049,-0.010344513026169814,0.01665993893160009,-0.00340996687798184,0.0016561353104699319,-0.004018189081304898,-0.03849353534068219,-0.013196365407352246,-0.005002966409122436,0.0068764399527405365,0.016742045208596106,-0.01348121493962438,0.00031187966662941626,-0.0035085380814067054,-0.0008945794134206163,0.0036632759850404755,-0.003357423012566332,-0.012709472371444545,0.020002253096440624,-0.015732116325756024,-0.01402807497379095,-0.024634982046707783,-0.005013810500507745,0.0390741796812287,0.013078405098163994,-0.012476589896035561,0.022572860752051865,-0.012531271801444126,0.008846074300483025,-0.007589525158955908,0.011316710276442455,0.0243010604476941,0.021886062494109317,-0.014613369363126584,-0.013698236751338685,0.04251877018916425,-0.011102693448808602,-0.006560208016400456,0.007971820942124504,0.00670600287487541,-0.0013386833962595961,-0.02335927284073809,0.009894703615958528,-0.009617987187036377,-0.00993187331495047,0.023532587978010815,0.04098193498044593
2020-05-12 00:00:00+02:00,-0.014535623937915724,-0.02600606055685751,-0.0037038841395810036,-0.022233967851757835,-0.022644856227075853,-0.01148532792843799,0.0007080241894502368,-0.007947668837169828,-0.01861398532794354,0.02913804222931573,0.006605486440763806,0.011835196240748884,0.026398159418891416,-0.005413745709558225,-0.016523968196603213,-0.011511761620233884,-0.0031357767036939163,-0.02980715479388822,-0.026832542959285274,-0.030837639867010328,-0.0006604501501184307,-0.012046173723437732,-0.03530114226486851,0.012385043772015308,-0.0034238550651482067,-0.008323343097343214,-0.03385643960909987,0.01199773196775794,-0.02018305112074274,-0.005106705620652219,-0.009493257722130125,-0.004689037144827179,-0.026393135153798833,-0.01987065321301369,-0.030305028237946997,0.03961753957691811,-0.010199043913237973,0.008315518005519792,-0.005342502165778467,-0.015047569378628379,-0.025819599405740867,-0.016760686518290317,0.009222433648305295,-0.030832333713222113,-0.03048708471313851,-0.0011429091324676622,0.004938851641602145,-0.030493770283278657,-0.03602761094446775
2020-05-13 00:00:00+02:00,0.042143039657911406,0.032622551784555115,-0.012274813536932386,-0.011684676807912856,0.0023036070068860157,-0.024767265995540383,-0.012729852265682752,-0.013331875422999214,0.012421963346738266,-0.018778667103383828,-0.015348695075445328,-0.016781465816065284,-0.02235265289617638,-0.025778502395367463,-0.01046137291401291,0.026841389207228762,0.014411720670176757,0.007005517548410459,0.00985274886580515,0.030970063172118666,-0.03205970959310494,0.005088146162512946,0.02623412637542294,0.004344476102851674,-0.013754142272822664,-0.0003236853534422039,0.03142042581974598,-0.024503080262820092,0.033307142242086,-0.021283080174084736,-0.02914129024119859,-0.02715038320937889,0.0163741506701324,-0.0010438281715368866,0.04592669544777217,0.02313270100379508,-0.0341774031407828,0.046157118782699603,-0.007917781298258689,-0.013874431033088308,0.018346696834246754,0.012937172346137102,-0.009759420875797268,0.022485828826212806,0.007934279131815934,-0.020043737879224054,-0.017627795406374602,0.001717721301056195,0.03452081785842585
