Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-03 00:00:00+01:00,-0.014597168815087587,-0.004488927574802103,-0.01123005834311758,-0.011052820190487856,0.014497403663688955,-0.013232800485234201,-0.020385913688955936,-0.030236742048806248,-0.008094237005718896,-0.031493273532379545,-0.001177838742831883,-0.00600091493196315,0.0,-0.021733422855016105,-0.023046352169590372,-0.0058799622805909444,0.008799264979822256,-0.008024465146784676,-0.013899597561189412,-0.011843431057011819,0.022131027160553988,0.013490819735518408,0.010645999857813043,0.0048371499082003715,-0.00376374287179482,-0.02118677492757527,0.02567921507534561,-0.036257157418353794,0.014219652704053861,0.009714462849486604,0.007632094016037623,0.01144049830158276,0.0049550680191050465,0.009454364425860768,-0.01312529356215842,0.010170525034962161,-0.005980862128030504,0.011916504379650073,-0.01161242486818891,0.04713829786440741,0.022460714579488176,-0.00723579428487449,-0.007567758959764924,-0.02083537105702533,-0.0016476032197292984,-0.010703514129263889,0.0015731284935833186,-0.0009237465602977554,0.011563936546944252
2021-03-04 00:00:00+01:00,-0.025434301724498582,0.042291279490804155,0.020165135351425185,0.001282713399334159,-0.02131925466938905,-0.031730648739123124,-0.07896118689584783,0.005558029657639673,0.025762670250990827,0.04895632150090577,0.00789619302547808,0.0072779840310933305,-0.01137739272266838,0.0011685282194058067,0.02396413478090163,-0.0052722122913601835,0.01679488550677646,0.0006659022631338588,0.0007020821804737123,0.02252488289200294,0.0040296813104510505,-0.017983571022294212,0.005351132261415895,-0.03698873866321865,-0.007541744485538654,-0.013880488292354744,-0.007632631419050575,-0.00017232896195154245,-0.010328042498592807,0.018562444049917692,-0.018866106485173405,-0.024960130975740465,0.005547457390880323,-0.011438579120965511,0.006602783568149741,0.027994727702284103,0.020732686615224462,-0.029145682020710873,-0.024918887658435755,-0.0005153510095547329,-0.03218006572989639,0.014344554901055457,-0.02534637494477977,0.02793715460348138,-0.009301267264764554,-0.03353175090595379,-0.01170499541063006,-0.019932853277341196,0.008274285134393272
2021-03-05 00:00:00+01:00,-0.03721098911043496,0.026422620514172507,0.0,0.039185737701483654,-0.024917828419071822,0.007963905922861508,-0.02117528091409016,0.0,0.0219131694321394,-0.005912648464325012,-0.023084031353851533,-0.013892706894295755,-0.00865007350045972,0.0010029062668455875,0.015550748789130158,0.018100403267407368,-0.050166817263730956,0.0033312026337099306,0.018069156250060055,-0.009174760864625769,0.006926683702363721,-0.025465061135171586,0.017780919683050813,-0.040197774773017524,-0.0671915243621444,-0.010291535161829218,-0.01886089286916595,-0.013541564860767298,0.015044341781460087,0.019321743265868257,0.011669887433125376,-0.027477471528175482,0.0254416780521313,-0.02406957759376129,-0.014641565596556135,0.045280919282569394,-0.0053906952383077095,-0.037660596050640156,0.02042110118970225,0.0020619645081368767,-0.01421689966015798,0.0015254226574191183,-0.011590453141489002,-0.009420082897819364,0.03709435079276772,-0.01078920704026991,0.026027879785620583,0.03215450637482947,0.01833485997684911
2021-03-08 00:00:00+01:00,0.028776218064776708,0.0008688525483859702,0.05431144543704866,-0.04304671086108343,-0.010298808295521083,-0.031191216650756123,0.031314431883245966,-0.03319869087159304,0.01588489768405835,-0.009341561720266888,0.004285360653040247,0.0006562945481377701,-0.0661461215343666,-0.027779644195143144,0.010838663078917288,0.012993724359798066,0.013607149765614088,0.012680222357313423,-0.02510762465315585,0.007947334423462571,-0.04348507472808177,0.01985406396155359,-0.0033589351980020683,0.02012241416961846,0.05781554102321469,0.03316506954679964,-0.017141278342033942,-0.04006937409386206,-0.003144333269293635,-0.037383975000829496,0.0,0.030659760180911964,0.016598538609044138,-0.022192378775041037,-0.006682659542065198,-0.005091805635408212,-0.0140599767998469,-0.012778184818124642,-0.050810155500166626,0.05532155294087869,-0.022159035779388443,-0.004352355035559266,0.031135142910844266,0.03075582444836379,-0.0021912250787241485,0.0014154914413247032,-0.022619084975926528,-0.0031447594049276123,0.06541188745000853
2021-03-09 00:00:00+01:00,0.04636751434411388,0.008686383187854557,-0.0046674620952276554,0.002083196671287247,-0.010219858440787506,-0.009755135103582516,0.03174831199017059,-0.010311685134348119,-0.0010818727322418667,0.004710594241527546,-0.004972157854277181,-0.009981557734023296,-0.0033850371675188127,0.010700571434291746,-0.012466636060042526,0.008932187082165336,-0.01774146544235735,-0.010745994979762152,-0.031041755103236222,-0.01949061522051755,0.0,0.012449798855657498,0.0020933470919813377,0.019907678732092253,-0.022844788363224115,-0.0056839865355346715,-0.06686314201220743,0.005025348131757062,0.027796485652440125,-0.022846907894958187,-0.013507396779651305,0.014866372631478147,0.017657213768150323,-0.025858039608450404,0.0034246368170081825,-0.00018265488081723892,-0.00218141738769628,0.03694488555277102,0.01756115032613241,-0.020409488282046844,-0.0238678894834181,-0.004587632954134724,0.003817243763442249,-0.015003631118868835,-0.0019029718157421807,0.006571252360490266,-0.010498069893170883,0.022600132179909346,0.037861595042556255
2021-03-10 00:00:00+01:00,-0.031358956016085675,0.03977914905551561,0.05925951726078504,0.01020199032449622,0.01489614011639999,-0.01762310720941842,-0.014775513025862025,-0.000568307013619956,-0.007220328417371954,-0.005330321992619294,-0.015974465657408055,-0.019319348599362473,0.011018554034227726,-0.0027908039307649253,0.03140891437917915,0.010180706655462364,-0.009337185683636376,-0.002004290974524602,0.039156369648648395,-0.024623444698552224,-0.007331444970967562,0.03234201851316677,-0.005871838593007383,0.032828916565142315,0.04141240715904102,-0.03220253723417137,-0.016542985796759845,0.0019569951521263597,-0.0061657318535363,-0.036556817097379436,-0.04313616073620771,0.031188843006171415,-0.005207042516952088,0.024849512818756293,-0.0048107472973680015,0.016216900139391244,0.04203821758391366,0.018085790309230153,0.016373036463260673,0.03477509650743237,-0.03139119228750582,-0.009871003744374886,0.015866649248847727,-0.02231397815406613,-0.0019067301404718136,-0.016725645378441466,0.0004420417102713584,-0.01340564629680783,-0.0034438241034510206
2021-03-11 00:00:00+01:00,0.06028068545470883,-0.004237254144717573,-0.011365122431177979,-0.0011389450499010125,-0.04871954685819637,0.019890405036206312,0.035988325060791325,0.0028404249412521685,0.0350345988016594,0.03342163893547862,0.014199295523957586,0.020492612365937506,-0.0711318439544281,0.007036332804001026,-0.011203814075389916,-0.007835332922761904,0.04987292404886218,-0.04204407103055597,0.005263656210412259,-0.02074003126562669,-0.03929007174647876,0.026621414907075647,0.007511947027301774,0.05847379838698475,0.056590382083628085,-0.02627876339938027,0.03378546064569042,0.030973942195862428,0.0014083607035687107,-0.023586415723003903,-0.014803919131930608,0.028511661241891268,0.03300211155695336,-0.044440292246668844,-0.011001575888889581,0.005645718040571848,-0.002131356439269645,0.02953796710685666,0.0031002779466222366,-0.010209826329433581,0.015202167708304163,0.03186650904172187,0.02387899440342888,0.051561555762259376,-0.011755477669329962,-0.010976738674166443,0.0002209739225735182,0.0023185079416168865,0.0460451450788593
2021-03-12 00:00:00+01:00,-0.02718902165197101,-0.004247020945535576,-0.009143078083126935,-0.0070684776009183265,0.012059047857345169,-0.0049544071271530555,-0.028376310956345956,-0.013094783255319403,-0.014666182355628964,-0.00207963105613043,0.010190989252588534,0.0031186862185242237,0.0008510124885010118,-0.012373505539914115,0.022563627755913664,-0.05277924956619682,-0.0027972154879985973,-0.013072925961496184,0.03687914949098947,-0.012914082128238314,0.016969046576502583,-0.06520715771354979,0.008820358401513406,0.0,0.004583302847724241,-0.014518261960426404,0.04093890531586543,-0.011113118832620875,0.041356731291543464,-0.02177233191015292,-0.008471431851533871,-0.0026714940979737163,-0.008168202999765008,0.006550715028275431,-0.010975940621134538,0.005441017607329932,0.0026674699184896767,-0.07214996549126425,0.0015554003764613774,0.016182383552169385,0.005616409195963387,0.01441856113722299,-0.02352564604535042,0.005315831052947814,0.059613216984246244,-0.011368396666520246,-0.019462500186461333,0.04253144332493922,-0.011096869361141263
2021-03-15 00:00:00+01:00,0.01905967796886769,0.008511978838272625,0.0068883194228199175,0.0,-0.000936189003202255,0.0030024334832991525,0.020497902013207225,0.010145332525485433,0.012869548378272274,0.029376461133669568,-0.003997451229015652,0.010959343204291028,-0.02981089416245441,0.02033125539916953,0.04673183105300637,0.0017414424748966905,0.004203677396353772,-0.10195614339355256,0.003234103526981282,0.004326845588265958,0.0038740648144968996,-0.01636627113606072,0.016927822970832413,0.01720432636870554,0.027437763243337084,-0.02418228209805572,-0.04014418392519555,0.003851769281304717,0.0008165360920068564,-0.015844570408862373,0.006183546970664784,-0.012654477573060345,0.01036357205359815,-0.003074237899721126,-0.0001041113222564986,0.0043354971266516065,-0.002130693805405488,-0.004581029628033198,-0.011683896201770867,-0.02201335319557626,-0.03705798195321986,-0.0019123502670327695,-0.011939393608804806,0.0023725688926126754,0.018536695689225766,0.02249452490274211,-0.000650551584451448,-0.016319473983376714,0.13437177976761142
2021-03-16 00:00:00+01:00,0.013553962763199517,0.00593293834008648,0.0312742897976164,-0.01433605280176166,-0.002182673041632555,0.0025804290199701583,0.026855647436259043,0.008237246184686927,-0.005486017659570446,-0.041198740770167094,-0.016736291498719663,-0.014293372896552295,0.047004765112780254,0.010660651550631235,-0.002162847084445717,-0.03079893376152736,-0.029342618398022987,-0.0024715076845228815,0.019020148171421378,-0.008688029281942107,0.027742485719148384,0.006668655809000041,0.004293849062528361,0.02324608415748452,-0.02254955951046553,-0.002410792500025292,0.03748984117411583,-0.003869392585658938,0.0024482624781638662,0.0011519377000856845,-0.010717265621768234,0.005157845088798324,-0.007729652317424125,0.002628230229943357,0.03169629157306873,0.022869527167019288,0.013867728574969354,0.008740897743550401,-0.024234358877113234,-0.006900621817471679,-0.02333904062307779,0.00042572758748813863,0.018994482247411452,0.012205084894853883,0.020825441913185763,0.013407962791742487,-0.0036847965464318136,-0.002151037376513472,-0.06765084467864911
2021-03-17 00:00:00+01:00,-0.02735792434800343,-0.022814002665768867,0.0,0.006172222692743375,-0.000622434026752115,-0.025433041659593147,-0.006403130890579508,0.009433611841658343,0.0072868808749798715,0.010962028419051481,0.01232730856446143,0.011045179445308282,0.01795752903352575,-0.008264139508438809,0.003248616693860022,0.0017102835757825626,-0.03278549943791271,-0.03271027719682686,0.018593197739067757,-0.008620088613734547,0.026554003084167492,-0.019614461515492895,-0.04352702369862455,0.013010599554791388,0.0018252838336829827,-0.0020051265803048357,-0.008091248678684606,-0.011052791833681193,-0.004072544669046818,-0.0036892278215081777,-0.014579801478923333,0.019331426149144706,-0.019400938028087893,-0.009219688975584698,-0.0275045808618519,-0.0343584342857171,0.006349352867720022,-0.020992533869903584,0.011249601666859258,0.006445164190663379,0.019051063275117425,-0.029999974799922842,-0.008759542445373386,-0.011904983179459606,0.01189304435504712,0.00400957177584799,0.0002159979289457507,-0.011271345503453893,0.0
2021-03-18 00:00:00+01:00,-0.01956523971870512,0.0008551657514385313,0.018030043166158635,-0.0007974410961806192,0.003422599928745834,0.0014753707497975434,-0.000279697201635392,-0.018142067796140627,-0.036052076618422364,0.0008349587598675377,0.004120563885845608,0.004350373077234302,-0.005599425837757013,-0.020213754276842022,-0.025936223895992584,-0.013696355675109418,0.09620571577749099,-0.017003183349279524,-0.011734311275951266,-0.012616078702814264,0.010347127564649878,0.018424860189626812,0.029920196652267545,-0.00836010668083717,0.026436309722045605,0.021618379338782683,0.013232507055603207,-0.031407764494044546,0.007627233266262749,-0.004829145933081211,0.022251358153702227,-0.0045848168774905015,-0.009238732672094711,0.013937972335858084,0.013704386593494962,0.02343709730157668,-0.01054288891193204,-0.0004654502661688776,0.0003794501654296344,0.022683360485692822,-0.009525729335382892,-0.004153090886186193,0.016357759404712693,-0.0052819866631417635,0.014026600555452963,0.004544158551028422,0.005183658949070149,0.01181163609108371,0.04380188526092904
2021-03-19 00:00:00+01:00,0.0020799914443032736,0.05383741310915629,-0.014148668320618176,0.029953384554241024,0.011854450531636295,-0.006753340870629458,0.010214126571957813,-0.004543736494856438,-0.008546340358230136,-0.00166874620472035,-0.01607347893319139,-0.0033144446263970585,-0.04705247739166308,0.028402644664746044,0.0038441225849575986,-0.014144702528325163,0.044147577198278866,0.01685999733435531,-0.012335503360249,0.008879391765415303,0.024305973440642937,-0.012430921631701954,-0.02132112778869818,-0.05764121831492867,-0.04047670785329929,0.01915964773126469,0.012306027432687761,0.02231392583775225,-0.008392288853492729,0.029333124475682402,0.00901129370593067,-0.021547205886411548,0.017189478733279376,-0.00881743362661314,0.0033589451592414047,0.02750621072115929,-0.013790622025602323,0.009777391292659419,0.0326533677261568,-0.01669485281923226,-0.030104666750747015,0.003949223654596191,-0.019927467422070747,0.00567057121259074,0.02133180596719914,0.005346245287768817,0.02540453479071199,-0.004016650039786456,0.14237219860494446
2021-03-22 00:00:00+01:00,0.004152371837843193,-0.033266084947512056,0.020996164581811284,0.0022339103049072977,0.008498478584605427,0.01300668061637101,0.037065403549636555,0.02065816816678696,0.012264943213675527,-0.002088975159986678,-0.015097349449471198,-0.015576821127222371,-0.08353776377259042,0.00742673141878567,-0.0005478576910943695,0.03364783494132598,-0.03323408577436063,-0.017003183349279524,0.009587477995342163,0.010016847840047666,0.022342279484978703,-0.014229085552582692,0.011726924436819533,-0.01811929994747836,-0.0018372469841040453,0.01864067745736525,-0.008708159700891336,0.024883107851335934,0.01580936988659927,0.03979803511128234,-0.0022641200457368636,-0.001967811398095433,0.0010028422688712372,0.025814905279458036,-0.006786381304198625,0.01803354194477673,-0.012832574847725984,0.010381830163981835,0.017702141245337255,0.0029446548470594687,0.01945105273484302,-0.00021864924377283863,0.014504568114922203,0.00509825931234729,-0.006023413540445375,0.013105884869868939,0.0184974316185844,0.018402229903056483,0.19514871757985824
2021-03-23 00:00:00+01:00,0.011820665663384404,0.015229148960384912,0.020782135356609707,0.015432531116579527,-0.03833082913835004,-0.004669371915205585,-0.014843810084307983,0.002300817535063982,0.03336292308610176,0.02009195702850095,0.029617325799941828,0.024585863630705068,-0.010470895243499813,0.005958676658655588,0.006576400886587182,0.0011459475659079802,0.030595766684693965,-0.015655175002849242,-0.01269499086639864,-0.0064525401167157045,-0.025056064554486588,0.013160027875100802,0.005076517515568409,0.004773328658747025,0.04136879549571,0.03323872931942414,-0.009236652871319053,0.0041324075811961895,0.011303564008167588,0.0019281919846888956,-0.005088056542739531,-0.00591176069171303,0.04293647516148361,-0.021033221717537354,-0.012685578014968807,0.006220730561652763,0.0005388375654853097,0.006169987981835241,0.01202841987807574,0.0004896363902135344,0.0060691441728631485,-0.0026241247872375814,-0.011248753177302851,0.04533359496939404,0.0121185183180869,0.007697011843349085,0.010447097971204668,0.016007512089730693,0.07346091113648855
2021-03-24 00:00:00+01:00,-0.025737366887698676,-0.011753554601443004,-0.036000801338056186,-0.006428924684134419,0.00862163481239171,0.005918207045930979,0.053786998173696685,-0.004609558913557691,-0.04647885339925718,-0.007605322722192393,0.059768753017113985,0.012964142499847574,0.057148019640163035,-0.01302894104876342,-0.02565332735789852,0.021213910378679857,0.016987552452688407,0.03405545499134425,-0.016521953945829473,-0.004062809506648055,-0.021721305179009286,0.004266074100343271,-0.045462136718654324,-0.003967498017122692,-0.01890638488924779,0.021633622252225915,-0.008708260739378092,-0.016186753234596583,0.0181352508928761,0.011101617050358238,0.01973029671804909,-0.001979014374476727,-0.007553907013967513,0.008351063645451679,-0.011882500997054398,0.005160389930641339,-0.008078950520470089,-0.024539952003353377,-0.009341505673103281,0.014436457581867842,0.011970588374182923,0.009205623684268513,-0.0169937274537477,-0.028159299804298328,0.030347783597097167,-0.016710771217820657,-0.020658321175090165,0.003505431597487401,-0.17558490445397545
2021-03-25 00:00:00+01:00,-0.02872870642240255,0.021959698573334647,0.014210746173571515,-0.004363858501399079,0.017046072216313983,0.01508609398315841,-0.0022278282425042067,0.0008610287626564116,-0.00715139369863196,-0.002483856103322626,-0.003588231720873,-0.004757487493921465,-0.03615923668724411,0.004897664435932196,0.004991613724041434,0.008716866819591896,-0.004610534091941533,0.0030389389524731027,0.041295508671449925,0.0174697359755065,-0.024314970732010267,-0.00808059984579004,0.020043196869200003,0.005566012965397246,0.03636302437540082,-0.020707360448242503,0.04899485085585786,0.000498694018464121,-0.018398429313726768,0.013137440090997113,-0.025646474078155037,0.005450316134427626,0.005257952357695342,0.01505265856846891,0.021108342072884013,0.03701491009603155,0.007034788283738038,-0.0016274322849629441,0.0008043049416897417,0.0019340063970412376,-0.026011422694429184,-0.0010869512387510995,-0.0012723796284881263,-0.017899253053940772,-0.03581137092791326,0.017662315229746654,0.004496641274676589,-0.030670917561167455,0.1810186076984078
2021-03-26 00:00:00+01:00,0.0254835129885947,0.013363040909216882,-0.005199176726857575,-0.009932918370997242,0.0034532741847573233,-0.018091026347466233,0.06708274130621378,-0.0017234855498626672,-0.010510502128604163,0.01804760725803816,-0.010357788138576648,-0.004728601787500987,0.02017120592589879,-0.014267277988251729,0.0033173784633859604,-0.01752975467108147,0.02180266494282681,-0.03713237560900117,0.002982167070209453,0.0030305582885013257,-0.0022800647847481016,-0.07565767515364075,-0.057012181944863766,0.003964373772296861,-0.011602856100283235,-0.0060639507243454285,-0.026775901164821717,0.0014978474953047025,-0.008270882745855917,0.002210580612091353,-0.005057546541645544,-0.0017272742431232548,-0.021337326741774524,-0.0031398033571361805,0.013480091450094059,0.0030031389330934344,-0.012933846969132252,0.01816163961499477,0.010062280068328,0.032584697881977924,-0.00916708947594905,-0.004787625500598301,0.0031834968787740597,0.0019979147941995364,-0.01136849044127134,-0.011295032916071358,0.003162173534120921,-0.010552792234366124,-0.04750605752614413
2021-03-29 00:00:00+02:00,-0.019518643487567704,0.020738651864623817,0.03053060509672827,0.0023086996368829847,-0.006924864619574098,-0.028614536823236413,-0.0009984088231412443,-0.007172187929146524,0.018034130210058077,-0.010205519988267256,0.006872850108049281,0.0059083682208504905,0.013650961176191127,0.016708772184679196,0.013794246411063547,0.012714651582866431,-0.005209031371958684,0.0029881387035175936,0.012563628179310995,0.018017334084926978,-0.01707408893122891,-0.0036069320004593944,-0.026590955439777204,0.000395584355373244,0.009876043538028045,0.00043099103677145457,0.0037755432581516994,0.005167788021597036,-0.005103582471741055,-0.022632149598519852,-0.01681196979803726,0.0,-0.013497380568798407,-0.010288923524100733,0.0010093003905572407,0.002996434150019529,0.021720330443619495,-0.010533833228336868,0.00040689301131321476,-0.0075184039236548235,-0.018859572116203798,-0.0026225095609338864,0.015250457490892705,-0.0038078725664020866,-0.03393661904443568,-0.015752668133266052,-0.007250824403226627,-0.006525750341242782,-0.09642927474623536
2021-03-30 00:00:00+02:00,0.012527232108530148,0.01149156570564854,0.004402002598448634,-0.002480680522723389,0.0012526564487633245,-0.009301367156335377,-0.0004995515584414992,-0.028244479218069298,0.008800262027260123,-0.009064710829166656,-0.013690888860599479,-0.010960449016296501,-0.014938649482064793,-0.03322519203098116,-0.008206502687669495,-0.019225848236687906,0.021562784782839007,-0.0011972255465491103,0.004259249006636069,-0.029351362022687958,-0.006754814304303138,0.026540162913698557,0.03919733627850357,0.007909516170686606,-0.0008933249721342447,-0.011640275786050144,-0.00812563875920082,-0.03287519811650735,0.003506403206187963,-0.039455589115822635,-0.006663054293373429,0.04595642626265968,0.012110966659200641,0.0008868623544607495,0.016122972425119873,-0.00415258020663351,0.01608621294606147,0.015493682405258368,-0.010582849962842089,0.021752195499308728,0.012711026211904456,-0.00394299030291397,0.024546195468683703,-0.0009095171488358889,0.000859754817150871,-0.013398561981137038,-0.005848551579979719,0.007669125897973133,-0.020749321022683467
2021-03-31 00:00:00+02:00,0.015714717174864085,-0.016320610794218576,0.0036603239647252823,0.009562515737664715,-0.005641678846737497,0.022550240931639928,0.0017493448304068222,0.014797481792851027,-0.011653840013588098,0.0,0.01153112196092431,0.008538883136676683,-0.004708873312085664,0.012141271089403518,-0.00824837225936047,-0.03108455888792475,-0.04089748067323036,-0.01256184928594831,0.002613317934023043,0.01440191884504892,-0.00952844521819858,-0.0018306614667400588,0.012446290350990333,-0.006694876076767175,0.010724983033149511,0.006405050991158361,0.028512240550044882,0.003552013081807832,-0.0005379260492925314,0.004237261875779861,0.00553206804530515,-0.012909723728724398,0.010842508847994441,0.001774925610743441,0.004824000669008091,0.008997095887045559,-0.01274918965202077,-0.0015958915374165604,0.004024975208795935,-0.023684493733338412,-0.008054828055913512,0.004616377118492495,0.024792901979166206,0.01747501640306975,0.014317699621873015,0.012444227984839277,0.01162809868244734,-0.0012838591640189155,0.005276176817866053
2021-04-01 00:00:00+02:00,0.041053732536275964,0.0030065271535637313,0.004302174199122384,0.03717042000955049,-0.008426977956491822,-0.00044887634053821434,0.02848774620501293,0.007984473690553575,0.0038589604317718286,0.003115885092839174,-0.023410790560241496,-0.020911317024069124,-0.02928768461794737,0.005402149808556157,-0.008338777129169864,0.003952263920714096,0.010265741892766906,-0.03507234178693702,-0.0024452359407400696,-0.013068365613049731,-0.004838491784964619,-0.03336981472982921,-0.03084034091697096,0.025950313431616447,-0.024889027076580986,-0.0115906239680717,-0.007232534647172428,-0.0005402231813539388,0.001614391476144233,0.02507825267170843,-0.01855971206537261,0.010095782836572906,0.006130584584356966,0.0017776499121167496,0.022779108518781285,-0.012248643919906354,0.017040311040419236,-0.061177511703149806,0.03238440617643064,0.007125789832659194,-0.0011474608998242213,0.015543815358492644,0.015507956220448515,0.00412812877798564,0.016378069307497647,-0.02154835628273412,0.03510885520962458,0.000890107865932124,0.0192633174394816
2021-04-06 00:00:00+02:00,0.0017077105378821168,0.022300905093450975,0.011040432577130626,0.002578722817350045,-0.02760258090483014,-0.005608150494504688,0.009048850342985311,0.013238311411688266,0.03389411957948971,0.008078207733523655,0.01256702774932782,0.011690748556287588,-0.05068438585539573,-0.003980834807877586,0.014962260114210476,-0.013583619520635309,-0.008550809110883306,0.0023369016389792096,0.013063245381459001,-0.012484273014013628,-0.0047341920110530135,0.004475108327436003,-0.011071480175367588,0.015853338655995287,0.016205903868898273,0.010629627473418434,0.019471675637006473,0.0068451733437757435,-0.0061805400825310185,-0.007752753796455179,0.04634564675869778,0.014212175816826378,0.030885589898966836,-0.02136506761950173,0.0005675489345045671,0.0053447970183346785,0.06508832697135465,0.015444393042898739,0.0,0.011812893680176208,0.0034444268509139005,-0.007990045811605532,0.017110117476846404,0.028979808502747197,0.0016675240971015708,-0.009092919648768405,-0.0079944184648866,-0.01205333077418359,0.1267347339930917
2021-04-07 00:00:00+02:00,0.005515444709054068,0.010605728056648613,-0.008847868040670186,-0.001469386148005056,0.012153723238044097,0.010271395407590438,-0.018860166897839772,0.015420969671906915,-0.018563673604044692,0.0043181141855504045,0.00385508198024059,-0.0045254345466670485,0.0050385283621884975,0.006793482477294625,0.02729596390536249,-0.0022449237011680323,-0.00793895367304363,-0.00643373325280113,-0.011969995640560274,-0.006810663562714584,-0.020416171599452408,-0.020644636709617244,-0.0646333133986817,-0.026207938404367682,-0.008543217854764565,0.009521289284836821,0.01809151459376997,-0.001967150558796659,0.020255649877125168,-0.006879644331027779,-0.002793945732162127,0.0011047547193908434,0.0009410394619464737,0.010489039258370714,-0.009075856606080972,-0.003660313745335633,-0.0036379243558790995,0.05303815762969503,-0.0015659761507139695,0.0015610097154057261,-0.005272062555716812,0.009352107111113676,-0.009531352287384741,-0.009438161663725164,0.03038071074876963,0.0031073678589803814,-0.0024142946447227895,0.01802565364232991,-0.024235099905659765
2021-04-08 00:00:00+02:00,-0.0011967514601511334,-0.0029540974699826623,0.009803697699991988,0.0023916338595334,-0.0009200143648185907,-0.0225209179526025,0.016196625611765478,0.0,0.0038035762235412514,-0.014952517763128214,0.015943316863195132,0.013479673249990687,-0.0030650578499387625,-0.005756741485238906,0.013145516773498312,-0.017372205389726527,0.011972284378724446,-0.009328680556599111,0.00979068814902508,-0.008672657254207447,0.00024035088815201492,-0.02790277759763744,0.001485131481000932,0.059671420212175905,-0.04422458833902378,0.00567298761096474,0.012762367646383015,-0.001971280089468204,-0.0069086781986807825,0.027657485924943034,0.055333456131223084,0.024565003784083637,0.0130801593400871,-0.007497471912915473,-0.039089931776511225,0.015013643291167606,0.027940866648417686,-0.02045236717333736,0.01080430021371863,0.0031185765035440984,0.013560963354133183,0.02545244122957056,0.029815276088110854,0.007045234058752577,-0.001077614522205056,-0.021372229476227245,0.020967199849780013,-0.012565889841234712,-0.010366765434539193
2021-04-09 00:00:00+02:00,-0.002396383795650376,-0.026204159036812547,0.007319133807442372,0.0027525378131381547,-0.007047885717762142,-0.005969159832725722,0.00787744406304323,0.0038978694420969836,0.021489086917193288,0.011420203749510863,-0.0016432224595084482,0.008165212429707969,-0.014219894057232894,-0.010779365880522144,-0.014496760727389878,-0.007760878003760912,0.01913445665775475,0.009619738020936663,-0.00939732084006634,-0.007975142368729392,0.009133690777032669,0.0026104336638844935,-0.08029864742574366,0.017844277315530517,0.008308558139824448,-0.022124079579968762,-0.005099578867832106,-0.0010773680950081968,0.004008119394040339,0.015587873047988912,-0.006962465755854409,0.005980087991180149,0.001896972718699466,0.005039119462166455,0.011786176298806884,-0.005280144865644062,-0.0005992276198395341,0.013717763721191783,-0.013797909603744045,0.01659370062520216,0.007988812613447414,0.022358927652989757,0.016491510472060298,0.0038527965344860595,0.003505920789670646,-0.013772259800896502,-0.005944309103448829,0.00019930784941736966,0.028147359697350615
2021-04-12 00:00:00+02:00,-0.015113452097880531,-0.016697786419426947,-0.006382397490409189,-0.010977480213763102,-0.010058880705269436,0.003079979472576265,-0.024820321641078367,0.011663435597471133,0.0019535244678676065,-0.00554899021038616,0.003970337266971841,-0.008888172929907257,0.008019495768551176,-0.0008068028127972632,-0.0017542233385535344,0.009377899461276755,0.0074912207028692435,-0.00048302820430516495,0.019413367957804694,0.010001691165895558,0.024380480950346863,0.015253413760990379,0.007307176915742697,-0.008251513929729832,-0.04840591222623778,-0.0019146411613610926,-0.007402327767639486,-0.00647253108303022,-0.007990302280205789,0.010051093046539214,-0.008201049384768325,0.0037912318706970027,0.001758391547334648,-0.018484765150385156,0.002597052398246035,0.004141196581656233,-0.0035956374995927244,0.02216431221010674,-0.011710982824280129,-0.00025610940705463915,-0.008410553759326277,0.0047568164018145735,-0.025933140060008544,-0.010474998316071243,0.010481628611046043,-0.0058714845879980545,0.005575537646995816,-0.0005974432268552584,-0.031450480164794986
2021-04-13 00:00:00+02:00,0.015752994842467043,-0.03712418185629374,0.01646150653005437,-0.013886677128053304,0.007260631847263141,0.01565937271414897,0.0029685460261267846,0.0016076777884424809,-0.01596011203130438,-0.0030982391387379808,-0.02072566651105047,-0.006089095650870251,0.013699620853480515,0.004441114654438342,-0.004682515671092993,-0.027190898299908745,0.026249309709125302,-0.007731310317235174,0.0051476404389275785,0.0018922607973662546,-0.018606116882141917,0.007922637811363879,0.004901952313780854,0.025649416726699324,0.004068116733521385,-0.009107068522143066,-0.0074556644728599976,-0.01013826788100803,-0.0013404803802394285,0.02306007827362586,0.017992424726938416,0.013778538374228662,-0.018902843385718796,0.011913013960083171,-0.00328377338379455,-0.001981732290677414,0.009005121166275465,-0.018129332440777274,-0.011667384017684355,0.022026916033583793,-0.01415459274193982,0.017918277304281017,0.003684967259521451,0.0035215376916279606,-0.00013290858000715905,0.006909683528555915,0.002774913614610031,-0.0046817565897902935,-0.017750491903081624
