Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-06-15 00:00:00+02:00,-0.029516097273694676,-0.018748979556297455,0.0036671584598222907,0.006269121001989634,-0.005247672984227822,-0.01237083154533335,-0.005878373282908518,0.0004887402091098581,0.0029803893931828382,0.02934235057172311,-0.037001549619174595,-0.05601314872044549,0.012392996533910803,-0.01009938700401237,-0.006561279137451938,-0.012373508749293893,-0.024427089091253008,-0.0016511134567331134,0.01012908697204733,-0.035760479402592145,-0.014065915477828275,-0.007828605743274332,0.019774894521651838,-0.009592405654350756,-0.02906697229000811,-0.042126496730434546,-0.009334657444043066,-0.007565472754459685,0.03187048638837479,-0.010608431301338242,-0.009667963045278909,-0.018014597337706856,0.0033328601064868658,-0.0039421479794111616,0.013851705836045695,-0.011659595431572354,-0.027642820342975,0.022841986718896513,0.009519609774758221,0.012904971345032754,0.002469830757670576,-0.007287400931363463,0.0035279892971205205,-0.0028076110914343417,0.04119142186547076,-0.007004576869341461,0.0036258103628448854,0.028492466619989294,0.010430890009415423
2020-06-16 00:00:00+02:00,-0.01987836125365914,0.024471818071355816,0.02029947066575334,0.010757478662860203,-0.01564550796069114,0.031198804855202194,0.02243498614713144,0.018138751172942776,-0.01845643285294053,-0.015219348968886071,0.006177307250095512,0.002322734786431441,-0.013078866158021996,0.026164726334270406,0.04502074182079381,0.0013650679539540008,0.037485888348647065,0.00033069394127083137,-0.00010755919285745874,-0.009830223255690667,0.021456644503259608,-0.013967453896888042,-0.002320305191169905,0.020752027101460253,0.006705944656101146,-0.012246012840877729,-0.010523653059097913,0.0202104630950462,0.011794575538579745,0.023011630566086197,0.043727467276348096,0.01277596489748359,-0.013474828342825932,-0.011635535372702484,0.008195269634573876,0.01262546075600836,0.03959592805201557,-0.04120603776723953,0.012378048520825401,0.018964171867344646,0.02726149153430585,0.003671584356473895,0.026589735991824712,-0.007918453743715614,0.006005234573267003,0.019946895209000753,0.016491876333308716,0.023566135006148372,-0.011499085582220198
2020-06-17 00:00:00+02:00,-0.030038412561084946,0.01493550504585433,0.011141972285411578,-0.00045789647222275787,-0.006965603643349908,-0.006145932087164248,0.02277589036750057,0.0028491930920855005,-0.0136318430186467,-0.0013226260870132535,-0.013298627508251832,-0.017012913274364723,-0.005469618743039529,-0.0007990699024238598,0.002243023688579788,-0.004906378324977062,0.03062545741602361,-0.004629060367763614,-0.003765819804317522,0.017625471273442248,0.008076040370839813,0.010788706203988864,0.007249797823518205,0.010845564298398057,-0.0037211904081964854,-0.016036426205975902,0.0005233532638295725,0.001788088222341091,-0.03160070352309917,0.01806279317264087,0.015348624332555887,0.005532384463171587,-0.0020073264309744764,-0.005656643547112852,0.010666707597611092,-0.008581722181008892,-0.00716487455034828,-0.013805544776718458,0.012546161139617429,0.004947263252335046,0.03749215126663858,-0.0017493068170082136,0.007434292666405172,-0.010855572539633016,-0.025843697122832198,0.001948161750769088,0.0002694718236682327,-0.022287489744212494,-0.004598398539695595
2020-06-18 00:00:00+02:00,0.0058082086788034965,-0.0026355595442398476,-0.0066904287119162265,-0.011060682646680807,-0.027185924568337447,-0.0005536411856320383,-0.0022594128909672667,-0.0046599963026797515,-0.04868270564351295,-0.03568994440642843,0.018038478574928473,0.02787150515030941,-0.036173412367688895,-0.002037353734383048,0.003358542576530513,-0.013049956016412916,0.002187869325501116,-0.029230671423796335,-0.003430146730707088,-0.009524521530355528,-0.002545229743073481,0.007485250478603584,0.0015330001263038546,-0.007243185113945928,0.02929703522593374,0.028054196995111403,-0.03336453740892687,-0.009916492301916551,-0.007179454702292937,0.0044660039133999066,0.0014751551131883124,-0.004328320477128944,-0.04295298727758155,-0.02103794404380366,-0.0027286285997256254,-0.03435530032609775,-0.006783357278786121,-0.007577009188516067,-0.00783489637928645,-0.001570663044827996,-0.019184049385385343,-0.03516181728416557,-0.006082304875217634,-0.04590221247352598,-0.01626825903492121,-0.004474890902639757,-0.0018854847640172407,-0.020293739288626142,-0.04787585363012883
2020-06-19 00:00:00+02:00,-0.0030954899946712563,-0.012677885625130912,0.01228225824512563,0.006129725624923492,-0.0005413602855891476,-0.0034483070303199526,0.015027351741579398,-0.009728645290837439,-0.00551387820131469,0.013449233016273742,0.0010699969084885161,-0.0008031859325751927,0.006207804640634803,-0.007523520830254614,0.040186780649941335,-0.006921088121095361,0.024238164510460534,-0.008328658041094193,-0.02123745791853899,-0.04300799741450435,0.01531785917771772,-0.03585586511245234,-0.006369465230662385,-0.013239380815571663,0.0004770375554840997,0.010647500511250156,-0.004130687384712161,-0.016988365614258264,-0.0353470105030688,-0.00014795583198429536,0.009574916904116767,0.006465490776530585,0.009546706581852703,-0.005721844306391315,-0.00020294620058201586,-0.028623982215326468,-0.005115777035154417,-0.001325766696260694,-0.005555205451855591,-0.008660243646927877,0.02521674549174032,-0.009633814240924798,0.007099123082826361,-0.004307077705461085,-0.0463757071265714,0.00017008377466877598,-0.0060806493780222555,-0.04830659648918354,0.009447640784666167
2020-06-22 00:00:00+02:00,-0.006169146595963194,0.016009251438463795,-0.005871087951242565,-0.009287941660828147,-0.004488650182650985,-0.010717921307511886,-0.0108780989814335,0.002210855326779913,-0.0015670322381091822,0.00024488674596353404,-0.010324337776398546,-0.016353148534870594,-0.0023204980741120726,-0.002964468994441573,-0.037065953566910205,-0.0027290563105924234,0.003051514608876961,0.007299375080000428,0.002118419645478273,0.00042753744763268566,-0.008955105512504785,-0.0020103382086963787,0.0036093636307086606,0.004927912370927036,-0.005053124035446099,-0.010825814176034862,-0.006797770609941446,0.0043328292405730605,0.0018424170803424665,-0.008733172211234786,-0.009120910406280797,-0.0026842511512854836,-0.004580337472096464,0.002020537408674929,0.008524106150802523,-0.008143124595524246,-0.008990035581751807,-0.016548082436949184,-0.0036949814025053537,0.0025948156169166387,-0.014978249360473934,-0.008463559458911075,0.00031973400988015617,-0.008740944404665137,0.0086475517437729,-0.004336654929814112,0.004779684934420358,-0.000695097327640401,-0.002329498788842345
2020-06-23 00:00:00+02:00,0.010727348827088791,0.02202851727823354,-0.014447586813264563,0.003116707085708677,0.021499726977652227,-0.017588591904488728,0.013553029862819114,-0.010105874458266582,0.02684033940673799,0.04431987616123735,0.0009066344944169051,-0.009093748686760156,0.013040735068081594,-0.0189979019543626,-0.01630252883736373,0.03497734018085966,-0.014260269507607977,0.03153626861866316,0.0019959924404642786,-0.0004985876513220075,-0.011775590356673441,-0.0030215930043091858,-0.009570825225098353,-0.011894278538148954,0.021852779451190813,0.0064557393776455375,0.014470580567442968,-0.014894214237764871,0.002012695193788906,0.0029843953886318636,0.01520542258850342,-0.02870274101261019,0.017895256005813993,0.012660739784363452,-0.0028588809494801237,-0.014242628906698307,-0.00980914223139765,0.0212186509402123,-0.007482763692281272,-0.00042363254684503314,0.0037430126046535195,0.04048692432703051,0.01536016628457158,0.030981808802017497,0.00022047430720367061,-0.013617190940377603,0.008077405532483064,-0.003633322194621702,0.007480353055778231
2020-06-24 00:00:00+02:00,-0.02615547692225322,-0.024914369627186624,0.02390191064989843,0.02380132455010307,0.0012842509496107364,0.0297746699316999,-0.01532543840682262,0.014864385358975692,0.0016523332791447006,0.0018559468260893517,-0.007784876050859963,-0.006575034156565009,0.0021688314877637387,0.02731952205529658,0.020465476048181348,0.007028400609844751,-0.004290119646691926,0.011970118435452301,0.023895780730223255,0.0253075203448983,0.04123549756459408,0.026940544051779588,0.011443848713720511,0.034719653854544154,-0.005622030726148183,-0.015048984569695577,0.009948968229824027,0.027245239658255416,0.03167559554686182,0.036264713087377755,-0.006151524128763421,0.022034526630438884,-6.456453176247941e-05,-0.007620300563678736,0.0342250418537028,0.01521585029260259,0.03052766054384118,-0.02846677753436117,0.02496302095077316,0.014394042750129442,-0.03201224382034689,0.012406622419868075,-0.013401669490904199,0.007965023925321514,0.01719114232759646,0.02231396361382023,0.015015404424743958,0.040672114270890035,-0.0027748543412600816
2020-06-25 00:00:00+02:00,0.014552275790772302,0.008833667908111173,-0.005574357838698188,-0.006325067688275302,-0.005956581609091123,-0.0021399076313690867,0.0006349390353110153,-0.005975553184800392,0.01373824937490307,-0.005554835969605877,-0.023587226075464193,-0.030333172878794085,-0.001706565754950582,-0.010619488994130087,0.0007439373405700932,-0.004649577947605368,-0.027618704158632063,0.000696231152990176,-0.006952632467672702,-0.0026697769405638052,-0.020839294714855024,-0.008525513486769056,-0.01796468326380289,-0.013638725511229072,-0.015445152751592455,-0.0006749080911673055,0.00525906797463579,-0.011974937803486374,0.0019211824171270705,-0.0004959723743317092,0.0077335029461935295,-0.006067514214049966,-0.0035538041091426873,0.00456938150250327,0.020441071089285574,0.02172356755976291,-0.007254131624258935,-0.01502624617694447,0.004244451598592532,-0.011900421144475,0.011765313757434635,0.0013813986265375365,0.004768770571318558,0.0021226819518179022,-0.0022857165956721055,-0.005157296297912057,-0.007077447908410784,-0.0014586905693175717,-0.01393010275941493
2020-06-26 00:00:00+02:00,0.0010744071116765292,0.004387277862617045,0.006399052145490868,0.013380486221231707,0.0007605111374390478,0.010261007372284888,0.005075084899018593,0.0016088473032476085,0.003303012233479106,0.010138719775555659,0.028447537016813112,0.02739359477183573,-0.002053302875010762,0.01081041307673897,-0.0018607226746320826,0.018986277627133192,0.0074833806256423795,0.003479186183852593,-0.003676822132606684,-0.004194202831953948,-0.00038421476009967864,-0.0013230443010933753,0.030101329690564588,-0.002635140331424428,0.0281675664347518,0.017198670369498247,0.004365977337870296,0.018923101610728833,-0.0074974774300642375,-0.0034693345284236257,0.015740523242636414,-0.009283602164332076,0.0003905379005985324,0.0008507556808908515,0.009506541954566837,0.02883384471411678,0.0004506992218976166,-0.000694506124857836,0.0054814592954455,-0.005313911506927081,-0.011079709108331592,0.026556966893219652,0.006265076233990327,0.008770013440700447,-0.00186413404616968,0.0011876002307794962,0.0053245621582220844,-0.011551264848671399,-0.0056883866956725015
2020-06-29 00:00:00+02:00,0.00608119722661873,0.007105797437039853,-0.012016060470222037,-0.009959695182933114,-0.007293510196251024,-0.0035262452386372652,-0.004539494299994098,-0.003445225003109454,-0.007577053212055989,-0.008860978984371102,-0.007617208619922938,-0.01541577748657203,0.004920577551808632,-0.013823329189038903,0.02489458365494251,-0.005149810194228634,-0.01022282489757098,-0.04542916307080116,0.01465518307123515,0.0027000391151520333,-0.01727906930799216,0.006623483461221179,0.004959001109278888,-0.005257239986461531,-0.011307832474879697,-0.0003444213619056298,-0.0041932201633870445,-0.021384106272986026,-0.0004209895123872904,-0.006990553190026591,0.0007566782003961753,-0.004297232561073535,-0.0006503917016408754,-0.0022658108912794288,-0.012811760774599858,0.0010092598650844615,0.0013531131205681175,-0.0050952468232188875,-0.006962913000513009,-0.01876732996318604,0.006468081353367814,0.004539871215032639,0.010922484729960548,-0.009120478808275462,0.005825529871821698,-0.001586689526907845,-0.010894133299721217,0.0011177050146429922,0.00047802306142953133
2020-06-30 00:00:00+02:00,0.0017768294976551475,0.007611011402606639,-0.007639579925803332,-0.0011250971594440455,0.015050171716040282,-0.0035727695698796187,0.011919378320511518,0.0002917195974146552,0.015746879991149158,0.04596512395845196,0.014076768298661078,0.018833994973214273,0.011925077412001661,-0.0003118162600616746,0.010248571145105318,0.02474525657092531,0.025123048027351876,0.022458913763507695,0.0,-0.004893795918773945,0.02410397799931985,0.002631928514045061,0.021857856129053072,-0.0034878993946256716,0.006989028907384682,0.00860642320931942,0.012954314513511343,0.00549809243146452,-0.0010109322683697238,-0.004890804027818436,0.0015126716122384344,-0.002376129533689956,0.00488499623740421,0.012505445784539545,0.027158277926079822,0.012395110401207735,-0.0013545641730367058,0.037727562986664465,-0.00019864679098344088,0.006151991437073303,-0.013020279043696596,0.012388782786244262,0.0023216137609621307,0.010590578921838805,0.00819177508062317,0.010707264487153397,0.005579847580279243,-0.0010412322409995328,0.01385263674601274
2020-07-01 00:00:00+02:00,0.013123164800821787,-0.02053939842850432,-0.0004215206779725909,-0.0044222499228495585,-0.020214017209774355,0.0058291525253433415,0.0006249362124715053,0.003429351957941146,-0.026231491964276453,-0.02871938903387667,-0.016592401754465053,-0.024793276165215036,-0.02487132924255089,0.01012757194196894,0.013018927038078545,-0.03417091153513205,0.010033512771760086,-0.026961614422642773,0.023941806251175677,0.006461925713875556,-0.010066588994345906,0.016406036238808337,-0.0015812581039330222,0.00637380376131202,-0.01407551408982161,-0.005566052040101044,-0.009913680911469812,0.001452982266240795,0.012233156723910243,0.005265615723296237,0.0037759458900559705,-0.0026073428948369323,-0.028884928667194144,-0.022028146181292608,0.004321813741511091,0.012963400740074186,-0.0045095904929012805,-0.0002237730235749532,-0.003376417148080399,-0.007451615192943989,0.006647921149955563,-0.04466885358864034,-0.014551130827195375,-0.020448418018551955,0.034857087113440086,-0.003503250208749257,0.0015215696425528937,0.013857416701931802,-0.02247202330724348
2020-07-02 00:00:00+02:00,0.01678495372031555,0.013727714477200085,-0.03538859627198301,-0.014499826387568629,-0.011309662726417882,-0.018745458074612805,0.013986921491441436,-0.02097365428409507,-0.0007554174231238194,-0.023446389220320486,0.003458675326205601,0.009059164307070917,-0.011066619151467625,-0.029919861056333263,-0.03136201443773023,0.028095513718494437,-0.0019809888326942603,-0.009183534716450009,-0.022084204715663403,0.03080888580965408,-0.010718846084009933,-0.03454852529269215,0.00872009076054375,-0.03497297347433745,-0.013881827033986964,0.011748758349305662,-0.0050950627842554575,-0.022969705806762726,0.019581652415698477,-0.018595079684752023,0.0376283805607867,-0.02422656812614665,-0.014225283311513709,-0.010245334865167665,-0.013178336547723529,-0.01106864140643106,-0.029657506832522752,0.010072032709645013,-0.008180003259323108,-0.010848420506127143,0.012642289909878349,-0.00606348482864845,0.009764266122828212,-0.006825019302918201,-0.027384184416762884,-0.01290114935384575,-0.018304682487371774,0.02672780989506622,-0.013652734292982483
2020-07-03 00:00:00+02:00,0.009272181553459144,-0.014128896489521424,0.018765793101488893,0.004924227850400178,0.011219615797019914,-0.0007870223798408597,0.0029468007313413276,0.006615731483407191,0.015093072600700889,-0.013368601614383505,0.010823466600369376,0.00891180176087921,0.015854173452346288,0.004892977703265075,0.012823037418012058,-0.0035202341890237594,0.0,0.014569111491495123,0.004718699132685713,-0.0006866772273005198,-0.010212230701348041,0.00247530903681072,-0.010156728748982569,0.018065867279136,-0.003912463711102035,0.002804317666318421,0.0011889367448266886,0.0018073628876662789,-0.008114357234869805,-0.00382407685709218,-0.01197259794747942,0.011861976627864333,0.011526856554805674,0.007649234805095036,0.0,-0.002961464743183201,0.012293415272640653,0.004206664004134982,0.004161008943333205,-0.002013990963466419,-0.013980331461004419,-0.011367418040449672,-0.0034935878483321183,0.0022033561645879414,0.009045774973795277,0.0037850525380414496,0.0017783325917639712,0.0012475557807349901,0.006449962382173865
2020-07-06 00:00:00+02:00,0.018019141493868098,0.0016482325324095064,-0.010378637685200589,-0.013351296975341402,-0.009164485261940072,-0.02135114893734079,0.02348922718647667,-0.011422044849294759,-0.02210331197447408,0.0013119388259231542,-0.04311520588648571,-0.04090738747415801,-0.011643488636442762,-0.016784981948977425,0.004956881867855887,-0.00029441396104143533,-0.0002482481722531101,-0.01846163052117088,-0.002888977566766321,0.006402282613792274,-0.0037392152808089943,0.010583650404740337,-0.021461037748081415,-0.028709212341209968,-0.035076557769673236,-0.0295453898740649,0.0004467117644703162,-0.02250270458316126,0.011060380568137629,-0.008166193852481895,0.0026076307418648878,-0.01703209676880279,-0.012871126422614227,-0.005259088157891162,-0.03741623858040971,-0.039658397154981734,-0.01064058140199672,0.0088163798481973,-0.01045231833268385,-0.007429018904718844,0.021927475849067114,-0.0027260112872929156,0.003508581615838014,-0.01467674255566824,-0.011039091947208745,-0.00826487113312931,-0.0041612388067461216,0.01125021965487467,-0.007510223766873225
2020-07-07 00:00:00+02:00,0.01360783513280156,0.015747192117504135,0.003898419136388561,-0.002798121690801606,-0.006278853361027419,0.0012754856996135384,-0.003465008528782515,-0.0005561449329745041,0.0037404704032076444,-0.013217249730733282,0.014680855148196913,0.015611740741933009,-0.001339841283295568,-0.0022504621206004285,0.006045919339993842,0.007952545488401203,0.020611970597620072,-0.010163999453496105,0.010264304665274176,-0.01755153805351885,-0.00038826045788868343,0.00349282173900711,0.0034902767795731418,-0.005786812304990107,-0.000941509878595055,0.011206334684981244,-0.010133058819589796,-0.01145477872282073,-0.01901111056519842,-0.0019272313763006761,-0.007919732108094744,0.0030536483701202374,-0.0032765379329553813,-0.012896071774976783,0.004221654903811976,0.003280409820482992,-0.017721871353620147,0.0011456309771198426,0.007436980916661642,-0.009900902172022035,0.01270839860555416,-0.01597329732455306,0.0014424514646815025,-0.008214066524780675,0.01390412846526215,-0.007925403334885424,-0.00816016811890458,-0.027842002504523268,0.002477257178819607
2020-07-08 00:00:00+02:00,0.0067113803911955814,0.00634380321753724,0.0012948444385880414,-0.009854622995806485,0.006710830448959559,-0.0052254902630203765,0.004380436932407739,-0.009859707315341078,0.008345598274298403,0.0013318801902684548,-0.030108224381108016,-0.03024143055720923,0.007537673776237495,-0.013867532115867975,0.01134069741111821,0.00554909847214629,-0.00822394805025558,0.005393998235625789,-0.005493665813974207,0.010117726256609309,-0.009322109393445,-0.00034795819889627764,-0.0026032783283564736,0.0014542745764128387,-0.008466781565730701,-0.01377006798369343,0.010114584155997587,-0.027120036967422836,-0.0007063426907884607,-0.011589425914525364,-0.011563288604776976,-0.006940463893061222,0.006718288503078266,0.013867817073918607,0.0044089480482624194,-0.013060674895774622,0.004098553847281226,0.02517130708662982,0.0071345430613249956,-0.02182422287921256,0.01699537918368897,0.0038492495217589537,-0.006120231680934806,0.005829691461677584,0.008174099545520758,-0.008117447719161577,-0.018625000953887083,0.005408605188067142,0.0014916640397677015
2020-07-09 00:00:00+02:00,-0.005613515239545834,-0.009759900230642644,0.0,-0.017887614600610485,-0.02447989622415827,-0.01276863532039179,0.0011538003497744683,-0.012653589663269373,-0.02501427450947986,0.014263993859242477,-0.014757312387858797,-0.01837467676184663,-0.02151072799678667,-0.013408902128818132,0.01921182823306637,0.020034441181399895,0.0002604402256372719,-0.017709208620163126,0.0028833331962622778,0.0011419396467175855,-0.002746592452177922,-0.002786107361505415,-0.005228170591173437,-0.00174269253406869,0.0014752815432598277,0.019895429193515324,-0.009390320663686101,-0.015591530314020167,0.005733736676673464,0.011070751739333818,0.005236300240942389,0.0028204755360793908,-0.021131031834837326,-0.016609794713888175,0.024218083898385163,0.018742911305317675,-0.004751263598144636,0.012267667761574836,0.00937240409169981,-0.010128283531124459,0.021579939924049312,-0.031916330319791984,-0.016857056558441934,-0.019780549445609537,-0.010989303316382884,-0.022713059386566314,-0.01349001517000446,0.005839677399829707,-0.016939849024418193
2020-07-10 00:00:00+02:00,-0.013408363827672843,0.021391741555223137,0.024145719933374162,0.015914198448520163,0.007738904489127642,0.026415218122598973,0.01113896350489571,0.014925599124056272,0.007357725683450404,-0.004750094738455231,-0.019983600735516808,-0.014033127320732593,0.008225288232592099,0.019118465156344924,-0.018268491671191225,-0.002558721629795157,-0.0049460165225379766,0.00888893774175862,0.02934327992072821,-0.01868666303832565,-0.0019678045358950884,0.02409345239543647,0.005857712579671268,0.005236626684913398,0.01174271650281783,0.018503956308129742,0.0005872250591355655,0.025666175085189077,-0.027644956875443414,0.002269290205707288,0.007618230983397332,-0.000611288494157369,0.006735977470701978,-0.000300428622693143,0.012859314763206514,-0.007345188415110894,0.0076290750573078485,-0.02026475935339484,-0.003476043691737602,0.012784173757436115,0.0041287004815849385,0.000651976998228223,0.00886919209826705,0.003921347797443175,0.015081104854597389,0.0033543304637786093,0.00781691626226672,-0.03536633030071136,0.005839873838449301
2020-07-13 00:00:00+02:00,0.0146661732766071,0.007971943499098275,0.02533384826480687,0.016543995378113713,-0.010455025351103592,-0.0017865505272552055,0.012137841746990147,0.007555283698994004,-0.005052781659643673,0.004539600772476506,-0.008499450213984825,-0.011571080656837112,-0.014477125861733987,0.016689454673111087,-0.01636674441286978,0.01225821852080524,0.012308869317241802,-0.0035852563061698965,-0.008473552230852993,0.003410038104592122,0.030368706240009542,-0.0088763973466465,-0.01741117333588937,0.007238992860118684,-0.011912170555017993,0.006425989807576298,-0.020424770306798224,0.007272484928944835,0.0025721247612725596,0.020368780664553388,-0.003186579067105922,0.018720247007432883,-0.015704083748125347,-0.009309492583794729,-0.0037855138748290997,-0.01113432142997413,0.006637805194516213,0.0186719034277044,-0.01930442720784394,0.012112161971751155,-0.03280794341716513,-0.02560391800982041,0.014086566811293645,-0.014398446748757506,-0.006843677081362118,0.00813692212650911,0.012599419393171768,0.010720861454997229,-0.00883237166964819
2020-07-14 00:00:00+02:00,-0.028902837192970723,0.01755134555960226,-0.016935079982868206,-0.011237574439917878,0.00881324793119136,-0.010020314406037173,-0.02544270313803429,0.004852945809114393,-0.0028048264341491284,-0.039319513113601476,0.013911343807354797,0.012928452713892829,-0.0022452706233643885,-0.003536713162378302,-0.013380225611273756,0.004784016499401974,0.017545841452292175,0.006431850172702472,0.004686084075326506,-0.0062599705470423985,-0.01718238826924046,0.020657409390410296,0.012534394453656863,-0.031070923271568664,0.013050837201078119,0.0019039211053669693,0.007678545351294453,0.0017297778385898105,-0.019528859460473093,-0.00883794000943328,-0.007988657487268283,-0.00888470487975061,0.0023832372647527617,0.007408774630289193,-0.013914042391070578,-0.00965021017127482,-0.012266447388968543,-0.03354936560899787,0.014306729290306939,-0.002426325337423441,-0.00793851588807184,0.015438933183856968,-0.013866106872544307,-0.0013400653587615557,0.007269385581566378,0.006908498543064729,-0.008575685958759797,-0.023606241742078794,0.01163223733966075
2020-07-15 00:00:00+02:00,0.015250514429069882,0.009505053526348006,0.012997669654597735,0.020867052359816653,0.006132681600625285,0.016051145745497843,-0.03236270796160381,0.0009484616706870689,0.014559783130516072,-0.005748080853585397,0.011299108198141766,0.007236336100331021,0.007420437017634189,0.015858160280724076,-0.011582739625525314,-0.008119563075788825,0.0060633870988249594,0.006111163912805278,0.007109914310143564,-0.004575888269463914,0.014784945709687964,-0.0070916181817794795,0.022823847574602058,0.0147970785782367,0.006942581115244317,-0.008395147063204732,0.003024032546698686,0.016727134704176444,0.002347845814299392,0.028450396277712224,0.021317832776398694,0.017931733011273116,0.005920213725555675,0.003294889144733298,0.005910898191097632,0.020469398692411076,0.006665951831135164,0.018060631582110038,-0.031951217986126774,0.010623932486418432,-0.03374379203689166,0.0,0.03512499869068832,0.017243112853198274,-0.0014509533921044757,0.005819581309260898,0.02422041688012898,0.004680100917527091,0.002956284363436561
2020-07-16 00:00:00+02:00,-0.010012294255606676,0.004998320906082502,0.010363777965188416,-0.014469666309523324,-0.010464660052779996,-0.0015779584761601063,0.0026661924814872415,0.0038676427769474032,-0.006335394643801467,-0.0006600417685552686,-0.006767460393323368,-0.006052287696545587,-0.007430504349190573,0.00045175192529021827,0.006147606835903547,-0.007605046317008863,0.012288541945771125,-0.009353762936472132,0.013753103031747264,0.00955491994029529,-0.01570048541072571,-0.0075525609599390395,0.007341841551650832,-0.023949563576149305,0.0019706738944148122,0.02192416786251387,0.016022007197555675,0.002427273980596288,-0.010553058141238178,-0.010718561741426932,-0.015795934070868923,-0.009280890044460323,0.0006279423182223792,-0.016617942220654183,-0.019117188497105395,-0.025352672714250207,-0.010423210695882423,-0.01705743143509825,0.008515716827128792,-0.0010906424984496654,0.011338964151772383,0.05066066658504302,-0.0004399152220959369,-0.0006548802948633582,0.013870442287556817,0.0019237896448944366,-0.0027414635830710233,-0.005954301256953629,-0.0032195157613579134
2020-07-17 00:00:00+02:00,0.02637101347285662,0.0016596992665107132,0.0004108817290528705,-0.007407177800171046,0.009290298970369705,-0.005009835880551015,0.0037215520025752785,-0.01342686126887653,0.007517539617927025,-0.0047480861670666594,0.015399890181946527,0.011946367142517681,0.016175679747528447,-0.008803139697964632,0.002883344743725318,0.0049038849158294096,-0.0042005789530429345,0.012965987168065168,-0.018329752699545235,0.020966582102069514,-0.0027270049324846584,0.0014482626917012818,0.004465986541238683,0.005671224265416245,0.017703504269151477,-0.018218725886484603,0.02745472931197086,-0.010084128161221841,-0.014410227222327742,-0.0025926170404733033,0.012812780929687989,0.005045112865866843,0.007829114368275778,0.012660553489526471,0.0012442682676691154,0.009637237941792227,-0.010982348724836194,-0.00616833252403715,0.004589717389654594,-0.007645439347314332,-0.0045722759809713335,0.002955745465469613,0.002640802550568655,0.018678482851790683,0.012498840421503303,-0.012116574033176918,-0.00858164259262918,-0.022514764362795543,0.02101386682946202
2020-07-20 00:00:00+02:00,0.022166255731664027,0.0016580970673899455,0.010677444535723831,-0.0013008041396195345,0.010654952869445141,0.00026578321219847137,0.015353359425515292,0.0057587279765946835,0.015536047649634344,-0.010491684508448491,0.002224622679671089,-0.0017715675673327872,0.0013932238248661455,0.0005348153266821894,-0.013623969514642688,0.012201325176917788,0.02135933483075848,0.015542583614495769,0.01170358293739745,-0.004750505063284298,-0.006251634640335772,0.01663462197295731,0.0008314754872112533,0.012472552906118152,0.0038696867280979654,0.009115128355810813,0.019295176215195248,0.0016976763610575404,0.01578251214581377,0.0006501250933966631,-0.0011879209571708873,0.006094926612017964,0.009039938707528276,0.003604551559753902,0.023498471032012677,-0.020578948849794054,0.00818461330907008,0.01356481575390645,-0.00041185589674571195,0.011481106495843154,-0.016254954448085304,0.02030775406415412,0.0017553031504769676,0.009623176833502398,-0.015594139209644491,-0.012742290589547229,-0.001967958990931003,0.01748846616563458,-0.008392738845453818
2020-07-21 00:00:00+02:00,-0.01262413102419974,0.004172383696945183,-0.0013052943712080732,-0.017141954904015988,0.006581686893329795,0.023501065643256585,0.004119895625890255,-0.0006018550649357201,0.0009426783616810052,0.0064759857437599435,-0.008496302568477738,-0.012436789323143621,-0.010997903987653213,0.008690650612862335,0.0017449195564933383,-0.028934311766357353,-0.006051850567926158,0.003834361340221216,0.011320761490790147,-0.013666064811817055,-0.005450308519883402,0.011046146356056734,-0.01528977037862063,0.0012446099066983588,0.004337679113535623,0.0003836144438088752,-0.034208936564848635,-0.0070892872713211865,0.007240579732113211,0.00989571423885748,0.001703832940872639,-0.007320566225739203,-0.004264781606236956,0.010435888050563832,-0.0020407741079749254,-0.01658563357135676,-0.031027552866017764,0.03652852282550777,0.0020813576474589097,-0.016576012119872887,-0.02450863730237557,-0.02878627662468277,-0.0041924781654899155,0.004917280191989216,-0.01682164637042268,-0.012412092187338774,-0.0012321828103539283,0.013963725581712128,0.0010606503254297712
