Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-14 00:00:00+02:00,0.03911382750291106,0.00901409553616919,0.04375107345620681,0.011372072609110875,-0.0001616683210452736,0.011927179896980165,0.003578596045037601,-0.01801093312915582,-0.017306086824750173,0.0028325814860716307,0.010107163802537575,0.0049620841729804315,-0.0056164375466681415,0.014198545950842792,0.04174791724328575,-0.020075631764585343,0.040192735866603775,0.0005992127911196595,-0.06469587909939752,-0.07717413905688228,0.018779728955211013,-0.018347093042256676,-0.004526038728299172,0.02671953040961516,-0.032533331253469265,-0.0031981859510820617,-0.022981546614336372,0.02755606201377575,-0.07534185961655775,0.009592603548171763,0.02607822155694092,0.011845820109316748,0.002656413788569309,-0.003545533357618661,-0.012487197135952262,-0.020640500337335995,0.042281085913545055,0.0037530914232806077,-0.004041840375060308,0.0402479819922006,-0.0326867181363854,0.00018715693168071433,0.025446190391955233,-0.023545750005131722,-0.048546309492423924,0.016829312377004895,0.03746594703095939,-0.067880614901014,-0.006857185321715983
2022-06-15 00:00:00+02:00,-0.02956341544458399,-0.012392885628552121,-0.025262655200720924,-0.0008929527750749541,-0.03589080878670912,-0.03933641843582444,-0.02108500981710654,-0.04301900493231085,0.016397964281072853,-0.0014131736863239538,0.016892963364964216,0.026667792059911634,0.0302496230925607,0.01999871556286023,0.011025705848902674,-0.028349215810582966,0.033111343505367985,0.018165053163335387,-0.025358600748927103,-0.02725195043622253,-0.011980429545407388,-0.04874657734849992,0.04304726564088838,-0.010005336633632908,0.016350533980679847,0.002137843503135479,0.03043943878224527,0.022343333817685905,-0.03507124841546105,-0.028579357292801203,-0.02344672996296758,-0.01556930137260371,0.02177178784879195,-0.04007343566783886,0.006387349145870252,0.013111099041931994,-0.02729965837055704,-0.031183698010420677,-0.03354544606856105,-0.012277483486275904,-0.003870401731779464,0.03704252211279436,-0.029742616045843828,-0.002426065038062561,-0.03629257651390335,-0.012508531170912872,-0.031500113380112216,-0.009315408573378117,-0.008643115624224585
2022-06-16 00:00:00+02:00,0.0065047170615214,0.0011994859555241005,0.06913074572177122,0.03419734914706552,0.02367312924925795,0.033803187509643354,0.061884914135640665,0.028899107175144805,-0.08509215919863833,-0.03617748635264086,-0.02204406313893865,-0.021184099999178373,-0.03655036013101448,-0.015787362467832015,0.03186026560556431,0.0005579074259599244,0.02970280933026366,-0.019364880975530477,-0.015255931052585507,0.020374118332967074,0.014936622745084269,-0.024269616820374568,0.008522527999699938,0.021333180559224632,-0.015300922467585115,-0.023474455140674803,-0.06380143573119638,-0.026636705977720724,0.006381943516021002,0.03257541977052627,0.011991654639445482,0.024401314329459647,-0.03234448783575315,0.030294800891980375,0.0015024501531235147,0.008755867475715272,0.025982581891340485,0.034464090281252434,0.021199338967002556,0.07228958499094051,-0.008144747261297087,-0.022316513110955567,0.025174950616052585,-0.06767521817856939,-0.00029635781994660944,-0.03584322066244867,0.01336483183160894,0.018001826851086564,-0.02685820096005402
2022-06-17 00:00:00+02:00,-0.02852666462384545,0.02220465499414246,0.03174308376264253,-0.011513635413892113,0.00048128194990312265,-0.005388900467217029,-0.0005956766891640916,0.006730941601046643,-0.00991016006312971,0.01663736546270361,0.02528459578023349,0.023788932074308045,0.007095062141996017,0.0046132724988557005,-0.048677391235286624,0.003347818773656218,0.018255265573534914,0.029167539455081336,0.062493633646933465,0.008783646331437073,-0.045377501993882,0.0373734857392227,0.008032241576044466,-0.003957924670096729,-0.0026261401281654304,-0.02013278155828901,0.013264761238232241,0.009870542573724281,0.046933414535378616,0.01649965919199202,-0.01270750395874371,-0.010669332864504204,0.004396046565228055,0.011706316390694428,0.01873307060246393,-0.004158554323282152,-0.0019486791656091011,-0.021264718085241396,-0.01547312009884528,-0.005342174465271705,0.01246674480045815,0.02318311281795841,0.015600713405018504,0.014246218763767492,0.0260809275437101,-0.06224138925484425,-0.004113927865993952,0.02786297361959682,-0.0076733922467065886
2022-06-20 00:00:00+02:00,0.0009180522245892932,-0.008525909156353423,0.02946889890113977,-0.02905090286958924,-0.021500803281176005,-0.009388423600029722,-0.016069179587773777,-0.014490707509342211,0.0123162819048612,0.01663004522778496,0.014003314915155662,0.03766914274696553,0.017556246625050443,0.012627944947730304,-0.0014462564931733098,-0.00838602900241531,-0.011042736400480032,0.042062346566476186,-0.04196265286470749,-0.06733052174744415,-0.011571762442054212,-0.008115785685617343,-0.002316091491530128,-0.013144309198151934,0.021924400450561626,0.01383473979882065,0.015455313216698211,0.017760102705965602,-0.03219166100483661,-0.00585096579095625,-0.003340370636103886,0.004385675587004587,0.019994046708514127,-0.021854588080635205,0.03815874387230584,0.030012358082032422,0.00895122398775217,-0.003997875415480832,-0.056479939567951845,0.044223636843822765,0.027859861146775123,0.004022871791420792,0.017397872620514003,-0.0008524500761037607,-0.048857038998008424,0.0226840650769864,-0.0009844282435178173,-0.024047616579387327,0.01640154820119533
2022-06-21 00:00:00+02:00,-0.015972034257802404,0.00423922946555979,-0.05586885982124612,0.008872363354715624,0.007749030092339374,0.017179330076153913,-0.024358849897833507,0.005101237537793536,0.008807765728486374,-0.026348852432261496,-0.005212398873712622,0.001298216361849329,0.014525204190670974,0.020817606074475574,0.008958254696076556,0.0,-0.023608030526147492,-0.016513150369064648,0.01162389704894555,-0.06511099075461589,-0.0025469342456468473,0.003405896188431507,0.007892515453890444,-0.01806979679334809,-0.03916052142289965,0.004376570579101541,0.012898667146877105,0.015227676283149113,0.006033291780196134,-0.022595543049642543,-0.02782500493727905,-0.02201755538545091,0.022282196487000517,0.013940316418077123,0.012584060599379962,0.021132495928068974,-0.00666140905648234,-0.009772770808780074,0.010605034070900183,-0.02743686456157937,-0.022485646364241114,0.004012954458975308,-0.0050188090015912045,-0.004265371529420681,0.00639082755699652,0.02256953458613215,0.00983761290952694,0.003822897285452118,0.004020658611570854
2022-06-22 00:00:00+02:00,-0.026066960824352784,0.04270412444946457,0.012963504155182522,0.03193050107284615,0.010333698747528031,-0.015985647496149544,0.008487351926581224,0.014070412633379385,-0.07198223930483513,-0.02731464280032594,0.015714896644240955,0.0027783133762296587,-0.022904926760415913,0.0067282671216481104,0.015391323797013287,-0.01335251081803736,0.027297935731848386,0.030428520785430384,0.01290758348117823,0.003898955148965707,0.010909244704344612,0.031920184077224925,-0.04932697969098295,-0.012471337829594033,-0.04173409728394942,-0.017443609286220144,-0.016495915771723754,-0.001708730173663974,0.03904265798374243,0.014613501379220715,-0.005291703136608575,0.0036432991012064126,-0.03216031952231374,0.0064587538835721575,-0.019800634833548228,-0.03544326523980283,-0.02559826485318468,-0.004074485772367832,0.013959342196571552,0.030211695358181884,-0.022829971795924997,0.0016378080228524627,0.017927280428132863,-0.01712748220465081,0.011484897183971757,0.03521679155201942,-0.01963213644863909,0.032937576880308,-0.0153380342698923
2022-06-23 00:00:00+02:00,-0.008449315075006769,0.018362143858191304,0.00589204995901873,0.021578404640281674,0.03874527957174013,-0.008282558691487597,0.009041242843852132,0.030392689090649565,-0.05627886877189801,-0.046513796282082416,-0.031086481450726716,-0.03288056321219815,-0.050735364620672935,0.049442216363493226,0.016444917673600987,-0.0027602142167290665,-0.02481393269318037,-0.0007621384081862484,-0.006534616755518523,0.004116339178724589,-0.016730630383174697,0.019487650033221383,-0.038049527747653876,-0.022515497928577766,0.05517135738228099,-0.015487591488450358,-0.027591865649784525,0.04169395277385553,0.00730285185869992,-0.004858060168746484,-0.024980110095387077,-0.029038279496395935,-0.07254721711726825,0.0123926647399828,-0.011709285279687393,0.0036010718897137007,0.00648730478013555,0.014096268602707828,0.016035737767471143,0.04121251708433206,-0.004268975638569244,-0.003090353305026651,0.008465558720134297,-0.024791180673595863,0.02313574254936754,0.02367570801703487,0.0069667315683705055,0.006702197345545918,-0.016307166296950976
2022-06-24 00:00:00+02:00,-0.04438665534076193,-0.05068134151458772,-0.06658533869257002,-0.017087726605869293,-0.018087765926697613,-0.025330957835630608,-0.046534151514716564,-0.03406475377408786,0.023492277445537366,-0.016452832531171375,-0.023324099716914844,-0.016603074689016045,0.000649468472736777,-0.026952549726004936,-0.061054493327454905,-0.012126488465689499,0.010887822784567115,0.02115996114189737,-0.031176051287479172,-0.04788144150015068,-0.043436733468394766,-0.006169914157207277,-0.004734508766555738,-0.03413864960590368,-0.0342383565240806,-0.026088703800463117,0.030759461034302476,-0.016549172662221154,-0.0029220746966364427,-0.028792362280646418,-0.05164933518534109,-0.04235802774208865,-0.0004026400694683915,-0.03336665869330939,0.035124947843520625,0.0654191433676767,-0.06721209667371361,0.029085982861286868,-0.02752458683458838,-0.03137643859526521,-0.09756581796561437,0.05372654095531665,-0.050516197949500984,0.03737366311149806,-0.015872504664713714,-0.037104744216876144,-0.04353795915497405,-0.008086567704257032,0.008779508260048788
2022-06-27 00:00:00+02:00,-0.003280274586102124,-0.004507298288933989,0.014338457321384057,-0.00754745528394934,0.0012994797506542318,-0.006052422224888942,0.002078323228324882,0.02835363627374455,0.017474928960071252,0.03577723883895246,-0.016178617651151816,-0.003898849519526456,0.012823189624782195,0.002859001961903506,-0.0026157526928792148,-0.018062006094253156,-0.01162547769730442,-0.0035793161062410853,0.019830236165622704,-0.02716494640616532,0.02727069572165395,0.013713106115634997,0.028326403714756206,0.00509223797661903,0.018761077147847277,0.00610778505254272,0.018846605286444135,-0.004967701826473918,-0.022032307788918428,0.013139655798660211,0.00844685255611736,0.013732148185614548,0.013693722656597598,0.010455213525758537,0.010084587298116976,-0.00775829241205139,0.011271276596592541,0.0999881344052104,0.021931910018079086,0.010768701402378122,0.018734325528681917,-0.0005289197967887575,-0.0051123525571165705,0.016353513349451034,-0.01970564002681855,-0.010976048072156058,0.026192441420019374,-0.02948917998882841,0.013717070603580786
2022-06-28 00:00:00+02:00,0.0013851661487286678,-0.014525351471064877,-0.0029922931952219706,-0.018250269895376366,-0.01674588074156007,-0.026103598362061477,0.019655456661277725,-0.017142674327239902,0.006226811937409256,0.01794423512881187,0.0011209881825495313,-0.0025894803188446372,0.012046786716209854,-0.0023154735110750575,-0.006092916619509023,0.010291574144614266,-0.004974572735022755,0.021331221198832555,0.02508347157614785,0.02843477214025908,-0.008581117464556457,0.02322765926939939,-0.01934997351269581,-0.005627821913410108,-0.03616694682320792,-0.0022320848679270146,-0.006861188907401391,-0.0005812887280112507,0.023405976551682695,-0.01579428161024774,0.01331210073610514,-0.017184971645822833,-0.006171125156160047,-0.03220687697504694,-0.02432186080782587,-0.03142801870252902,-0.012538365265323266,-0.01025720071280631,-0.03791809493812942,0.002366178959116048,0.004290196964460568,-0.018694620029677835,-0.003665211806691575,0.0,0.01619870207111367,-0.01589003862758185,-0.02532201205969176,0.0009119257534018527,0.0074214370413698645
2022-06-29 00:00:00+02:00,0.0009913422070710026,0.015432948274209303,0.0263846477358339,0.02827470801787634,-0.004983112093317792,0.006887517723326532,0.01417641489715203,0.019272523014943258,-0.041640342562704886,-0.05564956774318009,0.020537969426508727,0.015312829533451122,-0.03117377606421697,0.01826305709476425,-0.00404597428560731,-0.017982160591078915,0.01253475754425794,-0.003171180216075104,-0.028193810002343552,-0.027859544276710273,0.012356504882723818,-0.012645794416245791,-0.004940718261122401,-0.008143640444327652,0.013939795583377624,-0.002785229010980294,-0.01821118884520087,0.012201781119234487,0.006072633643852822,0.006723609578007269,0.0007476655132812326,0.0001901872317030323,-0.026615117837707085,0.017140420481937823,-0.014819843567468478,-0.010934865269102954,0.03067904941099635,0.018744391947583233,0.03072336972508346,0.027393397450709723,-0.02951289602796452,-0.01908985128364576,0.020908796684537736,-0.029049132412637655,-0.0005950427877655665,-0.0074809389750427726,0.019081520712717185,-0.008653288655237193,-0.010475897806417984
2022-06-30 00:00:00+02:00,0.013402035865840841,0.007266894214542149,0.047294858032694724,-0.002559264414392328,0.01281669054403836,0.011129205750370649,0.017611666073243545,0.02289311731851689,-0.0016401021285687965,-0.020058565083654358,-0.0029796353055680175,0.01798012326366797,-0.017302412615329034,0.03840150149766857,-0.006629224057820181,0.0005390428231010509,-0.02833387717481062,-0.008222198535944704,0.018512494168606872,0.008433990703139696,-0.0004305748574952185,0.00735324431519654,0.023481387120721006,0.009093495394857902,0.025200068630271855,0.017784125489219673,-0.034740607393476064,0.02736912174220642,0.002802793540293297,0.023673403727318385,0.005423495377505276,0.013885066362262413,-0.04872683058698917,-0.005211124437564102,0.018399506176468478,0.006899460491197846,0.006352713613051026,0.002864187580488591,-0.008060690936133758,0.014260478871181823,0.08740639190479847,-0.05849087103279836,0.02727355539543065,-0.04692887281588759,0.00893263218746839,0.01415144600452409,0.02622846402477016,0.006911705700172799,-0.04221480134674228
2022-07-01 00:00:00+02:00,-0.007590410162569957,-0.020502675089625968,0.015357550318408771,-0.029674276622303288,0.0010043935115930593,-0.022952237737732452,0.047286841842495674,-0.004445458065895499,0.0068993595815339485,-0.014013949419276462,0.003884927138008517,0.0015250746546176194,-0.0050524664404382235,0.0012781022554260858,-0.001147945102465912,-0.060839824292571065,-0.018616676937736564,0.02598717106717303,0.019078654654256406,-0.011000160213447484,-0.008174851849186893,-0.022403265392048278,0.014092783198975509,0.0015285132536962502,-0.06363786112485423,-0.02143174125214821,0.03375685683445665,-0.0005049389079760909,0.011880494252702871,0.0065634368325708965,-0.00037570593820909624,0.003273949537938515,0.0044820524462469355,-0.023211998297069478,0.007431090273824405,0.04501929438260683,0.00039896231711831234,0.021486820500624098,-0.009240897933961859,-0.0023489307817153183,-0.0237886412294451,0.0041807548451187095,0.01733883596675025,0.011958299472574704,0.026489967529863427,0.0053387839119730576,-0.015238302460285721,0.01833211721754796,0.004833335279130777
2022-07-04 00:00:00+02:00,0.013716923933895208,-0.01098998394854995,-0.013923902992125847,0.01899674503806536,-0.008543966898461493,0.018136750745819677,0.005587810223033447,-0.004090962381568538,-0.016742493343221435,0.002419954789303088,-0.013765916096377152,0.0003818621630948553,0.01627010422627901,0.0006979929288364169,-0.012044319143050994,0.026856339519652904,0.013203978452836383,0.004744970518204022,0.047565818923226456,0.02928986957706233,0.034621231503098246,-0.0013241756987200605,-0.007808375515427684,0.00050992739407362,0.00960223408012929,-0.004988015226147802,0.02644479797584959,0.0036339270024457267,0.05107414616704975,-0.007296622122883974,-0.008638014580957662,-0.010237221597463254,0.031703964725133246,-0.016379904102790676,-0.0439150360850738,-0.010711741872797501,0.002393936043724856,-9.84837521899792e-05,0.0020571640306474596,0.009620461669720767,-0.016330949860575598,0.022962930447161002,-0.007938849093463323,-0.014646106501301838,0.030987817655727324,-0.05557031555197999,-0.009319738412864695,0.040709730939317644,0.004092339653959643
2022-07-05 00:00:00+02:00,0.016236686741462954,0.012626684216091644,0.07243035891179739,0.041900735963118094,0.06497229661259268,-0.015911062794538758,0.0398759548763194,0.09553573300716837,0.06866963140015021,0.03791297587059391,0.03586559958252347,0.043928087947245564,0.02192612561358838,0.032012436986035446,0.022193073929156513,-0.016248497396820726,0.005619505039795004,-0.03804917951721936,-0.02515330205077748,0.010948132483821892,0.0026388142311845517,0.01624084726132032,-0.008749741103993021,0.005104317355045349,0.020025524236121906,0.016007349800549207,0.027856614890212045,0.025231702108912676,0.006952929596882327,0.024741246546009045,0.0009323498735234454,0.025457197927838654,0.050934766035429055,0.0855300567313427,-0.004726550601013834,0.0026192110396620716,-0.011989945190715192,0.020689658928691696,0.0319532016488226,0.02789310695259786,0.02409453547136573,0.0001849861094728015,-0.001918387787575042,0.039183174144344524,0.00579497826612083,0.07844811250584585,0.05892787486950594,-0.0012813816229584193,0.03135001161361829
2022-07-06 00:00:00+02:00,-0.0629295945553663,-0.04778453882636404,-0.054746871592803587,-0.03562832851114468,-0.002436167880715317,-0.033641839269327574,-0.0267802560669654,-0.02216893156889353,-0.012142481396190234,-0.01522592487617468,0.0012913235995221464,0.016961283196458444,0.0022494523670081707,0.01128505629966988,-0.018478024556114005,0.06434525159170615,0.0045796803491644335,0.014693258167136434,0.008503246978255299,-0.029823624468396877,-0.033056327489724015,0.027784519634363535,0.044386785709916825,-0.05487183781443588,-0.019611815536173773,-0.047543035973642414,-0.04370853771320862,0.008639304471704185,0.023941126358562746,-0.02306034994348144,-0.060837820281455644,-0.05013976167235763,0.009038540095616813,-0.021611973747096693,0.021636952991292716,0.02580938489117109,-0.03126435680133266,-0.0002863105848243572,-0.037614138759826284,-0.01664665599773262,-0.01559826067878331,-0.04457451909243327,-0.043412505819992175,-0.02624864543708837,0.010041731937606097,0.03549946158903108,-0.030883331994866543,-0.000511761339213699,-0.01705006056087404
2022-07-07 00:00:00+02:00,0.008154775038416271,0.0010038163071991982,-0.016877688386998317,-0.021435933868343332,-0.025712664963402108,-0.0007179829214598878,-0.04012251819709568,-0.03867106133918142,-0.043810500989488126,-0.008981680779336218,-0.03596976568543258,-0.03652245871014844,-0.059112723136226716,-0.02706183307943578,0.009128712683734896,-0.02171905089670244,-0.0033724209020394203,0.017836123794818866,0.05453729372691369,0.07183731757179655,0.004292056379624753,0.00191548392721149,-0.00632191191711717,0.02733799972601403,-0.011054269067163697,-0.02853057757776768,-0.03297842231565888,-0.017541801600839634,0.031124711792338427,-0.03631919927863881,0.013696227952572236,-0.018746791285334394,-0.07178370503402723,-0.028559228017749554,0.029017516662482007,0.029168695178711585,0.01916177349122183,0.04696743845727648,-0.03478479857221893,-0.038927493396737185,-0.027178609324917627,-0.01888761535576327,0.0008213211046582368,-0.018408869885175056,0.029137524857433653,-0.04451503170244726,-0.029382114166267313,0.021988665597876825,-0.05384231416543331
2022-07-08 00:00:00+02:00,-0.010871348149207797,-0.03882686877517621,-0.009398526859863818,-0.014124186574194309,-0.015547454674766394,-0.02511017075495115,-0.01063507246115864,-0.02652047956287141,-0.04393447225133732,-0.02764656474332608,-0.007826173295972653,0.000979554069881532,-0.020846234293437935,-0.021533437447294947,-0.009470517754144037,0.01425207159996829,-0.00644511746487072,0.0013295914098159656,-0.02753009731479218,0.008701886956029562,-0.007752844991973854,0.012429700818425716,-0.023764016205282647,0.015524046667085761,0.02239340291165195,-0.009467748848515586,-0.021194660045130556,-0.019390873235656587,-0.0040606220448721145,0.009383183663515414,0.048383004815995355,0.0012905429308380067,-0.04219985281210295,0.0005949665451971346,-0.004585124681268795,-0.01050826905883591,-0.011894666333383114,-0.03529320198198802,-0.006936013194344073,-0.03057141805517391,-0.001174015979028384,-0.012620905219488169,-0.01089036313804118,-0.023219767472466363,0.003039691824844471,0.002599540868132017,-0.030484739850951726,-0.0005263223186170978,-0.04508692014769929
2022-07-11 00:00:00+02:00,0.004970483932728622,0.008183855419152942,0.0025961446040474695,-0.006859778552367344,0.016912751546779754,0.0009382624062575939,0.01600683604628517,0.011312965109474164,0.0431974616940259,0.03665341047363144,0.025207801733609127,0.020787577814793876,0.03660854402853091,0.03443644706892436,0.0048486945876417,0.011787904837199138,-0.009884037823815727,0.0005693268906705219,-0.023730242991061825,-0.033438723077463026,-0.01669265868560885,0.03058786369407867,-0.006750755460048815,-0.005080214454746807,-0.03405702150823162,0.012004222273262456,0.019695662055449367,0.017184360779319383,-0.03984679447461858,0.010926186141710002,0.00355654591710135,0.004799604846342413,0.04611066995802625,0.01964080163710208,0.0019799566087863973,0.0022658299925334096,-0.010614873147140446,-0.009694442012611326,0.010134058455245143,0.034267815536491567,-0.015837868118543718,0.021514671641234148,0.014049884754830596,0.032432968564981804,-0.06726014214219014,0.008682705525987438,0.030683890569666892,-0.05101721215748356,0.02367748455168537
2022-07-12 00:00:00+02:00,-0.007990230134426995,-0.006907215294708544,0.005720221006989007,-0.03812794664056717,0.0,-0.006102714436112283,0.006601798966368528,-0.021418325258025395,0.0,0.0,0.03729917904678003,0.037431201162407376,0.0,0.003835537082177349,-0.03118754774341516,0.0,-0.00032691897948933344,0.0,0.002950879242704088,-0.020209839049391613,-0.007178921350944487,0.010446429048292169,-0.02193652524532605,-0.032868245668209305,0.003493473025734286,-0.03847995590583075,0.0,0.00010294197851457982,-0.009950991759124094,-0.019904850786023612,-0.03510430605316329,-0.011864885314196456,0.0,0.0,0.0280691496151942,0.03994859929817546,-0.0023410482547943988,0.007741718740222574,-0.02912967978711361,-0.004631587356333472,0.0015516484110642938,0.0,-0.0020604730645320695,0.0,-0.0363882362166231,0.016365633630460886,-0.02207620782143844,-0.006250342427529235,0.0
2022-07-13 00:00:00+02:00,0.02227318054023162,0.028829609303029587,0.025307978358230218,-0.008026128221102219,0.01966784213660182,0.005606628431278925,-0.014210981890594342,0.028264189889669555,-0.0050369624245411955,0.0,-0.001079945320015006,0.008310376669343866,0.022299643534404674,0.026105319912506742,0.02327343294372314,0.04978615536530537,0.032205271196760005,-0.003035655566860538,0.0026880424901608215,0.002872422613376281,-0.005037981845601874,0.001826998167093591,0.004269054299198314,0.005399030331698339,0.03292019622325751,0.020439189499042765,0.0006416230377002103,0.025120500136636043,0.017327165808983823,0.010953515905618985,0.010405024468211305,0.008255026930062614,0.043252492167483,-0.0036244473388156694,-0.022586991541036647,-0.03155245378966535,-0.015970868594585977,-0.023323700361993733,0.0028963508288338594,0.01358881514658568,0.016304694940341844,0.053098495820347,0.01336999533957301,0.007592641124414099,0.01965548412309622,-0.0020261159447716786,0.016102055229935158,0.017458581979472153,0.010116768411004727
2022-07-14 00:00:00+02:00,0.012091102388841752,0.020322719796382106,0.019074913305350077,0.016116400877541213,0.05232450199475368,0.01618975934155475,-0.002479559394156235,0.04061738981535556,0.028460784188644478,0.0388736522741992,0.030806210796685374,0.04566107662114353,0.004097815660066652,0.0400904424638156,0.01822329774457503,-0.057065170813823424,0.0011133731247088632,-0.04067068530127109,0.01723714335637926,0.00686545684736332,0.00878042739121108,-0.007600661262659863,0.007156996635461327,0.006412539514753134,0.024954242402711227,0.0010392469559730704,0.006205694064328781,0.039970223384578236,0.01406060784632881,0.007336348545365922,0.0044182176822845625,-0.0003696446501655454,0.018342083606643723,0.04036291657333236,-0.038611684747893865,-0.02774396915172051,0.026574133449773708,0.0013723037446925932,0.0029048015498736907,0.01106823093450071,0.014680820217357974,0.008695075191123395,0.016849758316412458,0.0027706432725261173,-0.00762391328971057,0.05701312090786439,0.024003962012845596,0.015273718943895096,0.016081769710104346
2022-07-15 00:00:00+02:00,-0.052612405832082355,-0.021239179765923683,-0.03457121461675043,-0.040468945776285625,-0.02745105350454629,-0.0026140109529301254,-0.04430686768333492,-0.01427801243361678,-0.029339572359168523,-0.02805354361893533,-0.02511513586031002,-0.02981405608552729,-0.04968012070387797,-0.012053773474339174,-0.018731334258600917,-0.007061442443123953,-0.018431475370644983,0.03110181840470175,0.013905461085316817,0.0024496662593620068,-0.04337611557824787,-0.002448256661660025,-0.019086932241495175,-0.02729097405958626,-0.013430489486066045,-0.042651911917012,-0.025843610740300647,-0.007174206520695679,0.0039747114658517605,-0.0003408274150480537,-0.020692132456856797,-0.0036949944218733818,-0.04861304236370514,-0.029818703869692143,-0.014302322665537725,-0.04461135851583037,-0.020414776614217853,-0.015160599323368038,-0.03127221455320667,-0.023500101319341663,-0.03412179564755573,-0.04259963686925753,-0.04663114562295348,-0.047113657611473576,0.022998090946748626,-0.038321161514800674,-0.04335177244886672,0.0036612198452636753,-0.030525287245549888
2022-07-18 00:00:00+02:00,-0.01879676877079216,-0.008325825895622732,0.0002624549188994398,-0.005877762513706867,-0.005992200922324248,-0.00972333785712989,-0.020334231707998158,-0.011666510441584241,-0.03428453949182148,0.004536137546410691,0.00024134960437729726,-0.0027692474905079488,-0.014493422270326984,-0.02218694420984974,0.00483966379106357,0.01653876587918116,0.008880662745534772,-0.013570050358541913,0.0804075945924335,0.05266132682257988,0.013830380663268336,-0.0055202617460039585,0.029912682322782384,-0.015973654196180506,0.0028922912721841766,-0.007538086125529529,-0.01888198651041035,-0.01730850248085308,0.05527886817325264,-0.03157252236459305,-0.006541720267151822,-0.010864156972335167,-0.023406085490624333,-0.006684006869574294,0.0004422436632844146,0.02854607499424826,-0.00038699845139962015,0.023245842343824548,-0.0031997251292021087,-0.017134146861355413,0.006783958147468701,-0.008875610406022857,-0.010762605033999489,-0.011705107801807786,0.024360203759158698,-0.02854236870957558,-0.0009943776013151366,0.04730773413750382,-0.013434360868325182
2022-07-19 00:00:00+02:00,-0.012597295360222697,-0.006960076992810241,-0.02704693157608449,-0.014135901360234498,-0.01790651877978361,-0.00800241883287437,-0.0158247245451771,-0.01999394331821907,-0.05167899702449077,-0.0600921199729352,-0.038740718659868105,-0.04270256145488347,-0.03467433971161445,-0.03600903990154677,-0.03141483866356302,0.01815172691907746,-0.003845539529751286,0.013671791374617895,-0.048179931347077994,-0.022604494171910836,-0.032912518034220295,0.028349176518154932,-0.0381966951124044,-0.03243892598807347,-0.007535141575626243,-0.031465417884306554,-0.025932024586548186,-0.0362588324058965,-0.015779300816497237,-0.038668157432700904,-0.018075643242112627,-0.025167219383825254,-0.05148611252643032,-0.01934770525313256,-0.006489214789574583,-0.030967502250369556,-0.00851048392110002,0.013339981941891798,0.0005627691124041205,-0.02306273175217252,-0.02236880603364588,-0.03890769247932396,-0.025357840422957037,-0.04820622412342126,-0.021430165647757436,-0.011432812865561057,-0.03610612154295317,-0.006924575326535551,-0.02481233964937688
2022-07-20 00:00:00+02:00,0.00824028130083393,-0.003344351416942416,0.0055405647067025745,-0.011083136304046795,0.005031967931309357,-0.019999518895523538,0.029580040312770214,0.013188259015242778,0.0005029048017212022,-0.01672999728497846,0.021021444663820665,0.02100697618941327,0.009501079183066963,-0.014985027834876848,-0.01761092908425701,0.012179055231299635,-0.011414863985984047,-0.020832554327910667,-0.02905813561861303,-0.020140180598139233,0.0008305867411829757,0.014438437114907658,-0.0037116479590683493,0.0019148708129612293,0.00893676530033408,0.012658499510579586,-0.015637066739846783,0.0016265091347200502,-0.025685677218115974,-0.0033710973931322,-0.011116321169884471,-0.004531036859671991,0.020928910947518913,0.016687165505956635,-0.02207666098509637,0.025665678870420223,0.0011976923811053617,0.010304461416733234,-0.005244836308734924,0.0024992166646951547,-0.037781449977873624,-0.014767361214581191,0.013722134920987068,-0.010875305333868265,-0.02365603673152738,-0.002252449963241944,-0.01682671557737953,-0.012823468519954716,-0.005976389005037502
2022-07-21 00:00:00+02:00,0.029305535487571012,0.01742453173759565,-0.0016922082330499085,-0.0009499011017972283,0.00661526563959425,-0.0158665420837263,0.045011937847962036,-0.00357259070441951,0.02502880922295203,0.03087787769407983,-0.007238361850211602,0.0031233701457979743,0.010212914062021641,-0.0001181982814396668,-0.005638683137518173,0.01728708917528798,0.02419397459073325,-0.012566970197694052,-0.018549827436323395,-0.03265503885888647,0.012037077600914636,0.005050752294532008,0.04274684435745262,0.019593794903078963,-0.0026110789627803864,0.0,-0.021111920643561956,-0.0003259064111795743,-0.058787482811467694,0.007662501222780958,0.010492757108269326,0.01440349810446603,0.006296129214415455,0.012674040228163246,-0.037276779532110366,0.013807717041169247,0.03470716575592472,0.00744354828075916,-0.006248354349178557,0.007717175323055797,-0.0200184567896806,0.044936370802648236,0.02893555009698817,-0.002790991611077784,-0.03640246952996776,0.029559244896879576,0.0012502836062461202,-0.04877045787357588,0.018037234574201574
