Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-17 00:00:00+02:00,0.02375122879882238,0.011014262321007776,0.004791381951019406,0.004472541035979746,0.007363001533670169,-0.005200719753387467,0.014525941998740896,-0.009249494576037152,0.014432302116086586,-0.009822423332128707,-0.01793328120242315,-0.013520409639618964,0.006549346372664688,-0.006205450069363815,-0.00850150791418437,-0.022832660349806626,0.030918429933142928,0.002117209311018369,0.011623269932983104,-0.012765037445771258,0.00983576271664373,0.011368534548872843,0.002078496190935643,-0.001345917623597867,-0.006731838441206633,-0.001568705376830713,-0.016673302031624957,-0.00543629574433346,-0.003985927217635191,0.004598125788549274,0.0017740436425633175,0.0046691137079178085,0.003950987393521624,0.004607635952450017,-0.01898420275720761,0.0069294607903749115,-0.04764036319298817,0.004579968465492292,0.0020116973080582068,0.002512616957377506,0.018084660183758167,-0.01865795335934397,0.01056784281008992,-0.0016174264726498285,-0.001006356112664825,0.004697468652690305,-0.00072024493474059,-0.003173722034685951,0.006384555683961432
2020-08-18 00:00:00+02:00,-0.002109805427009596,0.0011800276842272995,-0.005941113092192692,-0.016847657741523893,0.026223712234701577,0.006888792351275746,0.004545842086777009,-0.0016526531839208287,0.025821836645554406,-0.018636873065383953,-0.008337914129948044,-0.006968725340933159,0.046050835252902295,0.007895784300906894,0.0004979745770986984,0.0031807022600248837,0.0005497987357432431,0.010145327779288843,0.00676284754295302,0.017189358402713517,0.0015025847961302994,-0.015389671963542063,0.0023907599763059767,0.011358446686827731,-0.010417811770200373,0.016444748832643484,0.0293330983902119,-0.010528775380334358,0.004099995340932404,-0.001283225924987768,-0.001495882699481749,0.005034512605824611,0.020264390950659295,0.00881140372272535,0.00847423700949926,-0.012190806931656967,-0.021416898828924856,0.009103779175482137,-0.011184733313508393,0.0017913630102011195,-0.015756861438722666,0.017974665621777915,-0.004555721380471261,0.013771652430096062,0.01240355344565272,-0.012349765125881181,0.007337749398567261,0.012479221080903182,0.03571261912428261
2020-08-19 00:00:00+02:00,0.010570928229445895,0.00530710415581938,0.007955358984205376,0.00802401805381972,0.00727093839571206,0.016398630846693633,0.0,-0.0117536547633818,0.014823558720629708,-0.002965072527721199,-0.0030717411887624907,-0.01256581624105949,0.004504114297198101,-0.018631204379054616,-0.005980212084579108,0.026428646690336514,0.024727943092390774,0.010483336671444608,0.013305256277256513,0.024083006346259792,-0.0050156704105516915,0.0216763211472981,-0.002043015757708671,0.002587810148597219,-0.004730584077720642,-0.0007970259377111676,0.000773211504254775,0.005103872126297323,0.022394814724542696,0.0,-0.018925911753544987,-0.0034208043877001263,0.004482303076820049,0.014994322607437743,0.0064476924204599564,0.0003785753909633701,0.018195588527877445,0.013411228092333638,0.0014980244279512746,0.01123602342759369,-0.004662222505209038,0.008026554861733632,0.010676345757969028,0.007504764389966377,0.03795180315476711,0.007105894470913108,-0.014211194200395592,0.034279766202256805,0.010495034733833017
2020-08-20 00:00:00+02:00,-0.02755078337973522,-0.008226885165076926,-0.017303444297491966,-0.008372751847394246,-0.012386522238117592,-0.018121195809395835,0.017162945090003757,0.009667988110823285,-0.008304880454761618,0.004977655157111515,0.010185987182718348,0.005209918823129958,-0.008007872985318784,0.016904520215754202,0.01637624508583026,-0.0055033638598419215,0.0034832044370090983,0.016634834661077045,0.01937808586128945,0.011664542626218084,0.023467676238610825,0.031744628891349574,-0.004096667606130071,0.006296838517658692,0.01462540444839309,-0.01793693400509727,-0.006641736193418703,-0.012077733627233316,0.009988784882092072,0.011139965068727314,0.019654646532755077,0.011417997576046418,-0.004242796317474048,-0.011642812336010085,-0.004015798650339245,0.00529755295645355,-0.01897141579943434,0.009820084005582479,-0.00999908528011072,-0.016638846323008202,0.011978135354326914,-0.0078070583845618975,-0.012581983511124252,-0.007445172086074024,-0.0026783330323302663,-0.014350118685383727,0.007472871020441747,0.009302852738411525,-0.01254682619566034
2020-08-21 00:00:00+02:00,-0.03763637417840399,0.002953717165669736,-0.008009848951600814,-0.0007085975579289314,-0.0073154724589012746,-0.010543705232039177,-0.005126731078629941,0.010904976689754809,-0.011635990192094112,0.010323229453957975,-0.02095568531391802,-0.021753547794559177,-0.0008225833860706192,0.011709619870091025,0.0025105216964555824,-0.011063328934036908,0.002135756355386829,0.002462745813466198,-0.01329431963592292,-0.011395878398872806,0.0005099904772082379,0.0127311715861549,0.003431755644762884,-0.016378576319851446,-0.002464382572470977,-0.0008903355022331406,-0.015127144627169698,-0.011408458328258361,-0.007862743451852448,-0.0026922944374770464,0.025418935120836882,-0.006290661394601883,-0.0006204521549214624,-0.0034737032869895292,0.016341773238421228,-0.028707398549300288,-0.017702333023566465,-0.04578185313123843,-0.002339628585825069,-0.010795134990751756,0.011349950561211937,-0.01539570359189324,0.004075072911714931,-0.009740073507778597,-0.010608732443510406,-0.004170535252944647,0.0,-0.011287559282830371,-0.0005537309869499412
2020-08-24 00:00:00+02:00,0.008188348158237994,0.00884513038260905,0.02920359326697956,0.023809226395634396,-0.006148372501018112,0.025138624017819914,-0.01577962570710269,-0.018642016943001643,0.0001735330758075405,-0.004905067842057065,0.024136953844194075,0.02967281680913287,-0.004666313432662514,-0.018510307829245277,-0.009556926599628238,0.012575026660857561,0.007458968111277187,-0.015156587459022906,-0.01623558037001132,-0.005967208874070257,-0.029087323128171368,-0.0064779745276706095,0.00785876513022805,-0.01212914125437146,0.0036901629521647107,-0.014258384508060157,0.024073722226994016,0.024729541756542975,-0.006458885400340088,-0.020086719955163937,-0.023861533690935376,-0.023833235126728324,0.0009661438462420396,-0.0034885597461110696,-0.10844762458093747,-0.00622554766636718,0.03225234479467487,-0.024057304831802104,0.016503358063527773,0.020821177439995762,-0.01978054790403308,0.003487205701183104,0.018266923270034156,0.001613529700736674,-0.005162444274406051,0.033137017303091904,-0.020446922739171182,0.00291071219533538,0.002770994208271094
2020-08-25 00:00:00+02:00,0.027322923750898242,-0.01700272213856544,-0.008383538381903395,-0.004078928488749976,0.0022865505756539256,0.003474923150181918,-0.0017260804635447057,-0.0016324536414749598,0.0022541942291590734,0.003147430082086731,0.010677682459953078,0.010242666095583377,-0.0044175669161264225,-0.00146255871584983,0.0004996080683599702,-0.0010358679445858162,0.02062054226151348,-0.012853493343841648,-0.01032247765715098,-0.007200105360677133,0.002486451496305658,0.019902287835517167,-0.0030447610163788726,-0.0058258269308284405,-0.002466945376596379,0.009939273687003322,-0.00046222873777427474,0.013234786376830579,-0.012643428777721276,-0.008770705593608975,-0.0009982201052927695,-0.010506811486152878,-0.0016533454464296518,0.003503481043421321,-0.04589131459801811,0.01672302117615739,0.002504914837966502,-0.0189746098081962,-0.003938603564364606,-0.007625119392914841,-0.004300980683820839,-0.00281429341946477,0.004987449144115759,0.0019328635999702503,-0.00297121491083217,-0.009201694890696863,0.0027097260304935625,-0.01065692515335114,-0.0033142773668883006
2020-08-26 00:00:00+02:00,0.040273046719715926,0.0177848818517068,0.01934976115191015,-0.010046060568634536,0.015108024752648523,0.016909918062133496,-0.020363854876968394,-0.0007128180635121379,0.005188289440016593,-0.014212868511134676,-0.016552939674319762,-0.027659911752659295,0.009578381337724552,-0.010508844968792246,0.0014992472002261525,0.007949087105459806,0.013979083265208192,0.014243086590501367,-0.002707496970112911,-0.0042335457354372415,-0.024920798489472245,-0.012456368608342172,0.009849005399646237,-0.025735528412232467,-0.01231191667197336,0.023269585293134176,0.0,0.006583557689240036,-0.004528911353831646,-0.021443697128029786,-0.012968205230049214,-0.017208348148626876,0.009741421659693297,0.015698332110430688,-0.010919748733082428,0.0016658133232279031,0.007001527229381817,-0.03815970457966672,0.0028738646883016772,0.013846799318424256,0.003217064161766149,0.012613150881669625,0.015387899299681592,0.010930513007523488,-0.003207407289609425,0.0026763001057544147,-0.0013596510919685477,0.0021640949317348495,0.00554579671189906
2020-08-27 00:00:00+02:00,-0.01003113105649757,-0.02051279223632577,-0.021041805470635173,0.01449931525725171,0.017954457821102086,0.004059226074224107,0.018114994066017177,0.011294830664426806,0.018289104732876038,0.02272690716277998,-0.0058534997087421,0.0010532580661267179,0.012740227361751231,0.007862143899773221,0.0,0.01985422230670181,-0.004083369911622037,0.019667634369221112,-0.011687507534398974,-0.007372332746328042,0.010237506023425446,-0.010132269827955618,-0.017441978519137036,0.005685620529960301,0.0024398238977487922,0.0008753974275691054,0.013328051234809533,-0.008030553327757572,-0.015919906460307637,0.00018912619616982704,0.003953311513904805,0.005698926792942594,-0.014851732179768273,0.003860979217937607,0.015875919727660115,-0.002685900012950688,-0.006968332804653061,-0.004927234818865967,0.006233713666029087,-0.0060575149710761595,0.023997661858790466,0.002593212268509146,-0.01712252518191603,-0.014760346539715278,0.0017334335019118733,-0.00215956551660055,0.009306583331743928,-0.01599299103305004,-0.018261212407644997
2020-08-28 00:00:00+02:00,-0.02969409399157685,-0.02078926805969519,-0.003974789073402914,-0.005060228627389841,0.009307179517989584,-0.008971958653734402,0.009381061916100782,-0.004843567277382336,0.0038250379786402304,0.005857465475545077,-0.009950173935154691,-0.009567187939378744,0.008720875516987862,-0.025499622521135135,0.025515816646715338,0.0011221530056875696,-0.006919397245278646,0.010671096483096103,0.016533151741341547,0.019052469479006223,-0.003936308033879181,0.0011783630961759814,0.02195366191718625,0.0,0.008555059293872092,0.010932383002932504,-0.0024346067724600974,0.011954292625084321,0.014933518770854378,0.00907711957164652,0.016849435457807305,0.013315833244146445,-0.013201507276225377,0.007754224794412031,0.0122058306652149,0.000513222802262425,-0.014502816738581533,0.016713594556368554,0.00735447623008255,0.0,0.020369623293327317,0.00641049583537998,-0.005470510768458296,-0.0037878916817599465,-0.014825780088316056,0.0005094197096380375,-0.0015694903673110297,0.014084683308537264,-0.006013649667912226
2020-08-31 00:00:00+02:00,-0.001439339579886903,-0.024685733265362848,-0.005481155479170523,-0.01982088005546629,-0.025384260875347123,-0.012031512055187382,0.007575921033941655,0.020807835589175615,-0.04099778828633574,-0.02945882565388532,0.001907370376477919,0.00780527716729742,-0.021873072782286312,0.023209037011822795,0.0030573625929675888,-0.028083785165341275,0.010324551063309442,-0.030391212791102785,0.0036583516754064137,0.006269548779154235,0.013237838503582594,0.00039259207127509584,-0.0056731665304708325,0.000713708719610293,0.007995422722912324,0.0021638320579371517,-0.021840546133961275,-0.02527101279215017,0.0024231079732952533,0.003244821581247841,0.0015048923306257055,0.010285415767663673,0.026854600748166566,-0.017985763499942513,-0.0028887070124382582,-0.00974523551758608,-0.020203573582967916,0.03037923319536908,-0.029211256859588825,-0.004575082517661448,0.0029480879086374125,-0.024389177446109536,-0.012498103917360644,0.030231351404169063,-0.010156215279195437,-0.005091137546668101,0.02858478942275871,0.0050349431686298775,0.01513625480559811
2020-09-01 00:00:00+02:00,0.0028827537233403733,-0.0012234074458607105,0.001000461415302923,0.005775301654395369,-0.00568401608979272,-0.005844665239312715,-0.028149373181983874,-0.0008394570217351204,-0.001472750496034877,0.0043363564968815155,-0.018033316082433474,-0.02344908148599456,0.00444423293897176,0.00928874709093516,0.01480898860967836,-0.003290264032217758,-0.005618741832464463,0.0,-0.02064239598508966,-0.03240917228333434,0.023817249229765337,0.014907933187768464,0.009748033110200944,0.004999966024972742,0.007424769504378152,0.0017272731217065037,-0.004213721204538653,0.0002930076762457436,-0.01457530073538288,-0.0199157697616357,-0.003013045413239326,-0.011401420762325075,-0.007175377640787163,-0.009588202059631333,0.008843287477711763,0.018936301689923836,-0.020996937078210834,-0.037667278863573364,0.005768683833271075,-0.009198581334104623,0.017723187483461727,-0.005632400698701699,0.007589209766574062,-0.0056305666932151355,0.0255072498820233,-0.0038413927024578136,0.007716412393644685,-0.016541986027138772,0.0
2020-09-02 00:00:00+02:00,0.00395259713495742,0.013471659563872845,0.029993664208357865,0.019649129847750673,-0.00052327050441918,0.024879536072732522,-0.03093607041313282,-0.009750192444515192,-0.006617320056478457,0.0033099411163883484,0.039145605747336276,0.03609249072088486,-0.021889491590279687,0.004019785825818835,-0.02941729547452784,-0.00911355302046487,0.008990984109581358,0.0022875228374484085,0.009317502062540792,0.011069348379648453,-0.03397216749549923,0.0023267726615587166,0.0039843117435146794,-0.040872024010904486,0.0186664997621007,-0.021555753845093364,-0.031179016753755544,0.0030259174447059617,0.002705042873421682,-0.05255683494548821,-0.01854109382444146,-0.030538745960219753,0.011037788122170475,-0.00227755186243114,-0.012259124614098414,0.02030385433735393,0.037407227285183656,0.005857910732932871,0.01427742361343569,0.018594213749795103,-0.023714440372486552,-0.025482167691073445,0.01506956670291676,0.012914041050955023,-0.009061273231725172,0.008746802672680293,-0.02337522726100344,0.004587620243705674,0.014288645099728171
2020-09-03 00:00:00+02:00,-0.06371291036662673,-0.015783434922928583,-0.016637715693372777,-0.004382344155256688,0.005438585055105718,0.0028507784535337353,0.04576150993187709,-0.001244590644313639,0.006389067578549683,0.017478510299670777,-0.0028226327897732744,-0.002759122947918761,-0.0026139483628918538,-0.005324643160315848,-0.02578159075431248,0.007957252048778875,-0.0031809653777825782,0.0,0.0009089395226167774,-0.0021853049146688245,-0.0009841388625004628,0.010839521943226241,0.006276712769747581,-0.0013899052972130442,0.0,-0.013208064936535488,0.016109310966076807,-0.0003885500344858601,-0.004486058032225684,-0.004098681265205174,0.012857521569748653,-0.003242821156309905,-0.00046537616723170763,0.010223747043354822,-0.007580784671014181,-0.0009916553426803296,0.00658642251879269,0.04034529564326378,-0.01574852964980631,-0.017951427100962328,0.014163639700168887,0.015798301916050583,-0.014856317708466583,-0.007863944242943361,0.004416290686195518,-0.0020371301862100125,-0.010358693982216421,-0.006780971166155087,0.002929827791754059
2020-09-04 00:00:00+02:00,-0.01680039037190789,-0.018400130058555578,-0.016343755246398216,-0.013101312267539968,-0.008729768376947576,-0.015096659591094384,0.041195543503812555,0.006317692908174443,0.008637532337928562,0.026859271544625127,0.022488786529841317,0.01748324655450014,-0.00014485249539788385,-0.021041837856819824,0.012410652707579236,0.00874090657012996,0.005220203646125961,0.014665603551644498,0.027437992945705043,0.01129293090794421,0.020155078464977397,-0.0172749298960339,-0.023269475811509493,0.003470844989731514,-0.018931899928729352,0.010702598898360761,0.0004936149801168424,0.013223228151727811,0.0201448387057932,0.0005324170730226711,0.023458988814014772,0.015605152365679895,-0.001862666204408725,-0.015315843436803698,0.0014218570886921898,-0.007446548868699933,-0.04438644922936114,0.032857184734368605,-0.002572519276197599,0.015748620034911374,0.015592177053824504,0.005056492301624537,-0.014064934443286266,-0.008627695715823223,-0.00994375591432587,-0.0062534025993429936,0.014945742040883406,0.01447158538340308,-0.003504249361957191
2020-09-07 00:00:00+02:00,0.022129228710593845,0.008069418378551995,0.02355428468094776,0.031141066624484896,0.021889825784160346,0.0020592477104847133,0.0026237612463837967,-0.006675447825196101,0.004821926330514647,-0.009320546650003446,-0.01365571563811608,-0.007356589786196847,-0.00781720878493626,-0.0033265241923416456,-0.01502526314265158,-0.005137702494791705,0.014143571520730565,0.02130637325780891,-0.0035693737181452185,0.0024113810888778953,-0.005006556920567821,-0.00739329158013543,0.01013177986280018,-0.0020880836644451015,0.001866565407815832,0.008386603726052997,0.005762629856845581,0.00276464828342246,-0.011243909034346711,-0.010653498461707453,-0.023861533690935376,-0.016960405739967915,-0.003658084090322615,0.013559463510518836,0.007933705849927267,-0.00989042223975011,0.01456280604113236,-0.00562522232500331,0.021495451131789182,0.025357661236564345,-0.03674738078074514,0.014557317247559539,0.024438749700474858,-0.022724377203856526,-0.002937116835878814,0.01568579894031237,-0.01943970265959953,-0.02682871782626086,-0.011727209321846788
2020-09-08 00:00:00+02:00,-0.01975869520299927,-0.0006175372700624602,-0.018234050597757335,-0.022074040545875567,-0.0025595523828889364,-0.025328331647627614,0.021704321862310083,0.018428754626678843,0.0080154167880085,0.0009053259964244154,-0.03618573948343668,-0.024246792799398946,0.0002869848768664028,0.018446611355733954,0.008919980707155665,0.00949900388736117,0.011969739784331615,0.011289926080387295,0.007891014123050958,0.016325584054192672,0.0054827143500222175,-0.00939250054446012,0.012670448997914129,0.012508821890411428,0.027416040072728336,-0.0280227404775568,-0.011280612842526782,-0.0040823456105796236,0.010379274146065903,0.010539556609403025,0.013476297957306078,0.012359538907789056,0.00046957762613292474,-0.008791965317902668,-0.009341677233887015,-0.0035464123146025867,-0.021629640151185098,0.009484165887360564,-0.015168880602337195,-0.005174154860972085,-0.00311420519146807,-0.005141337386275746,-0.01243895245732891,0.01088774171571083,-0.01549816436748533,-0.03092823119840578,0.022303337515076634,0.018116341726343653,-0.008318388381340741
2020-09-09 00:00:00+02:00,0.023249606227624613,0.037065575780415416,0.029461933833197205,-0.01069539094301753,-0.007977642815600011,0.009997012150298586,-0.025043022924863524,-0.025686506855244946,-0.014098992367970822,-0.014136865127116016,0.0086648227927609,-0.0026972062821002843,-0.0037311916523117203,-0.007090555915122634,-0.028925472306985372,-0.008840811884666037,0.023964479761036838,-0.07256315130058039,0.013240137052418168,0.002468947612618012,-0.006010675013944572,-0.001182695245327578,0.021985990469582068,-0.006315802506603376,-0.026083480564690262,0.004050227531538359,-0.017820566123157498,0.009361462529223773,0.0018019022816698177,0.004261339462873813,-0.03376861128167827,0.0009939766473277523,0.006334541635060896,-0.017039533360708164,0.0028437341618762343,-0.008266753483407031,0.014635132191499946,-0.0174345035112819,-0.004535298558174371,0.016110768757783583,-0.0442441769996159,-0.024401540678114786,0.02920436780684231,0.020294877759326556,-0.009363956288838515,0.010219553621649292,-0.00905705990348884,0.00932158869280945,0.0035985172065303842
2020-09-10 00:00:00+02:00,0.016669137322127388,-0.0018098812863358929,-0.008312912922337348,0.0003924722904173674,0.008967526271518277,0.004738660167393954,-0.0008197844782852224,0.0034937554200886595,-0.008336023445773583,0.01876657740134252,0.00987144332352225,0.02134684197107155,-0.0058585714813447305,-0.004135196011540039,0.01417136983215915,0.049353232307094895,-0.014901040723353796,0.011267525424987143,-0.022684510240251442,0.010318664564502882,-0.0034873846760764384,0.01617857707550173,-0.019792250425694498,0.004538993197520403,0.022462755421972895,-0.004034467606006243,0.037070273078799905,0.005369244786561107,0.004353808382256848,-0.012126322764702904,0.005412500892572173,-0.0008527049546721073,0.00402839636580905,0.006320571183608473,0.00020368136448648273,0.009246139752576892,0.004657944227131189,0.005548910234948685,-0.0021100061375613306,-0.00048674451252691663,0.02542617393918927,0.03494280701340324,-0.007348475361159316,-0.02008596293229113,0.004520525234203431,-0.00012937491986088123,0.022289007984162328,0.007719361885678723,0.004778866492051348
2020-09-11 00:00:00+02:00,0.006709366599509329,0.029594778236203472,0.0059032006998941036,-0.004862606767045109,0.016611916450541067,-0.014667076823419093,-0.007863961236711936,0.005673835857585493,-0.005325443679117685,0.0171201460921781,-0.007788749667875284,-0.011233456434531842,-0.008231830283299029,0.017113819089167624,-0.007404501093845396,0.021766218398589228,-0.03440577183826738,0.026809108015748137,0.010510377534393184,-0.00209073711080369,0.0044698516006278334,-0.02377179347436881,0.008514124345796072,-0.01752023500829094,-0.01713611214921922,-0.009450400713249785,0.0035255790798248946,-0.007195198802480217,0.00789377305960305,-0.01972989301794954,-0.0034579389911830833,-0.03478889209007441,0.0021560398288562703,0.020589863977960126,0.000815391349974432,-0.019311582177937863,-0.0010317903542117841,0.002911871354662617,0.0005882811942585654,-0.0031652491593122992,-0.01536282952842817,0.038418518480681056,0.0019734660976451703,-0.010238915768341121,0.009076440030551051,-0.00569710290188593,0.005118198240762988,0.004812840011231551,0.005941581242560075
2020-09-14 00:00:00+02:00,0.00370302819189079,-0.018370950276114604,-0.008817386857223745,0.019784018898305052,-0.01809379864124034,-0.0003149083269583037,-0.008940432582833738,-0.0006228176569232643,-0.01917437780350627,-0.022789709127192873,0.000825221191895941,0.014846587754109589,-0.01687041859842691,-0.009013896975626485,-0.0009821265976220955,-0.015567172994523398,-0.0034647410954643043,-0.018533588072261787,0.026199973455775252,0.005317461439778704,0.010471283050533105,-0.010720043987749173,-0.0029156501128436837,0.005876597475407175,0.0018798834916887532,0.01907485685424853,-0.024624173343706174,0.012374991090948563,0.00010776312208954443,-0.011053129801219572,0.00394210434765116,-0.01006090062242245,0.024869095897855128,-0.016081543372103085,0.004896650192245561,-0.0001298927797041845,0.0005157390836826363,-0.007787738383042444,0.001763027511325033,0.012462974849392202,0.008591471272154656,-0.03525665904525227,0.004431866168381386,0.014149213220124319,0.012990395150147183,-0.012774458148726906,-0.003502983785447545,-0.00987946469031709,0.03600463677938561
2020-09-15 00:00:00+02:00,-0.014067332121359891,-0.018869467093993175,0.001076572942387192,0.015639042522599813,0.013294644706637115,0.006019120899585542,-0.007281353641348384,0.0033250130398623733,-0.014320597810377008,0.009058773001163822,0.02175712894986385,0.01554861495131267,-0.0081355056581704,-0.01595773819978184,0.006538413733101139,0.011904507007011811,0.008688888958384468,0.017374938362538322,-0.02886709984280648,-0.013434275165641595,-0.004470028236455863,0.017216105408216255,0.004821027935320528,0.02115413797239739,0.0012545537067111146,0.0,0.01454452909702939,-0.008924409150697163,-0.008175716248974481,0.023036446413230428,0.010838764324162439,0.011392948993546814,0.007029843711044032,0.00827954422746371,0.0064835157879216615,-0.016611039237843007,-0.003827268067781629,0.008669474613391766,0.0036107874233005386,0.009825221664436634,0.032065861506830544,0.029221891132161726,0.010464427438743188,-0.016287904703069834,0.017153697025698078,-0.008692350179655677,0.005271345471384864,-0.004590796479422492,0.006240763388997067
2020-09-16 00:00:00+02:00,-0.030308720913068552,0.01608538518167326,-0.0021519418097509873,-0.011429258616342081,-0.023616664086894706,0.0067675387414874106,0.0,0.005718677168456571,-0.01340291976397561,-0.010786538000750023,-0.015638791203798196,-0.003400512990107901,-0.007786527395786981,-0.002769627744445888,0.01410703866311089,-0.01901257812201964,0.0011494262873561643,-0.0388948076870843,0.01868211597589384,0.026219627117069207,-0.007794498269653649,-0.015013209468594801,-0.00848393609914754,0.015444341064970392,0.0062809606091751196,-0.024081670009157435,-0.029816830181439852,-0.006127586450488153,0.016959572936803887,0.01997054256540498,-0.012914658035048206,0.006474275084505106,0.011936098725474778,-0.039113896291794806,-0.0033178624217835673,-0.005104216859587121,0.019087041267372318,-0.0022101490979906132,-0.0036309009114390864,0.003242683528799796,-0.00917538577593525,-0.03616717394785522,-0.008734815420403802,0.024544342353781987,-0.001975309849672011,0.0037132570458647484,-0.00046110056819517644,0.02890418660538459,0.019719317846734603
2020-09-17 00:00:00+02:00,-0.0010639353108830621,0.02403709252897621,-0.008619762857092424,-0.002825774170382505,0.003894970045886983,0.01107298748487181,0.018330654602441022,0.016173891678529177,0.0038259706865289983,0.009044186754429528,0.02312460340530515,0.0086369499924969,0.0,-0.0063367578913574325,-0.010754573785225447,0.005344556314244932,-0.008037845843207818,0.0045041636596177435,-0.028156617479703768,-0.011631899191911346,-0.003319453379002843,-0.00039978459608982884,0.015640257878901095,-0.003438414181459289,-0.01768933611905449,-0.059836616877888806,0.0028862247230746394,-0.025251387348850133,-0.015311055025486311,-0.006355591927570148,-0.005427096301313515,-0.018425813996560264,0.0017986008090610489,0.02185946691294997,0.006661719267357384,-0.013057425936639142,0.011041855538511326,-0.018459764743659658,-0.003477114813312905,-0.0005386330031780636,-0.004142434233551428,0.012902221472024772,-0.0027499438712149417,-0.004619022673830781,8.251009898723289e-05,0.019532364049055964,0.004147556687291889,-0.02508348563236748,-0.006063447611944381
2020-09-18 00:00:00+02:00,-0.057392743431111615,-0.016477729424184916,-0.00487648469347598,0.021478980343681457,0.0007399379937423532,-0.006196238390791272,-0.00513494209858905,0.011807430926085298,-0.006285908252702543,-0.005293196629567186,-0.004958377563970398,-0.0014703419559557562,-0.007716626264053188,-0.01860265898546084,-0.009746192229622079,-0.020326097247244428,-0.01445860750472321,0.004970515853069871,0.0072615921541312484,0.00021039597712752608,-0.00165523086015928,-0.005598223261831038,-0.010980255618781071,-0.02450841009526164,0.0062941185889644445,-0.09386903002226016,-0.0006437943927814861,-0.021297779862909875,-0.0058785045091734375,-0.016072946177680136,-0.0185183126634472,-0.018695522214605444,0.0004304669180951567,0.0014925677598424628,-0.004407000045580748,0.009306086286443162,0.01612531993306513,-0.019055396918410357,0.018623531072479882,-0.006198192568273545,0.007739452382589333,0.0045222029563912105,-0.01543577382580639,-0.004104064632492046,0.022605910265775495,0.012936801598572802,0.012732706511368678,-0.009757797363325861,-0.009435085132129747
2020-09-21 00:00:00+02:00,0.0010063025707991227,0.005874241489899025,-0.042941526749137225,0.039852611545241626,0.002327101113076094,-0.04421569314917224,0.0187361603371927,0.040391312437045385,-0.006244666266100878,0.0014524909532221259,0.0033864766948533127,0.015190792849009411,0.0025494329697454345,-0.05060636679895443,-0.050671632447674954,0.015075595599604936,-0.002344234192458584,0.004988581915365824,-0.008705793165664173,0.002840659005105217,0.039673933179742014,0.014458242810269355,0.008151925531234831,-0.03155250749704245,0.012640258622786539,0.015749732561015233,-0.025088359398443522,-0.07057558988917381,0.011685028505364497,-0.02020707637375116,-0.03032403565246547,-0.05645776379274264,-0.00537766435928286,0.00934390964116515,-0.013489850926693619,-0.018357200915385744,0.02303683276414833,-0.03450158684670501,0.044367710783416,-0.03715392678899438,-0.0480999798252167,-0.000523687266323959,-0.05027277891886682,-0.0028663102248301683,0.0022460774066282866,0.042581408943691515,0.036403131165919346,0.015683323408040708,-0.007292114749682688
2020-09-22 00:00:00+02:00,-0.03559107775762336,-0.015064825322096942,0.0016780507574156616,0.016268302981234495,-0.001166354638367654,0.001738381789492505,-0.012659878781891294,0.023074880836474153,0.005514566499598696,-0.027456576414703095,0.03309109764724306,0.029315291930379347,-0.002691628807035219,-0.004167163119548958,-0.014641135491289054,0.007255575157065128,0.019673532216665915,-0.00045504395267275587,0.015277951111652248,0.012987763791863498,0.026189057755788843,-0.004765948447209773,0.026438874085680544,-0.011547763202523669,0.012748350680665642,0.027827339711004456,0.008409846037001659,-0.00584687553206373,0.00010746912372375735,-0.016055832303238527,0.01575092214374236,-0.014525275587723447,-0.002457568632091707,0.000755128276997949,-0.020559917844351565,0.02085686420100886,0.014257483153092908,0.01931884942349295,-0.0019103049993331408,0.014092273791262445,-0.02167090859081649,0.0024430260701237536,0.007584903847252859,0.0005388679506089796,0.005519316122499564,-0.006780649454139063,0.015181553267950764,-0.0029891880406921613,-0.002827647111519085
2020-09-23 00:00:00+02:00,-0.0009733876248505817,-0.0006491820935721861,0.010616373308215082,0.005637068295342226,0.0052951865003228625,-0.009495615601578807,-0.018506149913016728,-0.008786598988452987,-0.0026000415051420905,0.0063719759421100915,0.04756643041995271,0.048216238934635,-0.005232229153705008,-0.01885150575909645,-0.0022739759498302354,0.01729220312792363,0.020194609262327277,0.001819878031795954,-0.010631314545986852,-0.014596455562832575,-0.009306710763196438,0.0063782212175627975,-0.007490664047724955,0.019668715731993597,0.0057148925496388935,0.025238731923665565,-0.0014171198919055,-0.009094200095340661,0.0054850488433783335,0.01802125755983807,0.020044071697932986,0.0295482403345122,0.004207966698995992,0.0,-0.01750364725743346,0.005074162755005801,-0.0034532507169294574,0.02986063179105868,0.023295136981133984,0.005834997524610236,0.04509079832854774,-0.005945803967764128,0.01565287297210306,0.01597903177128413,0.07141387504594954,0.007694650909687614,-0.005480315580431797,0.013159571060842284,0.0005671730349724837
