Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-08-07 00:00:00+02:00,0.012140025059524938,0.014452355598534297,-0.00621144037421896,0.00744111162165257,0.0020980525435735503,0.005353015316115235,-0.017710617097657453,0.0,0.015253729458916064,0.005575863756498111,-0.026175677724883693,-0.01058108525076825,0.02134663601749229,-0.006724011376791786,0.024338061873771712,0.017412366280284777,-0.017738919230572005,0.017513585617301014,-0.03262875883399364,0.055016163399442826,-0.004405263510937079,0.007156125666622817,-0.02667979109157183,-0.011478866336453933,-0.015306348664061806,-0.009809476169755874,-0.005430178965208185,0.010299989258238352,0.027379876410562814,-0.004496669784254062,-0.006661314522821689,0.0,0.01881731476566156,0.004116592088144823,-0.016555192280465893,0.00466168956993056,0.005056572767907685,0.040846246358514866,-0.004569999023190134,-0.0002466171183146194,-0.017268029163805106,-0.002113925921646091,0.011800823343046685,0.013270816623654343,-0.029734069969904915,-0.0061127373918852465,0.0007773010381273981,0.0362029444402505,0.03510839720240017
2020-08-10 00:00:00+02:00,-0.04182629109600732,-0.012687249129512421,0.011514745873365938,0.021048564015038306,-0.02536328641652956,-0.008514460030581315,0.015637824958903382,-0.01592968413575844,-0.0287859424908803,-0.037118515736689485,-0.015502181002150074,-0.00914891677641905,-0.022719821467481336,-0.006460944488387551,-0.005463155608789098,-0.02752986870044395,-0.0033972644122188126,-0.026067209326101626,0.001121221758987704,0.026839695335382815,0.004916421876658339,0.012094976975599907,0.007905903798479339,-0.016821231341302093,0.0017290731199302736,-0.013342525149898697,-0.018009605863377954,0.016538018548711095,0.014400749640662677,0.006379250435857971,0.007713521323138777,-0.00733922460671154,-0.026952809731541048,-0.0356601764050368,-0.027418009599587723,0.009724642683285763,0.0015350498194060603,0.036166215756109336,0.01717476887641658,0.008963133651563149,0.011552347757051839,-0.03079201422468599,-0.006366600981435217,-0.03276827799578053,0.015031467348419487,-0.011057212129208592,0.016449546750083855,0.00911001213460804,-0.03888379542566385
2020-08-11 00:00:00+02:00,0.014800376100069354,0.0005844377605399107,-0.014120344742745723,0.03030559903242436,-0.0014738642558771685,-0.0275667985511608,-0.012215325740703251,-0.02433629804452952,0.006538690029682615,0.022469637371227192,0.020351523177915748,-0.011293731511455483,-0.028309783532950564,-0.03227677716563844,-0.01944876183292947,0.018671870103359845,-0.0037013673975008266,-0.013442138990331597,-0.0179756685219487,0.0007032972772427045,-0.02291898700898769,-0.04795889168353204,0.02917103865468575,-0.014222062746828586,-0.0023285780802840147,-0.007261521036053606,0.018160000855590146,0.029659957910987248,-0.000529632758391779,-0.025008046545558275,-0.005864297860312976,-0.03389751768533511,-0.017017024424499056,0.0101132889714991,0.009568216209839293,0.007727361153931778,-0.003100961000889602,-0.03637028481930972,0.03122556303462504,0.012665890318682545,-0.016163561211357418,0.01764661982622983,0.018379087950709704,0.012345690457729491,-0.03637666823400022,-0.02345520200581052,0.022932252333067085,-0.002941998108143438,-0.032476105455204726
2020-08-12 00:00:00+02:00,-0.008613332376343447,0.034221155857518136,0.023778354804771792,-0.008738346729873126,-0.0042567052713368735,0.003626454953962014,0.012617926609949613,0.005653772460203894,0.01863893598735453,-0.014793099578825256,-0.014140445888160517,-0.022603439572928617,-0.028451203971295486,0.006138108776369865,0.0,-0.00589268863717595,-0.007728744392146578,-0.0031251744954506025,-0.0018201991587317495,-0.032977979918760336,0.015627339271032846,0.004246729676212992,-0.0006604226571098751,0.024299800115727292,-0.003519064782876872,0.006813012850137593,-0.01241611301553763,0.0038208834055831454,-0.04561364526208084,0.017580516826826362,-0.02454003388314603,0.02491071606913198,0.009957762083706941,0.004786673038828474,-0.0029267297144515187,0.018509466097001537,-0.009886941933936794,-0.03331659758169415,-0.015121611350547967,0.010104342215971255,0.010071582200602053,0.00550992306930879,0.00588646769965126,0.013105957244883433,-0.029405606036096123,0.0055270362425806656,0.003187320460081043,-0.02422218983506093,0.005178414424006352
2020-08-13 00:00:00+02:00,-0.026563644223649912,-0.010916100272010705,-0.01004299927296823,-0.011510634841885477,-0.013946144923451144,-0.004322823935022258,0.007279316425429333,-0.01347978124093697,-0.006986674186528533,0.0034912818185013276,-0.030731836658523855,0.04016641470290082,-0.013154493007924489,-0.015295699009297645,0.00585914772712372,-0.014605977573968261,-0.02722315580245001,-0.009932149047185234,-0.005077528395780555,0.02286560620585658,-0.009678848292225609,-0.00038796439344704814,0.007003412266360433,0.007120107706718248,0.007670933424122171,0.047755815661247265,-0.010367891334078873,-0.01605904042141811,0.02034897257647157,0.005750958925738541,0.001448202868973009,0.0,-0.0030160900061202843,-0.016253379132515566,-0.002195073836564106,0.007231733327805334,0.013544997619190197,-0.03205084827680504,0.001346817598425895,-0.0031913557245701035,-0.02140259755061731,-0.0061822184494255425,-0.0014761210078558062,0.015803683897257267,0.0006358286895650892,-0.01035209757934691,-0.008288110708968401,0.006741016914618959,0.0023071336344515163
2020-08-14 00:00:00+02:00,-0.027701235500407918,-0.009896224040822297,-0.01697242721321244,-0.008700474035243806,0.0009226016985560304,-0.0027701022339984187,-0.01488405360157653,-0.005889614596147332,-0.004610623188692502,-0.000673532819431937,-0.015485627599738382,-0.0048402534831358465,0.0049334467255467114,-0.006212047935755189,-0.010293541217963746,-0.010987332275878208,0.0014669622681968133,0.03528827315316101,-0.014714939578285666,-0.014432503050826065,-0.01722182912495131,-0.007836073569277171,-0.008003076982030295,-0.011778723694041976,0.02011632196667411,0.013583625102994601,-0.017934753439680373,-0.0008457951023466793,-0.010082082714688695,-0.019412623334243477,-0.019462583635082017,-0.014906277074987382,-0.00015282408668267368,-0.010592440395912006,-0.009881388728291885,-0.004822103650561054,-0.03690259927398991,-0.013212465749483928,-0.012200303053863546,-0.016651227927683327,-0.02750452518910636,-0.016324672179913877,-0.02186965191655892,0.017715207234645078,-0.008013909257091365,-0.012033739889370693,-0.015350516420818932,-0.028879230547869325,-0.009866411479605383
2020-08-17 00:00:00+02:00,0.02328716179599245,0.011204018184323572,-0.005419549202683829,0.005017639060689668,-0.00786929578892062,0.0057657656260379385,0.015505832476300234,0.01033687353098825,0.014959860860093077,-0.010355946294107922,-0.018777984348450124,-0.014190158090731434,-0.006826354920770578,0.006989131704512889,0.008958663321813286,-0.023335710371747847,-0.03231124953197522,0.002214553785372437,-0.0123669211837749,-0.013076927491754957,-0.0110527935239075,-0.011921405519393668,-0.0023761448924777833,-0.0014506923769768846,-0.007609596583929684,0.0016857043536300173,0.017767380085011178,0.006075503679469644,-0.004187864594835719,0.00501664095877399,0.001979470546817529,0.005013219538197185,0.004242440979104554,-0.004895629778164905,0.019572745939299613,-0.007948432373892549,-0.04953534636752816,-0.004410380610879932,0.00223103078787209,-0.0027988942396337127,-0.019184133309832676,-0.018645865382174297,-0.011683092985055293,-0.0016990959023112293,-0.0010612759775007706,0.005268682503369075,-0.0007870393537880906,-0.0033516509752131935,-0.006508379071724634
2020-08-18 00:00:00+02:00,-0.002109805427009596,-0.0011800276842272995,0.005941113092192692,0.016847657741523893,-0.028257579828867806,-0.006888792351275746,-0.004545842086777009,-0.0016526531839208287,0.026921894562994937,0.01978768349881351,0.008773136337603654,-0.007362513519540014,-0.048400969403918304,0.007895784300906894,-0.0004979745770986984,-0.0032528014915514094,0.0005725066453438489,0.010707399696446813,-0.007249109905351578,-0.01773368350767129,0.0015025847961302994,-0.016257623297970227,0.0023907599763059767,0.011358446686827731,-0.011862871400711588,-0.017828853207325374,-0.03136813163189657,0.010528775380334358,0.004344992348869864,-0.001283225924987768,-0.001495882699481749,0.005034512605824611,0.021953996484731668,-0.009444654816256726,0.00847423700949926,0.012190806931656967,-0.021416898828924856,0.009103779175482137,0.011184733313508393,-0.0017913630102011195,-0.015756861438722666,-0.01800608006887964,0.004555721380471261,0.014593473941818003,-0.013197827815917287,0.012349765125881181,0.007337749398567261,-0.013296746195228687,-0.03671288506685753
2020-08-19 00:00:00+02:00,-0.010657945695082814,0.005354078223302906,-0.008018309391875738,-0.008061577606598355,0.007820999323441226,-0.016535451244071256,0.0,-0.011858118252121597,0.015439841590258924,0.0031568991250909453,0.003258941095255499,0.013388524301681415,0.004627354022253376,-0.018776502188416914,-0.006033545452687355,-0.0272687644007706,0.025981188456494317,0.011149441090704317,0.014384965955378184,-0.02493907873134058,-0.005060411017358202,-0.02300357989578119,0.00206181179592991,0.002606112827108751,-0.0054185131868527674,-0.0008680253308596974,0.000824057028994113,-0.005139337508948301,-0.023942830222722117,0.0,-0.01909492139503977,-0.0034497630221020283,0.004872409287916075,0.016200852640910614,0.006498218970966336,-0.00038098309217621175,-0.01822938665302237,0.01351130365919799,-0.00150819525375834,-0.011336365955031513,0.004687142369347908,0.008086125688627195,-0.010764288691837797,0.008008408821401887,0.040658850859794975,-0.007154588761975455,-0.014326512613618142,-0.03674860197059179,0.010687513422520252
2020-08-20 00:00:00+02:00,-0.028012106365988578,-0.008373347109992477,-0.01758823243990458,0.008479744876947953,-0.01343476182065774,-0.01836991393452732,-0.017460924118760955,-0.009821435111064656,-0.008701425351776235,-0.005346176547256606,0.010185987182718348,0.005209918823129958,-0.00829954820306496,-0.017112161727944265,-0.016656707758428004,-0.005673222851937095,0.0036651555664818573,0.017826739591351826,0.021094639279686106,0.012072099410431449,-0.02387726509630792,0.03376476971214981,-0.004170813345866949,0.006397362500820761,0.01462540444839309,0.01793693400509727,-0.007142040641876238,0.012267384591752207,0.010695671440891973,-0.011339567595144304,-0.01991921472862836,-0.011616052368986374,-0.004653153961319033,-0.012653075622078217,-0.004081097005693006,-0.005380121096845344,-0.019094232580283192,0.009952623752026893,0.010156719974618448,-0.016916211135005483,-0.012145935699921697,-0.007932820916523168,-0.012786129153208942,-0.008013463595310475,-0.002833308349700207,0.01456566078097996,-0.007579400495587455,0.00986864993931303,-0.012874572494400105
2020-08-21 00:00:00+02:00,0.03803352680836028,-0.003027025957717772,0.008168119488367197,0.0007232516497715367,-0.007982010792809894,-0.010728501641393993,-0.005236037357866335,-0.011161259890837315,-0.012284992467055928,-0.011183924581739654,-0.021124021888524188,-0.02194453683660949,-0.0008591334279128768,0.011903243474795287,0.0025678323286047675,-0.011499727160027748,0.0022676643800419623,0.0026529825079096314,-0.014530503206382512,-0.01187265667339588,0.0005195875037562179,0.013467412912115166,-0.003523365298010825,-0.01677905768840154,-0.0024762406047620427,0.0008944421960863534,-0.016393075502573583,0.011661268707383843,-0.008484370791897936,-0.0027594273736801776,-0.025823627700069227,-0.006443233684347388,-0.0006860973475032493,-0.0037983174773250097,0.016757449441089443,0.029416123245455773,0.017875163441523626,-0.046739364906644425,0.0023935603076024855,0.011017378392363348,-0.011587072816706692,-0.015757625363923732,-0.0041644863783277565,-0.010559481099004939,-0.01132008846177937,0.00425878226530899,0.0,-0.012064842773235551,-0.000571736403985142
2020-08-24 00:00:00+02:00,-0.008146505107787045,0.0,-0.03000070824060025,-0.02451752771159615,0.006761304030582782,-0.025761524540710175,-0.016255682682193778,-0.019216695210961626,-0.000184412361869341,-0.005353750914616155,-0.024360675768692507,-0.02996085967096557,0.004917173676367237,-0.01894045615304716,-0.009861938243118889,0.013159224235169619,0.007991127752886894,-0.016473775218014755,-0.017830101433365393,-0.00626132201803139,-0.02989828678310188,-0.0069015618275761765,-0.008142376722475598,0.012485994744817082,0.0037409882847638607,0.014451908358114987,-0.026198595385171056,-0.02544577482243345,-0.007022245532012764,-0.020769200359062254,-0.024210737952038743,-0.024616179178822455,-0.0010778200185096,0.003847410212405532,-0.11172005388989385,0.006350319552931525,-0.03270088494379082,0.024071671497405103,-0.017031640845624887,-0.021390171282265107,-0.02033592183095209,-0.0035837758524936716,0.01883288104671523,-0.0017604904884691575,-0.005544843937550713,-0.03413268956059456,0.021090623237902673,0.003132585212173224,-0.0028867012724818697
2020-08-25 00:00:00+02:00,-0.02741693231460724,-0.01772792554384058,-0.00859574838212371,-0.004203185885686282,-0.002535034222023683,-0.0035606932805880916,0.0017883477123767418,-0.0016888681593373862,-0.00241698727074423,0.003464123255372756,0.010797253109855581,0.010318956208803269,0.00469452165368182,-0.0015028943122196699,0.0005191831339086613,0.0010913865899409103,0.022284249685411008,-0.014029920720470712,0.011372542634073918,0.007619433271556892,-0.002544914668081579,0.0213683135002739,-0.0031822084254736235,0.006037571685744077,-0.0025219436817184985,-0.010137250386779125,-0.0005032942455872251,0.013624055369827935,0.013855866999422062,0.00909726474450303,-0.0010141072558467756,0.01086124699489495,0.001860954220661429,-0.003897111287363034,0.04101332328863492,-0.017200491243098033,-0.0025257164158521933,0.019017626080275782,-0.004085686985117626,0.007860173050654595,-0.004434867247502485,0.002918114656697998,0.005168073066994655,-0.002127790859001943,0.003217682077857034,-0.009405586756732821,-0.0028029630412355175,-0.011570353782329559,0.003483415927206446
2020-08-26 00:00:00+02:00,-0.04045480649047055,-0.018591086583910763,0.019981378893265102,-0.010440573677263651,-0.01689893950036744,0.017479201049064114,0.02128573591835244,0.0007439725932991216,-0.005612519111587587,-0.015781644750076654,-0.016870475588260894,-0.028087359797497154,-0.010265598211478842,0.01089449057976563,-0.0015718012837848678,0.008449561933296134,0.0151671126177728,-0.015633016221226793,0.0030020230920447437,0.004517292087482145,0.025731585327678927,-0.013424375594913674,0.01038191406974612,0.026895291031909265,0.012698367256564771,-0.02390322647826691,0.0,0.006822725235514093,0.00499180177496869,0.022418262375398998,-0.013291545335542372,0.017922465029533822,-0.011060173165462518,-0.017616547595976122,0.009643921426395159,-0.0017225296333183105,0.007122073277293647,0.03842548703030111,0.003006565111873405,0.014381256110751223,-0.0033457752115463083,-0.013189941737601091,0.016085274473108747,-0.012140525582977076,0.003503532411491062,0.0027564964610638726,0.0014186887731283432,-0.00236624040271841,-0.005879444049225872
2020-08-27 00:00:00+02:00,-0.009984149527866918,-0.021561981969137802,-0.021827099636402825,0.01517678321495044,-0.017954457821102086,0.004216840143346959,-0.019000152509545124,-0.011892952669662863,-0.018289104732876038,-0.02272690716277998,-0.005987525893734605,0.0010654672317047817,-0.012740227361751231,-0.008211852451890224,0.0,-0.01985422230670181,-0.004462120280688037,0.019667634369221112,-0.011687507534398974,-0.007372332746328042,-0.010563942061258337,-0.010132269827955618,-0.018538416624762927,-0.005936845020716842,-0.0025348654421797094,0.0008996287003081124,-0.013328051234809533,-0.008392686742931194,-0.015919906460307637,-0.00019821340618615338,-0.0040795319824340455,-0.00596482654959676,-0.014851732179768273,-0.003860979217937607,-0.01413984139232699,-0.0028026438445575654,-0.007147345688149278,0.004915724339120647,0.006578985370251035,-0.006333089748959035,-0.025174773956999814,-0.002593212268509146,-0.018012339829337264,-0.014760346539715278,-0.0017334335019118733,-0.0022437335326368716,-0.009796689347257102,-0.01599299103305004,-0.018261212407644997
2020-08-28 00:00:00+02:00,-0.02972788302377522,0.02185647798669846,0.004125457003666426,-0.0053274050716713185,-0.009343689425003689,-0.009401616750517233,-0.009867071365827984,-0.005134885748793371,0.0038398431278782717,0.005870162238585687,0.010258810250850174,0.009763944460281466,0.008775825863536662,0.026836632311362532,0.027226055557852583,0.0011252282477799331,-0.007621480846824439,0.010699476887301666,0.01665791868531303,0.019203675931813772,0.004091487072483953,-0.0011863463080995413,-0.023391040724717954,0.0,-0.008964205116642457,0.011334485214593432,-0.0024482705309873676,0.012586807537625243,0.015019159403211238,-0.009597193969394126,-0.01753402887324319,-0.014049791614666246,0.013264365167453492,-0.007820354231183407,-0.01092361763498772,0.0005402733860241881,-0.014993183850922671,-0.016820996074462146,0.007827155578215683,0.0,0.02136934983843064,-0.006465188906824742,-0.005770709001787108,0.0038051553349072575,0.014958129330269685,-0.0005339283399208702,-0.0016642906729819992,-0.014158360746157873,0.006036433324924101
2020-08-31 00:00:00+02:00,0.0014307043654466195,0.025960084354480717,0.005736040768410899,0.021041637281279196,-0.025675550279438446,-0.012699552216078682,0.008024498444345041,0.022246202568458783,-0.04151323883778621,-0.02977662128446751,-0.001979797447500443,-0.008021750597955424,-0.022179420136406298,-0.024418132232345076,0.003261183231769676,-0.028410436876658885,0.011452919784315379,-0.030683818517796887,0.0037009363067279834,0.006345970962233036,-0.01387789034636871,-0.0003987731992018062,-0.006062593558722319,-0.0007580062842332489,-0.008437189681757502,0.002259050179739707,-0.022158882760570826,-0.0267968464256245,0.0024498462904191417,-0.0034553508648759368,0.0015721451733963817,0.010912531243066617,-0.027133849065552353,0.018279246149597004,-0.0026017277563389896,0.010351986813075392,0.020998003339850198,-0.030683648982848467,-0.03134395484873145,-0.0048633691034381055,0.0031011808591775093,0.02478787324943539,0.013287740653451455,-0.03062247494721357,0.010300540604422965,-0.005383250406074258,0.03057886110228107,-0.005092080346153632,-0.015319805547829305
2020-09-01 00:00:00+02:00,-0.0028896667933215312,0.0012834888652334196,-0.00105533174922298,-0.006145657385572462,-0.0057495882773302915,0.006207598020916764,-0.030043243450930374,-0.0008992514466213982,0.001470106996338896,-0.004364051529681921,0.01888386222001382,0.024298645763197325,0.004517172221798096,0.009768468802791884,0.01593541392364081,0.003322967608302574,0.0062833994869702136,0.0,-0.021060314456724457,-0.03308428504615642,0.025123801923090626,-0.01527697260442981,-0.01049924755763078,0.005357062865507127,0.007892173747810018,0.001819109482010162,0.004288494715411126,-0.00031000648478936803,-0.014865176960796797,-0.021389039262477632,-0.0031752208465274795,-0.012179221650918377,0.007250062877383541,0.009791877626705033,0.008036975379283093,-0.020259221637518723,0.021874114542440114,-0.03781386410586255,-0.006154878387053185,0.00985848513718782,0.01880681834061729,0.005735866564243104,-0.008112208039492237,-0.0056917385401875475,-0.02605405337663816,0.0040961395022126035,0.008218931659099734,-0.01687311451807058,0.0
2020-09-02 00:00:00+02:00,-0.003997009076771452,-0.014255736871041256,-0.031917572029413026,-0.02108333889990412,0.0005338409341241408,-0.026639844359328587,0.032931322309181346,-0.010536678590834824,0.006664197438453441,-0.0033600799890989913,-0.0411095672834298,-0.03738349310280334,0.022437474526016587,0.0042578090220221415,-0.031847831500568566,0.009285487326556098,-0.010129918368869744,-0.002322265380933313,-0.009540291742545491,-0.01121691307773305,-0.03584954613043889,0.002399722844129001,0.004326681401859923,-0.04415518385962976,0.019990243432688987,-0.022901543291365383,0.032012643122156535,-0.003229702329632726,0.002775722229185279,0.05662125819472601,-0.019710235194918786,-0.03285212981587191,0.011237698853565556,0.0023444089618632384,-0.011224130228094273,0.021804764690770882,-0.039050260805155265,0.005828695755595588,-0.015361259847207077,-0.020066779953701725,-0.02527286660396613,0.02617825058693571,-0.01624239282111525,0.01315667024748403,0.009255750338826762,-0.009407260631792331,-0.025094495971275683,0.004701812056808205,0.014675225219355811
2020-09-03 00:00:00+02:00,-0.06499696300970435,0.016814933046613915,-0.01764435862435636,-0.004715536093246357,-0.00559774342252621,0.003051037073474838,-0.048491965709365696,-0.0013546360478046578,-0.006488647683172057,-0.017899251440956273,-0.0029275645593770066,-0.002832167791232431,0.0026857864203419218,-0.00568759726902469,0.02771794461921004,-0.008172197657181845,-0.0031809653777825782,0.0,-0.0009372333416497349,0.0022306863792118377,-0.001028752992881989,0.011278720615896453,0.0068775384319340474,0.0014765929413276622,0.0,0.014055358940746127,-0.016484566463488698,0.0004183481366555309,0.004643244794301897,0.004278233202722687,-0.013722744093746615,0.003471157606870528,-0.00047746373021897217,-0.010617332472610885,0.006995909839947825,-0.0010682858776793979,-0.006793699957054385,-0.040460593913675603,0.017043167652943506,-0.019451937893546645,-0.015083481102436328,-0.01625275600342371,-0.016110619686528112,-0.008070989368206464,0.0045442298801493235,0.0022073945782815504,-0.011120310438637225,0.007009356258565471,0.0030276198088360555
2020-09-04 00:00:00+02:00,0.01625869381226893,0.019676239117628103,-0.017387865469202218,-0.014215990286491025,0.009059546560758943,-0.016298639866873747,-0.04255368058317321,-0.00693666203774617,-0.008842866675959469,0.02763768789595645,0.0235222253174646,0.018099122613741882,0.00015015005940447108,-0.022666672938618813,-0.013303660565044452,-0.00904502542140688,0.005263162923779869,0.015150609891097375,-0.028540429259695414,-0.011628196064979312,-0.02125396866087184,-0.018114141386598896,-0.025721955715896666,-0.0037198039715108295,-0.02049921992224429,-0.01146037413180996,-0.0005069970216119223,0.014362281882757942,-0.02103185093875592,-0.0005606076622502657,-0.025179278687414604,-0.016850330128839665,-0.001927803779000722,0.016012695207065743,-0.001323647749029053,-0.008093504270516312,-0.046161778846685014,0.0324348057898718,-0.0027959863687715457,-0.017108209704962143,0.016702880450077,-0.005220165646105917,-0.01531316179844813,0.008918081078054235,-0.010320890750592287,-0.0068353587600607085,-0.016159309553499805,-0.015081261289632454,-0.003653142108158373
2020-09-07 00:00:00+02:00,-0.021499945128569037,-0.00864921484877109,-0.025147018804085517,0.033985960133578186,-0.022896866456757512,0.002233417455924335,0.0026643674402648523,0.007389235311322324,0.00497361209178724,-0.009582354375034748,-0.014318768675864235,-0.0076546652384410436,0.008174813460188094,0.0035915065694427277,0.01621465007071594,-0.005355625435282578,0.01438671176896103,0.022122391811918645,-0.0036990175800024135,0.002500950453922162,0.005293550338064334,0.007775515358836134,-0.011169196908417141,0.0022567508790464195,0.0020287277658091666,-0.009041179567347181,-0.005970630909896701,0.003021909426300314,-0.011763642476550687,0.011314950199068047,-0.0255940870773066,0.01838802436767344,-0.003818641147279997,-0.014260592757964707,-0.0074505595498742605,-0.010831939860676062,-0.014836474597737702,-0.005514989868705425,-0.023564369091609902,0.027696444937896747,-0.03957496129306563,-0.015147348767861309,-0.026728220983828432,0.02365170757864935,0.003069971681137041,0.0172858890892936,0.02112361330727227,-0.028117567185552347,-0.012330178326165534
2020-09-08 00:00:00+02:00,0.019266902151324303,0.0006672721854652864,0.0194929621141085,-0.0239308963333219,-0.0026798103476253807,0.027711376954853036,0.022230899486034586,-0.020562173639840118,0.008336862188904736,0.0009373858409239683,-0.038128526122790864,-0.025418507669339768,-0.0003025692860370271,-0.02008963381290294,-0.009670016804286592,0.009987149368455517,0.012264930013706632,0.011738678696098983,0.008249315563082777,0.017081450540851785,0.005845256467692967,0.009952043005966133,-0.014079301609184344,0.013637923507784293,-0.030054461030558137,-0.03043800782118516,-0.011779898820363618,-0.004501282866697006,0.01093653501144595,-0.01127989597175833,0.014458358096826275,-0.013464020233268177,-0.0004942793945172456,-0.009295278533292045,-0.008838949982996022,0.003910544692167161,0.02216137008688765,0.009377290063703485,-0.016654810750186877,-0.005649056753253377,0.003308526743125933,-0.005372762986713689,0.01360929986823078,-0.011323757603210994,0.01633906180099616,-0.03423731043931759,-0.02430068842174618,-0.018944871640862594,0.00880209892028113
2020-09-09 00:00:00+02:00,-0.02272179112645629,-0.040399302901024656,-0.031567699684421295,0.011599108105743168,-0.008425859316333224,-0.010911582863417254,-0.025694230785591007,-0.028746718094340328,-0.01477721915723905,-0.014766948262441189,-0.00901035070221772,0.002823535890545658,0.00396845922875464,0.00774123781810824,-0.0316002697712968,-0.009361081664642397,0.024750691795740486,-0.07595251726615215,0.013946468175842903,0.002596907609091824,-0.006461793850220975,0.0012617569275437284,-0.024606773234215847,-0.006925100171850304,-0.028452236768131956,-0.004383500734903216,0.01875037603035994,0.01040785075536661,0.0019117550588138234,0.004588691085573667,-0.03642684826816354,0.0010888859171787845,-0.00672650642167419,0.01815916402906483,0.002713363842480852,0.009193944409849806,-0.015024364009556186,-0.017363885818142685,-0.005001815571511683,0.017728792372949474,0.04740864499145664,-0.02572284980928547,-0.03211977197831261,-0.02127004064194088,0.009918780730176305,-0.011232400626843931,-0.009871872201929236,0.009784130789219511,-0.0038366554919624855
2020-09-10 00:00:00+02:00,0.016338979618101244,-0.0019502435613410088,-0.008878295068933336,-0.0004285160632634693,0.009547072783050673,-0.005209617377110622,0.0008409263852599945,-0.0038988153677093082,0.008789806101428066,-0.0197052285073592,-0.010347279764850602,-0.022537574651103714,0.006285592441765626,-0.004551403927029528,-0.015392386704783665,-0.05266883886979241,-0.015436391042660166,-0.011057375023447094,-0.024031029001594855,0.010949146197039726,0.0037794939802932312,-0.0174104172946858,-0.022206261769613652,0.005018178336173383,0.024467943157395117,0.00440318336905114,-0.03920493943193295,0.0060149172655037135,0.004659632764028981,-0.013163828257039581,-0.00578964847791283,0.0009422412827244594,0.004314199973860643,-0.006769961798692278,0.00019600864006371797,-0.010359621854144067,0.004808329494634151,-0.005553995366912714,-0.002346410009552158,-0.0005385271831979737,-0.02665909291053524,-0.0368907215960962,-0.008053917010089619,-0.021133343560438757,-0.004823359978605598,0.00014317041230192578,-0.024474814925114295,0.00816331326547247,-0.005139371445310693
2020-09-11 00:00:00+02:00,0.0066168153418967365,0.0321613194096419,0.006348891426457188,0.0053557210930117935,-0.017815293333170314,0.016261329034652695,0.008137480528513801,-0.006385796916423227,0.005659984100501378,0.0180489300435962,0.008227308673202401,0.011890973176625796,0.00890687496030482,0.018998315001527825,0.008088601588126782,0.022546208955424696,-0.03575905684725481,-0.026482018459785074,-0.011149606720872977,-0.0022352492438603043,-0.004885553389676328,-0.025720282128903416,0.0095500870627051,-0.01952940130643343,-0.018655824548754887,0.010402771992856974,0.0036731681182004053,-0.008128804225997847,0.008519547324639453,-0.021570167699129363,0.003728660774809327,-0.03877874219808322,0.002329247982526835,-0.02222502983556575,-0.0007916239112400894,0.021804770106245572,0.0010740975720378567,-0.0029383120426473616,-0.0006598466801005878,-0.0035322691800842862,0.016087484681417588,0.04004126160020476,0.002178460567511653,-0.010783102940159987,-0.009767307898473118,0.0063598641177188935,0.005622545425631763,0.005130097160476996,0.0
2020-09-14 00:00:00+02:00,0.003683192434526488,-0.01989697003648794,-0.009563915577552711,-0.021971724009407556,-0.019484356739885925,0.00035082070642516793,0.009325021876791899,0.0007067169799174669,0.020552449873604686,-0.024145978388967797,0.0008781229241305558,0.01581324004463259,0.01840092697815902,-0.010038336853861338,0.0010810822113091968,-0.01615171222510513,0.003554677809675306,0.018272729497667298,0.027979548339948666,0.005733989909211597,-0.011542081281705273,0.011578547167310096,-0.0032977273101477728,-0.006577191933814089,-0.002055924453081303,-0.021154696229024255,-0.025869837751160273,0.014085021472020516,0.00011719888715350513,0.012128983384010337,-0.004287616714371148,0.011101848867699932,0.027103924755438786,-0.01737336422770979,0.004795727248662251,0.0001468848243129405,0.0005415791117913914,0.007925615801789732,-0.0019948238961205052,0.014023206060521726,-0.009043325556762233,-0.03618064463889837,0.00493507326898712,-0.014996966746183341,0.014085607250328718,-0.014378394130128995,-0.0038803230927000744,-0.010620250766814122,0.039377801921292185
