Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-02 00:00:00+01:00,-0.0033692310829915376,0.008945739623209882,0.008411524270195647,-0.013510061382524781,0.01092400866429301,0.016809601467219534,-0.025693884107473215,0.018460254803759648,-0.024520788927920253,0.07495549143339668,-0.016960751078655786,-0.018391514539203808,-0.022612345873914464,0.024540856559599495,-0.03202962721975248,0.003711545875574451,-0.00477984988154717,-0.029014808943079624,0.010209018992172206,0.01895112177029996,-0.0026920385634398728,0.0015380153561207518,0.0010820393491603115,-0.0035810255340749664,-0.026454469312026344,-0.01336640640622244,0.0,0.0166205077306394,0.009739216876098451,-0.025004388198862918,0.01884271004162247,0.0059718735467901365,-0.0014837083799317478,0.019190254011054633,0.0069737290759142884,0.006969586593186459,-0.013330172638153594,-0.0022810067152771044,-0.0008447475226387535,-0.005399264178527063,-0.0018670686894601337,0.005661969763257124,0.020151534482096705,0.007274709989097636,-0.02501488571019305,0.002264618463470474,-0.0027719896827523367,-0.025869058564281764,-0.021463977711698924
2021-03-03 00:00:00+01:00,-0.01300192082451099,0.004493613451237945,0.011822398785649932,0.011814308337934431,-0.015385799115993738,-0.014005700896721481,-0.020555256556915456,0.03227885502578831,-0.008657906536601328,0.03343814852868524,0.0012013002418143016,0.006228303359988278,0.0,0.02308328728929065,-0.023334966561218695,0.006171757704635274,0.008563643511647224,-0.008588182761755853,0.014431311856370702,0.012553958466710598,-0.02103650416026803,0.014366896591864076,0.011169186945873103,0.005064626612170604,0.0038685163822598906,0.02235866422375389,0.025625914200523278,0.03629315989605728,0.015282076945627181,0.008938973305145384,-0.007575779398423189,0.01216569806832911,-0.005268875637127694,-0.010216391122681611,-0.01391824793455908,-0.010513775267843218,-0.006156544151947188,0.012570796345070483,0.012260024028330712,-0.04980242396247459,-0.023126824029022594,0.007510171890442925,-0.007704737082782583,0.021749961253930156,0.0017463044236173566,0.011159246890999947,-0.0016214143830920067,0.0009725914090475162,0.012274704394553268
2021-03-04 00:00:00+01:00,-0.022654720339114583,-0.04233542627346111,-0.02122876519490755,-0.001371086414847836,0.022625690589515274,-0.0335839700745874,-0.07961710617670274,-0.005933404903821834,0.027556740803211455,-0.05197963139913917,-0.008053478159593149,-0.007553763535849766,-0.012033157621868152,-0.0012411055899536772,0.024264242760237954,0.00553384788488895,0.016345162082148083,0.0007126818090239844,-0.0007289395862443855,-0.023876226655307732,-0.0038303874030280595,-0.019151401493381234,-0.004632958993886434,-0.038728208498722605,0.007751688435403556,0.014648250054640327,-0.007616788803509635,0.00017250008042999176,-0.011099704292792343,0.017080634761935203,0.01872689992268175,-0.026542324398124966,-0.005898781405647067,0.012360534555646107,-0.00891924205651846,-0.025367959113950605,0.021341689175026393,-0.030745965540550375,0.026308558713572384,0.0005444772219217838,0.03313441853080407,-0.014888493060674492,-0.025805149977612685,-0.0291634849462349,0.00985846833461175,0.034959461213210315,0.01206427064936786,0.020986840642846595,0.008782857263927316
2021-03-05 00:00:00+01:00,-0.03314439535120996,-0.02645020241046675,0.0,-0.041885453637721386,0.026444783587207178,0.008429061138622074,-0.021351180942636983,0.0,0.02343916699376679,0.006277785551404513,0.02354384470386613,0.014419133417171711,-0.009148642435836084,-0.0010651968461784908,0.015745494138333916,-0.018998642846974143,-0.048823480159500734,0.003565219178029162,-0.018760372570369055,0.009725185740691459,-0.006584114215057862,-0.027118730159242502,-0.015394549740275997,-0.04208815598630222,0.06906197410345843,0.010860783664190774,-0.018821744394926877,0.013555011306150338,0.01616838283504931,0.017779320374012936,-0.011583779315612806,-0.029219236215143315,-0.027052915750030826,0.02600959808392523,0.019778274767632918,-0.04103217295836016,-0.005549041682266918,-0.03972840256703411,-0.021559940676694297,-0.002178501033813243,0.014638525213218621,-0.0015832659016773757,-0.011800242925318824,0.009833587195333247,-0.039316522391396706,0.011248588423059046,-0.026826784218793212,-0.03385473679300339,0.019461797063459237
2021-03-08 00:00:00+01:00,0.025631416177113286,-0.000869759521290937,-0.057176155899080164,0.04601242997551226,0.01092991540036192,-0.03301303087753744,0.031574556388065424,0.03544084637029937,0.016991096182985714,0.009918452204436915,-0.004370721221464809,-0.0006811630535764379,-0.06995862109184575,0.029505039865488292,0.010974397972125842,-0.01363854300463831,-0.013794216539660873,0.013571006300394421,0.026068090082989978,-0.008424121843824987,0.041334455413679916,0.021143361890227995,0.002908133881809114,0.021068711170558772,-0.05942498603547474,-0.03499950589408574,-0.017105699173102076,0.040109162010238446,-0.0033792627685162624,-0.034399673944946724,0.0,0.03260324641250559,-0.017649734645804466,0.023981096062718664,0.00902714096589491,0.004614037276907675,-0.014472974980969014,-0.013479788526124248,0.053643725094982365,-0.05844817396142014,0.022816198447699162,0.004517394104695985,0.03169869593340862,-0.032105883223953226,0.0023224924558875124,-0.0014757600424568273,0.02331335924683965,0.0033110445139499013,0.06943237530569218
2021-03-09 00:00:00+01:00,0.04130025198505789,-0.008695450680616335,0.004913651961612856,-0.0022267192787888694,0.01084612752817829,-0.01032491229806876,0.03201204067495364,0.011008110231781415,-0.0011572125938034204,-0.005001498168954118,0.005071198811410308,0.010359781846198655,-0.003580142374050247,-0.011365184684672177,-0.012622758406678734,-0.009375450353749074,0.01798536947548199,-0.011500899705457299,0.032229224370835294,0.020659923023248497,0.0,0.013258273126118957,-0.0018123998367692712,0.020843877367159872,0.023480732091097634,0.005998380916151184,-0.06672435802086799,-0.0050303381805349694,0.02987330572690497,-0.021023076925857996,0.013407730307643218,0.01580873455318052,-0.018775456377966345,0.027942211068479144,-0.004626104189436635,0.00016551622140468906,-0.0022454944076097504,0.038973395005747404,-0.01854049670136549,0.021562976058308977,0.024575731020208165,0.004761593641189298,0.0038863367259159677,0.01566223104981015,0.0020169711129817535,-0.006851042245395736,0.010820299542550307,-0.0237951569686311,0.040188726837702006
2021-03-10 00:00:00+01:00,-0.02793190024897455,-0.0398206734896017,-0.06238521862457353,-0.010904860232680766,-0.015808969988789515,-0.01865243632452469,-0.014898251098314878,0.0006066890299611991,-0.007723140372218544,0.005659497362561231,0.01629266278927083,0.0200514030207774,0.011653636355081985,0.002964140960753448,0.03180225492385825,-0.010685928198363658,0.009465550347405096,-0.0021450921503288214,-0.04065425484985184,0.026100688268874298,0.006968857410623437,0.03444226849518166,0.005083781542137572,0.03437276239933741,-0.04256522854526724,0.033983733703361316,-0.016508648469370613,-0.001958938400834947,-0.006626405762004559,-0.03363854669245321,0.04281787372452917,0.03316586717740309,0.005536807840634266,-0.026852396494266833,0.0064985046344614794,-0.014695254908928137,0.04327304945077429,0.019078815353371085,-0.017286124365480392,-0.03674048869097595,0.03232214974840314,0.01024530714014723,0.01615383913481553,0.02329347334125532,0.0020209545836512434,0.017437787621454443,-0.00045560981819608076,0.014114495232114617,-0.0036554959191529798
2021-03-11 00:00:00+01:00,0.053692925625363645,0.0042416773057106045,0.011964586961515356,0.0012174130916446906,0.05170506239402839,0.021052162311568152,0.036287274927441424,-0.0030322600478027294,0.037474351412959614,-0.03548560062032346,-0.014482132847414472,-0.02126912444198762,-0.07523170827463672,-0.007473359933284902,-0.011344121832534764,0.008224164378411314,-0.050558561171610485,-0.044997661458264476,-0.005465011770504927,0.021984295754633267,0.03734692256964994,0.028350176089901452,-0.006503771695698575,0.0612236463714645,-0.0581657216303049,0.027732302300407748,0.03371533410158045,-0.031004698569022868,0.0015135866597500514,-0.02170355106387954,0.014694686063868574,0.030318982001626874,-0.03509215633080405,0.048022202947493015,0.014861265304757003,-0.005115975620310626,-0.0021939629673793396,0.03115978957569011,-0.0032731735663767904,0.010786857448784106,-0.015653013006572458,-0.033074870709351036,0.02431120952157959,-0.05382490366752373,0.01245970049697938,0.011444104753233495,-0.00022775653597935768,-0.0024411034397770017,0.04887527204537174
2021-03-12 00:00:00+01:00,-0.02421767613247411,0.00425145430184164,0.009625338704790256,0.007555462987527907,-0.0127980217815123,-0.005243783764511488,-0.028612028911046312,0.01397917175105388,-0.015687511496645302,0.0022080591929657593,-0.010393984684208135,-0.0032368603910919156,0.0009000627526821648,0.01314202484619422,0.022846196886584756,0.055398440433924986,0.0028356707182758383,-0.0139912972808186,-0.03828992206135797,0.013688841509961738,-0.01612981703527234,-0.06944162847669558,-0.007636581715657444,0.0,-0.004710890928323281,0.015321300452537677,0.040853930776682604,0.011124153890013023,0.0444467078747158,-0.020034282569304125,0.008408924046419915,-0.002840836974974691,0.008685500505470015,-0.007078706071349372,0.014826636400760538,-0.004930482399004343,0.002745824260052046,-0.07611145799127206,-0.0016421416031142159,-0.017096967071376597,-0.005782973052364454,-0.014965305575334384,-0.0239514654795056,-0.005549174963940414,-0.06318440221472417,0.011852438706057459,0.020059885674931933,-0.04478037393599995,-0.011778929308374458
2021-03-15 00:00:00+01:00,0.01697674576701175,-0.008520864274804179,-0.007251650587320763,0.0,0.0009935583137516862,0.0031777993914676103,0.0206681751521517,-0.010830522589039583,0.013765762844431855,-0.031190611850014722,0.004077076898074838,-0.011374617850185127,-0.031529120691327545,-0.021594031113357462,0.04731706375663735,-0.0018278622376711239,-0.00426146821832712,-0.10911854897874002,-0.0033578207115847925,-0.004586427661501151,-0.0036824671532901397,-0.017429076187797623,-0.014655946788144627,0.01801339442130954,-0.028201564297829152,0.025519859791912246,-0.04006085894365062,-0.0038555939947556113,0.0008775437520617542,-0.014579724490253458,-0.006137920687442624,-0.013456630061733909,-0.011019903681702236,0.0033220230755874195,0.00014063675939784333,-0.003928693824679521,-0.00219328086928814,-0.004832557323025157,0.012335481159549877,0.02325748697662624,0.03815699738624881,0.001984865607660051,-0.012155499292825419,-0.002476715262011421,-0.019647153691932127,-0.02345229370970235,0.000670519732034213,0.017182397075763387,0.14263083067965188
2021-03-16 00:00:00+01:00,0.012072721288483152,-0.005939131582347543,-0.03292388288899676,0.01532374047798974,0.0023164264259651814,0.0027311465233115046,0.027078733456692337,-0.00879356892941892,-0.005868055027440694,0.043742979327038516,0.01706966352299406,0.014834981573058018,0.0497140040225594,-0.011322785374207467,-0.002189932880534786,0.03232734287508972,0.02974601139805265,-0.0026451307723944044,-0.019747743674434316,0.009209253487273276,-0.02637043965529309,0.007101709925186816,-0.0037175733397716293,0.024339278022614607,0.023177284780185096,0.002544138983184948,0.037412025659674775,0.0038732347986235077,0.0026311849067681965,0.0010599804137189832,0.01063818657555969,0.005484794838425302,0.008219176128706174,-0.002840066955332339,-0.042816320407335046,-0.02072366040842015,0.014275079650955473,0.009220828684870156,0.025585855281484913,0.007290625858977373,0.0240311982767037,-0.00044187095910438247,0.0193382866074308,-0.012740839740144274,-0.02207300938799926,-0.013978845199009915,0.0037978983557428393,0.00226477755139111,-0.07180894819867244
2021-03-17 00:00:00+01:00,-0.024368120339065057,0.022837817618386696,0.0,-0.00659746026495773,0.000660576550169003,-0.02691853283631021,-0.006456320782652795,-0.01007073409281115,0.007794327434982256,-0.011638991230144651,-0.012572857574545532,-0.011463706623213547,0.01899255678580546,0.008777425799178326,0.0032892998147215175,-0.00179515706602226,0.03323622407319684,-0.035008169842522974,-0.019304460708191362,0.00913723682902851,-0.025240735203990252,-0.020888199962843496,0.03768527968850692,0.013622449168627652,-0.001876095326753685,0.002116034747544776,-0.008074454137585374,0.01106376698782695,-0.004376825671637832,-0.003394722850250449,0.014472222098552152,0.02055682257547821,0.02062961180744377,0.009962800708887777,0.03715402933291766,0.031134553814871208,0.006535858949700143,-0.02214515764339454,-0.011876966982379625,-0.006809427027986561,-0.0196160539047042,0.03113755844708688,-0.008918092114970426,0.012427564749063057,-0.01260550824300316,-0.0041802907749279505,-0.0002226278083063508,0.01186733924241303,0.0
2021-03-18 00:00:00+01:00,-0.01742705732581851,-0.0008560584370469824,-0.01898105547808176,0.0008523810963401208,-0.003632335567091353,0.0015615440931413985,-0.0002820206062670347,0.01936733710643822,-0.03856268473386124,-0.0008865218472469174,-0.0042026418494064965,-0.004515218689373571,-0.005922162954210539,0.021469231987992173,-0.02626102876861599,0.014376042673319015,-0.09752832140801296,-0.01819765473014334,0.012183194851325544,0.01337295985305826,-0.009835394917798857,0.019621347423908017,0.031240803198381743,-0.008753257513184206,-0.027172232729453318,-0.02281414166855922,0.013205041099183322,0.031438951642222386,0.008197103549796594,-0.004443643179380288,-0.02208717297422273,-0.00487544304100917,0.009823827504738739,-0.01506138016541266,-0.01439496014691674,0.023938787128544293,-0.01085257604772076,-0.0004910064494047227,-0.000400611258933977,-0.023965361223938185,0.009808230513230563,0.004310573961049428,0.01665383849390472,0.005513844939582806,-0.01486687711275878,-0.004737639112759519,-0.00534276711110934,-0.012436198718056018,0.04649413210799034
2021-03-19 00:00:00+01:00,0.0018526800927683284,-0.05389361260474874,0.01489495370919006,-0.032017034095341276,-0.012580886808516366,-0.007147789494233187,0.010298973859834535,0.004850608949737855,-0.009141493632971356,0.0017718000446269512,0.016393648321344063,0.0034400365339507626,-0.049764466319703424,-0.030166734938424658,0.003892263353311654,0.014846638914185573,-0.044754504070601026,0.018044409916613383,0.012807384898259513,-0.009412096452123972,-0.023103885223854655,-0.013238170038995443,-0.022262191821649922,-0.06035191254685227,0.04160348163097686,-0.02021941195548358,0.012280484516916181,-0.0223360830247645,-0.00901932042070494,0.026991509536576076,-0.00894480244439819,-0.022913057991009074,-0.018278099385012753,0.009528123369283313,-0.0035282047374458935,0.028095003177821775,-0.014195708171489728,0.01031423232940533,-0.03447437356733893,0.017638399682698674,0.030997470179898387,-0.004098976188670772,-0.020288159021589605,-0.005919486810383153,-0.02260970765181405,-0.005573876988954868,-0.026184306160264754,0.004229038017297139,0.15112298867984675
2021-03-22 00:00:00+01:00,0.0036985809065771514,0.033300810560917646,-0.022103627877181804,-0.0023878163841095676,-0.009019262160838683,0.013766373835632818,0.03737330055317252,-0.022053368523557507,0.013119053957241297,0.0022179803442964217,0.015398075207476379,0.016167062600382025,-0.08835267476098944,-0.007888006233710384,-0.0005547186299991709,-0.035317621888308066,0.0336909774321503,-0.01819765473014334,-0.009954236750940499,-0.010617792356453,-0.02123730868548897,-0.015153104462031204,0.0122445230795369,-0.01897139647301975,0.0018883915023862278,-0.01967173624099224,-0.008690084672944097,-0.024907816173758302,0.016990570170536855,0.036621023619004586,0.002247413876454761,-0.002092548654225455,-0.0010663529093777925,-0.02789560009010443,0.007128351768921218,0.018419564344286054,-0.013209519287014243,0.010951858743357228,-0.018689350371193146,-0.003111078587059945,-0.020027905710033024,0.00022694031087671515,0.014767104028939415,-0.005322052686393266,0.006384251733062691,-0.01366390544466412,-0.01906519511849724,-0.019375282658980558,0.2071433729807086
2021-03-23 00:00:00+01:00,0.010528847134348736,-0.015245046278633479,-0.021878309470562175,-0.01649576107308324,0.040679727953582226,-0.00494210023742858,-0.014967115490652607,-0.002456208924071368,0.03568626291313211,-0.021332740867989853,-0.03020727655792643,-0.025517478383790277,-0.011074411860290605,-0.006328770488353685,0.006658758559811095,-0.0012028156613089393,-0.03101638756943334,-0.01675494897571006,0.01318062421593588,0.006839649780548562,0.023816879461423385,0.014014623524310004,0.005300582963414151,0.004997804040090416,-0.04252040283857033,-0.03507723995830926,-0.00921748088039071,-0.00413651096167048,0.01214811209020543,0.0017742675992878224,0.005050513509595168,-0.0062865002670073515,-0.045655669518607146,0.022728510342658888,0.013324813096907055,0.006353890278444046,0.000554665396329819,0.006508759607694689,-0.012699218156582898,-0.0005173092834835359,-0.006249134629970993,0.0027236302523584045,-0.011452358115661476,-0.047323560083813325,-0.012844489433590782,-0.008024734161657068,-0.010767763079224536,-0.01685393960620321,0.07797612561210554
2021-03-24 00:00:00+01:00,-0.022924665100767426,0.011765823835826165,0.03789969891672927,0.006871847835278072,-0.009149965356014887,0.006263877236165545,0.05423379907105365,0.004920876847888884,-0.049715565330598226,0.008074991332094756,-0.06095929335773819,-0.013455383588440995,0.060441890762685795,0.013838169500964004,-0.025974589456739982,-0.02226665896433289,-0.017221091929435068,0.03644784619914595,0.01715398369047862,0.004306551164024373,0.020647045591228767,0.004543107583855515,-0.04746872765282331,-0.004154077591680322,0.019432692977373274,-0.022830227702636326,-0.008690185501711058,0.016202826287861523,0.019490229848874996,0.010215393274404634,-0.01958471359069748,-0.0021044617741376,0.008032300763090224,-0.009024163724741758,0.012481268470599596,0.005270852207521278,-0.008316261855888936,-0.025887351619554258,0.009862460710231979,-0.015252366198638966,-0.012325595869795371,-0.009554696209662658,-0.017301317706299866,0.02939538144077253,-0.03216579581053524,0.017422280150855583,0.02129241140850984,-0.0036907879317255644,-0.18637708617382112
2021-03-25 00:00:00+01:00,-0.025589096832847515,-0.021982621739807775,-0.014960305919387712,0.004664508151776021,-0.018090649120422818,0.015967241421323882,-0.002246334492931003,-0.0009191804645473528,-0.007649405151523118,0.0026372472592088745,0.003659706101708476,0.004937759604900733,-0.038243366046170735,-0.005201858721258509,0.005054124769069582,-0.009149444739072213,0.004673918250569061,0.0032524240118502455,-0.04287522435679484,-0.01851780441032458,0.023112437540740216,-0.008605343830890436,0.020927856061054448,0.005827765920681446,-0.03737528314139905,0.021852732225889702,0.048893155052277246,-0.0004991892095259423,-0.019773071698923974,0.012088699919993643,0.025457237496708987,0.005795805280545847,-0.005590941834062398,-0.016265910688931573,-0.02217200608240875,0.03780724387364703,0.007241428366230536,-0.0017167886796230622,-0.0008491592430650766,-0.002043311084516533,0.026782834235735017,0.001128167871855442,-0.001295409983207778,0.018684959309435232,0.03795668442399128,-0.018414338873672918,-0.004634661992396009,0.032292700411226144,0.19214476751852347
2021-03-26 00:00:00+01:00,0.02269855356236199,-0.013376990245102627,0.005473412403030898,0.010617250467124003,-0.0036648895299921315,-0.019147685648253417,0.06763998803926234,0.0018398853988058695,-0.011242436441867197,-0.01916214176532638,0.010564106055483555,0.004907779352823499,0.021333824562977225,0.01515341963555346,0.003358922702576854,0.018399675591242066,-0.02210240105705583,-0.03974092008313442,-0.0030962466940884035,-0.003212371710667968,0.0021673007756063596,-0.08057078936808076,-0.05952856449273498,0.0041508064229573895,0.011925851588141313,0.006399361798976044,-0.026720323961544525,-0.0014993348215291693,-0.008888843431063278,0.0020341136083917243,0.005020228631389003,-0.0018367641311683117,0.022688633253408756,0.003392873143018445,-0.014159362615544152,0.0030674235256910845,-0.013313766178758653,0.019158829268971223,-0.010623431093658776,-0.03442629479909018,0.009438954598630128,0.004969169802370187,0.003241118881457479,-0.00208561533382635,0.012049530438952167,0.011775951283868652,-0.0032592338584991683,0.011110791108439459,-0.050425978274513346
2021-03-29 00:00:00+02:00,-0.017385553352298445,-0.020760300411735398,-0.03214097180910245,-0.0024677583548573883,0.007349217722969061,-0.030285852529225908,-0.0010067024623710828,0.0076565793367863715,0.019289997774622092,0.010835764431706012,-0.007009751162457312,-0.006132249841764137,0.014437768962288667,-0.017746555209606104,0.013966994705743932,-0.013345621132185641,0.005280643481139936,0.0031980550521261922,-0.013044236389215922,-0.019098254778889347,0.0162296643634679,-0.003841161625490673,-0.027764617171660885,0.00041418750537071294,-0.010150968735160767,-0.0004548301432172414,0.0037677065794215056,-0.005172919509729907,-0.0054848976732931,-0.020825462429960036,0.01668792000927255,0.0,0.014352178288932385,0.011118216118901354,-0.001060159737848855,0.0030605752213689235,0.022358344082922497,-0.011112207743781955,-0.0004295845314207721,0.007943323299539702,0.019418883760377918,0.002721953777502275,0.015526494168774418,0.003975023077461494,0.03596962378457363,0.0164233830841117,0.007473382514283151,0.006870811748880348,-0.10235622079783674
2021-03-30 00:00:00+02:00,0.011158196639956,-0.011503561456538641,-0.004634190543295033,0.0026515879276299784,-0.0013294187655338036,-0.009844640706824387,-0.0005037012617558009,0.030152039809293665,0.009413097995004017,0.009624504317203455,0.013963599176019295,0.011375765563943327,-0.015799676451123252,0.03528881106346192,-0.008309274473988165,0.020179938462292626,-0.021859223100802117,-0.001281330482808152,-0.004422182039308082,0.031112249313602236,0.0064207448747604316,0.028263647694324563,0.04092741377368969,0.00828147707796732,0.0009181929815878188,0.01228412623732789,-0.008108772836582668,0.03290784239067177,0.003768384834327338,-0.03630591452246509,0.006613889889228635,0.04886955021300071,-0.012877961902176513,-0.0009583439221329151,-0.016935420197471927,-0.004241469509712647,0.01655872984864546,0.01634438422095592,0.011173032015741099,-0.022981569370352225,-0.01308799260997095,0.004092506471491981,0.02499048707474581,0.0009494413462963247,-0.0009112592294299941,0.013969044121975324,0.006028068076266363,-0.008074645453476133,-0.02202466097139136
2021-03-31 00:00:00+02:00,0.013997338187661417,0.016337647461499304,-0.003853391342545801,-0.010221328806954465,0.00598739880784744,0.0238673537011289,0.0017638763875963209,-0.015796866235363406,-0.012465394521912589,0.0,-0.011760811642808875,-0.008862441000028028,-0.004980281173984636,-0.01289536629749859,-0.00835166838727005,0.03262714225990879,0.041459726250589635,-0.013444317536425986,-0.0027132876271926906,-0.015265938573994468,0.00905720172947015,-0.0019495423186272366,0.012995640099702967,-0.007009716090480695,-0.01102354065526612,-0.006759329106807168,0.028453059326631197,-0.0035555401446248293,-0.0005781173033854827,0.0038990082500040824,-0.0054912488027835365,-0.013728055971781986,-0.011529171848756464,-0.0019179855394000837,-0.0050670854113260885,0.009189685925850373,-0.013123684732064059,-0.0016835161442095756,-0.004249439142418297,0.025023075751212653,0.00829370723597837,-0.004791427769506802,0.02524165902802608,-0.0182421003512872,-0.015175414739605455,-0.012974076623212958,-0.01198501363915112,0.0013517456486649689,0.005600472685905057
2021-04-01 00:00:00+02:00,0.04168394641683823,-0.0028832011156517527,-0.004308126188100612,0.03459940546154167,0.008943380001084888,-0.0004428857589335724,0.030947025759988814,0.007236024690395942,0.004127692174459106,-0.0033083073573012675,0.023877112662693444,0.02170369477978622,-0.03097575463710186,0.0047722220096391675,-0.007834970192303788,-0.004148396560967015,-0.010406872052437061,-0.03753616915760085,0.0025387758363420044,0.01385238098185111,-0.004342056624987841,-0.03553680850474252,-0.032201560449472214,0.026070539975321508,0.025581877472503498,0.012231728062991592,-0.007217522489567689,-0.0004870064633595276,0.0017350110633691722,-0.023463117867802016,-0.016249381882796714,0.009239032187669097,-0.00651883841620868,-0.0019209294208829733,-0.023926963609286533,-0.012510835946917834,0.014874977192399972,0.06069648818569089,0.030812932535037314,-0.006758093985820686,-0.0010583494860302869,-0.016133228859146784,0.014291031912066782,-0.004309337267221223,-0.017359212788315603,-0.01865740064391218,0.029852671787123863,-0.0009371740050129697,0.020447321400303014
2021-04-06 00:00:00+02:00,0.0017339255205028755,-0.02138613462022695,-0.011055706838462805,0.002400356958772559,0.02929405669708839,-0.005533305642695032,0.009830016128596821,0.011997377904502208,0.03625445106836821,-0.008577079475762209,-0.012817351752122967,-0.012133737828222095,-0.05360570904354975,-0.0035166421073333028,0.014058279791920189,0.014257711943160554,0.008668362919242568,0.002501068669958893,-0.013562965915107915,0.013233246696042013,-0.004248458135122692,0.0047657162306002955,-0.011560149062296708,0.01592678640520336,-0.01665703708826037,-0.011217576639870021,0.019431259395985712,0.006170863776856382,-0.006642320390838023,0.007253446980837258,0.04057649763825476,0.013006098878513948,-0.032841594006286765,0.023087103197156185,-0.0005961481192814764,0.005459206676527501,0.05681747104814306,-0.015322957632080442,0.0,-0.011203339925806676,0.0031769338614431944,0.008293024247953997,0.01576747002666942,-0.030251907218543993,-0.0017674186796839684,-0.007873001665835074,-0.006797565717715527,0.01269067346524169,0.13452438016867316
2021-04-07 00:00:00+02:00,0.005600112036441368,-0.010170687109538584,0.008860108924144785,-0.0013677512145769974,-0.012898498833987039,0.010134316156968904,-0.020488320368510907,0.013975438033916173,-0.019856417711296967,-0.004584780408800758,0.0034802735542640768,-0.003876031633737123,0.005328936729385197,0.006001315725990277,0.025646813706124982,0.0023563289163837423,0.008048095887137289,-0.006885702162664616,0.012427895070189442,0.007219258261011955,-0.018321447486127993,-0.02198527343766888,-0.06748607462092054,-0.026329358512078342,-0.009177749690261522,0.009053745199497166,0.018053963073917066,-0.0017733689882286179,0.021769054874150467,0.006436569084000073,-0.002446152774450437,0.0010110027698848707,-0.001000636091272275,-0.011334461285579347,0.00953319532051733,-0.0037386656907969448,-0.0031756487128093303,-0.05262113182344173,-0.0014899861748443914,-0.0014804604987282185,-0.004862636014017694,-0.009706734212872334,-0.00878341786421593,0.009852459547397142,-0.032200695493865665,0.0026904793262336247,-0.0020528480691265165,-0.018978794215314967,-0.025724690386082025
2021-04-08 00:00:00+02:00,-0.0012151227344586268,0.0028329220679421635,-0.009817260958464444,0.0022262086250380416,0.0009763924996019285,-0.02222035990437758,0.017594841881313834,0.0,0.0040684510998370985,0.01587591424331392,0.014393235819791217,0.011545331037410324,-0.0032417202365681618,-0.005085465859563527,0.012351299295732828,0.01823430786528373,-0.012136875542581428,-0.009984019131569577,-0.010165220492539434,0.009192959239702527,0.00021569059380552395,-0.029714748861080546,0.0015506816636566153,0.059947875008338085,-0.04750928851756458,0.005394414854233594,0.012735877531386879,-0.001777091723936929,-0.007424861494311837,-0.025876238694894922,0.04844549615878817,0.022480362773770222,-0.013908534173700537,0.00810177205398877,0.04105970057322144,0.015335022342847037,0.02439038543048078,0.020291555310870363,0.01028001476265743,-0.0029576557276960965,0.012507823663639448,-0.026417584737732366,0.027475642566003492,-0.007354491906256207,0.0011421700228227165,-0.01850490323993318,0.017828178437413897,0.013230335063637947,-0.011003950144491794
2021-04-09 00:00:00+02:00,-0.002433170568444759,0.02512927930156889,-0.007329259711633085,0.002562149467789776,0.007479777507855989,-0.005889497048435914,0.008557485123163996,0.0035324907584482423,0.02298555206062163,-0.012125461292913088,-0.001483460974088836,0.006993498933056193,-0.015039493733571196,-0.009522417727754598,-0.013620904651203585,0.008146014604983485,-0.019397511091766313,0.010295523344271617,0.009756805336295218,0.008453598081601333,0.008196562960433971,0.002779951940963966,-0.08384283935292193,0.017926948987000466,0.00892566105542618,-0.021037673921895584,-0.0050889939642794315,-0.0009712378953663871,0.004307586849116413,-0.014583954768344011,-0.006095771556922687,0.0054726043864035765,-0.002017109210875519,-0.005445275115330917,-0.012380089903943068,-0.005393170592760477,-0.0005230830092846649,-0.013609904366125889,-0.013128357377574387,-0.01573745381651801,0.007368404208570028,-0.023206766714048914,0.015197405711246002,-0.004021919029663398,-0.003715946236655096,-0.011924555428075053,-0.00505438037232909,-0.00020984662940080317,0.029877414007727237
2021-04-12 00:00:00+02:00,-0.015345457976685361,0.01601285269495769,0.006391227434934758,-0.010218186632393501,0.010675285137479597,0.0030388749038904508,-0.02696300113283431,0.010570127879310819,0.0020895647419036005,0.0058916694908944045,0.0035843232031316902,-0.007612714113348363,0.008481719756286,-0.0007127240593312888,-0.001648237787784459,-0.009843281383705231,-0.007594207626265907,-0.0005169608717557579,-0.020156005664784163,-0.010601726382253202,0.021879013861262054,0.01624395125524552,0.007629698381115921,-0.008289742793620812,-0.05200117256677672,-0.0018206224708495196,-0.0073869631801869815,-0.005834930044710452,-0.008587299338901113,-0.009403764446365996,-0.007180175146219336,0.0034694994782768955,-0.0018697516055402475,0.019974646848887022,-0.002727919671351904,0.004229842209131194,-0.0031387353007650246,-0.02199003975075769,-0.011142700030305038,0.0002428939786569816,-0.007757393083961856,-0.004937192438373107,-0.023898141502940153,0.010934809218706595,-0.01110954032560784,-0.005083758542669491,0.004740818076201202,0.0006290341689020768,-0.033383558057626245
