Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-04-15 00:00:00+02:00,-0.00880314216527932,-0.002172714515279532,-0.026563348335733292,0.029422490849450658,0.007947883222523537,0.018778600479015275,0.01915980943923339,0.019225195938185086,0.014693894174900243,0.002536871214310323,-0.00830098408103156,0.01244246784036353,0.0014902299450151074,0.038651048545810085,0.011344362688674368,-0.029130775046680844,0.04470892134979744,0.0007128713154906551,0.007741638898665678,-0.02446966642100744,0.01774183072182667,0.05214455319032149,0.16240272025758148,-0.0035506088861345132,-0.014283071230662088,-0.028406111187924996,-0.008068412456120756,0.037544088389354933,0.04482806809743986,0.010888140398825366,0.015261728953038081,0.020126714506083606,0.010677916913005271,0.016890880423599052,0.0,0.02071891986224603,0.014747957615793603,0.010498777292630379,0.022364028328587592,0.025836422497293943,0.0019628000995487037,-0.0010546092115919878,0.02403880952647982,0.0005917122324512219,0.0068215335302242545,-0.028403415737384516,0.03867853371848002,0.018009904881378724,0.0025867437524474805
2020-04-16 00:00:00+02:00,-0.012435815718678389,-0.002613262342964394,-0.004254262501638507,0.00991216017311308,-0.03405532948144979,-0.002171659433752775,-0.029922544173348192,0.0073287817817289085,-0.06305425730256141,0.038766153246669564,0.012537488959962399,0.011312958404743532,-0.04949736158993772,0.019246028851233752,0.0006058359256712076,-0.042148284032646505,-0.05828631194950809,-0.03888841570249071,-0.007322922301648233,-0.0005032629143864576,-0.009772798247732075,-0.038056341876892864,0.0019236201198855145,0.008839734283679786,0.0018053026940593015,-0.03272672596563109,-0.030026493067356014,0.006442593941122846,-0.057599537514249795,-0.002851388803720028,0.004731682009165641,-0.001657125426093654,-0.04728368105592768,-0.032518740571036875,-0.030192180471620013,-0.08238804916810086,-0.014561815964485955,-0.046785721141057904,-0.00435224775301563,-0.006331096653584595,0.02473255736586692,-0.03555327624079418,-0.0022702979595499388,-0.04797392396260659,-0.033842696471499095,-0.010255672774323613,-0.0033888943513719527,-0.044287935847611065,-0.044165441659791214
2020-04-17 00:00:00+02:00,0.0205636975325785,0.010044726848944207,0.006251484733435584,-0.02297304085529899,-0.0152030567512202,0.003299767178867627,-0.00897706850730677,-0.00750419612570108,-0.030811733489378924,0.020026415807859976,0.037938824089042374,0.03149338256718621,-0.013827788541060307,-0.012364730095001112,0.023916910460771816,0.007830916603004568,-0.005867180007522877,-0.013632701670184887,-0.023957382250250413,0.005692758734277999,-0.030248990077653425,-0.022913422887774846,0.04575065328635958,-0.020672035382314186,0.013877598385487381,0.017106092976657907,-0.026413474691656103,-0.022690064859239127,-0.004395677478816056,-0.03298336609989529,-0.010537380108561154,-0.03141365855973388,-0.011931683741380322,-0.017559177177317014,-0.06532467020197497,0.0015259651928331926,-0.022906560227175986,0.003966427904345369,-0.02253268335977488,-0.013856512105350636,0.020797155698613328,-0.019215637827086896,-0.027309315130178584,-0.019532341831664905,-0.03262944379549935,0.015726999736857646,-0.03480524923599826,-0.017466273501585406,-0.020329316544819915
2020-04-20 00:00:00+02:00,0.014299332553477935,0.014147780589506994,0.005138450448885874,0.007378342434166442,0.005741387894866525,0.006876173174110951,0.0034352716842709014,0.0005223358975464885,0.006430601587389095,-0.01196120502989113,0.021385703183052007,0.009013066036169989,0.0064902249345694515,-0.00488034614436758,0.014671890522596586,-0.00281149719729663,0.025564384557338147,0.0013412773202486868,0.008837020037226242,-0.006619889917722594,-0.005435367813712112,-0.028338823461151564,-0.08183559083251511,0.013094470630635185,0.000615801604537269,0.03763465153716032,-0.031069982665881235,0.008993404302495256,0.007999427157870052,0.007097421548718465,0.029699465055610205,0.005148031793408129,0.0002187584212397025,0.0032864458015506395,-0.014375466895461217,0.05334635051605933,0.0037072388092039142,0.017288528298803833,0.0016176670153479058,0.0,0.0221812805004677,-0.010880311829134506,0.021851359222863746,0.01987634788521037,-0.005370362949389538,0.0024224857363399173,-0.0039892912554414664,0.0025020454993383272,0.0004681078618677021
2020-04-21 00:00:00+02:00,0.08520082285862951,-0.0004655299199331244,-0.039492260105984854,0.02337080200753952,-0.013627941688077195,0.037817252471313956,-0.032910580521421554,0.008514330358838534,-0.019947487906182816,0.014534818698320006,-0.008320653005689285,0.0026015628926653244,-0.01963117455094971,0.02203801240991287,-0.025949746357789825,-0.0035633618170913014,-0.009843793839141583,0.0,-0.01673184575503816,0.000656302945998015,-0.028352729308702668,0.003628808394425229,-0.060554314726379385,-0.033038967895005815,-0.007088646652616311,-0.03316907562386983,-0.013803607267961112,0.02034140944105475,0.0017201601928732416,-0.025402235180161596,-0.035149464073624764,-0.02180837066968467,-0.02502556008785858,-0.015297589547049005,0.07330357996737405,-0.04760507596323723,-0.01662284002366818,-0.023697026223403868,-0.028089024517356422,0.022204570509675645,-0.003679692476880072,-0.04069498956678232,-0.03346235355101577,0.004259192007819331,-0.02550613680950341,0.018987374830788398,-0.02820745721066622,-0.008590729092353686,-0.022022504893934397
2020-04-22 00:00:00+02:00,-0.02257641512048337,0.016759192677953286,0.012155342911792386,-0.010731323372713023,-0.00962095202293947,-0.004097191602443109,0.023086188685598967,-0.001972021221858008,0.0054483229166847865,0.01840403311640494,0.0012482236508978308,0.002548060316399214,-0.006177377384673863,-0.019370697259476505,-0.0066691853796157765,-0.015190869647179127,-0.003701236597637662,-0.010075704153173406,0.0005820218422457439,-0.007108480285049784,-0.00771841176191232,-0.00476725502571909,0.03174160034073507,0.004555609593146564,0.00016848813820758319,-0.013734272875736876,-0.0189102358707424,-0.01907765750823198,0.015936076318198697,-0.03194914360396131,0.008494971883393248,0.007414917745666285,0.006051506208431838,-0.0017398434359687828,0.0222066936805415,-0.038557066300195834,-0.012763715839020692,0.03637021354023806,0.004756558255437859,-0.010773559267468912,0.0008337229997412041,-0.015538048032030755,0.010421879493348489,-0.011512741666464007,0.0012812856717626551,-0.023867983775925562,0.0124125133953019,0.023147964805978385,-0.005424135792333713
2020-04-23 00:00:00+02:00,0.007712716855931399,0.003666030265936905,0.0010570314038853901,-0.004777107949935756,0.021266333204933763,-0.010366673696387798,0.003362317126301044,-0.0009825067885126644,0.04088650975769301,-0.028205232596974255,0.037325351452244006,0.02455501865015407,0.0313547435237141,-0.03450814977508475,-0.007021503710459653,0.0089129053713348,-0.03825589865726938,0.021237080077804536,0.023302047815756996,-0.029946387535772185,0.009499546965071519,0.02146344399993083,-0.08390800689111383,0.03786267238904064,-0.020388427961990512,-0.02028966013238706,0.04610837544709654,-0.017919184158903017,0.024394997526942935,-0.011037629205413279,-0.008416219271124509,-0.01021566955743759,0.024847720848517236,0.004268406484786736,0.007008121695971573,-0.008055285041290685,0.009501992767708634,-0.0021454529990494685,0.011286042560404531,0.00044953425100680255,0.008688626124520609,0.028232114082669922,0.0048921940608154055,0.03299734195219896,0.02562498869070065,-0.021011493626624564,-0.01093052590131526,0.034391350373010006,0.023294242374786188
2020-04-24 00:00:00+02:00,0.017484057146633626,-0.004109835042698288,-0.016186640493770884,0.012504265183179913,0.00892426716823386,0.01607796266370238,-0.0037087206382777527,0.007544626729123283,0.0066513272665137445,0.0053898196492053775,-0.02369924674582819,-0.017096597982912198,-0.008913714455052776,0.016901601976158052,0.00861137516056138,-0.025091130847662017,-0.00023044551893846104,-0.0010215563109388602,-0.004235686830564568,-0.006999070155828511,-0.007365374003590375,-0.030660420817276296,-0.03911865919690008,-0.03402605962286183,0.02164550031630126,-0.010293633934873859,-0.007588286623721553,0.02769757026227239,-0.005193737657740838,-0.00810143264723949,-0.009233614532764544,-0.01682885988812707,-0.0010401828683092988,0.007532153616529034,-0.04526229259904857,0.016352197517340364,-0.020714791626125852,-0.0014340424382426633,-0.005957374275463688,0.026319045244938995,0.024199268184987046,-0.014203801655126216,-0.023495457014741313,0.006330068444156178,-0.0019944195163855848,0.008653476391972455,-0.0015804432566161519,-0.003394257511874249,-0.012116618874607217
2020-04-27 00:00:00+02:00,0.015659750084261296,0.0,0.01722735774739456,0.008617777265935813,-0.018065499745730046,-0.02926947941697272,0.006995477811081078,-0.023403735816347516,-0.03381295098904864,0.019577133070958833,-0.02551464995129456,-0.022487931690562856,-0.030343904647864742,-0.031298878645117184,0.024078634264484852,-0.0036281087938948697,0.01220931171586565,-0.020407219552364957,0.004006664774802073,0.007382543425246803,0.021651169541995894,-0.03116799974903065,0.006764927827227465,0.014891717646041965,-0.012121212383538218,-0.0164116890373412,-0.03308914550861732,-0.026889617194331642,-0.006981212034899185,0.019429960422026403,0.010821081955831204,0.022289923945169994,-0.020008938266607396,-0.018700513597772257,0.014238685130340014,0.018733127439922347,0.015372230342915185,0.0052676707379567915,0.00487180861689055,-0.010402130800883848,0.02838470657672563,-0.022975426689754566,0.022912098370375326,-0.022582022524915826,-0.015112504299900804,-0.0061324575639696635,0.0251105036363763,-0.01509661584034672,-0.013247562808658396
2020-04-28 00:00:00+02:00,-0.006961816217250606,0.004584277261537882,0.013360196011438123,-0.012587447999702324,-0.006521030550694632,-0.029794047941156837,0.006340867308964323,-0.029652577654464104,0.0010562548292568274,0.00038149119222273054,0.022752082830118574,0.027680259243381276,0.006047782695016563,-0.03598202935930215,-0.02556581478420516,0.008179662025746697,-0.007055301471415711,-0.010622710513871403,0.0017139512530313951,-0.008361047268863565,0.001969781575013209,0.009999584616145748,0.08389720169650598,-0.007553946232336121,-0.010607650623541591,-0.014047968783085625,0.0012201535184642618,-0.023990213633549015,-0.002932597971807951,0.0029346964751121767,0.03023703902116047,0.01296765555156975,0.005158405875295407,-0.012776535769644954,0.03245559794023955,-0.03156409181562781,-0.010224791154491665,0.017366103959636166,0.02096855301335938,-0.009046753307501949,-0.013593729795623446,-0.005140003688754859,0.01742438509439359,-0.0034492970158535277,-0.007439659606113562,-0.008466085994076685,0.008398575703863412,-0.0025307226939088735,-0.013409059713570103
2020-04-29 00:00:00+02:00,0.004251123609081598,-0.006390144689377381,0.003806178837851301,-0.037007014956509265,-0.016236388923366655,-0.030766473433925877,0.009244566955806499,-0.021254360140770295,0.039070930171969734,-0.007386118805782278,-0.019878710259219615,-0.02054103947592923,-0.03220641373752735,-0.02053047082284443,0.002749249945302834,-0.02423177971149891,-0.012783593052672168,-0.03194429349928161,0.02060883592102,0.0287982655001748,0.018660964181363583,-0.01584436712378253,-0.009270611529217754,0.005829656599010305,0.015790421396927865,0.02460870334724236,-0.04055450793064548,-0.020678526461988846,0.02713515703459045,0.013216166059408088,0.006423587567394413,0.005899797535665894,0.018396271600057953,-0.00671683383732777,-0.025904826017932436,0.022646281941846858,0.017593230202411565,-0.004192028855543564,0.019778783759158404,-0.037875121274054735,-0.01695925102371356,-0.056834689080906185,0.008561629983398555,0.027721342128066172,0.023156495289246293,-0.015657967348446593,0.00455516101805229,0.023297720247694706,-0.041180083137594845
2020-04-30 00:00:00+02:00,0.023486382682965577,-0.03444262325226055,-0.027897797538491163,0.003102115424599769,-0.0008901515793879451,0.03682718644453132,-0.013157463878589713,0.013223442676416486,-0.017627887673864133,0.020774124004041196,-0.04972959602149719,-0.028424590996861652,0.005516620082449797,0.03644044737929383,0.010965487288626752,0.017171128261643045,0.02002470349012597,0.025581438437174402,0.002272872962294571,-0.024976884490619296,0.008294198530435032,0.01455986985205046,-0.07126382224237358,-0.017639299732890776,0.014277932318792227,-0.013853216858472383,0.028326637532793488,-0.007190743586389749,-0.008213170579306319,-0.022155854455284268,0.03224587598017153,-0.01536642301076125,-0.006487630379208656,-0.004857105181670934,0.006122159366233762,0.00980203305560938,0.008650110938392325,0.0016387041749888712,-0.011485920373686407,0.02644690419522844,-0.017469313421249792,0.015980579968846678,-0.021730145762260587,-0.01251107726386126,-0.011097616223046626,0.014368631719587662,-0.006827087402542794,-0.010166196788228766,0.001453785412947736
2020-05-04 00:00:00+02:00,-0.011557106139476773,0.014243119652037145,-0.022811630523639954,0.017672060513095753,-0.006537113083556186,0.04261414269065477,-0.029526244680616605,0.026746476530714942,-0.01414582107693715,0.003760827102030846,-0.0444988980757352,-0.028941731467738395,0.015075242503272602,0.030151334595653365,-0.026499492276194293,0.006189074394042984,-0.00259006159691767,0.0010503864054696797,0.006727045350898678,-0.007611347070143302,-0.03563172303477084,0.006615540571948276,0.01130743185308853,-0.02900371147744621,0.02268853173044215,0.023646374954711804,-0.008104456585871942,0.025800728399565237,-0.020565307389940512,-0.01305719155794089,-0.051671888837930134,-0.029666821048999578,-0.013464277932253677,0.008400838340209847,-0.0065527359934838105,0.003606761738188446,-0.021632684768380504,-0.025465256091386054,-0.0240439192847819,0.024886768054662754,0.029241215221089974,-0.0009607089974688877,-0.022792210289228336,-0.009688750993271154,-0.018227381567147757,0.035991041796572226,-0.02734646615199305,-0.014179742263678491,0.01257030483600275
2020-05-05 00:00:00+02:00,0.026663211279720198,0.004537949807199631,-0.028696968901107792,0.00984545924691721,-0.013293807150283719,0.0008628253301249634,-0.025285437890412283,0.016056191023190225,0.019778781754888303,-0.004516832929132441,0.03067471023047368,0.03487502129753686,-0.01885672394205412,0.021843256697533498,0.0003270039860332244,-0.011503219636185379,-0.01734840228921741,0.000349711312028885,0.0029941171900064413,0.013427265406161156,0.02307963311286764,-0.0131180607688371,0.024088303582510195,-0.02760779407098904,-0.01684514156482632,-0.024971317218302386,-0.013941262455927845,0.012373730888130315,0.017469412152486815,-0.013726222995905658,-0.007145696625432199,-0.00932364196354367,0.017325722689368925,0.00027574157757267987,0.03300291199655174,-0.01752834871075704,-0.023730730489501962,-0.03360193941746039,0.008895898647224499,-0.02725751792336342,0.028335133610851784,-0.011541038326042705,0.029178872555813782,0.014240715165673072,0.010702888472782902,-0.04176378087997319,0.015839011403573765,0.016081343348928353,-0.01563859380696605
2020-05-06 00:00:00+02:00,0.030210894514025956,0.00708801146560079,0.0022220149299200325,-0.01825581667364381,0.017436640357870063,0.005697938141405317,-0.010330326530752762,0.004221876454350391,-0.027966836605382312,0.04491509130764692,0.03469851612968696,0.022783516460656156,0.030733341755122073,-0.004007424425135334,-0.0003271103671853427,0.02858646787679683,-0.007517865178746671,0.02621746848574408,-0.01966254441264653,-0.009565158063814326,-0.008141569540834946,0.015747833107734747,-0.01189963555162527,0.02160022435716443,-0.01606919606231485,-0.04620303334512958,0.016297071921255932,-0.01840634535741559,-0.022784654120680793,0.02782705494334343,-0.01872899369620391,0.014232367338163153,-0.02705822283757824,0.01791858258737436,0.010634047646568239,-0.03749651838595093,-0.006270659964338647,0.002938859057603796,-0.007112245027990928,-0.009353500072525268,0.020838285179692134,0.009097558909587104,-0.015437614224043567,-0.027847634837227957,-0.024536746297074058,0.011351927837308389,-0.0006790697860180253,-0.02199101917549504,0.023819546505752246
2020-05-07 00:00:00+02:00,0.006073428542817823,-0.03566257135849065,-0.0267322536537117,0.014355466280134975,0.027839767489394242,0.00694563302842556,-0.011381575366428953,0.012501672281528075,-0.02885447708122716,0.0002453508195578754,0.0,0.009577463225907376,0.016214203804874466,0.009517082522703769,-0.023870401173659,-0.00874056549511319,-0.01727591409831028,-0.004073414870630381,-0.008993995040975086,-0.017072174018036384,0.010974902715941618,-0.005754209653409941,-0.020347968882692066,-0.031087408851135093,0.001620521675772533,-0.005041068379674161,0.020895800445220766,0.023769611281739603,-0.022201545559183786,-0.014500987854154017,0.02207274800280431,-0.021735702958888454,-0.0157517316916167,0.01681842586985649,0.004054832006104131,0.012682684877465182,0.019338957834716647,-0.01794015502593729,0.012042822203375322,0.01090665562240214,-0.019856092669222992,0.008359907230213527,-0.001528931716886158,-0.025267079421773284,-0.012992721624462723,-0.006046186667403629,0.010063161509678831,-0.019452161046599397,0.020600461943734442
2020-05-08 00:00:00+02:00,0.02582752857468251,0.014323278101190629,0.0003601473423384842,0.0021584762505904177,0.022821920691585947,0.0061412208543112365,-0.004284775383400272,-0.0024481699624572216,-0.029598321547604868,0.013219696298289884,-0.015023239493919413,-0.016225857736223065,0.03424516769545313,0.006045551215218308,-0.017567575306661615,0.009609067634117398,0.012085352145825035,0.033079924013521715,-0.01331521520342153,-0.016108820221381215,0.0,0.002371813615330452,-0.008804140612780257,-0.01029093820710057,-0.006288968905977021,-0.010680512918143118,0.0277526384524001,0.01658689528151463,-0.01366544531988983,-0.007527248928214797,0.016155611446297218,-0.015494417934463203,-0.02828424471282655,0.02253509702879196,0.0018023453320663912,-0.0031969091564324815,0.015290161324280587,-0.03297523412987082,0.0001711472743745664,0.02457761425206444,-0.014287935815457323,0.007643237621489333,0.009364503422352803,-0.023169020842861435,-0.018979852147716005,-0.0067045659003187475,0.01919025122885841,-0.010717182280223739,0.04078671339792324
2020-05-11 00:00:00+02:00,0.008246537424874743,-0.030514525617843548,0.002580070060281627,-0.010529496878182705,-0.018136208640241895,-0.00332150612836735,-0.0016555991481734232,-0.0040491731736510125,0.03682685347543338,-0.014006908427521956,-0.004965924064400275,0.006868966172283306,-0.01713322431563933,-0.013358059020955264,-0.00031393607448877074,0.003742002119947031,-0.0009681804018876064,-0.003944076081134477,0.0037005157156663163,0.0139015624663153,0.019942281789517152,-0.015500508499395617,-0.013599502539564342,0.024636534140729992,-0.0050708251352821025,-0.03815929942330539,-0.013146167602160752,-0.012608002186763185,0.023096614199272315,0.012665433751723371,0.00846344416082954,0.007599668098731056,0.011820404808163824,-0.026297977522803356,0.022413042497635042,-0.014981721932798417,-0.013860198878148683,-0.0428706569432622,-0.01120542480787873,-0.006536831165197158,-0.007974267438964018,-0.006787139843312705,-0.0013433954078851318,0.023885437008829474,0.010390108993864416,0.009571421815967,-0.01000495364519366,0.024623341275006903,-0.04253078069848152
2020-05-12 00:00:00+02:00,-0.014708835108494456,-0.025816954104892757,0.003697043111941796,-0.022631562693423552,-0.021678734510014536,-0.011187377609718418,-0.0007077949715397197,-0.0080089529878667,0.01904376268035311,-0.028145309151631513,0.0065565789155503295,0.011822332948263308,-0.02701495433853269,-0.005364289126506356,0.016632920532080712,-0.01091830782092549,-0.003393770864459514,-0.029053412157531714,0.025059462864295588,0.029578071694862332,-0.0006584699702622197,0.011261204836105728,-0.03422265526649556,-0.012385824075096792,-0.003462789493571457,0.00812846089273126,-0.03342916622455621,0.012124100587273125,0.019674722336670093,0.005161378888970422,-0.009082634161373143,0.004695303758398818,0.025461448471373143,-0.0188696151521655,-0.031034722941687284,0.04061616091773331,-0.010319633071799214,-0.0083843375086848,-0.005391935441663827,-0.014993948397486303,0.02582752326263658,-0.016385880648584837,0.00925489555430037,0.030237740835125003,0.029221628648275873,0.0011373757514372043,0.004975192510796186,0.029413054861325005,-0.036977442211587795
2020-05-13 00:00:00+02:00,0.04264522967480169,0.03238533265601676,0.01225214210999035,-0.011893625892319752,0.002205325757731245,-0.024124758019872402,0.012725731064485097,-0.013434676971382039,-0.012708773421251186,0.018138877928749655,-0.015235052166913446,-0.016763226582956037,0.022148961114217786,-0.025543006176470744,0.010530350958373772,0.025457663159970532,0.015597436405327967,0.0068283668843335445,-0.009201684487695358,-0.029705086149582494,-0.031963587287551894,-0.0047565855754362904,0.025432646242081088,-0.004344749820745037,-0.01391054774491622,0.00031610660599160897,0.031023895297375363,-0.024761164076911247,-0.032468271101366665,0.021510940489410085,-0.027880806146681803,0.027186668048811823,-0.015796137560795585,-0.0009912424956915822,0.047032533929934325,0.023715796499875458,-0.03458150222316893,-0.04653911663058414,-0.00799104319973697,-0.013824990449957395,-0.018352327308908237,0.01264786867546513,-0.009793772915087321,-0.022052195945791456,-0.007604943554401981,0.019946696359640685,-0.01775750357611314,-0.0016568443454215004,0.0354309240605559
2020-05-14 00:00:00+02:00,-0.03172491456393007,0.03333910283429318,0.019584323048586923,0.0021228537099534,-0.007523081813378928,-0.016558871720962366,0.015499845858139329,-0.013598359926545001,-0.02170113688399997,0.01161529189131269,0.0029428805120026865,0.003975990823547777,-0.03214255665244463,-0.005484973610529513,0.03095842819202296,0.006718446596207733,0.021171276344489322,-0.005943780241673564,-0.0025415718913370778,-0.016055191251439956,-0.008261350169020895,-0.011016730973192635,-0.010790870282687225,0.008918581217639141,0.009126277856590613,-0.03858745585147246,0.024817004518376918,0.010516088221392344,-0.012890746930967536,0.01130645308922389,-0.014571112125829792,0.009659436963441854,-0.012064467987866865,0.00622039509548208,0.00739391673340689,-0.037839820780369654,-0.033538962421654155,0.018025297512759633,-0.008455278371766312,-0.00976265386484984,-0.016085473298640105,-0.026030525293380548,-0.02290760637510099,-0.008275207551512405,0.0033310847145175773,0.0047389607176892175,-0.003092768486159701,0.00452521069639819,-0.0035063230866894846
2020-05-15 00:00:00+02:00,-0.0034712447447331975,0.0,-0.0011560174133763135,-0.004297217753078994,0.021614201695602294,0.017113919117469442,-0.0035685362081190226,-0.0019334740324600547,0.011979740849022957,0.007263597637544731,-0.023605614519951672,-0.024609490095295557,-0.014754863714140178,0.006362361539874213,-0.0036600536394888602,0.01280481584868543,0.003223100225469505,0.027099800995984084,0.014695016845009228,0.008341760373151845,0.0010441524238735756,0.004864610995894098,-0.013107852017135772,0.0024564013277586,-0.004788200687557001,0.023734057850170416,0.01600539575844678,9.399026437931433e-05,-0.006756229386293525,0.006616161867870989,0.004814035279453195,0.0018106421674121936,0.002805551963248387,-0.010427140085021396,0.007209372586619499,0.0004061497664214046,0.012856505617614214,0.02201267787845365,-0.003108652207037617,-0.00638867093857935,-0.011962865715586319,0.017415731817817172,0.005928001410921285,0.014967489890111686,0.0019966714554251223,-0.0008539723723681253,0.0013531078324196088,0.008628108733622172,0.0026453357702711827
2020-05-18 00:00:00+02:00,0.04979470462782627,-0.007072204996409916,-0.038868929157773555,0.04598541951692355,0.002743649986045042,0.02966794604280986,-0.018725194389870824,0.015519089530450243,0.010161984211028485,-0.0009681886282920209,0.013897760277221645,-0.0007607107171647956,0.02477468636551728,0.042089477488885176,-0.0404454274746006,0.0007554962220428236,-0.014430787692034944,0.02563094353715368,0.0014289000480005557,0.004631018103763247,0.030934798202008607,-0.004605150283018576,-0.07966882758658486,-0.04761805162502639,-0.013709778697257657,0.029809379560767985,0.0030137651530573193,0.03304262908909761,0.004151258065995036,-0.03081399200761317,0.02799336637577132,-0.04791084564769954,0.022889288238846145,0.011601200146322382,-0.02548401939794424,0.03331970412981236,0.04119756743350402,-0.0034763974357479993,0.03079689947247545,0.05194600043909332,0.004283481346445769,0.0033501516334289183,0.043036052522531044,0.03198703441968223,-0.012167524403674983,-0.03896124716740885,0.043587163794897396,-0.007080409030910133,0.01624082815530137
2020-05-19 00:00:00+02:00,0.011583309940009707,0.004074624691442329,-0.01151470912402133,-0.00784754536633892,-0.005463711692386286,0.016915328784258513,-0.019298770867034038,-0.007322708663824441,-0.01517711412407037,0.0038677838109361117,-0.006170623551105244,-0.01186914828074253,-0.0005787456164726118,-0.005196025308354139,0.02113079279001451,0.004024591228226957,-0.028828053296607908,-0.009638584133802832,-0.014261041958850362,0.0,-0.002801719327517826,-0.006870125882956042,-0.006253000053440089,-0.013195230397755667,-0.004146418401367889,0.0045319608088791995,-0.013616968727676485,-0.005561872624876861,-0.0019756245856956556,-0.017279494971993124,0.007514846449987642,0.017514174560958815,-0.009694987889208542,0.0043036603788156255,0.002563143413977126,-0.023879738507567878,-0.005965899471525877,0.02468071346558776,-0.004715060662682825,-0.010285681158280591,0.009479520101533025,-0.009178331353012655,0.00033775692345488275,-0.0015189173948437355,0.00959109760442045,-0.003122769969275807,-0.009372058328541441,-0.0029124763393552043,-0.0025635495228699644
2020-05-20 00:00:00+02:00,0.026679560728556283,0.004089125391056931,0.004665668587528617,0.005915909271440399,-0.02034363855119859,-0.006439901303759461,-0.029561954005952375,0.004799332972005408,-0.0026372004595808106,-0.00985509243030208,0.029007938719249327,0.03147673484783378,-0.0059084667240867726,0.009301764761712778,-0.005055040457827328,0.002501736796270293,0.01448428014121649,0.015788621113139292,0.007877231561997742,0.005080487084766109,-0.0031406687703808074,0.008517906344334728,0.000536941101522754,0.00481899360288533,0.043762983646283574,-0.0345279057165959,-0.00027999829806890544,0.013376379663272715,0.004912121282628383,0.006586098096228762,-0.01893859808612672,0.009783180539806221,-0.005205836246334171,0.004799928648287605,0.011539014965997154,-0.025649055380272658,-0.012292574365504398,0.027108994214548873,-0.002387551491898689,0.0009189257232878022,-0.011947587237001194,0.0018546154555835433,0.008777038474390871,-0.002055375342848259,0.0029218358170380325,0.0068599120997930915,0.005037548157756,-0.003393815259747139,-0.0038619706769328463
2020-05-21 00:00:00+02:00,-0.0012333831643188456,0.005129518386075499,-0.0027076618681076974,-0.002842824563352817,-0.01641276715202655,0.014850254302679937,0.014191675575964015,0.005409532748316441,-0.033477947654089804,0.013711874749383035,-0.02507094804272872,0.03510509742956164,-0.024924128473651625,-0.010415549196377648,0.014421331537966249,-0.005735049386063362,0.004101132754060062,-0.015518780869836515,-0.013789116445923634,-0.0114583970719117,0.010427206965710605,0.01233395120950961,-0.0054706524350436065,-0.0034624916295448852,-0.005146578373603062,-0.013705388915024591,-0.010813553066036423,-0.008525616524815016,-0.011626119283174351,0.004652717687810835,0.018564759903821032,-0.004322253256525529,-0.02850495545895489,0.017016295093376637,-0.015545099757860698,0.016347834009622603,-0.0004192023488362989,-0.028893886280591967,-0.003171840235591693,0.027752211095992626,0.009853998857519392,-0.007234782535568252,-0.014836814468207329,-0.01343829498897915,0.015547848717563985,-0.009794834479709216,-0.007220953942389065,0.021059680425788582,-0.030234040504420648
2020-05-22 00:00:00+02:00,0.04446357748771846,-0.01648818098780883,0.010087120212176842,-0.004367038051239305,-0.019084531870531683,-0.0021811361707016878,-0.0041723632094743755,0.004877002363900804,-0.011609374153224298,0.02315811767721365,-0.0034156214074624425,-0.02124627612413774,-0.0201512933056142,0.0017853938959058522,0.0013603181642196799,-0.012563874336300076,-0.0018051467614737056,0.0120935465105534,-0.017840112778750188,-0.0006818278800900109,0.007397405597453862,0.010480427794993415,0.0049914551989879135,0.009089725330207247,0.006519779576473648,0.0092054496777596,-0.01580667869054488,-0.0009136365790433932,-0.004357623490241834,0.017309270223680392,0.0007574937125767066,-0.010405261353181643,-0.015505865087833035,0.01639861183132017,0.015524326653048908,-0.010586087884375072,0.009221276468374949,-0.02866052747796761,-0.007948690662891139,0.01618463121991701,0.0017228703950426373,-0.01780982926560557,0.01600883910628137,-0.01519358061141901,0.015267818904611047,-0.0016622916097060352,-0.005592274495691546,0.009924361057940785,-0.011377089706457398
