Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-07-04 00:00:00+02:00,0.012160377949716797,-0.008478627666686181,-0.013395133790514524,0.01616143856868799,-0.00726695105080811,0.014865396762141728,0.004971742910303303,-0.0035000832423145597,0.016166351809155214,-0.002155213057500277,0.01277515765083079,-0.00033785572276761786,-0.01399697345114894,-0.0005772955069963604,-0.010351030169275778,-0.021461187180376172,0.011553481146231835,0.0040491420359960555,-0.04405834227441781,-0.028458158025337126,0.029404523065738774,-0.0011335457171812518,-0.006832328575999223,0.0004380895505367743,-0.00853680868208224,0.004312299287546557,-0.024200527165228906,-0.003003513342534274,-0.045695895630772046,-0.0062540776795371456,-0.007386651933935052,-0.0086821724928008,-0.02907969549369836,-0.013887458076138951,-0.038425555924486425,-0.00937277485217974,0.0019779192027843044,8.405466797554156e-05,0.0018250582421255874,0.009205093881305955,0.013404628679570504,-0.0206842191714584,-0.006660605016555632,0.013283487314647974,-0.026412655745991664,0.04892714051496252,-0.007819072889629873,-0.03430192566741662,-0.003348804333857036
2022-07-05 00:00:00+02:00,0.014394207358652074,0.009741448281353546,0.06967976929077849,0.03564671377293961,0.05526035109849918,-0.013041159613592111,0.03548080881645337,0.08173700634529432,-0.06630657674827745,-0.03376531702417812,-0.03328454234769246,-0.03886565137837274,-0.018862780092352337,-0.02647682415758914,0.019072902757855628,0.012984442775816694,0.004917066909820628,-0.03246943929048326,0.023298511664914465,-0.010637619221816127,0.002241199130080687,0.013902794677669472,-0.007656023465993893,0.004381869248974347,-0.017804106462088392,-0.013838627143269902,-0.025492289105592137,-0.0208536749405442,-0.006220683630194518,0.021206050234084416,0.0007972832103743136,0.021590211903553515,-0.0467186832686212,0.07251538651584298,-0.0041357361985266804,0.002291809834163309,-0.009906661823651611,-0.017650975265183177,0.02834908528903544,0.02668880943084964,-0.019777201333109683,-0.00016662811072403686,-0.001609505757218915,-0.035537717593940664,-0.0049393851383485125,-0.0690703186964477,0.04944092643745125,0.001079689208652139,-0.02565226079328313
2022-07-06 00:00:00+02:00,-0.055788576046902856,-0.03686551489224767,-0.05266782381437428,-0.030310582918244837,-0.0020720137572776344,-0.027573808316355784,-0.02382848751052921,-0.01896695658554359,0.011724635158144456,0.013560217013434465,-0.0011985790472200518,-0.015006634738691347,-0.0019351766050633517,-0.009333636529614787,-0.015880179468136912,-0.05141935385062208,0.00400722030551888,0.012538726277636747,-0.007876361729825657,0.028976869529620492,-0.028075417942692762,0.02378462560966348,0.03883843749617722,-0.047106619699086964,0.01743630306299828,0.041101598845944,0.03999890437650962,-0.007140335557166014,-0.021420025843532944,-0.01976533860921922,-0.05202443207598585,-0.04252345770215646,-0.00829047227417355,-0.01832339050777998,0.01893235411310632,0.022583213498872167,-0.025832769452444306,0.0002442261437705485,-0.033371504974532555,-0.01592792908797912,0.012803365483439268,0.040150949300853916,-0.03642260365976389,0.02380656925164811,-0.008559131582229986,-0.03125563704692995,-0.025911286736496997,0.000431208927500225,0.013951297273616712
2022-07-07 00:00:00+02:00,0.007229401215604625,0.0007743334897860781,-0.016236747278856104,-0.018236478989237387,-0.021869180676003488,-0.000588479223512674,-0.03570002566879536,-0.03308559725838674,0.042302897030456976,0.007999089809235378,0.03338133673542887,0.032313450381120185,0.05085395919139173,0.02238228211550424,0.007845246539783624,0.01735605247833334,-0.0029508682892844923,0.015220535235335366,-0.0505157497558524,-0.06979794869154633,0.003645331645780225,0.0016397284772095295,-0.005531672927477522,0.023469351390069514,0.009827617771024746,0.02466495316180004,0.030179554693662763,0.014498198318806917,-0.02784714975308401,-0.031129508074433918,0.011712097466992786,-0.015899125956806492,0.06584187451070428,-0.02421351671502264,0.025390354231400028,0.025522610224225483,0.015832712827522518,-0.040069274804621566,-0.030861225378898884,-0.0372467812442606,0.022308510474772374,0.017013210731240735,0.0006890791606549055,0.01669617721098725,-0.024835547372192207,0.03919354640191162,-0.024651996931956875,-0.0185275990644191,0.04405688786027609
2022-07-08 00:00:00+02:00,-0.009637707619756415,-0.029954918440670313,-0.009041502531104341,-0.012016111446170966,-0.01322344828194167,-0.020581010141715272,-0.00946285676272143,-0.022689987694426532,0.04242260220173545,0.02462204566515995,0.007263214276348061,-0.0008667604717089826,0.01793376267930723,0.01780986049419412,-0.008138994972756615,-0.011389065930665042,0.005348957919955535,0.0011344476836627,0.025500046145890833,-0.008454766449296486,-0.006584650501851492,0.010640305619707203,-0.02079351417962231,0.01332715423722007,-0.019908897001948665,0.008185079768040823,0.01939574786245397,0.016026350250852313,0.0036330215980365367,0.008042489617836842,0.04137390748118415,0.0010945075505327299,0.038706883484625414,0.0005044335364407125,-0.004011988386417354,-0.00919473612641054,-0.009828258720471335,0.030109606842284836,-0.006153675843638385,-0.029251483238921912,0.000963645617500123,0.011368282324226896,-0.009136892072816262,0.021059486809150717,-0.0025908999025197016,-0.0022888772481907613,-0.025576625109693937,0.00044347797525897054,0.036892635910139984
2022-07-11 00:00:00+02:00,0.004406451731179844,0.006313924421866238,0.002497445912370876,-0.005835881518591526,0.014384662960114489,0.0007690265545076052,0.014242480855640564,0.009678974262622765,-0.04171095360123701,-0.032643547393477364,-0.023394059218094367,-0.018391892164969403,-0.03149388668481532,-0.028481672734061762,0.004167084762105482,-0.009419909550241459,0.008203000594947217,0.00048600258950359836,0.021980390566950198,0.032489213368961496,-0.01417741790339159,0.026184396769749832,-0.005906911027542712,-0.004361393482347208,0.030278654686017724,-0.010377932477133329,-0.018024050778296684,-0.014202777280853245,0.0356508391981793,0.009364825836008383,0.0030413200314109625,0.004070537770087288,-0.04229397973535642,0.01665216155145534,0.0017324638853362167,0.0019826013943879156,-0.00877070293249971,0.008270621331370577,0.008990934380352603,0.03278828708537801,0.012999901598963314,-0.019379435156793433,0.011787695140483964,-0.029415525994640156,0.057329673497575825,-0.007644554787517401,0.025743723386905344,0.0429869856372516,-0.0193742066666056
2022-07-12 00:00:00+02:00,-0.007083528261008363,-0.0053288954891123974,0.005502991922829457,-0.03243721320876416,0.0,-0.005001958327059708,0.00587419269341113,-0.018324764278402933,0.0,0.0,-0.03461496035371848,-0.0331176602079738,0.0,-0.0031722933470832437,-0.02680278657290877,0.0,0.000271317919968791,0.0,-0.002733283358917675,0.019636328958250474,-0.006097205364635311,0.008942548121805383,-0.01919445958966029,-0.02821677057335162,-0.0031058988342700313,0.03326667236510487,0.0,-8.522347892742434e-05,0.008902959137384266,-0.0170605960486037,-0.030018750711278422,-0.010062591683145638,0.0,0.0,0.024560532177634913,0.03495502704677829,-0.0019343272899168288,-0.006604694113357062,-0.02584410724222872,-0.004431616475195282,-0.0012736105963911976,0.0,-0.0017287137050381897,0.0,0.03101565763330233,-0.014409417522011676,-0.018522057084399964,0.005266524155234365,0.0
2022-07-13 00:00:00+02:00,0.019745702084285034,0.02224184990618782,0.024347000685903557,-0.00682813563244392,0.016727927416495595,0.004595352127672347,-0.012644679449528934,0.024181844799193403,0.004863630818619788,0.0,0.0010022916124863487,-0.007352578206370213,-0.019184113032110008,-0.021591169869465514,0.020001266947085705,-0.039784939467400485,-0.026727928757103062,-0.0025904901227007367,-0.0024896869958746615,-0.002791013084092368,-0.004278861465991367,0.0015639812372396948,0.0037354225117985237,0.004634984121229507,-0.029267821505171862,-0.017669890748081434,-0.0005871671731305863,-0.020761717917029684,-0.015502544237770142,0.009388438233862212,0.008897681361754098,0.0070010761276555165,-0.03967222097817521,-0.003072933770009096,-0.019763638733084572,-0.027608399167586003,-0.013196072788106205,0.019898187080130306,0.0025697274801057147,0.013002111900068941,-0.013383078343567225,-0.04782900762683192,0.0112172755750464,-0.006886250079627951,-0.016753472007351663,0.0017839069952798512,0.013509827042355066,-0.014710561025594216,-0.008278042033173809
2022-07-14 00:00:00+02:00,0.010719048642802119,0.015679129646005565,0.018350421610968982,0.01371088454731557,0.0445031267483901,0.01326958723029664,-0.0022063131332618886,0.034750807311206826,-0.027481393632708427,-0.03462089595409626,-0.028589363836287386,-0.04039901706718026,-0.0035253011415265416,-0.033157975319949025,0.015661063610553173,0.04560186620869894,-0.0009240151208627462,-0.0347065094296472,-0.01596622736788823,-0.006670710145784378,0.007457397340958535,-0.006506460608181686,0.006262372056028661,0.005505170815357729,-0.022185890245094902,-0.0008986051509476602,-0.0056790040677555855,-0.033035355325512196,-0.012579892204168924,0.0062880002223557364,0.00377816441232798,-0.0003134950809869672,-0.0168238329377877,0.03422109850126334,-0.03378553621322453,-0.024275974855710782,0.021957290317791943,-0.001170753851786797,0.0025772254093160015,0.01059035505257732,-0.012050183572009448,-0.007832176998745726,0.014136757538627885,-0.0025128729441332466,0.006498362840225129,-0.05019728376743691,0.020139337772691075,-0.012869600456447704,-0.013159112815094133
2022-07-15 00:00:00+02:00,-0.046642143883371734,-0.016386072237801468,-0.03325835043190437,-0.03442868323801863,-0.02334771793169004,-0.002142517725499807,-0.03942333907697594,-0.012215764260657935,0.02832994100490539,0.024984501274131238,0.02330783971958999,0.02637813113848991,0.04273920565419063,0.009969426596753882,-0.016097669459379613,0.00564276616426977,0.015296724489140778,0.026540874483573427,-0.012879938547149868,-0.00237989119455048,-0.0368402259436843,-0.002095802585765387,-0.016701065711308277,-0.0234290929159749,0.011940479096637854,0.0368730965806413,0.023650210435492005,0.005929492935085871,-0.003556003528178772,-0.00029212682682333585,-0.017694729855501762,-0.0031337193031545705,0.044589138336951724,-0.025281344583977145,-0.012514274591259825,-0.03903494167280088,-0.01686802611037043,0.012933966056622125,-0.02774504543058799,-0.02248547380481592,0.028007689920842745,0.03837192248202025,-0.03912300622009739,0.0427303784233063,-0.01960263475729874,0.033740005634581065,-0.03637225081865436,-0.003084935421742441,0.02497755116817209
2022-07-18 00:00:00+02:00,-0.016663780712630766,-0.006423563847958872,0.00025259784913670086,-0.005000401641328944,-0.005096497185482127,-0.007969524261775716,-0.01809290214199783,-0.009981455189333847,0.033104742267319714,-0.004039886577160822,-0.0002239186077069403,0.0024503147775346013,0.012468515500127977,0.018350362413667057,0.004159123366507811,-0.013216401116750404,-0.007370275497086709,-0.011579896501925133,-0.07447852797456339,-0.05116658979973842,0.011746426385341955,-0.004725557995023406,0.026173597032434586,-0.013713133793128367,-0.0025714136117476003,0.006516887474988781,0.017279358862966436,0.014305431169085267,-0.049457841517143296,-0.027061210452124385,-0.005593941771765664,-0.009213875456798911,0.021468752960009028,-0.0056669358135023025,0.00038696361918170476,0.0249778175213488,-0.0003197634784960303,-0.01983173154435837,-0.002838751449607914,-0.01639437231284538,-0.005568611534075385,0.007995053057362433,-0.00902970446178252,0.010616108177834179,-0.020763568539779176,0.025130310085302136,-0.0008344041412253962,-0.03986138798847503,0.010992687920615423
2022-07-19 00:00:00+02:00,-0.011167800701000234,-0.005369463680511874,-0.026019918519477638,-0.012026168611306213,-0.01522988360135828,-0.006559010082604318,-0.0140804434659245,-0.01710611328795796,0.049900622918895056,0.05351807487934123,0.03595287817886208,0.037781442032464696,0.02982991415603142,0.029782331722285255,-0.026997916107845306,-0.014505344937872795,0.003191505699668085,0.011666715149035724,0.04462702189232872,0.02196301692913106,-0.02795327761816237,0.024267993785742636,-0.03342210822335384,-0.027848313649246698,0.006699309547340524,0.027202242041423377,0.023731268896192818,0.029967720518558765,0.014117509366278246,-0.033142704419866935,-0.015457178835349644,-0.02134428152934344,0.047224303724976,-0.01640366414151317,-0.005678069012844521,-0.027096566531740047,-0.007031919462347877,-0.011380707733904328,0.0004992923632794448,-0.022066987866735683,0.018360570952621568,0.03504636723254766,-0.021274942644927238,0.04372129661720167,0.018266132650008596,0.010065804327505125,-0.03029311437123329,0.005834631245372484,0.02030297009963328
2022-07-20 00:00:00+02:00,0.007210246138229687,-0.0029264291653719955,0.0048479930883672095,-0.009697789455084493,0.004279798146255607,-0.017499579046451157,0.025882697029806705,0.011539726657102215,-0.0004855988761333488,0.014899744722467967,-0.01950879533262861,-0.01858619046212965,-0.008173663255817157,-0.013111901090198887,-0.015409556000750457,-0.009732484293917744,0.009473470026859984,-0.017777718574146933,0.026915410964506455,0.019568269388321815,0.0007267633987232457,0.01235986173905342,0.003205498477628493,0.0016755121545195015,-0.007945432255011244,-0.01094352509282166,0.014309844269639476,0.0014231962032083575,0.022980950982878348,-0.0029495176579085298,-0.009726983008808896,-0.003964657899903004,-0.01919653780355454,0.014147965086931277,0.018622327855302313,0.023684221420935018,0.001047980792061202,0.009016437324015714,-0.004589232536811113,0.0021868145830788678,-0.033058753175186986,0.013301850104193215,0.012006867812487434,0.009863507440187047,0.020163292207474797,-0.001970981054625211,-0.014723377547424029,0.010805025084189774,0.004890226289221483
2022-07-21 00:00:00+02:00,0.025642343551624633,0.015246708561420796,-0.0014806818893351547,-0.0008311114402672799,0.005626552742797006,-0.01388322433346934,0.03938517315236052,-0.003126016871450297,-0.024167519554445124,-0.027499854744535274,0.006717528861729946,-0.0027634276973834003,-0.008786046173822159,-0.00010342350994245842,-0.004933845520719536,-0.013814398628693306,-0.02007916111811337,-0.010723912842605373,0.01718212247500738,0.0317281627769422,0.010532442903526907,0.0043236397084949795,-0.03691754876064021,0.01714457251688016,0.002321265058479598,0.0,0.01932017883004709,-0.00028506212324992013,0.05259683687898039,0.006704686794025756,0.009181367838301122,0.012603062900318821,-0.005774972371169589,0.010745496507145388,0.03144457337187628,0.01274172521879265,0.03036865589112043,0.006513137325669769,-0.005467310968889326,0.0067525284122148185,-0.017516012569373712,-0.040476890891858866,0.025318605821662742,0.0025313281490712417,0.031027943609377207,0.025864273332933722,0.0010938842907456375,0.0410938756445958,-0.014759105979424396
2022-07-22 00:00:00+02:00,-0.015025627868803433,0.004354577862439023,-0.006339299127646099,0.00848543127717343,0.0019332988964355122,-0.007366240232427372,-0.0065331650618595085,0.0022676490004410674,-0.013166426366815843,-0.011941537093997638,0.01116029667544735,0.007567858389035107,0.0029068566050027955,0.014787811201827664,-0.002345238344658362,0.03604731963130977,-0.009635780496860898,-0.047346130862575816,-0.040886301311280515,-0.013858171432249168,-0.0007196123973066954,-0.014687528999783981,-0.006690527008259674,0.007397858755218719,0.02504922295973082,-0.008436490802673932,-0.014138605400724083,0.012350847654059685,-0.031334072912608486,0.002155151683021685,0.020720787835104185,0.002293598151318956,-0.0073062638015473115,-0.0010331979594511965,-0.030155406926272846,0.007681050042092263,-0.005795631479740985,-0.004419211140157754,0.003954028810226357,-0.008970854335993332,-0.005694838254853671,0.06329981288063573,0.0015351302105352793,-0.015509116570195857,-0.00521336384922594,-0.013236850381342912,0.007786720370694924,-0.018097209364541997,0.002669963679668987
2022-07-25 00:00:00+02:00,0.01227413515076969,0.013895628954236272,0.004416905557773088,0.0021420861174319145,-0.0022340216806964706,0.012042294915418847,0.008493088058876802,-0.012211142668803545,0.0,0.017807838342794365,-0.010548017310238694,-0.008376228632744643,0.012010324896347105,-0.019127914348101835,0.013573408651098384,-0.004207386217751623,-0.023522695948003707,0.0015421018519170284,-0.01899949871406632,-0.0187642130384576,-0.006840381351153707,0.019534286101657625,-0.007800320786522365,0.003263324016851887,-0.00175396515235137,-0.0022372276774220703,-0.0008979273175464185,-0.022358283677448233,-0.02474679984782965,0.0033238861264119064,0.00046217501048042295,0.0044141045433485696,0.014339278630077218,-0.004645106351028956,0.0,-0.06764083502278408,0.009589323902866334,-0.007661082249729789,-0.007701885363744146,-0.006352981740305642,0.010955423741968572,-0.03169355331432955,-0.010390067329968163,-0.009347211058011,-0.0047353303006423325,-0.011163997766210328,0.00651567653184527,-0.022017525575150753,-0.028501716026416612
2022-07-26 00:00:00+02:00,-0.03461062216155522,-0.015492097075688256,-0.0021101798921123183,-0.006903540563914401,0.005798440763384595,0.009402744378327055,-0.019406455538392653,0.0008433318566737247,-0.024015752683768522,0.0,0.01936044575139768,0.006639757943245187,-0.02580005073872556,0.008442714822038828,0.018614175088701796,0.0009323875793359798,-0.01798506752906746,-0.004450395491703291,-0.0066103102854237076,-0.0032862219487200966,-0.023545740470758688,0.0012604885198952446,0.0021286842234711904,-0.013823367328428857,0.012170700777707289,-0.02959263426467117,-0.01635827624386533,0.0029128027706819704,-0.001610936754031193,-0.015786872148665032,0.003695537712163864,-0.019859749034039812,-0.021958468801374087,0.0,0.0077114335698499695,-0.03683689848303109,0.002719582674769879,-0.008723793826667344,0.007251465106316698,-0.019299101178474363,0.024436210626885314,-0.01249192068168917,-0.0013760095744194728,-0.014435514323902717,0.005149340884231895,-0.001970981054625211,-0.001755396552195417,-0.015365834728814842,-0.0005934356549446077
2022-07-27 00:00:00+02:00,0.04410644249927917,-0.0031878387160786045,0.0,0.009609765701902749,-0.0013442195592203456,0.007510729927990517,0.020803243819008783,-0.02166213418745156,-0.014530154604275267,-0.013050073903798509,-0.01174321633556831,-0.01895142564361833,0.006994920085498235,-0.0010391361668069523,-0.013522608833463158,-0.03498477377573958,-0.003130124556458342,0.031414115458521755,0.007197413955604194,0.010105777054357038,0.014802188871965714,0.004028144284948857,0.004458525481106706,0.009484568118306749,0.022988787990885738,-0.005529339005559737,0.03314487406179089,0.0038653455466153806,0.015062239101914001,0.006135140681254144,0.002455264831837755,0.0179236610560997,0.037646745312641255,-0.0005139750473842952,-0.019207957396582598,0.009334515354842619,0.00712284768248039,-0.005804560791276779,0.0042813886630394486,0.014897871879012373,-0.013036799169954158,-0.00590240697455961,0.019805423971965178,0.015781664418486455,0.013047979645492798,-0.010719525168136195,-0.0009464761582599371,0.012896215002006736,-0.009502186694260154
2022-07-28 00:00:00+02:00,0.011826073534191753,0.014811543414390001,-0.04340123588135302,-0.025564401038804915,0.003282228308434065,-0.05021917193956655,0.023869043172186744,-0.00911976057206089,0.02424144596314927,-0.0003942033784989056,-0.0017172729776299641,0.021656834229217988,0.025712407329886413,-0.006954365751493591,-0.027050758766250772,-0.030999812152774423,0.010982246190724066,-0.00874985605134674,-0.003991726072708188,-0.004575391792371515,0.020086464659288865,-0.018805712480490618,0.02069260766539727,0.03063233370162173,0.010371928096426944,-0.006020471463298791,0.014124538771060471,-0.010132610318203228,-0.01650525305567619,0.05528586936529171,-0.0032153801212916728,0.04388540087263577,0.008988730080057563,0.011303073806311046,-0.11030382104123918,-0.020032947530758505,0.01855142998390366,0.0037490355401903876,0.012611545811831408,0.02393437709916184,-0.0025043143532325653,0.016819812896622068,0.06949599486410954,0.014603847333564925,-0.006420468800393008,0.032195060915046446,0.009337012435669515,-0.0019571697738437555,0.028283879919039034
2022-07-29 00:00:00+02:00,0.01450514737734802,0.014957400249722428,-0.00898352268915336,0.015532919003249948,-0.029465467123522486,0.0037735901891486068,0.014028562341109625,-0.026879569553653334,0.018802524143673133,0.0,-0.05334387710028547,-0.004101881749576738,0.014503824544224934,-0.026784657932858783,0.010770371411584049,0.016599119162092786,0.005554595490189781,-0.010031056195095527,0.0010906398753993975,0.01751987470143554,-0.021524830461858303,0.011735313595111173,-0.0006176753688074919,0.0736727065332787,0.01028670682676039,0.004191029414124131,0.030400309139787692,-0.016475361852207663,-0.010331751385211117,0.0014945826245754124,0.041156265165146824,0.018939266002771928,0.007494265257819916,-0.01666255845076972,-0.00023685745193102856,0.023118876973004347,0.0026593808425317647,-0.021366928771907507,0.013106789995572935,0.028759747340287904,-0.02179165603048549,0.011150805286370346,-0.0014290544621550678,0.021835506315751162,0.011749069359642763,-0.03360464769094984,0.03813705882198939,-0.05893152886527065,0.019569703207818513
2022-08-01 00:00:00+02:00,0.0048186927449143345,0.007121502581644506,0.01602372647244835,-0.019904899029662818,-0.0074471193197969575,-0.01739951159306832,0.013224827123760313,0.006170923152140536,-0.0017043575584402297,-0.005463111616161071,0.01041097686418655,0.017447066656230765,0.005588496649385513,0.0028030018948915583,-0.0020855495126470922,0.022631513245833807,0.019935669546851515,-0.012767580803870696,-0.015160834285420872,-0.010342961136511196,0.036214973708734895,0.04333627018710191,0.01668995596082183,0.009948798512879782,-0.00120022027280643,0.008350119601249529,0.0057108256601702545,0.011668166242248956,-0.014308482514643428,-0.0074615689408661385,0.00340348131196983,0.020444306553896858,0.0035608698685750855,0.002649805858854293,-0.008085917127395465,-0.009927100634203679,0.011611335590429796,-0.005816333055815793,-0.0004967736456858586,-0.003583451580760173,-0.043093570337727274,0.014314805559549528,-0.010175022257434416,-0.013296684722510638,0.04093538830054078,0.015752127837371448,-0.021222813025783417,0.006607941621704546,0.014826150453282798
2022-08-02 00:00:00+02:00,-0.003023546786589029,0.005670717380954523,0.005952194951942102,0.002206817363656353,0.015739947357923542,-0.01860318534889461,-0.01665640749731661,0.008629496662788155,0.008644174545958306,0.02509769936920651,-0.010226942124099655,0.0032172737920319965,0.016137499942372385,-0.010844496741745549,0.0070492365309985415,-0.005683935357610885,0.0011671614474224145,-0.01787343968582565,-0.027652344798484958,0.06034125336225368,-0.013463697700184896,0.010905204189966738,-0.000403781805618087,-0.012767439745960209,0.003604241412004499,-0.010589144042077298,-0.008591170401055321,-0.0064253446103670125,-0.011215490424875121,-0.01766133023768791,-0.016079422231055483,-0.014019426688515165,0.005396991652116829,-0.0010622550828629854,-0.0004723540114371394,-0.00875944719974771,-0.024327110639002066,-0.004175710375582137,0.0018223966387590205,-0.019687746130273,0.04007626377469737,-0.02887485460743732,-0.012680502563308367,-0.00550062041474907,0.021839196624731896,0.01403602035616845,-0.004373230988523502,-0.020677765592673543,-0.006377911464938377
2022-08-03 00:00:00+02:00,0.014344131615874884,-0.016667070169337186,-0.006596942949792057,0.011514441316196335,-0.022946776882521704,0.029544593955825246,0.024779310342422547,-0.06817677116475518,0.00274882759873192,0.014572957828262248,-0.02891809546081892,-0.01861290367295175,-0.06026154076122857,-0.01706983312365123,0.000519393486674313,0.01887119758990917,-0.01960486840711924,0.016991718522587823,-0.01028644124406987,-0.0012816965301887609,0.020800728858472235,0.003779788617980583,0.02545093483756432,0.00923963347555788,-0.005391280096616534,0.01487591783630323,0.04305839536699009,-0.01164721392807891,-0.009999673861347641,0.01892246455380329,-0.007186897269399829,0.010085523307203212,0.014253896978810908,-0.018573930872642176,-0.015111980199947824,-0.0011905992102294973,0.011395577612251566,0.017864637384951722,0.005125533468837476,0.01103404652028547,-0.0030293199172944595,0.03111589039424125,0.01624388088813091,0.010173034582360758,0.007412481971467448,-0.008124317020901722,0.013698484974469178,0.008539985228149211,0.012861054781833598
2022-08-04 00:00:00+02:00,0.00531752294860443,-0.013423517694230516,-0.01087314920410585,-0.002172605685267557,-0.002149561490983119,0.007094600282496406,0.009368660428972617,0.014910176273300045,0.007484384968569793,-0.02801188485388154,-0.009989802477822064,-0.009677301787569533,-0.004244595079765639,-0.02085178758535619,0.0020774421764634967,0.0,-0.031044466676434113,0.003642602333567501,0.020621646794804462,-0.023648212395488914,0.014082639138595913,0.011839359013599067,-0.021150828675338188,0.029657605497628425,0.010227641809366942,0.013759978045585023,0.023551291005641486,0.02234893690698875,0.0010553804496647638,0.005631601047783422,0.014921544936076257,0.011199245842091804,0.006033743538205255,0.0020896360542619415,-0.006061742402306955,-0.013796456921913593,0.012290755131343341,0.003490992842360146,-0.0036165096132063958,0.01251557147926401,-0.006869450504094401,0.014560056166193745,0.007200355629220377,0.015186103795018972,0.013982896993282246,9.944486531522389e-05,0.008548256752313025,0.0019459430394442392,-0.009291809524709998
2022-08-05 00:00:00+02:00,-0.019924682611015637,-0.009220026599849235,0.0032564303754228927,0.007874246340086604,0.021615358579961857,-0.0037620391148431185,-0.02230822985045027,-0.017700024393833974,-0.004287224317685534,-0.07766362825118779,-0.0022278473561401094,-0.015283231104888056,0.004829587583035312,-0.009718580583451368,-0.011149660016410127,-0.004768004936030157,0.013319329691800894,-0.014255438396477128,-0.0025954338646971735,-0.004124006240427113,-0.0017383525129662308,0.016507050821174908,-0.027951419766423978,-0.024879515688813313,-0.0011937289922517435,-0.007700784713571136,-0.029457220635360725,-0.013762150618860812,-0.012872321453856703,-0.023898355475887218,-0.0243843583811129,-0.016170185411019895,-0.003296086004189147,-0.006280107766374226,0.0046393610604974385,-0.010691418965740163,-0.009212013964037764,-0.010818110109043889,-0.010398875274856516,0.0020906314170401983,0.01893533558237089,-0.008444334878173318,-0.019390405641154806,-0.00538784902413596,0.008274503253555082,-0.004973619114691874,-0.01567102288435022,-0.014093748081114243,-0.006802751470828286
2022-08-08 00:00:00+02:00,0.02554063522475424,-0.002898737413024368,-0.012241119533820543,0.010626056120991826,-0.009344801241583479,0.018867858448985655,0.0016411781552396266,-0.018982764627030285,0.016388706655360394,-0.006888282137359467,-0.004927479304595328,-0.019194516219876095,0.021070541543202852,0.006317166578736659,-0.001829535961806728,0.006522313580133604,-0.014527619439077832,0.0006892553581841789,-0.008945521262126969,-0.0009409352009356537,0.01218780120307491,-0.009444740875908216,0.03165748978387803,0.006198934905057307,0.017919408475615833,0.04835585669437269,-0.0003144051171539507,-0.012388456697269302,-0.004352023847848457,0.013759307113849222,0.008669087397292087,0.010494339951198802,0.023459276131429094,-0.017178014823462453,-0.009082512753256292,0.0017457197572162157,0.015244410120369025,0.0028655964282557466,0.01068937832789357,0.003078974848717877,-0.010462934561208646,0.012123255130990778,0.0019425233453077898,0.0066421873928614724,-0.005769658037874508,-0.018407841479625407,0.010583801692122667,-0.006231372832383814,-0.0026239254950461534
2022-08-09 00:00:00+02:00,-0.012025931099526347,-0.009003075990275538,0.006672473139329124,0.0031165476429453618,-0.0055690739687515286,-0.008362178057267956,-0.04121722890999302,-0.002020333368585189,-0.01661956468645703,-0.01659291912189338,-0.0060534586507531695,-0.0007092354381945252,-0.01401037167130826,0.0,-0.00078506492820292,0.001299002124456382,0.018893373991407815,-0.018274629464404595,-0.008876459468278338,0.006215497354005343,-0.013778195117526752,-0.012171484908446344,0.0026057558967056272,-0.013045011932346489,0.012366433453180743,-0.022284995660289856,-0.044656962651855134,0.009531406752987153,-0.014588922689356158,-0.009241451526944496,-0.005130227369040814,-0.014454805767849856,-0.012306020540132852,-0.020520998195328943,0.004853278717858868,0.00664370845654797,-0.0022923196903037986,-0.009976165997987466,0.0052809550211807416,-0.017520095230891975,-0.021866119161952788,-0.01684172161403763,-0.010987398756825984,-0.024995602714501883,0.0004647949827919684,-0.020006545709050475,0.006557831253377337,-0.012069255708680319,-0.010125893151568054
2022-08-10 00:00:00+02:00,0.02265810398021867,0.11597945223239607,-0.013817239678722162,0.008825910624186679,0.0004621637725684001,0.0095889231937143,0.019762481582115552,-0.013362555923922423,0.009460449864806422,-0.005543616015698696,-0.005917030889102136,-0.020730619021195267,0.012648015397982233,-0.013860757227232358,0.0,-0.019034128868564024,0.011059175369955938,0.011080921447944458,-0.018775638625071363,-0.0009365469328241522,0.0097652805414585,0.013911103974453868,0.011588418359165836,0.02313588057132489,-0.0005831816698626592,0.025868254213827126,0.031002441151092446,-0.004677963489823271,-0.0014801687314380113,0.015413814999342884,0.005154500801348282,0.016033414712107796,0.013222166817781631,-0.013109064086175666,-0.0023204676513472024,-0.008207812516128255,0.012794548114374691,0.0005979248854056611,0.015092732985307222,0.022914240372837416,-0.1264423214692021,0.020981838524721075,0.026121026516036254,0.02371034013061352,0.026130382534617278,0.0058993837517679944,0.0037831499603995537,0.0028957835005268737,0.025852731507402884
