Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-03-26 00:00:00+01:00,0.018642585068217,0.012189904672304446,-0.004640725719540014,0.009416482910897856,-0.0032707888347255558,0.01615782919083127,-0.054980439753127115,0.0016881468837985994,-0.00995155909541786,-0.015321379561197272,0.010449702419133832,-0.004779895158371268,-0.01918530431759462,-0.0146865564989921,0.002958020865369723,-0.01661170308461528,-0.01934983641738749,0.035791502593620565,-0.00278632596551873,-0.002884807741395192,0.0020317428662818496,-0.07203489776429998,0.05160865927838705,0.0035339252863470874,-0.009426218237077004,0.005670297002473209,0.023984524331791136,-0.0014141340325639895,-0.008043009587241778,-0.0018635206360060684,0.004766828257138904,-0.0017031787301786778,-0.020534413229600472,0.0030304339698576676,-0.01281124395279543,0.002748653843621663,-0.012659911829224425,-0.015884720424499964,-0.009265618035486919,0.030643391320094106,0.008610856656072793,0.004511528956163763,0.0029479432777808076,-0.0018602173145370706,-0.01070279939214124,0.011289379106422163,-0.0031957602018024517,-0.009799326477453544,-0.045234152693161216
2021-03-29 00:00:00+02:00,-0.014278956429438768,0.018917419166274835,0.0272504978127936,-0.002188639626690778,-0.0068604317039966806,0.025556651975464636,0.0008182851873525968,0.007023847387148085,-0.01723899804732421,-0.009234127462777412,-0.00693380519019406,0.005972573834022155,-0.010583915091605302,0.017199884280853363,0.012299631817899996,-0.012316996746343966,0.004623008481061935,-0.0025875362037755143,0.011859976947805063,0.01870532354281602,0.015214549435760335,0.0031721399591663753,0.024070707563962433,0.0003525441472200183,0.008023347093166327,-0.0004029082824639664,0.003178140863555986,-0.004878528753477415,-0.005298436172287505,0.019078635487294462,0.015845178088470135,0.0,-0.013563391571428484,-0.010296873207721562,-0.0009589049132563379,0.0027425172218478056,0.021260476401998504,0.009213293843443967,-0.0003746756977410904,-0.0070703835275618306,0.01771576088726789,0.002692603951422697,0.014121850202461745,-0.0035802800399714154,-0.03240048769938957,0.015744846183436335,0.007327966919988005,0.006379435763520506,-0.040172796341622734
2021-03-30 00:00:00+02:00,0.00916435619991227,0.010482911705314046,0.003929196067031222,0.0023517077630245665,0.001240769483481122,0.00830757681782792,0.0004094271114980231,0.027660848501353478,-0.008412298090330764,-0.008201834455389035,0.013812416199214975,-0.01107954195645745,0.011582542648084426,-0.03420159805030326,-0.007317365559197106,0.018624693007152825,-0.01913694309137838,0.001036652274215917,0.004020668652361755,-0.030472079384816362,0.006019147292493581,-0.023340920009195076,-0.035482275955935345,0.007051368739954141,-0.0007254173146094281,0.010884727442544661,-0.00683993952507341,0.03103548099958428,0.003640276939808766,0.03326136471153607,0.006279989747034224,0.04531132457987643,0.012170123450920297,0.0008874684023868685,-0.015322690947795203,-0.003800691809537456,0.015745858072908982,-0.01355133028537264,0.009744971093751734,0.020456067467150084,-0.01193999906954494,0.004048379231299434,0.022730070124713925,-0.0008551225493802239,0.0008208382614989765,0.01339210338919215,0.005910856932509446,-0.007497109949371071,-0.008644237500396437
2021-03-31 00:00:00+02:00,0.011496176052591013,-0.014887951992230752,0.003266940829818262,-0.009065356370728563,-0.005589184443892085,-0.02014060772442224,-0.0014336147690969412,-0.014491713545623798,0.011140045173622562,0.0,-0.011633517549948106,0.00863170898201272,0.0036507759810605355,0.012497990128182401,-0.007354591913790865,0.03011232696820697,0.03629646022564024,0.01087800424878749,0.002466839819475895,0.01495210641231389,0.008490701987211809,0.0016099872106301557,-0.011266651022501423,-0.005968105600202041,0.008713028000685711,-0.005989320198811444,0.024001412721953597,-0.003353072075039511,-0.0005585573564479879,-0.0035720140231427708,-0.0052140527507702214,-0.012728309320407135,0.010895386365423582,0.0017762968764082772,-0.004584652752488897,0.008234684689025351,-0.012479334068035173,0.001395815107270599,-0.0037062821214904475,-0.02227325170015195,0.007566237209304144,-0.004739765463288398,0.02295842475573624,0.016429834172375705,0.013669696898448581,-0.012438118203583075,-0.01175207363812479,0.0012550064515178322,0.0021981132364924712
2021-04-01 00:00:00+02:00,0.034235508219495635,0.0026273075223538144,0.0036526146117593994,0.030686434097518745,-0.008348451663989438,0.00037358124667186306,-0.025155154842789157,0.0066381771839994184,-0.0036887982076755418,0.0028192817393857036,0.023618944440107214,-0.021138748246533827,0.022707311962226,-0.004625110181887392,-0.0068995805088407506,-0.003828503362069889,-0.009110832407371157,0.030371842240888628,-0.0023082670652681764,-0.013567273599651215,-0.0040704745147072275,0.029347302006521872,0.027917343138217553,0.022197503503580518,-0.020220127151062084,0.010838298052554929,-0.006088227747043486,-0.0004592046055144133,0.0016761221687616888,0.021495092535574148,-0.01542861640031982,0.00856614693771969,0.00616053031273424,0.0017791026463195201,-0.021648439112724238,-0.011210795418959356,0.014144273307443942,-0.05032388637804509,0.02687446910162746,0.006015486190836348,-0.0009655179564227336,-0.015959303371131082,0.012998243451661992,0.0038812420664592786,0.015636553984257083,-0.017886551898221772,0.02927231305603038,-0.0008700304700486676,0.008025162744883204
2021-04-06 00:00:00+02:00,0.0014240931224590153,0.019488209524885915,0.009373632904065222,0.002128982121752487,-0.02734574823406057,0.0046695205191852746,-0.00799020162555149,0.011006142693126645,-0.03239954639756585,0.007309157106096714,-0.012678780997868793,0.011817940241926205,0.03929693216219024,0.0034082978773495066,0.01237991094534613,0.01315906873178658,0.007588831822429794,-0.0020236954873520518,0.012331701132804938,-0.012961363276730932,-0.003982730318692531,-0.0039356633131009755,0.010022143138295359,0.0135602028283674,0.013165592449909341,-0.00993989162877226,0.01639119429765899,0.005819795775184223,-0.006416605120066656,-0.0066448682207087655,0.03852712839598604,0.012059225026452682,0.031036537063193148,-0.021381654714652712,-0.0005394243947211476,0.004891880914453428,0.054026921871842055,0.012704451850357776,0.0,0.009972174936192842,0.0028982738973079045,0.00820366530308858,0.014341132071308117,0.02724671302898042,0.0015920442296851894,-0.007547695099011454,-0.006665392284626211,0.011782979320161178,0.05279807661040471
2021-04-07 00:00:00+02:00,0.004599436908791307,0.00926800427895689,-0.007512366673641379,-0.0012131698336662936,0.012040524627969992,-0.008551945863145768,0.01665398008384835,0.01282077354106758,0.017745017420640385,0.003907229315632213,0.0034425135213652733,0.0037752269843686747,-0.003906490491933659,-0.0058164211841584025,0.022584822802395262,0.0021743681890239322,-0.006445271274202059,0.0055717768668069574,-0.011299592803378134,-0.007070919212805591,-0.017175498042944323,0.018156060896271156,0.05850747218290389,-0.022417657757929824,0.007254436909996395,0.008022676941032033,0.015229186464505572,-0.001672479854956954,0.021028914056237986,-0.00589675977960564,-0.002322595982899788,0.0009373875007808623,0.0009456360294226175,0.010497220899799655,0.008625364551262773,-0.003349943323274283,-0.003019522044246625,0.04362855533404064,-0.0012995950165507273,0.0013176873437944253,-0.004436288976397442,-0.009602133509063308,-0.0079889147922089,-0.008873702792386395,0.0290056202446575,0.002579183273715373,-0.0020129320185615185,-0.017621345357926803,-0.010096389169198904
2021-04-08 00:00:00+02:00,-0.0009979943824716625,-0.002581490666743214,0.008323884638632133,0.001974500672457681,-0.0009113404993536896,0.018750715566586057,-0.0143016805064346,0.0,-0.0036357702571609475,-0.013529255024469833,0.014237673029479245,-0.011244998424009334,0.002376176623825627,0.004928704397517943,0.010876721678194694,0.016829193217176217,0.00971974693022581,0.008078059327311324,0.009242266151732985,-0.009003957595376002,0.00020219981934250163,0.02453940229866763,-0.0013443731141654452,0.051041779422289754,0.03755143418258868,0.004779706203545325,0.01074341735878325,-0.0016759907992542613,-0.007172266548007234,0.02370610205409391,0.04599814403892256,0.020843475118452123,0.013144050215482551,-0.007503264795866162,0.03714969871389498,0.013741291925544902,0.023192543167256625,-0.016823873090842056,0.008966152600760635,0.0026328443786059214,0.011410892194665675,-0.026132707050616693,0.024990336434299983,0.006623749118064455,-0.0010288366093767717,-0.017740105844509,0.01748142469150231,0.012283986038865657,-0.004318938375442584
2021-04-09 00:00:00+02:00,-0.001998391183080881,-0.02289880850499548,0.006213932484427235,0.0022723842655831003,-0.006982307527142482,0.004969795786352865,-0.006956220859029068,0.0032405011608755757,-0.020541603456082778,0.010333106302621268,-0.0014673071254032277,-0.006811335016539476,0.011025375742557937,0.009229124485140737,-0.011994543207458576,0.007518032489501944,0.015534385124634457,-0.008330550692109638,-0.00887102645213754,-0.008279598779119733,0.007683893491078811,-0.002295882505599084,0.07268807111291203,0.015263544056332937,-0.007055175208047351,-0.018640976881939938,-0.004292716117921502,-0.0009159829817375909,0.004161426939277147,0.013360726697878618,-0.005787706611188806,0.005074270166430989,0.0019062386033456536,0.0050430911647667285,-0.01120115476714913,-0.004832706978655328,-0.0004975586683388142,0.011284068684056717,-0.011450365622246186,0.014008062503291082,0.006722095741965157,-0.022956336305616484,0.013822635648867774,0.0036225133014783284,0.0033473052589570516,-0.011432358217491365,-0.004955908628451548,-0.00019472416292101632,0.011726360487611978
2021-04-12 00:00:00+02:00,-0.01350371459246556,-0.014960289868027112,-0.005797078906238989,-0.009849631015482124,-0.009965286225630223,-0.002784329382575201,-0.022255783338879537,0.01060291508643298,-0.001867467002282936,-0.005020777822688216,0.0035453348102253333,0.007414436859825588,-0.006217936931578394,-0.0007325030909763609,-0.0015716951110050388,-0.009084317407750855,0.0060817774726225635,0.0004186214872225302,0.018325936217042007,0.010383414697287723,0.02203538827538934,-0.013414834517444043,-0.006614614471275016,-0.007061015451597254,0.04110215303975,-0.0016132148824641226,-0.006231349892311229,-0.0058937404112891865,-0.008295831025445668,0.008976727646788318,-0.006817665621406247,0.0034301498509986574,0.0017669805233804417,-0.01849928434793673,-0.002468193514806098,0.003790272829514862,-0.0030803971971315007,-0.018450198589816138,-0.010498764255324691,-0.0002327960333465091,-0.007644864559464839,-0.0048841572426313856,-0.02321191530444185,-0.009848530372691315,0.010007179881731866,0.005249745683454664,0.004973441646713913,0.0005839295965170398,-0.013102376687352216
2021-04-13 00:00:00+02:00,0.014075139481805662,-0.03326083456601781,0.014952202908167879,-0.012459996510308397,0.007193185970723656,-0.014156617655393115,0.002661743957698675,0.001461476612510168,0.015256510936450961,-0.00280331551640596,-0.01850808741408094,0.005079496276932043,-0.010621642017650068,0.004032035650425482,-0.004194990534341049,0.026340511393149923,0.02131060701491623,0.0066948898833124005,0.004859575326373956,0.001964802090820112,-0.01681644470551089,-0.006967495178607676,-0.0044373531784045045,0.02194935611251415,-0.0034542688620475795,-0.007673431344997595,-0.006276060532214572,-0.009231312767660795,-0.0013916598400940806,0.020593715574472968,0.015450749563840257,0.012466669474749451,-0.018995175533972935,0.011922294257550859,0.0031208766899841625,-0.0018137032190022964,0.007715064880481468,0.01509134910460918,-0.010459680033803315,0.02003020228115362,-0.012866649306085028,-0.018396941839248192,0.003298308465527202,0.003311066045935486,-0.00012697039695380878,-0.006178586079898785,0.002475357966848456,0.004576689679360345,-0.0073949151199385835
2021-04-14 00:00:00+02:00,-0.0004469638230645462,-0.0023638268721017553,-0.020608664915615044,0.015348570027069476,0.0003013879862871875,0.009696569831905408,0.009394993514920631,-0.005547497548473354,-0.0006865950312119532,-0.00037491699093716505,0.008201554237701799,0.0013167015175313127,-0.002026781793632657,0.006204976465150512,-0.014722092916274505,0.024311909818994802,0.0031022538895391603,-0.0193822662302905,0.009833873174623618,0.02143060375617972,0.006889930254021354,-0.0015561687486494574,0.008275341030145253,0.010998481491585612,-0.011259306928357683,0.01001999607849992,-0.007294156728449214,0.018830932685295582,-0.020896372315208453,0.011879034200650791,-0.004672883368627596,0.04119899176243102,0.009676803812223897,0.002628350672981537,0.007887041679410478,0.025278247773899483,0.005632753174426773,0.00702182699424585,0.007693278240219976,-0.0027492885143154417,-0.0014633576673413037,-0.012489077275231918,-0.010814665967621108,-0.00033030062467358267,-0.022987997470871806,-0.012589294016559895,-0.003410358922263417,0.029463645770994046,-0.005456735293529922
2021-04-15 00:00:00+02:00,0.008496582277563459,-0.022877025671179396,0.013330736290268456,0.021693873487880204,-0.002411430086229161,0.040847321458046114,-0.0008096940282019179,-0.011726047476721294,0.007033852487891396,-0.007499467227355807,-0.009881955287604887,-0.008034441847922789,0.011348097010565666,-0.003988685904919452,0.009819718076125744,-0.0036420630032106926,-0.005157177369796404,-0.01580755877238319,-0.008558828794577608,0.006686127309709771,0.017574102085075264,-0.009348279887850783,0.0037898860607000545,0.007449534634763673,0.0028344489065523387,-0.011860908496926581,-0.01029775909218421,-0.011577066191052726,-0.005381364460695245,-0.005592948254350369,0.019001504279993236,0.011544833242969944,0.014516440499199364,-0.005707363400722214,-0.0010580009501012805,-0.014094527219477465,0.009697339306145462,0.012526641534181008,0.0176452018649861,-0.00298522467290611,0.012763116101061664,0.010914136243903621,0.02627740450254034,-0.009246939057677511,-0.008325446455723815,0.008745638556366404,-0.009084188790701796,0.010533999695958314,-0.0027576844949873734
2021-04-16 00:00:00+02:00,0.004429571752483163,0.008944071631122407,0.003310089796713151,0.006778227416682476,0.003309524030974457,0.005211038330611674,0.013170389578199312,0.017443631350066106,-0.0010352963080865953,0.00018890529988129637,0.011526063555280925,0.008406142113715539,-0.0072088793510311465,0.02075645460779257,0.010285929257032297,0.007301237194124211,0.0164443719897434,-0.021908597270378357,-0.002116174286940046,0.004259262706327223,-0.008048793231801884,0.016472344248612127,0.001573509532306647,0.02801816495026639,-0.008488810252991467,-0.0021751938808715157,0.0017367183082960182,0.017355873500129494,0.003981916468277285,0.009687192282968509,-0.03219034717392639,0.031087730976126562,-0.004321184367992589,0.0017474289194746042,-0.01162017524450867,0.00750280870603323,0.0035528065214890207,0.0012962962487375722,0.02543059596757224,0.01749546663351797,0.00830867410812806,-0.009562747414761083,0.028639527779698092,0.0009987400862553851,0.009053487015250135,0.00149362879195037,0.00987595749016915,-0.008304083158874468,-0.014555893084557703
2021-04-19 00:00:00+02:00,-0.009608636274904226,0.03762412440603665,-0.0016523000820825348,-0.007843872585108356,0.008144244689721114,0.005570543679397823,-0.028423865802908146,0.0026277694923723324,0.0031030987079787376,-0.0009442672994320144,-0.02606709054847015,-0.02015224102626872,-0.013446233165327929,0.0076604283680934025,0.02017504211618293,0.00259542851582384,-0.010091445473772434,-0.002800714053164626,0.006207368022027084,-0.0072002021929254275,0.00468532953699185,0.0019375391597471665,-0.021573922781524753,-0.01053536531836538,0.018489575300578126,-0.031265514201356946,0.005571348782289153,-0.0037259547863857704,0.007655854108497748,0.009995574649211959,0.012066080016981338,-0.011669197108758226,-0.003254636425308023,0.013564017519950936,-0.002425295676353969,-0.007777391532531404,0.009623553065729764,-0.018920906830013653,-0.0037969109786007986,-0.0031768306509872076,0.024808922370877805,-0.012783304454562737,0.00022882612237760795,-0.00532168296197642,0.013519843883908103,-0.0026925650620310483,0.016859722252978007,0.0017264193157847745,-0.012483648872216608
2021-04-20 00:00:00+02:00,-0.006772727492331302,-0.02418037061150797,-0.019291680855656204,-0.038461526077936604,0.010926358917478519,-0.02541752345492464,-0.02097192035497793,-0.03380487226736886,-0.0012098168764550284,-0.00037809625150652006,0.0045533926406317385,0.01032101283769471,0.003133934072490438,-0.04417833903381617,-0.028195053676012646,0.0,0.010434371586764052,-0.008415280797450263,-0.016875913622988816,-0.029291840244401745,-0.0038213774061129032,-0.017026852426838178,-0.00794269923735286,-0.01631158170263303,0.009139988876728702,0.0046560733417205695,-0.00036889381827993336,-0.02977664638742156,0.003946302947958241,-0.02688305610522948,-0.006513118542950658,-0.03621683519343788,-0.0006801843608138174,0.010182734776809286,0.00996969718154577,0.026400383176020954,-0.0005037987378760624,-0.01859096053239862,-0.03964950282290573,-0.01638103659736446,-0.0030581082434596105,-0.023247539546498035,-0.015776527744383283,0.010358502063173056,-0.006154271304995588,0.035217256718293205,-0.024807885937756104,0.009667068655759873,0.008407989310012494
2021-04-21 00:00:00+02:00,0.014143325213935557,0.02691463503330393,0.012526066037632021,-0.0017793195708078928,-0.02228056816319098,0.040112088813533855,0.043828640321465724,0.0,-0.02653950194086535,-0.023703369130457813,0.027345515460826614,0.026896495287607344,-0.011771505240335173,-0.008714063660963035,-0.012381126533578212,-0.00942316159967439,0.022605035159257797,-0.015415519151157877,0.012111500210522217,-0.01436932187722313,0.02149657586396017,0.013814913944974328,-0.010084225322265744,0.02718056192607822,0.0027963694554096986,-0.015722135185066526,-0.0008133359736307223,0.0010115343319131605,0.0037165572614252227,0.05088271819811874,0.026148765419917647,0.0459614854650573,0.03012724713038208,0.002943677629981534,0.0018389150102966119,-0.011669339293979876,0.013604187350762133,-0.0047657691308385175,-0.0012740858721989414,-0.004151597729541551,0.015929117483752666,0.005779478100012538,-0.009469311074147724,-0.054425956345265876,-0.0005506395559828589,-0.0013857683890782179,-0.006440517829510738,0.010880206408328265,-0.018396128241520412
2021-04-22 00:00:00+02:00,0.02651800271995879,-0.016627179411483773,0.010509941176854172,0.016812327124416736,-0.002327541205006457,0.016796706149296313,0.021759465683439,-0.0005975455296863224,0.012643113729015765,-0.01989566480367661,-0.03518265720998522,-0.03251716566959499,0.008705736392354625,0.0059882065143328994,0.023898092356223446,0.0005572670649129517,0.01090642410836753,-0.008107946050081275,0.01301033357798177,-0.001642044268791346,0.015104911841241225,0.00912350090357019,0.014685327821476267,0.03403726408067541,-0.02512567100364264,0.03859037901335153,0.02248550745747155,-0.004714653088689586,-0.012731968258140975,-0.012726322819828611,0.02628280769073321,0.017077987036588964,-0.020665932402350807,0.004917586797114914,-0.012189753147382399,0.009029427704004205,0.021996853668005148,0.00812136401756275,0.031896315354224034,0.015969373446395905,-0.005869102179426013,-0.0019175415259455434,0.02091233462665957,0.018919373037826193,0.015148277329586254,0.00030773355828181675,-0.005623668185189564,-0.010211164561509046,0.008531491596674592
2021-04-23 00:00:00+02:00,0.014806417984319632,-0.014382729154160214,0.0,-0.010403050313343914,0.02356910670235587,-0.00371725395106625,0.020537818986901282,0.0011954613992969346,0.014614847039838366,0.016697508312256693,-0.0049462861061485295,-0.010277578153315568,0.019610834536136285,-0.0031611199234372576,-0.0219684878616736,-0.003343765703493278,0.0170201742024791,0.01683778452967896,0.0004958744123275815,-0.003052876017333392,-0.017859999715733387,-0.0073140528628114635,-0.03218171239449391,0.003970714446169819,0.0007087638454077518,-0.028598196431186593,0.03952914634691914,0.008804609332042778,-0.008925289237209802,0.006430141173688502,-0.011425178666810953,-0.008895297061791055,-0.033423042841289295,0.018512652493363074,0.0063425534394751844,0.004004271136611098,-0.01826526862459555,0.0027876138061674527,0.0015421877341694407,0.0022840747808965667,-0.024570555105950145,-0.007468682987118458,0.0013758165630727215,0.03129470943714378,-0.010397416317238017,0.0036922872341895,0.006268140377897348,-0.025733066875843362,0.009394862687962049
2021-04-26 00:00:00+02:00,0.0037992985624525034,-0.0032213569721674835,0.003026193729720444,0.023430117671259503,-0.0043864781422572816,-0.0020515052720200006,0.005619225340151834,0.004180140454625811,-0.0028059566882699095,-0.035347546207504396,0.021200363978583922,0.008594139249975352,0.012735448803358708,0.026121083065044844,-0.018037926333357764,-0.01507841374718461,-0.02597095694356563,0.0018621690031662508,-0.01768073399971706,-0.029431190698922933,-0.005885660864443409,-0.019147014757840097,-0.009465629134470667,-0.006338313620594986,0.0340143369732316,-0.038095325488897595,-0.0024590131911227087,0.025808947921667432,0.03975884685050191,-0.004514943957551298,-0.0137996795170071,-0.005278318249811885,-0.001821181095218291,-0.009017199077485853,0.0005080084269470504,0.012456720368293298,-0.024945842682600264,-0.01008863989456871,0.02063024530974367,-0.00524357192114064,0.0008239436041165245,0.014598669108781123,-0.008247870525081104,-0.008384401994124421,-0.04187155090157567,-0.0026241844338430985,0.02235983382719326,0.04934129902744732,0.0029434578085638426
2021-04-27 00:00:00+02:00,-0.006515406012489929,-0.004437316702873308,0.004669179266043876,-0.01188519060239697,0.0010093367714967057,-0.005605424584428716,-0.00828881553193261,-0.008930600318360286,0.017546217479921068,0.0032059772564337024,-0.012118535342141067,0.0004477145545336468,-0.012880423395278357,-0.00090758013938556,-0.006977391286148969,0.007327045440635933,-0.0005007975160494344,-0.013979222207562422,-0.011376832349999475,0.009169084722261012,-0.007597923884919964,0.035429549125461264,-0.016958816824437648,0.007953314611265737,0.003470351126353776,0.0016414276919506892,-0.01587031168242838,0.005368524161329597,0.01573454099712978,0.003965274975386259,-0.013290502562181863,0.01589374114938196,0.003192352748173208,0.002735885892486562,-0.0010168099404636109,-0.009178204558683945,-0.0015185754765557372,0.005098099904476599,-0.014008432006674463,-0.0013739601441888458,0.00041150380778679044,0.04243665917027208,0.011516032915900764,-0.011408485370796919,0.01094543002401452,0.002156185923764897,0.007061039103317064,0.0074823579451603495,0.0033299247442331215
2021-04-28 00:00:00+02:00,-0.011221441185105152,-0.01819721632338408,-0.004110032882023069,-0.004074755069565696,-0.0023565031623779837,0.017654664653252734,-0.005633582732562022,0.01977481160132404,-0.004539805831158754,0.023311186368103348,0.026528914314796218,0.019990845316143778,-0.0017068341784983664,0.02943893254330576,0.008895750302098798,-0.002244439924274999,0.013350745920293934,0.008093768681741297,0.03895747812224225,0.0021556270404394055,0.01675872159704393,0.007000083718780242,-0.0015690547300849,-0.0007914982388032056,-0.01869961906565405,0.004930548613032536,-0.019728882967350272,0.005173406197606295,-0.0038189986081953197,0.004705484481499351,0.014704190066899174,0.0011389401654585106,-0.0012126688317957714,-0.0014955555031735564,-0.009847812132760645,0.013383431738820728,0.007599881356898916,0.0010348230327806526,-0.008104817931054402,0.0011461564184725907,0.0426000076513999,-0.01312963948850178,-0.011203780934775965,-0.004307465263137662,0.0025993563753283107,-0.02021296124540694,0.002853518223380766,0.006834439074330084,-0.0026064746559765653
2021-04-29 00:00:00+02:00,0.004503041987914894,-0.0008167686184050962,0.0013728680372509193,0.0058497462465084875,-0.00604992236659061,0.004620541109946024,-0.013670327305830706,0.0008864442193416052,-0.017532003759521773,-0.00615713670402609,0.011708858056289408,0.04256033303191202,-0.0062926846020938424,0.0061677653105722706,0.024123699033226337,-0.01854224274562183,-0.012013395925404357,0.004413024807098174,0.002791105446999122,-0.00788910614376599,0.0006295217811849445,0.0008197546007413114,0.01665884057194066,0.00871042681760294,0.002802573644518702,-0.0004125781012909941,-0.007371315939437123,0.008838238468170037,0.003173831817805065,0.010499686813829344,0.021353581639202462,0.005691225028048248,0.015023492634353005,-0.007717689350952742,0.0022024502738246044,-0.008835201679312711,0.02320433169181015,-0.015093066481840958,-0.0035481495641615716,-0.020154029868068916,-0.012658464650570377,-0.009330793680098943,-0.024870560665636192,0.004114262169631604,0.0007202743127947679,0.010460496190961299,0.007233277460020621,-0.0032044908552340246,0.010745079866896441
2021-04-30 00:00:00+02:00,-0.018348138325565155,0.002042746138472877,-0.02167690710723291,-0.0004978198512642526,0.006359357432342647,-0.0077297886098691895,-0.003164567385694557,0.00472342895439872,0.005209589666772742,0.011226159996479489,0.001321048177896985,0.022902021860964003,0.0075616828332621434,-0.007703294943021098,-0.01319804132089628,-0.007955621174081816,-0.005389142391481148,0.005354793803259346,-0.01556653352040484,0.005534160961650231,-0.029983166054959022,0.011058555771433078,-0.012979156948600443,-0.01890631425502392,-0.03007641558737083,-0.021859171315690613,-0.0077292011000686224,-0.009702151555074888,-0.03276337138922761,0.018403743646473087,-0.007461684993180269,-0.021541517758350556,-0.001197894063504677,0.00915598851572662,-0.004218001854427357,0.006828686906090927,-0.03135927982057042,-0.010188218963380636,0.028182991209661466,0.015139047240352857,0.008702642068489098,-0.005014155667920423,-0.0159110339246922,0.002871290419605509,-0.0021592348331982486,0.008415032311375853,0.007773768882228135,-0.02105479495103725,-0.0007565673957035686
2021-05-03 00:00:00+02:00,0.009695394374562176,-0.007993182112917203,-0.006649784546984952,0.0002637490817100391,-0.011429838317604081,0.006366857696524597,-0.0017454889918924732,-0.024541240741617093,0.0033622623070385612,-0.025045735340073167,0.010199754769934294,0.015002442413958355,0.0041998162091168,0.001296387850046404,-0.022907920126509877,-0.030265603147399633,0.010688047708585066,0.00210127189118826,-0.014578275296303378,-0.004551334553782646,-0.010900529962102912,0.010975316324250224,-0.0034452543223640205,0.018512340488439364,-0.00071266503359468,-0.009386813743270309,0.027110547773081087,0.00466963343766676,-0.007772274789848589,0.01685416058102068,0.020412755714918285,0.010166157504522919,0.008394508617070797,-0.009471466060007792,-0.0017969591236242609,0.009480530457441148,-0.01931790047230269,0.0005789122123925829,0.004494587689500905,-0.006764635565680081,-0.012292619110824927,0.0075519032347539415,-0.020776751626391074,0.007194458603689337,-0.0037505387749019663,-0.013894463710162211,0.012028235150533792,-0.017013238930102068,0.006798778327524882
2021-05-04 00:00:00+02:00,-0.06143360698146322,0.007540664549507713,0.010847620795583605,0.02796663473471705,0.010673671191922888,0.000773962730615979,-0.05100699384172472,0.013484169211533744,0.0069289789854521805,0.006281447998000165,0.02083366054062476,0.011922547097561022,0.027533220898332388,-0.007583043602531105,0.01184688868953264,0.013380203078690001,0.006709382314150198,0.0035061468812859287,-0.017406276993892928,0.011300592905276557,0.015561552036803577,-0.0072622137515775415,-0.011629756625694189,-0.010825161559456694,-0.017825104754996924,0.008099500973989912,0.012398522374292531,-0.00963633347699056,-0.007110965828828288,0.007242151459100414,-0.022653274042577037,-0.026844562657242596,-0.022020259280964287,0.0367803630199126,0.0004979069017094309,-0.01569122792897433,-0.0005311167056959243,0.03742427552304406,-0.01496380812050215,-0.00772696117472167,0.0034137030291225764,-0.007506118737596973,0.03663861849576164,0.017726311859819946,0.00608062827605203,-0.014071057311847207,0.016845581613046553,-0.013077194869075711,0.014541245838835608
2021-05-05 00:00:00+02:00,0.022002720294512335,-0.02986200035000455,-0.02089804797870196,0.0014534141270596797,0.00033618238059886305,-0.00019343538274557739,0.054977539410964546,-0.005062758124452207,0.002764707518766141,-0.014107507878563312,0.0009670136697062415,-0.004894079573877671,0.005400881475073067,0.03448014366743937,-0.00249760135006772,0.008078740014704947,0.00427194971577136,-0.005854692937733452,-0.018636770294883143,-0.00023858349921669354,-0.012072620822330958,-0.009731462188138005,-0.013361021651239877,0.0385414483073367,-0.023449836336189123,0.01589494191836753,0.0032829563300477062,0.025737180713559342,-0.012920773769706002,0.02349846569496147,0.02509398630126952,0.030157517478577762,0.005463893512788424,-0.0015890455935427502,-0.0026903297371603475,0.02492351402382662,-0.010617671080821971,-0.010695112893235029,-0.002193802079479568,-0.06492367946314138,0.021175728838409524,-0.013425596237495606,-0.035474649922243855,0.005319094715945132,-0.039437098021758064,-0.04419209728602915,0.008864852471423872,-0.008189095590164171,0.005509674403445931
