Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-08-26 00:00:00+02:00,-0.021297828503194845,0.0003826594977502551,0.00819671490117904,-0.007664644472419422,-0.013512503887169892,-0.0027258412245543843,-0.0001664562817304302,0.0065508634193096335,-0.03366081086096149,-0.007552479689841918,-0.014850521330459708,0.0025802095294841414,-0.026521241562933513,0.010189200162510863,0.006421846540602191,-0.01319371676584786,0.022543659956108696,-0.02096649681969927,0.016230363392376112,0.002078978960356236,-0.008694250088983259,-0.005922839349086876,-0.007908450849022863,-0.021116011206517116,0.015321325365446474,0.003961703448285936,-0.025592843533979996,0.0,-0.007830149128866634,0.005652671528098159,0.00532138584818805,-0.0012874798791402558,-0.014915540882439562,0.0037041044379784033,-0.007329606285235623,0.007746508385231115,-0.005423645258918382,0.010850995772190675,0.00019700159255477506,0.0066149423256116075,0.01006226742353384,-0.003900265919614791,0.0029077242999855373,-0.005442119786780375,0.01360903763453163,0.0009280153740799195,0.00486368437731717,-0.0042326082460983384,-0.010904771742133269
2021-08-27 00:00:00+02:00,0.024764001732179883,0.001912475834455896,0.0030250656598589847,0.00016794846089398957,-0.0009002638268347076,-0.0013603906379812151,0.025297474123841406,-0.0017307575077190624,0.003850425251170408,0.00808946655462565,0.03759544155013029,-0.029658458173386238,0.006733956631335557,0.004497772052485597,-0.0006135846463055666,-0.01510266275425137,0.038491996805407935,-0.00349876153091266,-0.03437794809668689,-0.025579492395301117,0.010752332168924754,0.01826154095229091,-0.02973852314663251,0.0047433976730220685,0.008584317235270623,0.02251775221135561,-0.0127302900460114,0.0,-0.010592356421134352,0.008293598536989258,-0.002527047357931845,0.003865711302959536,-0.006434879486115661,0.01885325785683188,-0.0039642084733293595,-0.010280491989920778,0.009666189047792364,-0.013569055283836465,-0.0009848069697420358,-0.00022692786609527647,-0.006595599740817399,-0.014419038677412935,0.002902567934832942,0.011615292832428101,-0.004543472656249194,-0.0163513873688834,0.0011018284531718586,-0.020869353903342117,0.0
2021-08-30 00:00:00+02:00,0.008787026581508943,0.006115343766821573,0.021448655591335485,-0.0013433540673707782,0.017724262384797667,-0.0038052174884316407,0.009932602214367928,0.007607199311622314,0.010854861182268378,0.012496002834222461,-0.016453053837757522,0.014766344017434577,0.0009669560589561865,0.009890664849046242,0.005827958650387973,-0.004264514899267451,-0.006086829928890574,-0.014020655867642047,-0.009143466199715875,-0.01228217902420311,0.00467633321317256,-0.0029378419431201164,-0.017659196396821147,0.008675665895263323,0.009487361103966382,0.016621667793873834,0.005305710308948868,0.002878209580235665,0.003711908939023837,-0.006584814704411895,0.01821916153426318,0.004884900892293796,0.00707405971463195,0.01099612655619926,0.013029259636393942,0.004525895465559841,-0.0006015283565140201,0.022299809983884086,0.007871178027348867,-0.014760549761390787,-0.002940306386211243,0.002466970481869344,0.006018472796310251,-0.0011714476436146103,-0.0030172804245403155,0.0016527419310496507,0.006774419053277643,-0.00889117232873995,0.0005374951019354163
2021-08-31 00:00:00+02:00,-0.005443953661552776,-0.01753218537699155,-0.004788275667006491,0.007062633026112015,-0.0010903771603215482,-0.003523885141031282,-0.00823309991012471,0.012157654229695685,-0.012871975510784677,0.0008797189717694337,-0.005872845461024912,-0.003402609893254767,-0.005484728412507768,-0.015832373125628425,0.003076860762088242,0.00793838267949993,-0.007704330533651677,0.0027000031715160903,-0.005642481620337652,-0.0017408657216538982,0.04219981995278619,0.007989573504310343,-0.07969341996249818,-0.003141027444470483,0.004334993502922812,-0.00591499552646849,-0.01995610341280523,-0.006540663712536029,-0.0062021451817169965,-0.005244087121452259,-0.004513508145415997,0.004613585340540195,-0.008641090832416142,-0.002332359203173303,-0.006603017079102248,-0.02353489686560237,0.0036093939186858707,-0.07430739109443807,0.0005947744893479162,-0.013997347878244696,-0.01079637539032765,0.004433385427940048,-0.015992099212793348,-0.015802599054294757,-0.002736008089782451,0.013238224095298182,-0.006806621323453171,-0.033631973696419244,0.001075867177536613
2021-09-01 00:00:00+02:00,-0.018610975320641262,-0.010757344312191443,0.014095552653076018,0.019197816080361953,0.006174753673606908,-0.012167406293822689,0.015772550414448208,-0.005598785879981147,-0.006264283528251653,0.004988396475089792,-0.008055826143803013,0.014585531887375365,-0.01236762827148567,-0.022890914070519967,0.00184891758985298,0.004863651439668727,0.01708560079775413,-0.006844729485259001,-0.017405853605603,0.003477334241851756,0.013455639499133405,-0.011295333827628939,-0.012808527591829245,0.04011026114016685,0.0,0.0022647859527882832,-0.009722092895676021,-0.014344308537585133,0.016057984104450987,-0.03091800210904834,0.016084456222143804,0.05111614213185954,-0.006560487877414214,0.019212340419932975,-0.0005392479079495302,-0.011120022883243819,0.0792747775216688,-0.043045898047999714,-0.01963895105754799,-0.0034760811557515273,0.012576697569340236,0.01424443793648608,0.019731807461271185,-0.007135245420561985,0.010918795621094246,0.009096568710268165,-0.045057628471756477,0.010935679449931615,-0.005925431581090321
2021-09-02 00:00:00+02:00,0.0033467077903720447,-0.0011584769955925904,-0.01490310147567367,-0.009984717992079294,-0.0060136014109408945,0.03484888979659376,0.012831303915322447,0.006626366114093618,0.02975957377305438,-0.0001472216677088159,0.0021657142489878555,-0.0015474386687668155,-0.020994826706610084,0.0,0.021593515833288418,-0.03759268922134644,-0.013469930901653361,-0.04121543602228465,0.00021196564396245467,-0.017714568622966005,0.015079604606110797,0.001685894510931026,0.010481294234689156,0.002312323724608713,-0.00782184474518143,0.0,0.010376494930667914,0.0,-0.008741688651636065,-0.015779440800665182,0.003240675353168593,0.000495008235999206,0.0030114842216719707,0.007078988595607825,-0.0014385199879812997,0.0036219159907685187,0.01737279686083106,-0.00627066198563502,0.01207419421924584,0.007666245407311059,0.0017161167705437611,0.006570485397665494,0.014850283238528402,0.00556331679568361,-0.0023419357014361733,-0.01793903717241535,0.011760860984038184,-0.000602525662038564,0.0026725175750240806
2021-09-03 00:00:00+02:00,-0.00833880255846207,-0.009270737164782245,-0.009300860895323644,-0.019020271740517715,-0.0029062112116742724,0.02336501232494441,-0.0006344635177734114,0.012254693602115618,0.022497124709172825,-0.00368075819550965,0.016207396582705706,-0.0178555965511447,0.014079658112938933,0.019507340585495674,-0.012480249425403373,0.009287900647289349,-0.006393230741617887,0.0059567617866711055,0.01462458894708575,-0.0005741672784664334,-0.02606358319151639,0.008840261505767059,-0.01716311284607156,-0.02540286850814486,-0.015576802413611793,-0.040383007395572004,-0.01347076277774946,0.00547619389068437,0.005586441101185502,0.02594936371806007,-0.02638331485274052,-0.029959194472473805,0.005870271413494761,0.00029638823659651275,-0.017291713205663226,-0.043697970681489916,-0.02699768521846117,0.01098888780962367,0.025216078874711532,-0.013170936068592107,-0.008574404476186527,0.0019386021524024869,-0.005712644956839958,0.015410004370203113,0.010036470812381683,0.011622125313380164,0.028336350169544607,0.01766787946690736,-0.010191116012713565
2021-09-06 00:00:00+02:00,0.013080780792393765,0.005043028126017972,0.01024288516344732,0.011810194786701582,0.014325810790168635,0.0011180881581548197,0.030312672030730944,-0.012345601966940734,-0.008184551740244173,-0.012334425339792494,-0.004961894105199537,0.013510492369466158,0.0007911282615137618,-0.005334416035909045,-0.0077496782690785046,-0.012936892162911303,-0.004814302681804965,-0.011664355690492949,-0.00651193577539489,-0.0031554039904722626,0.028613290046184934,-0.003767286231022219,0.01723851077933536,0.035095532928451606,-0.006863909754187502,0.0,-0.017296318996855412,0.0005693667964276609,-0.017758115153998395,-0.023624613544752166,0.007567230743311789,0.034819978086322874,0.007584854932817316,0.018083438113536538,0.005506107071723733,0.027337149553667117,0.02501591371187087,-0.023237296953207174,0.0022200964948145656,0.004664602362503679,-0.001229764995110067,-0.02178132346870901,0.008157004189623172,-0.024160048501150697,0.005962656061743874,-0.014882834283963515,0.002513934480026601,-0.006940862847168993,-0.021700642821039083
2021-09-07 00:00:00+02:00,-0.013649330176716023,-0.009675827611911075,-0.01979388841078727,-0.014834363724716212,0.009505050392272835,0.001118978156983362,-0.01654358383346608,0.00840331946980277,0.002961116890676992,0.006258482979433008,-0.00730168981226136,0.021721225149448645,0.00031638103372708375,-0.004460271940938639,0.04754378025226412,-0.0037230468014109543,0.0032193786860037913,-0.01600312613282566,0.018348673133523057,-0.006012461075399275,0.00042672903964853596,0.008811781311695547,-0.00182651632922062,0.026049619387676918,0.011966995359947299,0.010124353256730757,0.004365025003913145,-0.002278389791399607,-0.014776110388022838,-0.013315943588487374,-0.01658513075223481,0.010618619049753324,0.007633089168203892,0.01620811813044692,0.010947322363714157,0.011619580849331047,-0.004025480591728852,-0.015285086788971685,0.013753440491002964,-0.003254434146867099,-0.02091812126145909,-0.0027003839238161896,-0.002413449497445425,-0.008231511978728444,0.006410929014105181,0.0018404488590502157,0.002832862721007401,-0.017239860369405235,0.01646664223735514
2021-09-08 00:00:00+02:00,-0.020570921603802108,0.01982631683824607,-0.004840600791995032,-0.003216258028457184,-0.016170425773510747,0.014278558734764163,-0.012236589539769041,0.019355407311379608,-0.012113615088590398,-0.00789507786205635,-0.0007175196650243149,-0.011870212768353509,-0.007125681764332554,0.017560495750115583,0.019630527577071868,0.0024872836551839174,0.01151223817761412,0.010758483617332266,-0.003336936279001784,-0.019388984245560157,0.005973496974171342,0.004589362801543451,0.014221386604764597,-0.014365851647770857,0.024092531513659293,-0.007985036204803984,-0.008619356644211769,0.013263006191797738,0.007314882468036807,0.0020945445978173024,0.005068251788166142,-0.010548697274546411,0.0013657572623911145,-0.0015175102050269417,-0.0014425228416503027,0.008571550321178917,0.0057612123491368765,0.021758958888390845,0.01250071672797726,-0.01351401405899705,-0.05367654973587307,0.025328547433435156,-0.0408686264994208,-0.040148335052676044,-0.01989858399258979,0.013085678223021823,-0.016716010603661298,-0.004790596725396675,0.0010519122710922803
2021-09-09 00:00:00+02:00,0.023295246489062175,-0.01695226238133923,0.0006063828388772673,0.01256847787666978,0.006738657725554222,0.021920904948983033,-0.0015857195232529828,0.0014243342108985538,0.0012268077840277833,0.010321845177074554,0.005206316583261499,-0.008805569514966187,-0.009762292278076993,-0.005156600775509855,-0.016315658351108268,0.0037251986404391348,-0.0023920657678222646,0.0010699751682505091,-0.013792624665265804,0.014355986663472157,0.0072292697432652705,-0.008319517037414247,0.011094052459627479,0.006855424851997925,0.006104524102835471,0.0,0.009130763674471229,-0.0024924904296573444,0.013477321426423243,0.007551445707239637,0.018450846294889973,0.023954180497509525,-0.004956274687099245,0.004244637295511531,0.010294766165951817,-0.0026238053526639192,0.01896104463286562,0.06016861370789574,-0.03297500710353469,0.019994861767657704,-0.0377148159773444,-0.011855129018577588,0.011482581329217994,0.00665296823620727,-0.00041338375189601417,0.011721939337871771,0.028993604283814957,-0.006955424911688351,0.0026334845542738206
2021-09-10 00:00:00+02:00,0.00653060671572392,-0.02989691533420244,-0.010002283557211113,-0.007041788103901335,0.010237106093476531,0.005028111838281803,0.016990868777897503,0.008909019222862868,0.008348685515203656,0.02607119823049237,-0.013037819585047093,0.024831568607146446,0.029061527816466932,0.019678364076531726,0.018714857363627588,-0.014251191246331472,-0.016238326208706837,0.006629600112849802,-0.0014754276479246463,-0.0079584096754692,-0.00021167433904704152,0.017983969366852853,-0.004860232209610758,0.01897550874155461,0.005249220930635651,0.0004409290839403575,0.020463924053010136,0.0057394463662837686,-0.009583216012881092,-0.0008431864102601245,0.0032556668979702454,0.01240888401116918,0.02842388917124429,-0.006993674650466526,-0.005358925168120072,-0.0026278773268601503,0.013099116795249223,0.007952022461911809,0.001206650289668281,-0.003711718893556478,-0.03734778729664951,-0.030232420210191575,0.014536343231095705,0.04754367334302604,-0.0077146214553808655,0.011821796625915803,0.03293382044210326,-0.013031056464687168,0.02325593419033759
2021-09-13 00:00:00+02:00,-0.016313050370111545,0.007478912352290831,0.001217644904163998,0.006080114447084084,0.02206203580957367,-0.02076191901519432,0.0045377065798381236,-0.018272366550385766,0.006911518062059609,0.028809405619757394,-0.0014477328267494933,0.0003506113404744677,-0.000479839696452438,-0.02611440811708267,-0.00993083456777811,-0.00499628092505901,0.013716731595287641,-0.025999938652832247,-0.026369985797024147,0.0005657689704438248,-0.009743048842707323,-0.003307075492232729,0.001488371177892737,-0.03458028252751942,0.013162808979510627,0.012350351803182533,-0.014452561435624562,-0.01615372118678004,0.01197853333210202,0.04088117005223782,-0.004250388952857708,-0.01569366569639849,0.0036611410766600903,-0.015433895125132551,-0.0010779856794428944,0.010528486327309546,0.009622722250386215,0.033441189310622454,-0.02617282217915218,0.004884191713166967,-0.010293074348752752,-0.011439173398002947,0.005099913709103729,-0.022902977709697153,0.010675406653468363,-0.042394653244460935,-0.01693591659928979,0.007607713150114743,-0.0005452122030340182
2021-09-14 00:00:00+02:00,0.011684297598127055,0.013338062071816634,-0.008823910266321728,-0.019469076637142393,0.008561564319253841,0.02358556406072997,0.028677056624779033,0.01594767504021084,0.0017352192825780316,-0.007316979155788108,-0.0021746435052087333,0.006663791046171033,-0.008153936051574832,0.013405585734045664,-0.008604424203316027,-0.018162356877542935,-0.007732933410388221,-0.04212956990306966,-0.015439220265428868,-0.0011314513902119859,0.00787925972021869,0.0024857033387771,-0.018259163786016337,-0.014539949565931609,0.03623982322897784,0.0017808903963174479,-0.021024619752474577,0.006255839424202357,0.015173052279696397,0.04053537529652031,0.0055122748325883665,-0.024870807760315406,-0.011191825405132642,0.02006488454198386,0.001438984199542024,0.0003267248607594856,-0.000563254555145918,0.009861295533850001,0.0357539647459868,-0.00278137630222106,0.009016208601552061,-0.0010022169934527808,0.01326431297845369,-0.02592979573322581,0.03369988762308663,-0.0034889617022876127,0.0024144439750582807,0.007662103748692243,-0.004358744629551012
2021-09-15 00:00:00+02:00,0.0067059102896872315,0.013257844761942864,-0.022603852140520547,-0.0034257636707145968,-0.013838719640922882,0.013439037540958232,-0.01261987327040948,-0.0003578034202809018,-0.026058147823709583,-0.004548978340417779,0.017617268345877672,-0.025057209540638826,-0.03939489509111415,-0.0051671216811629405,0.021573361610684866,-0.010121837622421796,0.010986178186932847,0.019218966282094605,0.0025978469519297226,0.0005650411956515894,-0.011449612971153171,0.007445491867059273,-0.03587673630239127,-0.03392359531881605,-0.033370099857512374,-0.003566999279575713,0.009806818992988759,0.008006735121576678,-0.007821747577720316,0.05996653409291918,-0.02798534162765022,-0.063405449565391,-0.04435361486820286,-0.021254042385084992,-0.016523186087974855,-0.02631225128131761,-0.08116789258022598,0.030815950094358564,0.01321770348433082,-0.004644610504917494,-0.012411864158596629,-0.006267496251218206,-0.013819615054320644,-0.004271191582428412,-0.006397945102014853,-0.030958511180352415,0.027406358073708902,-0.005342652098260436,-0.009209575216976568
2021-09-16 00:00:00+02:00,0.017578024677442787,-0.0019379646780394672,0.003393486212344925,0.021659327231069146,0.01763074854274669,-0.006711371535115918,0.004612131435029245,-0.005008663649283409,0.0009768090564742393,0.0009066995693039177,-0.003034108354244038,0.00793208352457636,-0.008009468177079364,-0.011359757264290386,-0.004492383952432685,-0.0012725025523982276,-0.0015965125058770224,-0.010935491249216306,-0.033502058754007795,0.005937145286809638,0.022191844144728662,-0.010291321461994381,0.004243945804091699,0.019614562150057382,0.030996908281295615,-0.030237365574749778,-0.024014169313408426,-0.011904653287085844,0.015561038631015373,0.020685327805033696,-0.04916521401081157,0.01753658081859512,-0.013699710926472583,0.005087947700618649,0.0021942623400918316,0.020427700425975966,0.008203048763797379,-0.010552393711068458,-0.023270205082836847,0.008620829139144987,0.008499270267525548,0.0025172347822696203,0.042462121487479465,-0.012033866629021799,-0.001131242341837201,-0.0010750308503212696,-0.01660043609033925,0.012995146957936219,0.006958179240480191
2021-09-17 00:00:00+02:00,-0.007636811526754752,0.0011636741603086838,-0.06161248532150667,-0.015467864821899296,0.005434973687506008,-0.0171344887838223,-0.026337306832181877,0.016763678763335784,0.01857057872087356,0.014670383102797144,0.003938349557918041,0.0006949657397201522,-0.014386753342078637,0.01315863766834254,0.007683185445857435,0.003819987672915307,-0.03329763717870582,-0.001320086553818901,0.027364883847887628,-0.037182935288232376,-0.009274660206796516,-0.013261209098914734,0.008168181024275073,0.027188118471983293,0.10523678940791502,0.021732430739191826,0.0046984389833447035,0.0075995533972312845,-0.029880728651422717,-0.03465414510727306,-0.0036377182865211712,0.007652465768783562,0.00016504459066170126,0.004805427785812594,0.010580434493940133,0.06660415595645953,0.02276331303030613,0.015768926441510994,-0.0066489093375266695,-0.03288650155862963,-0.0031746817080722982,-0.014827223479070102,-0.045955859665840114,0.010276277494405336,-0.008758836711106043,0.01181683911880603,0.032007987264971983,-0.013952128490160205,0.0005402872858501692
2021-09-20 00:00:00+02:00,-0.020187447566623027,-0.010802030848688493,0.03854848303260375,-0.011398913820045575,-0.0013156569043314538,0.004529376411027164,-0.024381801525866505,-0.059973808711239814,-0.006921949153288859,-0.007031333926317378,0.02175422749481207,-0.005215094351704347,0.015434623815666413,-0.05951427278965616,-0.01263892604333849,0.004446781405341563,-0.005986054692874304,0.0017612129510657581,-0.013890372890083259,-0.013571580759613615,-0.017047495185608764,0.028424599102673215,0.010382067395861462,0.025538182857515135,0.024101928882975243,-0.06938941407608765,0.011725640823349114,-0.054065024614207736,0.004624457124100947,0.015108525579893502,0.05975920988823401,0.02574060740348925,0.006277800418906806,-0.0012053831704991825,-0.00541086018842866,-0.006938012946641027,-0.009818397462846023,0.012974717220279233,-0.026825137755069946,-0.033778019107768065,-0.012735088194949005,0.00989606267742302,-0.06831518962457744,-0.028290763152189022,-0.008694380258649558,-0.021468715469631576,-0.011778368942873492,0.013182464095545746,0.007568011422887806
2021-09-21 00:00:00+02:00,0.009048628761138145,0.02838210933521135,-0.051987597812066404,0.014022495979146997,0.015214941630846296,-0.014881620345056077,0.02632006953666449,0.02177770689979236,0.04923028924795203,0.01307918722429424,-0.009074576543202212,0.022142918289257366,0.02619705082874477,0.005473665083753994,0.019245649427251932,-0.034855189385265356,0.004369938015399581,-0.007477378499362227,-0.08975074562414175,-0.01180146047354332,0.035315357646528996,-0.004925337012865219,-0.010488719877080091,-0.03191885005927327,0.0031016215451579337,-0.019309076453914345,0.015612931909559535,0.005160022078610953,0.005875694619259528,0.0032426409073159396,-0.06646490190804095,-0.03692401312299424,0.012787684683459324,0.022580542651602125,-0.0019957472773661673,0.02058560987826048,-0.04987124800203939,-0.005684459634124468,-0.01587153459209842,0.05339692549649438,-0.006056468908993476,-0.005294712037016532,0.013711933090532579,0.002354620005684189,-0.02700580557093737,0.0370082769076729,-0.024844980402502326,0.016135662078893713,0.026209044891643662
2021-09-22 00:00:00+02:00,0.005915184311664382,0.014433738156101708,-0.001696924712831714,0.026472149666376472,0.06497727144071991,-0.02063373248381956,0.012722426413034813,0.03546536445001421,0.033522244661050894,-0.0018424578753136506,-0.08833101473800264,0.058849125873153336,0.03864545216710587,0.04672502681429797,0.010444137643287927,-0.007754364478237659,-0.0027237475858653153,-0.043051842164201076,-0.005560452258750713,-0.00462944661554863,0.001351151601083394,0.003294210590833394,-0.0014320092959809307,-0.003915284918385613,0.016599916647057747,0.0026031313872189312,0.03329785794394611,0.03745390039892569,-0.01894030141836996,-0.028726291096434275,-0.005761005495604057,-0.015156853164409522,0.03709837416340534,0.06574305861555602,0.0030908069897395683,-0.02158332998890932,-0.010522180216088136,-0.011771316802707191,-0.013704238356718319,0.008746017958752022,-0.01372755423599941,-0.03946762279096354,0.04495547240204332,0.06840452446306493,-0.004763224468535312,0.038704004350052015,-0.017806105615725914,-0.015573217296222191,0.022621452594051513
2021-09-23 00:00:00+02:00,0.015013142866099546,0.00737827428651618,-0.008479087953556739,0.008494298892871729,-0.036353109634060514,-0.00015307249218432574,0.02718480843557472,0.027772072442004834,-0.016081646210187595,-0.016712560495346255,0.007430029476515744,-0.0023285331081412857,-0.016626428185635502,0.030095277150698315,-0.005192283449270534,0.0681412077471882,0.03519663573067646,0.029135318237600592,-0.009763710155822869,0.011130536180794607,0.019354664951450794,-0.026296339085590228,-0.02145005521080629,-0.04231504637476807,-0.013120186450898682,0.02771341027822585,-0.021492320984088067,0.033604790500880916,0.020539883454299745,-0.018500724613676404,-0.016088931677643036,-0.02216939448451448,-0.0025984180957397064,-0.02368956232853727,-0.013772065539028518,-0.025355616062405335,0.003986572176718158,-0.01776243304378902,-0.01440794045982045,-0.006062796046854943,-0.0035474528080016074,0.03011746406448559,0.0,-0.038598052274590636,0.04066312126837367,0.021675496321385403,-0.003557340154162309,0.0057811005345848486,-0.011657978384087476
2021-09-24 00:00:00+02:00,-0.03022222238598617,0.00490294800255529,0.015885677002590436,-0.012850421629912984,-0.032746747342350925,0.013469395728569575,-0.02540522402949606,0.010214375069505847,-0.028762244532611277,-0.022573929923567902,0.03065425919628213,-0.03972545480025679,-0.040465615056121625,0.010791181036767765,-0.008882966828712782,-0.011257329228246567,0.013079033900993492,0.020912406015539467,-0.027831529163415143,0.013950755746790767,-0.047461974190899404,-0.022990369720236017,-0.001400579736672635,0.037461754035423636,0.014465623012873768,-0.009338424041628466,-0.009349266298036799,0.005351508474999003,0.044768057420435624,0.03380654200001693,0.05077003997388093,0.0226109685709041,-0.04546109774841227,-0.035914753974125135,0.0036788607921902456,0.015772713564580206,0.000998765886228882,0.006606578432219161,0.003399386531529385,0.0026460132717269127,0.022887228173454087,-0.0015278609494483789,-0.025368450741909274,-0.03325719865974939,0.052783279864651055,0.002480371090648589,0.0015969146378589545,0.05050914479383274,-0.005166719339693362
2021-09-27 00:00:00+02:00,-0.011113450636807815,-0.016717749217973366,0.023813293401799978,0.018677360239337838,-0.004351682574931533,-0.033818000510579115,-0.04046867577283088,0.030479976586312876,-0.010847790488319735,0.0014908019356787475,0.03315036453083988,-0.036635655339030924,0.0016977593939841308,0.04135918033196431,-0.004001466381832791,0.01636252776750174,0.02541456408065745,0.028388974874122876,0.014038830750339503,-0.027588965149376275,-0.013934101200499397,0.016549230218893686,-0.012587950208643086,0.059103152787145334,-0.00838964895314796,-0.006410561603534133,-0.03089662210395392,0.06234679780969632,-0.012824695987708547,0.02055060672238773,0.037075651956537226,0.011091528907984045,-0.01815240756588224,0.003075211108968952,-0.00934403092723049,-0.007014622184001802,-0.008493698915158611,0.002220152749230569,-0.0387796151919215,-0.008717406138096732,-0.0027525407492384247,0.02141297633916628,-0.023806784705232502,-0.005984384752303037,0.0019104222468735669,0.05200198036358445,-0.05915625146304218,-0.009044981252196299,-0.007982957769465
2021-09-28 00:00:00+02:00,-0.059669101591389745,-0.006160368951216546,0.044658310500368587,-0.03876684851539517,-0.008116113930930277,0.009367066932460581,-0.09590643581386382,-0.02280099796118107,0.00375858781695268,0.0004477705915041862,0.019304954292641653,-0.006359172103609458,-0.0037092773632808923,-0.0026688566129717908,-0.019125395869294223,-0.014968379418165695,-0.05002748772773819,-0.02342036957856539,0.009672576025890615,-0.039505448576109464,-0.04854779927281083,0.0008394065398690564,0.019342783210394322,0.06396071301297829,0.01488134182393699,-0.016316210175218306,0.004577151078329758,-0.014414618164822592,-0.03242068997876865,0.017472428215157248,0.055226517441529586,0.040599346031113884,-0.020670255896603228,0.002773303640445589,-0.013047623852676157,0.028178257703220296,0.028850070203026497,0.010076179556206403,0.05550332191657622,-0.0324035422213536,0.011271627500181972,-0.020114522692926993,-0.047276527472158984,0.020763368839370855,-0.03827032134469734,0.019704069782921045,0.04606843929807214,-0.03775389412968109,0.006207174890542934
2021-09-29 00:00:00+02:00,-0.0024182148248872433,0.04158709602545237,0.00909709474478851,0.04071372025216799,-0.02801685439281228,0.01884950114148697,-0.034986415302195734,0.027934735965753046,-0.02465534808702866,-0.025780313577349185,0.02483928450501393,-0.04092443271813522,-0.017596087389608214,0.010210526537228324,0.02182158452843009,-0.02371770716363858,-0.03040234164534707,-0.013431346392220236,-0.03229434789431823,0.002512221578148043,0.040120865256624186,0.005523780796917745,0.002112460609726269,-0.01960090321272962,0.0040280758727303575,0.026071507578894895,0.0012646880802279067,0.037648532771707176,0.03736732266608203,-0.007209190588899727,-0.0036541185685503652,-0.016242071915773953,-0.026608909236638535,0.02410813463239465,-0.006194548553319874,-0.011963587271567745,-0.016160870788220375,-0.004507619798696328,-0.03116973478215866,0.008403008707270926,-0.05526014266862396,0.0026129773219816564,0.010761052348626487,-0.005981247183440291,0.015334117592618508,-0.020359529913952193,-0.01269958501711808,0.03839026245679755,-0.022478912610393104
2021-09-30 00:00:00+02:00,-0.03525157176683898,-0.027108151676394816,0.019316151392207295,-0.02196995380363319,0.016757116317793305,0.01769941784608097,-0.0036960840099933005,0.011571240155771318,-0.002351727542505377,0.0120384799036992,-0.019012686525272063,0.046871563180936236,0.0,0.004342761910954908,-0.009550005174885575,-0.032927367481028286,0.01206931729425572,0.028902867677882887,0.013894082107202223,0.00470341086015545,-0.022196426055273572,0.004129169229102055,-0.003175260418904359,0.017298427237950487,0.03964374879958949,-0.04349723343117278,-0.06996452399276812,-0.010034999129529935,-0.0020106760244869037,0.0011018464684540478,0.03921936130881713,0.011400338337135205,-0.007376604966771639,-0.02951271013364796,-0.024282600181147064,0.006976674969841613,0.002503859466009701,0.006488550931504425,0.030161018884158057,-0.03829083084418033,0.016991006418040543,-0.053052824251225796,-0.011941000398657562,-0.0365827995374534,0.001401579664178846,0.011055759630298131,0.008224290652722692,-0.0008396224009644811,0.013959701536596078
2021-10-01 00:00:00+02:00,0.002959070212881461,-0.009004872978400915,-0.025487191413234928,0.015062362249516782,-0.018775991150646335,0.014013645577141708,-0.027590302982659007,-0.016657659086918374,-0.02661589979731521,-0.01612814172978583,0.011428084737022646,-0.030435036828944686,-0.028094344455879924,-0.013226342197703153,-0.029109661770398178,0.0062798327510987136,-0.023411885392534706,-0.025500660155964514,0.016312388552568786,0.03971269924188965,0.018243639758842793,-0.0027461220048853865,0.00130463513980878,0.001398297119952283,0.008645533997756739,0.04183495769912782,-0.005705643510028865,-0.007031886955407322,0.03187609002853058,-0.020776918742020707,-0.029094975120989207,-0.021082358906540765,-0.019957743002588263,0.019294564196187608,0.005045212204439144,0.048000866391775934,0.0065189646580616056,0.012961601762243457,-0.016231394215564094,-0.04778759433943678,0.012772021283555701,0.00029891055166805666,-0.01728001711557661,0.002545710582827092,0.010359097702257342,-0.002195004319757914,-0.012312580089094994,0.05881733822480495,-0.021603362484462776
2021-10-04 00:00:00+02:00,-0.030419311348356723,0.016024653555514773,0.014714512248730683,-0.029340137032563007,0.008617783319596973,0.0034572774363721827,-0.04394423616874162,-0.00440108506195766,-0.0005136729301083421,0.013112462506176292,-0.0051448263187185515,0.0077641097957145576,0.026420934463066738,-0.01263023541596438,-0.0006294130209531119,0.004868682149155733,0.012710233158520039,0.015593193830315539,0.02553123803187451,0.011918533989451252,-0.010890249797955508,-0.03300649119540974,-0.0055322592391983715,0.007696805826941445,0.047229386667735206,-0.015812628440414575,0.009780139608472207,0.008498325092144272,-0.02797267405056876,0.01426391074325699,0.00030537971526561485,0.01865498436528379,0.011423987438057897,-0.01744201494644108,-0.022001636676705776,0.04695097720246621,0.0010065516376963235,0.019815045430323766,0.020922805221388924,-0.010248699346545084,-0.012024962112012804,-0.013449050718142841,-0.023768615089253077,-0.013611466083831675,-0.0349684929512816,0.029860283175223316,-0.0034906244954716415,-0.04577057883197427,0.025718191663858407
